Date,code,high,low,open,close,adjust,volume_match,value_match
2012-07-20,PTB,1540,1520,1540,1520,1065.341796875,5900,8968000
2012-07-23,PTB,1560,1520,1560,1540,1081.1246337890625,1130,1740200
2012-07-24,PTB,1540,1470,1500,1540,1081.1246337890625,2830,4358200
2012-07-25,PTB,1540,1480,1540,1520,1065.341796875,1010,1535200
2012-07-26,PTB,1570,1460,1470,1470,1025.8846435546875,3240,4762800
2012-07-27,PTB,1480,1430,1480,1440,986.427734375,8720,12556800
2012-07-30,PTB,1510,1400,1510,1410,986.427734375,7560,10659600
2012-07-31,PTB,1440,1400,1440,1400,970.6448974609375,30,42000
2012-08-01,PTB,1460,1400,1440,1460,1017.9932250976562,190,277400
2012-08-02,PTB,1520,1410,1520,1410,986.427734375,2560,3609600
2012-08-03,PTB,1470,1410,1410,1410,986.427734375,11670,16454700
2012-08-06,PTB,1470,1410,1470,1470,1025.8846435546875,8030,11804100
2012-08-07,PTB,1520,1410,1520,1480,1041.6673583984375,1110,1642800
2012-08-08,PTB,1540,1430,1540,1470,1025.8846435546875,7990,11745300
2012-08-09,PTB,1520,1430,1520,1470,1025.8846435546875,280,411600
2012-08-10,PTB,1510,1460,1510,1470,1025.8846435546875,7510,11039700
2012-08-13,PTB,1510,1470,1510,1470,1025.8846435546875,120,176400
2012-08-14,PTB,1480,1410,1480,1430,1002.2103881835938,5440,7779200
2012-08-15,PTB,1470,1430,1470,1430,1002.2103881835938,1020,1458600
2012-08-16,PTB,1470,1410,1470,1410,994.3190307617188,120,169200
2012-08-17,PTB,1470,1410,1470,1470,1025.8846435546875,740,1087800
2012-08-20,PTB,1470,1430,1470,1430,1002.2103881835938,130,185900
2012-08-21,PTB,1410,1380,1380,1400,970.6448974609375,23940,33516000
2012-08-22,PTB,1430,1370,1430,1370,946.9705200195312,1340,1835800
2012-08-23,PTB,1370,1310,1340,1310,907.5133056640625,8360,10951600
2012-08-24,PTB,1370,1370,1370,1370,946.9705200195312,20380,27920600
2012-08-27,PTB,1400,1400,1400,1400,978.5362548828125,10,14000
2012-08-28,PTB,1470,1340,1340,1470,1025.8846435546875,5020,7379400
2012-08-29,PTB,1410,1400,1410,1410,986.427734375,11730,16539300
2012-08-30,PTB,1400,1380,1380,1400,978.5362548828125,1010,1414000
2012-08-31,PTB,1410,1340,1340,1340,931.1878051757812,50310,67415400
2012-09-04,PTB,1400,1290,1310,1400,970.6448974609375,5660,7924000
2012-09-05,PTB,1410,1370,1370,1400,978.5362548828125,8460,11844000
2012-09-06,PTB,1400,1370,1370,1400,970.6448974609375,1610,2254000
2012-09-07,PTB,1380,1370,1370,1370,946.9705200195312,10470,14343900
2012-09-10,PTB,1360,1310,1360,1340,923.2964477539062,10700,14338000
2012-09-11,PTB,1370,1310,1320,1370,946.9705200195312,9030,12371100
2012-09-12,PTB,1370,1370,1370,1370,946.9705200195312,0,0
2012-09-13,PTB,1370,1320,1370,1370,946.9705200195312,13630,18673100
2012-09-14,PTB,1380,1380,1380,1380,962.753173828125,10,13800
2012-09-17,PTB,1400,1380,1400,1380,954.8619995117188,1020,1407600
2012-09-18,PTB,1400,1400,1400,1400,970.6448974609375,10,14000
2012-09-19,PTB,1370,1370,1370,1370,946.9705200195312,590,808300
2012-09-20,PTB,1370,1320,1370,1320,915.4048461914062,3000,3960000
2012-09-21,PTB,1380,1360,1380,1360,939.0789184570312,8790,11954400
2012-09-24,PTB,1400,1310,1340,1400,978.5362548828125,610,854000
2012-09-25,PTB,1440,1440,1440,1440,1010.1017456054688,10,14400
2012-09-26,PTB,1380,1380,1380,1380,962.753173828125,10,13800
2012-09-27,PTB,1400,1320,1370,1320,915.4048461914062,1910,2521200
2012-09-28,PTB,1270,1270,1270,1270,883.8389892578125,4600,5842000
2012-10-01,PTB,1290,1290,1290,1290,899.6219482421875,6520,8410800
2012-10-02,PTB,1360,1340,1360,1360,939.0789184570312,20,27200
2012-10-03,PTB,1380,1370,1370,1370,946.9705200195312,210,287700
2012-10-04,PTB,1400,1370,1400,1400,970.6448974609375,560,784000
2012-10-05,PTB,1400,1400,1400,1400,970.6448974609375,0,0
2012-10-08,PTB,1400,1400,1400,1400,970.6448974609375,0,0
2012-10-09,PTB,1460,1380,1400,1460,1017.9932250976562,350,511000
2012-10-10,PTB,1410,1410,1410,1410,986.427734375,30,42300
2012-10-11,PTB,1430,1430,1430,1430,1002.2103881835938,20,28600
2012-10-12,PTB,1410,1380,1410,1380,954.8619995117188,310,427800
2012-10-15,PTB,1430,1430,1430,1430,1002.2103881835938,10,14300
2012-10-16,PTB,1380,1380,1380,1380,962.753173828125,3800,5244000
2012-10-17,PTB,1380,1370,1380,1370,946.9705200195312,3500,4795000
2012-10-18,PTB,1410,1410,1410,1410,994.3190307617188,10,14100
2012-10-19,PTB,1470,1380,1470,1410,994.3190307617188,1300,1833000
2012-10-22,PTB,1410,1380,1380,1410,986.427734375,180,253800
2012-10-23,PTB,1410,1400,1410,1410,986.427734375,2510,3539100
2012-10-24,PTB,1410,1410,1410,1410,986.427734375,0,0
2012-10-25,PTB,1380,1380,1380,1380,962.753173828125,2000,2760000
2012-10-26,PTB,1400,1360,1380,1400,978.5362548828125,3000,4200000
2012-10-29,PTB,1400,1360,1400,1360,939.0789184570312,2480,3372800
2012-10-30,PTB,1400,1320,1320,1400,970.6448974609375,30,42000
2012-10-31,PTB,1400,1400,1400,1400,970.6448974609375,510,714000
2012-11-01,PTB,1410,1360,1370,1410,986.427734375,3250,4582500
2012-11-02,PTB,1470,1470,1470,1470,1025.8846435546875,10,14700
2012-11-05,PTB,1470,1410,1470,1410,986.427734375,30,42300
2012-11-06,PTB,1440,1370,1370,1400,978.5362548828125,38180,53452000
2012-11-07,PTB,1410,1400,1410,1400,978.5362548828125,1060,1484000
2012-11-08,PTB,1440,1370,1370,1440,1010.1017456054688,8420,12124800
2012-11-09,PTB,1410,1410,1410,1410,994.3190307617188,10010,14114100
2012-11-12,PTB,1470,1410,1410,1470,1025.8846435546875,5370,7893900
2012-11-13,PTB,1530,1410,1530,1460,1017.9932250976562,5510,8044600
2012-11-14,PTB,1520,1400,1400,1470,1025.8846435546875,7000,10290000
2012-11-15,PTB,1470,1470,1470,1470,1025.8846435546875,100,147000
2012-11-16,PTB,1470,1410,1460,1470,1025.8846435546875,6490,9540300
2012-11-19,PTB,1470,1410,1410,1470,1025.8846435546875,6260,9202200
2012-11-20,PTB,1460,1410,1410,1460,1017.9932250976562,1010,1474600
2012-11-21,PTB,1470,1440,1440,1470,1025.8846435546875,860,1264200
2012-11-22,PTB,1520,1440,1520,1500,1051.53173828125,1120,1680000
2012-11-23,PTB,1500,1500,1500,1500,1051.53173828125,0,0
2012-11-26,PTB,1500,1500,1500,1500,1051.53173828125,400,600000
2012-11-27,PTB,1520,1470,1520,1470,1034.4339599609375,510,749700
2012-11-28,PTB,1520,1470,1470,1520,1068.6300048828125,4110,6247200
2012-11-29,PTB,1540,1460,1470,1470,1025.8846435546875,4620,6791400
2012-11-30,PTB,1520,1520,1520,1520,1068.6300048828125,510,775200
2012-12-03,PTB,1520,1520,1520,1520,1068.6300048828125,0,0
2012-12-04,PTB,1570,1520,1570,1520,1060.0809326171875,2090,3176800
2012-12-05,PTB,1520,1520,1520,1520,1068.6300048828125,30,45600
2012-12-06,PTB,1540,1520,1540,1540,1085.7279052734375,110,169400
2012-12-07,PTB,1540,1540,1540,1540,1085.7279052734375,0,0
2012-12-10,PTB,1520,1520,1520,1520,1068.6300048828125,4490,6824800
2012-12-11,PTB,1520,1470,1470,1520,1068.6300048828125,3010,4575200
2012-12-12,PTB,1520,1470,1520,1520,1068.6300048828125,2400,3648000
2012-12-13,PTB,1540,1470,1470,1540,1085.7279052734375,12830,19758200
2012-12-14,PTB,1530,1470,1470,1470,1034.4339599609375,6830,10040100
2012-12-17,PTB,1520,1470,1470,1520,1068.6300048828125,5010,7615200
2012-12-18,PTB,1520,1460,1470,1520,1068.6300048828125,7750,11780000
2012-12-19,PTB,1520,1520,1520,1520,1068.6300048828125,0,0
2012-12-20,PTB,1520,1470,1470,1520,1068.6300048828125,1810,2751200
2012-12-21,PTB,1520,1470,1470,1520,1060.0809326171875,550,836000
2012-12-24,PTB,1520,1470,1470,1520,1060.0809326171875,7080,10761600
2012-12-25,PTB,1520,1440,1470,1520,1060.0809326171875,1010,1535200
2012-12-26,PTB,1520,1470,1470,1520,1060.0809326171875,2010,3055200
2012-12-27,PTB,1520,1520,1520,1520,1068.6300048828125,2380,3617600
2012-12-28,PTB,1540,1520,1520,1540,1085.7279052734375,3310,5097400
2013-01-02,PTB,1590,1540,1540,1570,1085.7279052734375,3220,5055400
2013-01-03,PTB,1570,1520,1530,1570,1102.825927734375,9300,14601000
2013-01-04,PTB,1620,1570,1570,1620,1137.0223388671875,1990,3223800
2013-01-07,PTB,1660,1620,1660,1660,1154.1202392578125,22260,36951600
2013-01-08,PTB,1660,1590,1590,1660,1154.1202392578125,4640,7702400
2013-01-09,PTB,1640,1590,1590,1640,1145.5711669921875,1010,1656400
2013-01-10,PTB,1680,1590,1610,1680,1171.218505859375,39160,65788800
2013-01-11,PTB,1680,1680,1680,1680,1171.218505859375,0,0
2013-01-14,PTB,1720,1600,1600,1700,1188.3165283203125,1290,2193000
2013-01-15,PTB,1720,1700,1720,1720,1196.8653564453125,2120,3646400
2013-01-16,PTB,1720,1660,1660,1720,1196.8653564453125,5600,9632000
2013-01-17,PTB,1720,1660,1720,1720,1196.8653564453125,1510,2597200
2013-01-18,PTB,1720,1660,1720,1720,1196.8653564453125,220,378400
2013-01-21,PTB,1720,1720,1720,1720,1205.41455078125,8650,14878000
2013-01-22,PTB,1730,1620,1620,1730,1213.9635009765625,5300,9169000
2013-01-23,PTB,1770,1660,1770,1750,1231.0616455078125,3200,5600000
2013-01-24,PTB,1750,1720,1720,1750,1231.0616455078125,31090,54407500
2013-01-25,PTB,1890,1750,1750,1890,1316.552001953125,146970,277773300
2013-01-28,PTB,1960,1830,1960,1870,1299.4539794921875,7330,13707100
2013-01-29,PTB,1870,1800,1840,1820,1265.2578125,19200,34944000
2013-01-30,PTB,1840,1820,1820,1840,1282.355712890625,35550,65412000
2013-01-31,PTB,1950,1830,1950,1860,1290.9046630859375,28640,53270400
2013-02-01,PTB,1910,1770,1910,1830,1273.8065185546875,11080,20276400
2013-02-04,PTB,1820,1790,1820,1790,1248.1595458984375,7010,12547900
2013-02-05,PTB,1910,1750,1750,1910,1333.6500244140625,19840,37894400
2013-02-06,PTB,2029,1870,1870,1990,1384.944091796875,14170,28198300
2013-02-07,PTB,1990,1950,1990,1960,1367.84619140625,4280,8388800
2013-02-08,PTB,2020,1870,1870,1960,1367.84619140625,5320,10427200
2013-02-18,PTB,2070,1990,2070,2070,1444.78759765625,51440,106480800
2013-02-19,PTB,2070,2009,2020,2009,1402.042236328125,50500,101454500
2013-02-20,PTB,2070,2009,2009,2009,1402.042236328125,29300,58863700
2013-02-21,PTB,2050,1940,2009,1950,1359.2972412109375,21150,41242500
2013-02-22,PTB,2050,1930,1960,1950,1359.2972412109375,55950,109102500
2013-02-25,PTB,2020,1950,2020,1960,1367.84619140625,15120,29635200
2013-02-26,PTB,1990,1940,1960,1940,1350.748291015625,57330,111220200
2013-02-27,PTB,1990,1940,1950,1990,1384.944091796875,14310,28476900
2013-02-28,PTB,2020,1960,1960,2020,1410.591552734375,2160,4363200
2013-03-01,PTB,1960,1960,1960,1960,1367.84619140625,300,588000
2013-03-04,PTB,2020,1950,2020,1950,1359.2972412109375,31810,62029500
2013-03-05,PTB,2009,1940,1940,1970,1376.3951416015625,14920,29392400
2013-03-06,PTB,2020,2020,2020,2020,1410.591552734375,10500,21210000
2013-03-07,PTB,2070,2020,2020,2070,1444.78759765625,15020,31091400
2013-03-08,PTB,2070,2070,2070,2070,1453.336669921875,10100,20907000
2013-03-11,PTB,2110,2070,2090,2070,1453.336669921875,37900,78453000
2013-03-12,PTB,2220,2080,2090,2220,1547.376220703125,74690,165811800
2013-03-13,PTB,2360,2320,2320,2360,1649.9642333984375,67940,160338400
2013-03-14,PTB,2360,2300,2320,2300,1607.218994140625,49390,113597000
2013-03-15,PTB,2450,2240,2300,2310,1615.768310546875,60080,138784800
2013-03-18,PTB,2440,2380,2380,2380,1667.062255859375,143550,341649000
2013-03-19,PTB,2550,2380,2400,2530,1761.1021728515625,217270,549693100
2013-03-20,PTB,2680,2530,2530,2680,1880.7886962890625,155150,415802000
2013-03-21,PTB,2880,2810,2880,2880,2009.024169921875,142280,409766400
2013-03-22,PTB,3080,2680,2990,2740,1914.984375,142890,391518600
2013-03-25,PTB,2920,2620,2630,2910,2034.6712646484375,129380,376495800
2013-03-26,PTB,2920,2810,2910,2830,1974.8277587890625,91820,259850600
2013-03-27,PTB,2940,2810,2880,2910,2034.6712646484375,46180,134383800
2013-03-28,PTB,2970,2880,2910,2920,2043.219970703125,50810,148365200
2013-03-29,PTB,2940,2890,2920,2940,2051.769287109375,15720,46216800
2013-04-01,PTB,2940,2790,2940,2840,1983.376953125,32420,92072800
2013-04-02,PTB,2840,2710,2840,2710,1897.886474609375,62430,169185300
2013-04-03,PTB,2810,2680,2810,2710,1897.886474609375,9400,25474000
2013-04-04,PTB,2790,2570,2710,2790,1949.180908203125,43340,120918600
2013-04-05,PTB,2870,2660,2810,2740,1914.984375,19510,53457400
2013-04-08,PTB,2920,2740,2770,2920,2043.219970703125,44910,131137200
2013-04-09,PTB,3120,2940,2940,3120,2180.0048828125,143450,447564000
2013-04-10,PTB,3320,3060,3230,3060,2137.260009765625,92790,283937400
2013-04-11,PTB,3240,3060,3240,3190,2222.75,59450,189645500
2013-04-12,PTB,3190,2970,3140,2970,2068.867919921875,79870,237213900
2013-04-15,PTB,2980,2770,2970,2770,1932.0828857421875,102230,283177100
2013-04-16,PTB,2790,2610,2790,2770,1932.0828857421875,42710,118306700
2013-04-17,PTB,2840,2750,2840,2790,1949.180908203125,28170,78594300
2013-04-18,PTB,2810,2680,2810,2710,1897.886474609375,41460,112356600
2013-04-22,PTB,2910,2910,2910,2910,2026.122314453125,9960,28983600
2013-04-23,PTB,3100,3100,3100,3100,2162.90673828125,10950,33945000
2013-04-24,PTB,3290,3250,3290,3290,2308.240478515625,242840,798943600
2013-04-25,PTB,3530,3430,3500,3430,2393.730712890625,176870,606664100
2013-04-26,PTB,3550,3320,3550,3460,2410.8291015625,60150,208119000
2013-05-02,PTB,3480,3360,3430,3460,2410.8291015625,60130,208049800
2013-05-03,PTB,3680,3460,3460,3680,2573.260498046875,142620,524841600
2013-05-06,PTB,3930,3800,3800,3930,2752.790283203125,103190,405536700
2013-05-07,PTB,4040,3860,3910,3920,2744.24169921875,79490,311600800
2013-05-08,PTB,4050,3800,3940,3800,2647.178466796875,60080,228304000
2013-05-09,PTB,4010,3730,4010,3810,2656.00244140625,40750,155257500
2013-05-10,PTB,3800,3620,3800,3660,2558.939208984375,41060,150279600
2013-05-13,PTB,3710,3460,3660,3530,2470.699462890625,65910,232662300
2013-05-14,PTB,3600,3410,3480,3570,2497.171630859375,62840,224338800
2013-05-15,PTB,3770,3550,3660,3730,2611.882568359375,17070,63671100
2013-05-16,PTB,3800,3650,3800,3730,2603.058837890625,21650,80754500
2013-05-17,PTB,3800,3670,3780,3710,2594.234619140625,71310,264560100
2013-05-20,PTB,3800,3670,3800,3690,2576.5869140625,47020,173503800
2013-05-21,PTB,3800,3690,3690,3800,2647.178466796875,49740,189012000
2013-05-22,PTB,3910,3670,3800,3810,2656.00244140625,27320,104089200
2013-05-23,PTB,4050,3670,3670,3910,2735.417236328125,72150,282106500
2013-05-24,PTB,4050,3660,4050,3800,2647.178466796875,41460,157548000
2013-05-27,PTB,3850,3670,3670,3730,2611.882568359375,64020,238794600
2013-05-28,PTB,3990,3660,3730,3990,2788.361083984375,100070,399279300
2013-05-29,PTB,4110,3940,4010,3940,2761.8896484375,58890,232026600
2013-05-30,PTB,4010,3810,4010,3910,2735.417236328125,28380,110965800
2013-05-31,PTB,3910,3800,3850,3800,2647.178466796875,55330,210254000
2013-06-03,PTB,3880,3690,3880,3830,2673.650390625,54250,207777500
2013-06-04,PTB,3830,3710,3730,3710,2594.234619140625,32940,122207400
2013-06-05,PTB,3890,3690,3890,3690,2576.5869140625,17010,62766900
2013-06-06,PTB,3850,3670,3800,3780,2638.3544921875,33650,127197000
2013-06-07,PTB,3820,3530,3820,3530,2461.875732421875,175910,620962300
2013-06-10,PTB,3590,3290,3290,3530,2470.699462890625,91740,323842200
2013-06-11,PTB,3530,3460,3530,3530,2470.699462890625,11340,40030200
2013-06-12,PTB,3550,3460,3530,3480,2426.580078125,19010,66154800
2013-06-13,PTB,3530,3380,3420,3480,2426.580078125,34880,121382400
2013-06-14,PTB,3510,3280,3500,3460,2417.75634765625,36240,125390400
2013-06-17,PTB,3530,3300,3530,3300,2311.869140625,30400,100320000
2013-06-18,PTB,3460,3320,3330,3460,2408.931884765625,35260,121999600
2013-06-19,PTB,3530,3460,3460,3460,2408.931884765625,5460,18891600
2013-06-20,PTB,3660,3530,3530,3590,2505.9951171875,31530,113192700
2013-06-21,PTB,3590,3530,3590,3570,2497.171630859375,10140,36199800
2013-06-24,PTB,3570,3460,3460,3480,2426.580078125,19250,66990000
2013-06-25,PTB,3530,3280,3320,3350,2347.165283203125,39680,132928000
2013-06-26,PTB,3410,3320,3350,3410,2382.46044921875,28960,98753600
2013-06-27,PTB,3480,3330,3330,3330,2338.3408203125,6840,22777200
2013-06-28,PTB,3440,3330,3350,3420,2391.28466796875,10370,35465400
2013-07-01,PTB,3410,3320,3410,3410,2382.46044921875,52890,180354900
2013-07-02,PTB,3480,3330,3330,3410,2382.46044921875,1410,4808100
2013-07-03,PTB,3410,3380,3390,3410,2382.46044921875,39580,134967800
2013-07-04,PTB,3610,3410,3410,3610,2523.64306640625,45300,163533000
2013-07-05,PTB,3510,3440,3500,3440,2400.1083984375,5630,19367200
2013-07-08,PTB,3410,3380,3410,3380,2364.812255859375,8470,28628600
2013-07-09,PTB,3460,3380,3460,3410,2382.46044921875,21660,73860600
2013-07-10,PTB,3410,3330,3410,3380,2364.812255859375,20980,70912400
2013-07-11,PTB,3380,3330,3380,3380,2364.812255859375,24810,83857800
2013-07-12,PTB,3530,3350,3380,3530,2470.699462890625,4610,16273300
2013-07-15,PTB,3530,3440,3440,3530,2461.875732421875,3480,12284400
2013-07-16,PTB,3530,3420,3530,3530,2453.052001953125,6830,24109900
2013-07-17,PTB,3480,3410,3410,3480,2426.580078125,20630,71792400
2013-07-18,PTB,3460,3410,3460,3460,2417.75634765625,8020,27749200
2013-07-19,PTB,3530,3420,3480,3530,2453.052001953125,20030,70705900
2013-07-22,PTB,3530,3410,3530,3460,2417.75634765625,10110,34980600
2013-07-23,PTB,3510,3410,3510,3410,2382.46044921875,17110,58345100
2013-07-24,PTB,3410,3380,3410,3390,2373.63671875,19750,66952500
2013-07-25,PTB,3510,3390,3410,3440,2400.1083984375,11400,39216000
2013-07-26,PTB,3410,3300,3410,3350,2347.165283203125,25100,84085000
2013-07-29,PTB,3350,3280,3330,3330,2338.3408203125,19150,63769500
2013-07-30,PTB,3330,3290,3330,3330,2338.3408203125,16220,54012600
2013-07-31,PTB,3370,3280,3290,3370,2355.988525390625,21720,73196400
2013-08-01,PTB,3350,3320,3330,3350,2347.165283203125,12120,40602000
2013-08-02,PTB,3370,3330,3350,3370,2355.988525390625,14520,48932400
2013-08-05,PTB,3370,3320,3320,3330,2338.3408203125,20400,67932000
2013-08-06,PTB,3390,3320,3370,3390,2373.63671875,16870,57189300
2013-08-07,PTB,3410,3330,3350,3350,2347.165283203125,18220,61037000
2013-08-08,PTB,3390,3350,3380,3350,2347.165283203125,12000,40200000
2013-08-09,PTB,3380,3330,3350,3370,2355.988525390625,15520,52302400
2013-08-12,PTB,3350,3330,3350,3350,2347.165283203125,7970,26699500
2013-08-13,PTB,3590,3350,3380,3460,2417.75634765625,71990,249085400
2013-08-14,PTB,3700,3500,3530,3700,2585.41064453125,87840,325008000
2013-08-15,PTB,3930,3800,3800,3880,2717.76953125,86710,336434800
2013-08-16,PTB,3890,3730,3800,3810,2656.00244140625,55840,212750400
2013-08-19,PTB,3850,3770,3810,3810,2656.00244140625,54560,207873600
2013-08-20,PTB,4070,3730,3810,4010,2797.184814453125,74520,298825200
2013-08-21,PTB,4230,4010,4050,4170,2911.896484375,94000,391980000
2013-08-22,PTB,4190,3880,4170,3970,2779.536865234375,90700,360079000
2013-08-23,PTB,4010,3830,3990,3910,2735.417236328125,32710,127896100
2013-08-26,PTB,3910,3730,3910,3910,2735.417236328125,36460,142558600
2013-08-27,PTB,4050,3880,3910,4030,2814.8330078125,66380,267511400
2013-08-28,PTB,4010,3750,4010,3880,2708.94580078125,36200,140456000
2013-08-29,PTB,3930,3800,3910,3880,2717.76953125,17850,69258000
2013-08-30,PTB,3880,3810,3870,3830,2673.650390625,15160,58062800
2013-09-03,PTB,3890,3730,3890,3780,2638.3544921875,27330,103307400
2013-09-04,PTB,3770,3730,3730,3730,2603.058837890625,39820,148528600
2013-09-05,PTB,3850,3660,3660,3850,2682.473876953125,16150,62177500
2013-09-06,PTB,3850,3730,3730,3820,2664.825927734375,15590,59553800
2013-09-09,PTB,3800,3700,3710,3800,2647.178466796875,11130,42294000
2013-09-10,PTB,3810,3700,3710,3800,2647.178466796875,15070,57266000
2013-09-11,PTB,3820,3730,3820,3730,2603.058837890625,11050,41216500
2013-09-12,PTB,3800,3730,3730,3800,2647.178466796875,4080,15504000
2013-09-13,PTB,3800,3730,3780,3780,2638.3544921875,9920,37497600
2013-09-16,PTB,3780,3710,3780,3730,2603.058837890625,9750,36367500
2013-09-17,PTB,3780,3730,3730,3750,2620.70654296875,8190,30712500
2013-09-18,PTB,3950,3750,3800,3880,2708.94580078125,48310,187442800
2013-09-19,PTB,4080,3950,4030,4030,2814.8330078125,33830,136334900
2013-09-20,PTB,4059,3910,4050,4059,2832.480712890625,27460,111460140
2013-09-23,PTB,4059,3990,4010,4050,2823.6572265625,42020,170181000
2013-09-24,PTB,4170,4010,4050,4050,2823.6572265625,19780,80109000
2013-09-25,PTB,4170,4050,4070,4170,2911.896484375,100110,417458700
2013-09-26,PTB,4280,4170,4270,4280,3000.1357421875,56450,241606000
2013-09-27,PTB,4330,4230,4270,4230,2956.01611328125,29380,124277400
2013-09-30,PTB,4320,4170,4170,4320,3017.783447265625,42830,185025600
2013-10-01,PTB,4430,4240,4280,4240,2973.663818359375,38270,162264800
2013-10-02,PTB,4370,4240,4280,4280,3000.1357421875,31260,133792800
2013-10-03,PTB,4280,4230,4280,4230,2956.01611328125,54130,228969900
2013-10-04,PTB,4280,4170,4170,4270,2991.311279296875,36440,155598800
2013-10-07,PTB,4360,4270,4280,4280,3000.1357421875,14340,61375200
2013-10-08,PTB,4280,4240,4240,4260,2982.487548828125,12690,54059400
2013-10-09,PTB,4540,4260,4260,4440,3097.19873046875,39510,175424400
2013-10-10,PTB,4730,4440,4440,4560,3176.613525390625,37820,172459200
2013-10-11,PTB,4750,4560,4560,4730,3300.148681640625,24000,113520000
2013-10-14,PTB,5000,4680,4680,4970,3476.6279296875,57720,286868400
2013-10-15,PTB,5110,4970,4970,5050,3529.57080078125,21410,108120500
2013-10-16,PTB,5050,4870,5050,4870,3406.03564453125,17930,87319100
2013-10-17,PTB,4990,4830,4830,4870,3406.03564453125,21810,106214700
2013-10-18,PTB,4940,4790,4790,4920,3441.33154296875,14710,72373200
2013-10-21,PTB,5000,4920,4990,4940,3450.156005859375,33710,166527400
2013-10-22,PTB,4970,4900,4940,4940,3450.156005859375,29520,145828800
2013-10-23,PTB,4920,4680,4920,4890,3414.860107421875,62180,304060200
2013-10-24,PTB,4920,4760,4790,4760,3326.62109375,26970,128377200
2013-10-25,PTB,4830,4680,4830,4780,3344.267822265625,5180,24760400
2013-10-28,PTB,4780,4630,4780,4630,3238.381103515625,33700,156031000
2013-10-29,PTB,4960,4630,4630,4960,3458.979248046875,55050,273048000
2013-10-30,PTB,4970,4890,4970,4920,3441.33154296875,5910,29077200
2013-10-31,PTB,4970,4870,4900,4920,3441.33154296875,30840,151732800
2013-11-01,PTB,4920,4870,4870,4870,3397.2119140625,21640,105386800
2013-11-04,PTB,4870,4760,4870,4850,3388.388671875,52110,252733500
2013-11-05,PTB,4900,4780,4780,4900,3432.508544921875,29850,146265000
2013-11-06,PTB,4990,4830,4830,4970,3476.6279296875,7020,34889400
2013-11-07,PTB,4920,4850,4850,4900,3432.508544921875,16080,78792000
2013-11-08,PTB,4900,4780,4890,4830,3379.564697265625,27400,132342000
2013-11-11,PTB,4920,4780,4920,4890,3414.860107421875,45160,220832400
2013-11-12,PTB,4960,4830,4830,4960,3458.979248046875,38580,191356800
2013-11-13,PTB,5000,4870,4940,4870,3406.03564453125,4430,21574100
2013-11-14,PTB,4940,4850,4870,4900,3432.508544921875,9520,46648000
2013-11-15,PTB,4920,4870,4900,4870,3397.2119140625,1480,7207600
2013-11-18,PTB,5050,4830,4830,5040,3511.9228515625,35610,179474400
2013-11-19,PTB,5040,4870,5040,4920,3441.33154296875,11610,57121200
2013-11-20,PTB,4890,4610,4870,4610,3220.733642578125,81150,374101500
2013-11-21,PTB,4870,4680,4750,4680,3264.853271484375,42450,198666000
2013-11-22,PTB,4780,4660,4750,4750,3308.9736328125,12650,60087500
2013-11-25,PTB,4730,4660,4660,4660,3256.029296875,50020,233093200
2013-11-26,PTB,4700,4620,4700,4620,3229.55712890625,20430,94386600
2013-11-27,PTB,4680,4580,4630,4630,3238.381103515625,47180,218443400
2013-11-28,PTB,4720,4620,4640,4720,3291.3251953125,34770,164114400
2013-11-29,PTB,4750,4630,4750,4720,3291.3251953125,12120,57206400
2013-12-02,PTB,4720,4620,4690,4680,3264.853271484375,23470,109839600
2013-12-03,PTB,4750,4680,4680,4750,3308.9736328125,24310,115472500
2013-12-04,PTB,4750,4690,4750,4690,3273.677490234375,6970,32689300
2013-12-05,PTB,4750,4640,4750,4690,3273.677490234375,9580,44930200
2013-12-06,PTB,4690,4620,4620,4680,3264.853271484375,12240,57283200
2013-12-09,PTB,4700,4680,4680,4700,3282.500732421875,9720,45684000
2013-12-10,PTB,4870,4700,4700,4870,3397.2119140625,23050,112253500
2013-12-11,PTB,4920,4790,4920,4870,3397.2119140625,3320,16168400
2013-12-12,PTB,4870,4690,4870,4870,3397.2119140625,140,681800
2013-12-13,PTB,4900,4830,4900,4870,3406.03564453125,19570,95305900
2013-12-16,PTB,4900,4790,4830,4900,3423.683837890625,3270,16023000
2013-12-17,PTB,4890,4810,4810,4830,3379.564697265625,3870,18692100
2013-12-18,PTB,4870,4810,4830,4850,3388.388671875,14530,70470500
2013-12-19,PTB,4900,4790,4850,4890,3414.860107421875,11760,57506400
2013-12-20,PTB,4890,4810,4870,4870,3406.03564453125,3970,19333900
2013-12-23,PTB,4890,4790,4870,4890,3414.860107421875,19780,96724200
2013-12-24,PTB,4870,4790,4870,4830,3379.564697265625,1440,6955200
2013-12-25,PTB,4870,4830,4870,4870,3397.2119140625,4800,23376000
2013-12-26,PTB,4920,4850,4870,4870,3406.03564453125,3310,16119700
2013-12-27,PTB,4870,4790,4870,4870,3397.2119140625,3970,19333900
2013-12-30,PTB,4870,4790,4830,4870,3397.2119140625,3400,16558000
2013-12-31,PTB,4870,4790,4830,4830,3379.564697265625,3020,14586600
2014-01-02,PTB,4830,4790,4830,4830,3379.564697265625,2350,11350500
2014-01-03,PTB,4850,4790,4850,4830,3370.740478515625,21900,105777000
2014-01-06,PTB,4830,4780,4810,4830,3370.740478515625,3840,18547200
2014-01-07,PTB,4830,4780,4780,4830,3370.740478515625,12820,61920600
