Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-14,KSB,22380,21070,21200,22340,22340,1009000,22541060000
2022-09-15,KSB,22680,22090,22590,22090,22090,687700,15191293000
2022-09-16,KSB,22090,21660,21920,21660,21660,766500,16602390000
2022-09-19,KSB,21750,20780,21660,20780,20780,1007900,20944162000
2022-09-20,KSB,21240,20690,20990,21160,21160,593700,12562692000
2022-09-21,KSB,21790,21030,21070,21450,21450,653200,14011140000
2022-09-22,KSB,22590,21160,21160,22510,22510,1478800,33287788000
2022-09-23,KSB,23270,22550,22760,23270,23270,2425200,56434404000
2022-09-26,KSB,23860,22850,22850,23740,23740,3439400,81651356000
2022-09-27,KSB,24290,23360,23780,23530,23530,2243200,52782496000
2022-09-28,KSB,23570,21920,23270,21920,21920,2653300,58160336000
2022-09-29,KSB,22170,20390,22170,20390,20390,2075600,42321484000
2022-09-30,KSB,20390,19000,19890,20390,20390,2138800,43610132000
2022-10-03,KSB,20390,19000,20390,19000,19000,991900,18846100000
2022-10-04,KSB,19380,17690,19380,19000,19000,1442200,27401800000
2022-10-05,KSB,19720,18740,19210,19550,19550,855800,16730890000
2022-10-06,KSB,19460,18190,19460,18190,18190,868800,15803472000
2022-10-07,KSB,18070,16920,18070,16920,16920,1466200,24808104000
2022-10-10,KSB,17770,15740,15740,17770,17770,1775700,31554189000
2022-10-11,KSB,17350,16540,17350,16540,16540,777100,12853234000
2022-10-12,KSB,16920,15400,15740,16540,16540,1385500,22916170000
2022-10-13,KSB,16710,16079,16540,16710,16710,1029600,17204616000
2022-10-14,KSB,17260,16710,16920,16800,16800,1299200,21826560000
2022-10-17,KSB,16800,16079,16670,16800,16800,875600,14710080000
2022-10-18,KSB,17560,16920,17090,17140,17140,1938500,33225890000
2022-10-19,KSB,17390,16920,17220,17220,17220,882700,15200094000
2022-10-20,KSB,17180,16460,17180,17010,17010,1181400,20095614000
2022-10-21,KSB,16920,15820,16840,15820,15820,1022100,16169622000
2022-10-24,KSB,15740,14720,15740,14720,14720,1178500,17347520000
2022-10-25,KSB,14940,13710,13710,13960,13960,2424000,33839040000
2022-10-26,KSB,14260,12990,13540,13960,13960,2969100,41448636000
2022-10-27,KSB,14810,13500,13540,14810,14810,1681300,24900053000
2022-10-28,KSB,15110,13960,15020,13960,13960,2184400,30494224000
2022-10-31,KSB,14130,12990,13880,13960,13960,1843300,25732468000
2022-11-01,KSB,14300,13880,14050,14220,14220,1570500,22332510000
2022-11-02,KSB,14720,14130,14220,14640,14640,1819300,26634552000
2022-11-03,KSB,14980,14220,14390,14810,14810,1696100,25119241000
2022-11-04,KSB,14640,13790,14470,14470,14470,2276200,32936614000
2022-11-07,KSB,14510,13500,14470,13500,13500,2092200,28244700000
2022-11-08,KSB,13500,12570,12690,13500,13500,2312800,31222800000
2022-11-09,KSB,13620,12570,13540,13120,13120,1792400,23516288000
2022-11-10,KSB,12690,12230,12520,12230,12230,1740200,21282646000
2022-11-11,KSB,12400,11380,12230,12190,12190,3851500,46949785000
2022-11-14,KSB,11470,11340,11380,11340,11340,1734900,19673766000
2022-11-15,KSB,10790,10580,10580,10580,10580,392400,4151592000
2022-11-16,KSB,11250,9860,9860,11170,11170,1898000,21200660000
2022-11-17,KSB,11640,11130,11170,11340,11340,1026500,11640510000
2022-11-18,KSB,11850,10700,11340,11810,11810,1686800,19921108000
2022-11-21,KSB,12360,11850,11970,12140,12140,1335800,16216612000
2022-11-22,KSB,12780,11810,11930,11810,11810,1713700,20238797000
2022-11-23,KSB,12060,11130,11720,11130,11130,1025700,11416041000
2022-11-24,KSB,11300,10700,10830,11170,11170,1350500,15085085000
2022-11-25,KSB,11930,11470,11510,11930,11930,1140500,13606165000
2022-11-28,KSB,12740,12690,12740,12740,12740,992300,12641902000
2022-11-29,KSB,13620,12950,13620,13620,13620,3296600,44899692000
2022-11-30,KSB,14050,13120,13620,13710,13710,1496700,20519757000
2022-12-01,KSB,14560,13620,14130,13960,13960,2363800,32998648000
2022-12-02,KSB,14680,13500,13710,14640,14640,1773400,25962576000
2022-12-05,KSB,15150,14390,15110,14850,14850,1944600,28877310000
2022-12-06,KSB,14810,13840,14390,13840,13840,2654000,36731360000
2022-12-07,KSB,13840,12990,13460,13030,13030,1148000,14958440000
2022-12-08,KSB,13920,13290,13330,13840,13840,1142700,15814968000
2022-12-09,KSB,14770,13410,14010,14770,14770,2719000,40159630000
2022-12-12,KSB,15530,14220,15490,14220,14220,2176500,30949830000
2022-12-13,KSB,14560,13540,14260,14560,14560,1564700,22782032000
2022-12-14,KSB,15270,14640,15060,14640,14640,1224900,17932536000
2022-12-15,KSB,14890,14470,14640,14680,14680,974600,14307128000
2022-12-16,KSB,15700,14390,14560,15230,15230,3723300,56705859000
2022-12-19,KSB,16290,15360,15530,15360,15360,1973400,30311424000
2022-12-20,KSB,15570,14300,15320,14300,14300,3475100,49693930000
2022-12-21,KSB,14680,13410,14680,14220,14220,1829800,26019756000
2022-12-22,KSB,14770,14050,14770,14600,14600,1297800,18947880000
2022-12-23,KSB,15110,14560,14560,14890,14890,1544200,22993138000
2022-12-26,KSB,15570,14220,15060,14220,14220,2061300,29311686000
2022-12-27,KSB,15060,14170,14300,15060,15060,1089600,16409376000
2022-12-28,KSB,15320,14770,14890,14770,14770,1015300,14995981000
2022-12-29,KSB,15440,14640,14640,14810,14810,1788100,26481761000
2022-12-30,KSB,15820,14890,15150,15820,15820,2555500,40428010000
2023-01-03,KSB,16920,16329,16420,16920,16920,1830800,30977136000
2023-01-04,KSB,17940,17140,17730,17260,17260,2945000,50830700000
2023-01-05,KSB,18110,16760,17310,18020,18020,3333600,60071472000
2023-01-06,KSB,18240,17180,18020,17180,17180,2174000,37349320000
2023-01-09,KSB,17770,17180,17470,17350,17350,1522900,26422315000
2023-01-10,KSB,18530,17180,17350,18530,18530,1832400,33954372000
2023-01-11,KSB,19380,18960,19080,19080,19080,2458000,46898640000
2023-01-12,KSB,19840,18790,19210,19840,19840,2644100,52458944000
2023-01-13,KSB,20270,19290,20180,19460,19460,1943100,37812726000
2023-01-16,KSB,20390,19590,19720,20230,20230,1992900,40316367000
2023-01-17,KSB,21240,20100,20390,20650,20650,2564800,52963120000
2023-01-18,KSB,20990,20310,20730,20520,20520,1477900,30326508000
2023-01-19,KSB,21240,20140,20310,21070,21070,2137300,45032911000
2023-01-27,KSB,22000,20730,21160,21330,21330,2184900,46603917000
2023-01-30,KSB,21830,20560,21160,20610,20610,3019500,62231895000
2023-01-31,KSB,20990,20480,20730,20990,20990,1544700,32423253000
2023-02-01,KSB,21160,19550,21070,19550,19550,3380100,66080955000
2023-02-02,KSB,19550,18620,19290,18660,18660,2771700,51719922000
2023-02-03,KSB,19930,18870,18960,19550,19550,2157200,42173260000
2023-02-06,KSB,20060,19130,19290,19340,19340,1563200,30232288000
2023-02-07,KSB,19630,18020,19460,18020,18020,3009700,54234794000
2023-02-08,KSB,19080,17430,18360,18700,18700,2680900,50132830000
2023-02-09,KSB,19340,18530,18700,19000,19000,2253500,42816500000
2023-02-10,KSB,19290,18450,19080,18530,18530,2151300,39863589000
2023-02-13,KSB,18360,17430,18190,17940,17940,2193500,39351390000
2023-02-14,KSB,18870,17980,18360,18570,18570,1565300,29067621000
2023-02-15,KSB,19840,18660,18700,19840,19840,3701700,73441728000
2023-02-16,KSB,20390,19840,20140,20310,20310,1758800,35721228000
2023-02-17,KSB,21160,20060,20230,20900,20900,3684100,76997690000
2023-02-20,KSB,21580,20820,20900,21540,21540,2622200,56482188000
2023-02-21,KSB,22510,21200,21790,21200,21200,3874300,82135160000
2023-02-22,KSB,21880,20390,20820,20390,20390,4257300,86806347000
2023-02-23,KSB,21280,19550,20440,21280,21280,3445400,73318112000
2023-02-24,KSB,21370,20310,21240,20310,20310,1959300,39793383000
2023-02-27,KSB,20390,19380,19890,19460,19460,2374300,46203878000
2023-02-28,KSB,20060,19080,19760,19210,19210,1579000,30332590000
2023-03-01,KSB,20520,18960,19040,20520,20520,1857600,38117952000
2023-03-02,KSB,20820,20140,20520,20140,20140,1192100,24008894000
2023-03-03,KSB,20900,20100,20390,20310,20310,2402400,48792744000
2023-03-06,KSB,20990,20230,20480,20310,20310,1329500,27002145000
2023-03-07,KSB,20730,20060,20560,20560,20560,1631600,33545696000
2023-03-08,KSB,21830,20310,20310,21830,21830,4601000,100439830000
2023-03-09,KSB,22210,21580,22000,21580,21580,2084000,44972720000
2023-03-10,KSB,21830,20990,21410,21330,21330,2731100,58254363000
2023-03-13,KSB,21280,20730,21030,20730,20730,2188700,45371751000
2023-03-14,KSB,21240,20310,20900,20730,20730,2855900,59202807000
2023-03-15,KSB,21830,21240,21580,21830,21830,2781400,60717962000
2023-03-16,KSB,21660,21070,21370,21240,21240,1971100,41866164000
2023-03-17,KSB,21580,21070,21580,21070,21070,1372000,28908040000
2023-03-20,KSB,22340,20820,20990,21280,21280,4901000,104293280000
2023-03-21,KSB,22760,21410,21660,22760,22760,4158700,94652012000
2023-03-22,KSB,23270,22430,23270,22590,22590,2332700,52695693000
2023-03-23,KSB,23270,22260,22430,23270,23270,2838100,66042587000
2023-03-24,KSB,23690,22850,23570,22890,22890,2203700,50442693000
2023-03-27,KSB,23230,22760,23060,22810,22810,2000800,45638248000
2023-03-28,KSB,23950,22980,23020,23190,23190,2755100,63890769000
2023-03-29,KSB,23650,22980,23190,23270,23270,1627200,37864944000
2023-03-30,KSB,24030,22930,23860,22930,22930,2955200,67762736000
2023-03-31,KSB,23020,22300,22850,22640,22640,3934500,89077080000
2023-04-03,KSB,23100,22550,23020,23060,23060,1974200,45525052000
2023-04-04,KSB,23610,22850,23190,22850,22850,2530300,57817355000
2023-04-05,KSB,23100,22640,22850,22680,22680,1898200,43051176000
2023-04-06,KSB,23610,22680,22680,22810,22810,3496900,79764289000
2023-04-07,KSB,23020,22510,22760,22930,22930,1964900,45055157000
2023-04-10,KSB,23100,21660,23020,21750,21750,4771800,103786650000
2023-04-11,KSB,21920,21410,21490,21830,21830,2099000,45821170000
2023-04-12,KSB,22260,21660,22000,21830,21830,2080300,45412949000
2023-04-13,KSB,22090,21580,22090,21660,21660,1543100,33423546000
2023-04-14,KSB,22380,21450,21660,22000,22000,2446400,53820800000
2023-04-17,KSB,22430,21790,21830,22210,22210,1845400,40986334000
2023-04-18,KSB,22810,22260,22640,22470,22470,2450200,55055994000
2023-04-19,KSB,22510,21620,22430,21660,21660,1906500,41294790000
2023-04-20,KSB,21960,21450,21710,21580,21580,1491500,32186570000
2023-04-21,KSB,21660,20650,21450,20990,20990,2906000,60996940000
2023-04-24,KSB,21540,20780,21280,20990,20990,909900,19098801000
2023-04-25,KSB,21110,20650,20940,20730,20730,1311200,27181176000
2023-04-26,KSB,21070,20390,20440,21030,21030,1135300,23875359000
2023-04-27,KSB,21240,20860,21070,20860,20860,937200,19549992000
2023-04-28,KSB,21110,20860,21110,20860,20860,1128000,23530080000
2023-05-04,KSB,21750,20780,20940,21450,21450,1786600,38322570000
2023-05-05,KSB,21580,21200,21410,21200,21200,1004900,21303880000
2023-05-08,KSB,21490,21240,21410,21280,21280,865100,18409328000
2023-05-09,KSB,21920,21370,21410,21580,21580,1375300,29678974000
2023-05-10,KSB,21880,21490,21660,21710,21710,2017200,43793412000
2023-05-11,KSB,22170,21660,21920,21710,21710,2115200,45920992000
2023-05-12,KSB,22300,21660,21750,22000,22000,3421000,75262000000
2023-05-15,KSB,22340,21660,22340,21660,21660,1612400,34924584000
2023-05-16,KSB,22260,21540,21880,21620,21620,2010100,43458362000
2023-05-17,KSB,21790,21030,21580,21030,21030,2409400,50669682000
2023-05-18,KSB,21240,20990,21160,21070,21070,975100,20545357000
2023-05-19,KSB,21370,20990,21070,21110,21110,784800,16567128000
2023-05-22,KSB,22340,21240,21330,22000,22000,3338400,73444800000
2023-05-23,KSB,22340,21830,22090,21920,21920,2274300,49852656000
2023-05-24,KSB,22640,21830,22000,22380,22380,3579400,80106972000
2023-05-25,KSB,22640,22130,22260,22510,22510,2868400,64567684000
2023-05-26,KSB,23020,22340,22550,22340,22340,2527100,56455414000
2023-05-29,KSB,22980,22300,22380,22720,22720,2704000,61434880000
2023-05-30,KSB,23020,22590,22850,23020,23020,3158700,72713274000
2023-05-31,KSB,23530,22340,22980,22680,22680,3331500,75558420000
2023-06-01,KSB,22760,22340,22760,22510,22510,2455300,55268803000
2023-06-02,KSB,23270,22470,22640,22850,22850,3002200,68600270000
2023-06-05,KSB,23100,22470,23100,22470,22470,2276000,51141720000
2023-06-06,KSB,22720,22340,22550,22590,22590,1947200,43987248000
2023-06-07,KSB,23140,22640,22850,22930,22930,2704400,62011892000
2023-06-08,KSB,23530,22510,23100,22510,22510,5195000,116939450000
2023-06-09,KSB,22680,22040,22590,22590,22590,2587200,58444848000
2023-06-12,KSB,23480,22550,22810,23100,23100,3195100,73806810000
2023-06-13,KSB,23360,22680,23360,22680,22680,2568500,58253580000
2023-06-14,KSB,23020,22340,23020,22340,22340,2062400,46074016000
2023-06-15,KSB,22430,22130,22260,22430,22430,1390400,31186672000
2023-06-16,KSB,22760,22260,22640,22260,22260,2058300,45817758000
2023-06-19,KSB,22760,22260,22260,22340,22340,1537200,34341048000
2023-06-20,KSB,23060,22430,22510,23060,23060,2580800,59513248000
2023-06-21,KSB,24670,23140,23230,24670,24670,10039800,247681866000
2023-06-22,KSB,25130,24540,24960,24710,24710,3147100,77764841000
2023-06-23,KSB,25770,24540,24880,25340,25340,4675800,118484772000
2023-06-26,KSB,25640,24370,25510,25390,25390,5016100,127358779000
2023-06-27,KSB,25810,25050,25430,25220,25220,2982400,75216128000
2023-06-28,KSB,25600,24960,25390,24960,24960,2105900,52563264000
2023-06-29,KSB,26400,24580,24840,25220,25220,4730400,119300688000
2023-06-30,KSB,25810,25220,25300,25220,25220,2105200,53093144000
2023-07-03,KSB,26610,25430,25430,26060,26060,4791000,124853460000
2023-07-04,KSB,26450,25770,26190,26060,26060,2696000,70257760000
2023-07-05,KSB,26570,25600,26320,25600,25600,3306100,84636160000
2023-07-06,KSB,26230,25510,25600,26230,26230,3061700,80308391000
2023-07-07,KSB,26740,26150,26150,26490,26490,2301200,60958788000
2023-07-10,KSB,27040,26320,26740,26450,26450,3048100,80622245000
2023-07-11,KSB,26660,26150,26490,26150,26150,2657900,69504085000
2023-07-12,KSB,26740,26060,26320,26190,26190,2460300,64435257000
2023-07-13,KSB,26570,26150,26320,26400,26400,1764400,46580160000
2023-07-14,KSB,27080,26400,26570,26660,26660,2915300,77721898000
2023-07-17,KSB,26870,26320,26660,26400,26400,2379400,62816160000
2023-07-18,KSB,26490,26020,26320,26060,26060,2808600,73192116000
2023-07-19,KSB,26610,26020,26320,26190,26190,2515300,65875707000
2023-07-20,KSB,27380,26060,26190,27080,27080,4866000,131771280000
2023-07-21,KSB,27330,26910,27330,27250,27250,2392600,65198350000
2023-07-24,KSB,28140,27040,27460,27500,27500,2873100,79010250000
2023-07-25,KSB,27550,26780,27550,26910,26910,3382800,91031148000
2023-07-26,KSB,27420,26870,26910,26950,26950,1551500,41812925000
2023-07-27,KSB,27330,26400,27080,26660,26660,3534800,94237768000
2023-07-28,KSB,27120,26570,26830,27080,27080,2165300,58636324000
2023-07-31,KSB,27420,26910,27160,26910,26910,1881100,50620401000
2023-08-01,KSB,27500,26740,26870,26740,26740,4347200,116244128000
2023-08-02,KSB,27160,26740,26830,27160,27160,2061500,55990340000
2023-08-03,KSB,27630,26830,27330,26870,26870,3148700,84605569000
2023-08-04,KSB,27250,26780,26910,27000,27000,2721700,73485900000
2023-08-07,KSB,27880,27000,27250,27590,27590,3301000,91074590000
2023-08-08,KSB,27840,27080,27800,27120,27120,2010000,54511200000
2023-08-09,KSB,27420,26910,27120,26910,26910,1795900,48327669000
2023-08-10,KSB,27040,25810,26950,25810,25810,4535500,117061255000
2023-08-11,KSB,26230,25730,25940,26230,26230,2415600,63361188000
2023-08-14,KSB,26780,26280,26490,26450,26450,1876200,49625490000
2023-08-15,KSB,27380,26490,26570,26740,26740,2476000,66208240000
2023-08-16,KSB,26910,26400,26910,26530,26530,1487500,39463375000
2023-08-17,KSB,27000,26320,26530,26570,26570,2435300,64705921000
2023-08-18,KSB,26570,24750,26400,24750,24750,3750900,92834775000
2023-08-21,KSB,24710,23530,24710,23780,23780,2247300,53440794000
2023-08-22,KSB,24200,23020,23860,23950,23950,1885000,45145750000
2023-08-23,KSB,24500,23990,24500,23990,23990,1234200,29608458000
2023-08-24,KSB,24710,23990,24120,24710,24710,1590900,39311139000
2023-08-25,KSB,25390,24710,25050,24710,24710,1458500,36039535000
2023-08-28,KSB,25090,24540,25050,24880,24880,1303600,32433568000
2023-08-29,KSB,25390,24710,24960,25130,25130,1294800,32538324000
2023-08-30,KSB,25220,24880,25130,25130,25130,1403100,35259903000
2023-08-31,KSB,26020,25260,25260,25980,25980,2763200,71787936000
2023-09-05,KSB,26700,26190,26570,26530,26530,2304800,61146344000
2023-09-06,KSB,26660,26230,26400,26660,26660,2721400,72552524000
2023-09-07,KSB,27250,26490,27000,26570,26570,2941500,78155655000
2023-09-08,KSB,26870,26360,26610,26740,26740,1974500,52798130000
2023-09-11,KSB,27840,26830,27000,27080,27080,6518400,176518272000
2023-09-12,KSB,27800,27120,27120,27760,27760,3334600,92568496000
2023-09-13,KSB,29200,28010,28010,28730,28730,5130400,147396392000
2023-09-14,KSB,28810,27590,28730,27930,27930,3877000,108284610000
2023-09-15,KSB,28100,27420,27930,27630,27630,2430100,67143663000
2023-09-18,KSB,27630,26910,27630,27080,27080,2012800,54506624000
2023-09-19,KSB,27420,26360,27420,26870,26870,2197500,59046825000
2023-09-20,KSB,27880,26830,27080,27880,27880,1648600,45962968000
2023-09-21,KSB,28520,27420,27970,27500,27500,2285700,62856750000
2023-09-22,KSB,26910,25680,26700,26150,26150,3088200,80756430000
2023-09-25,KSB,26150,24330,26150,24330,24330,2414300,58739919000
2023-09-26,KSB,24540,22680,23950,22680,22680,2855600,64765008000
2023-09-27,KSB,23690,22090,22680,23690,23690,2110100,49988269000
2023-09-28,KSB,23860,23060,23860,23400,23400,1400400,32769360000
2023-09-29,KSB,23780,23140,23690,23230,23230,1353800,31448774000
2023-10-02,KSB,24160,23270,23530,23990,23990,1397600,33528424000
2023-10-03,KSB,23820,22850,23820,22850,22850,2476800,56594880000
2023-10-04,KSB,23610,22170,22170,23610,23610,1146600,27071226000
2023-10-05,KSB,24030,23440,23690,23480,23480,1572900,36931692000
2023-10-06,KSB,24120,23190,23480,24120,24120,1282600,30936312000
2023-10-09,KSB,24670,23950,24160,24500,24500,1354000,33173000000
2023-10-10,KSB,24790,24030,24790,24030,24030,1919700,46130391000
2023-10-11,KSB,24630,24080,24200,24540,24540,1374400,33727776000
2023-10-12,KSB,25090,24290,24670,24500,24500,1225400,30022300000
2023-10-13,KSB,24710,23950,24370,24500,24500,1522300,37296350000
2023-10-16,KSB,25050,24200,24540,24290,24290,1650700,40095503000
2023-10-17,KSB,24540,22590,24540,22590,22590,1188400,26845956000
2023-10-18,KSB,22850,21030,22720,21030,21030,2909300,61182579000
2023-10-19,KSB,21660,20560,21110,21160,21160,1260700,26676412000
2023-10-20,KSB,21960,20900,21160,21920,21920,1041000,22818720000
2023-10-23,KSB,21960,21410,21920,21540,21540,873800,18821652000
2023-10-24,KSB,21830,21200,21830,21580,21580,684900,14780142000
2023-10-25,KSB,22040,21660,21660,21710,21710,974900,21165079000
2023-10-26,KSB,21410,20230,21410,20230,20230,1668700,33757801000
2023-10-27,KSB,20350,18870,20230,19760,19760,1320100,26085176000
2023-10-30,KSB,19720,18490,19720,18490,18490,1119800,20705102000
2023-10-31,KSB,18830,17390,18830,17770,17770,1636000,29071720000
2023-11-01,KSB,18070,17180,17860,18070,18070,1233800,22294766000
2023-11-02,KSB,19290,18280,18530,19290,19290,1354800,26134092000
2023-11-03,KSB,19840,18790,19460,19460,19460,1588700,30916102000
2023-11-06,KSB,19840,19340,19550,19760,19760,1055200,20850752000
2023-11-07,KSB,20390,19550,19760,19760,19760,1537500,30381000000
2023-11-08,KSB,21110,19970,20060,21110,21110,1740600,36744066000
2023-11-09,KSB,21880,21110,21280,21240,21240,2099200,44587008000
2023-11-10,KSB,21660,20860,21070,21030,21030,1675600,35237868000
2023-11-13,KSB,21540,20820,21240,21160,21160,1085500,22969180000
2023-11-14,KSB,21710,21240,21490,21330,21330,1372500,29275425000
2023-11-15,KSB,21880,21370,21880,21410,21410,1116100,23895701000
2023-11-16,KSB,21580,21240,21280,21580,21580,781300,16860454000
2023-11-17,KSB,22430,21580,21750,21920,21920,3647400,79951008000
2023-11-20,KSB,22260,21240,21240,21920,21920,1361000,29833120000
2023-11-21,KSB,22380,22000,22260,22300,22300,897600,20016480000
2023-11-22,KSB,22850,22210,22340,22680,22680,1958900,44427852000
2023-11-23,KSB,22720,21110,22720,21110,21110,1997200,42160892000
2023-11-24,KSB,21410,20060,21160,21410,21410,1976000,42306160000
2023-11-27,KSB,21580,20990,21280,21070,21070,445800,9393006000
2023-11-28,KSB,21330,20520,21160,21070,21070,1270700,26773649000
2023-11-29,KSB,21450,21030,21160,21330,21330,768700,16396371000
2023-11-30,KSB,21710,21200,21540,21200,21200,900000,19080000000
2023-12-01,KSB,21490,21070,21410,21410,21410,848800,18172808000
2023-12-04,KSB,22640,21710,21750,22430,22430,2081700,46692531000
2023-12-05,KSB,22640,22340,22550,22510,22510,1456300,32781313000
2023-12-06,KSB,22930,22510,22550,22810,22810,1552500,35412525000
2023-12-07,KSB,23060,21920,22890,22170,22170,1966300,43592871000
2023-12-08,KSB,22760,22000,22260,22430,22430,1304100,29250963000
2023-12-11,KSB,22430,22040,22430,22260,22260,608000,13534080000
2023-12-12,KSB,22470,22210,22470,22260,22260,479000,10662540000
2023-12-13,KSB,22760,22130,22340,22260,22260,1270300,28276878000
2023-12-14,KSB,22590,21920,22590,22090,22090,849500,18765455000
2023-12-15,KSB,22130,21620,22090,21750,21750,805500,17519625000
2023-12-18,KSB,21750,21160,21620,21160,21160,930600,19691496000
2023-12-19,KSB,21410,20990,21240,21330,21330,525500,11208915000
2023-12-20,KSB,21790,21330,21450,21710,21710,669800,14541358000
2023-12-21,KSB,21710,21370,21540,21660,21660,425800,9222828000
2023-12-22,KSB,21880,21580,21790,21620,21620,711900,15391278000
2023-12-25,KSB,22210,21620,21620,22170,22170,718900,15938013000
2023-12-26,KSB,22430,22130,22430,22210,22210,1000600,22223326000
2023-12-27,KSB,22470,22170,22300,22260,22260,1019800,22700748000
2023-12-28,KSB,22430,22170,22340,22210,22210,817800,18163338000
2023-12-29,KSB,23020,22260,22340,22640,22640,2120100,47999064000
2024-01-02,KSB,22890,22430,22760,22430,22430,1155600,25920108000
2024-01-03,KSB,23990,22380,22430,23990,23990,5607000,134511930000
2024-01-04,KSB,24160,23860,24120,23860,23860,1810300,43193758000
2024-01-05,KSB,24790,23990,23990,24330,24330,3103400,75505722000
2024-01-08,KSB,25390,24120,24460,24840,24840,3339600,82955664000
2024-01-09,KSB,24960,24410,24960,24500,24500,1622100,39741450000
2024-01-10,KSB,24750,24290,24500,24290,24290,2166600,52626714000
2024-01-11,KSB,25010,24240,24290,24630,24630,1582700,38981901000
2024-01-12,KSB,24460,23690,24410,23910,23910,2535000,60611850000
2024-01-15,KSB,24290,23990,24120,23990,23990,967300,23205527000
2024-01-16,KSB,24750,23860,23950,24670,24670,1760900,43441403000
2024-01-17,KSB,25220,24370,24790,24370,24370,1370400,33396648000
2024-01-18,KSB,24880,24370,24630,24790,24790,1670200,41404258000
2024-01-19,KSB,25300,24630,24840,24630,24630,1913200,47122116000
2024-01-22,KSB,24630,24160,24580,24290,24290,1837200,44625588000
2024-01-23,KSB,24840,24290,24330,24370,24370,855500,20848535000
2024-01-24,KSB,24370,24120,24290,24120,24120,1360000,32803200000
2024-01-25,KSB,24410,24080,24120,24120,24120,913100,22023972000
2024-01-26,KSB,24330,24120,24330,24290,24290,1031500,25055135000
2024-01-29,KSB,25010,24290,24290,24540,24540,2139000,52491060000
2024-01-30,KSB,25730,24540,24670,25730,25730,4435000,114112550000
2024-01-31,KSB,25730,24840,25730,24840,24840,3439900,85447116000
2024-02-01,KSB,25300,24710,24840,25130,25130,1541200,38730356000
2024-02-02,KSB,25300,24710,25130,24790,24790,2838000,70354020000
2024-02-05,KSB,24880,24200,24880,24630,24630,3003000,73963890000
2024-02-06,KSB,24840,24410,24670,24460,24460,1572400,38460904000
2024-02-07,KSB,24920,24290,24500,24670,24670,2393200,59040244000
2024-02-15,KSB,25560,24750,24960,25390,25390,4729200,120074388000
2024-02-16,KSB,25510,25050,25430,25130,25130,4783600,120211868000
2024-02-19,KSB,26500,25850,26500,26000,26000,2266400,58926400000
2024-02-20,KSB,26000,25600,26000,25800,25800,1529900,39471420000
2024-02-21,KSB,26150,25600,25700,25950,25950,1430600,37124070000
2024-02-22,KSB,26250,25700,25850,25800,25800,1129300,29135940000
2024-02-23,KSB,25900,25050,25800,25350,25350,1516600,38445810000
2024-02-26,KSB,25700,25000,25350,25700,25700,1283400,32983380000
2024-02-27,KSB,26400,25800,25850,26100,26100,1721300,44925930000
2024-02-28,KSB,26200,25750,26200,25900,25900,1312800,34001520000
2024-02-29,KSB,26000,25450,25900,25700,25700,1950400,50125280000
2024-03-01,KSB,26950,25500,25800,26800,26800,4196600,112468880000
2024-03-04,KSB,27000,26650,27000,26700,26700,1274700,34034490000
2024-03-05,KSB,26700,26150,26300,26400,26400,2210300,58351920000
2024-03-06,KSB,26500,25700,26400,25850,25850,1866100,48238685000
2024-03-07,KSB,26150,25750,25850,26150,26150,1710100,44719115000
2024-03-08,KSB,26300,25550,26000,25550,25550,2376500,60719575000
2024-03-11,KSB,25600,25000,25550,25000,25000,1406900,35172500000
2024-03-12,KSB,25550,24850,25000,25300,25300,1488700,37664110000
2024-03-13,KSB,25700,25300,25700,25650,25650,1708600,43825590000
2024-03-14,KSB,26200,25550,25800,26200,26200,3783000,99114600000
2024-03-15,KSB,27050,26000,26200,26450,26450,4960100,131194645000
2024-03-18,KSB,26800,25000,26450,25450,25450,3347400,85191330000
2024-03-19,KSB,26000,25450,25650,25450,25450,1798800,45779460000
2024-03-20,KSB,25650,25250,25500,25650,25650,1937400,49694310000
2024-03-21,KSB,26500,25650,26000,26500,26500,3285400,87063100000
2024-03-22,KSB,27200,26500,27150,26650,26650,4310600,114877490000
2024-03-25,KSB,27350,26200,26800,26400,26400,3240700,85554480000
2024-03-26,KSB,26950,26100,26400,26950,26950,1681300,45311035000
2024-03-27,KSB,27300,26400,27100,26950,26950,2269000,61149550000
2024-03-28,KSB,27050,26500,27050,26600,26600,1456300,38737580000
2024-03-29,KSB,26900,26150,26900,26200,26200,1404100,36787420000
2024-04-01,KSB,26750,25900,26200,26200,26200,2229600,58415520000
2024-04-02,KSB,26400,25750,26000,26300,26300,1848400,48612920000
2024-04-03,KSB,26750,26000,26300,26100,26100,2272100,59301810000
2024-04-04,KSB,26350,25600,26050,25600,25600,1446900,37040640000
2024-04-05,KSB,25600,25300,25400,25300,25300,1601600,40520480000
2024-04-08,KSB,25400,25000,25250,25000,25000,1141000,28525000000
2024-04-09,KSB,25200,24800,25000,25200,25200,1002700,25268040000
2024-04-10,KSB,25400,24800,25300,24800,24800,815700,20229360000
2024-04-11,KSB,24750,24200,24400,24500,24500,1157400,28356300000
2024-04-12,KSB,24800,24550,24550,24650,24650,738200,18196630000
2024-04-15,KSB,24750,22950,24600,22950,22950,2113700,48509415000
2024-04-16,KSB,22900,21350,22900,21950,21950,2344800,51468360000
2024-04-17,KSB,22200,21350,22150,21400,21400,958800,20518320000
2024-04-19,KSB,21300,20100,20500,20150,20150,2004300,40386645000
