Date,code,high,low,open,close,adjust,volume_match,value_match
2012-06-14,BVH,36310,35510,35670,35510,35510,216400,7684364000
2012-06-15,BVH,37130,35510,35510,37130,37130,263650,9789324500
2012-06-18,BVH,38600,37130,38240,37130,37130,435640,16175313200
2012-06-19,BVH,37490,36310,37130,36390,36390,124780,4540744200
2012-06-20,BVH,36690,36180,36690,36540,36540,55510,2028335400
2012-06-21,BVH,36610,36180,36390,36180,36180,90070,3258732600
2012-06-22,BVH,36390,35430,35790,35670,35670,170350,6076384500
2012-06-25,BVH,35870,34550,35670,34550,34550,171770,5934653500
2012-06-26,BVH,34550,32860,34180,32860,32860,357970,11762894200
2012-06-27,BVH,33240,31990,33080,31990,31990,183550,5871764500
2012-06-28,BVH,31760,30800,31610,31100,31100,221250,6880875000
2012-06-29,BVH,32640,31610,32640,32270,32270,213140,6878027800
2012-07-02,BVH,32570,31830,32500,31830,31830,79110,2518071300
2012-07-03,BVH,31760,30730,31610,30800,30800,93290,2873332000
2012-07-04,BVH,31540,30440,30440,30730,30730,77530,2382496900
2012-07-05,BVH,31400,30360,30360,31400,31400,85890,2696946000
2012-07-06,BVH,32640,31320,31400,32049,32049,146790,4704472710
2012-07-09,BVH,32049,30730,32049,30730,30730,71880,2208872400
2012-07-10,BVH,31400,30150,30440,30150,30150,121830,3673174500
2012-07-11,BVH,30660,30150,30660,30290,30290,96650,2927528500
2012-07-12,BVH,30590,30070,30290,30440,30440,127640,3885361600
2012-07-13,BVH,31910,30440,30440,31760,31760,199020,6320875200
2012-07-16,BVH,31760,30960,31690,30960,30960,98250,3041820000
2012-07-17,BVH,32049,30880,30880,31610,31610,382030,12075968300
2012-07-18,BVH,32049,31400,31610,32049,32049,534900,17143010100
2012-07-19,BVH,33600,31990,32049,33600,33600,1753130,58905168000
2012-07-20,BVH,35220,35070,35220,35220,35220,1055850,37187037000
2012-07-23,BVH,36540,34410,35290,34410,34410,424380,14602915800
2012-07-24,BVH,34110,32720,34110,32720,32720,420680,13764649600
2012-07-25,BVH,32350,31240,31830,31240,31240,521740,16299157600
2012-07-26,BVH,31910,30730,31240,31020,31020,325910,10109728200
2012-07-27,BVH,31540,30150,31020,30290,30290,377410,11431748900
2012-07-30,BVH,30590,30070,30210,30290,30290,273030,8270078700
2012-07-31,BVH,31020,30290,30290,30360,30360,260230,7900582800
2012-08-01,BVH,30440,29550,30440,29850,29850,390660,11661201000
2012-08-02,BVH,30360,29920,29920,29990,29990,195860,5873841400
2012-08-03,BVH,30510,29920,29990,29990,29990,251280,7535887200
2012-08-06,BVH,31170,30150,30150,30730,30730,355110,10912530300
2012-08-07,BVH,30800,30070,30800,30360,30360,361520,10975747200
2012-08-08,BVH,30730,30150,30730,30210,30210,144110,4353563100
2012-08-09,BVH,31690,30210,30210,31020,31020,490140,15204142800
2012-08-10,BVH,31760,30880,31100,31100,31100,304610,9473371000
2012-08-13,BVH,31020,30590,30960,30660,30660,190240,5832758400
2012-08-14,BVH,31100,30590,30590,30800,30800,168970,5204276000
2012-08-15,BVH,31020,30510,30880,30590,30590,264170,8080960300
2012-08-16,BVH,30730,30440,30510,30510,30510,222650,6793051500
2012-08-17,BVH,30660,30440,30510,30510,30510,280650,8562631500
2012-08-20,BVH,31170,30590,30880,30800,30800,196980,6066984000
2012-08-21,BVH,30510,29340,30510,29340,29340,516090,15142080600
2012-08-22,BVH,28820,27930,27930,27930,27930,725320,20258187600
2012-08-23,BVH,26680,26550,26620,26550,26550,234960,6238188000
2012-08-24,BVH,27130,25220,25220,25800,25800,959400,24752520000
2012-08-27,BVH,25730,24560,25440,24560,24560,258590,6350970400
2012-08-28,BVH,24050,23380,23460,23380,23380,677010,15828493800
2012-08-29,BVH,24190,23380,23890,23740,23740,675580,16038269200
2012-08-30,BVH,23970,23380,23670,23380,23380,666760,15588848800
2012-08-31,BVH,23670,22420,23670,22420,22420,616350,13818567000
2012-09-04,BVH,23160,22420,22420,22710,22710,523210,11882099100
2012-09-05,BVH,22940,21610,22940,21680,21680,602080,13053094400
2012-09-06,BVH,21610,20660,21480,20660,20660,640700,13236862000
2012-09-07,BVH,21040,19930,20800,20220,20220,462430,9350334600
2012-09-10,BVH,20220,19260,20140,19260,19260,475920,9166219200
2012-09-11,BVH,19030,18310,18310,18380,18380,538900,9904982000
2012-09-12,BVH,19260,18600,18600,19260,19260,119080,2293480800
2012-09-13,BVH,20220,20220,20220,20220,20220,101610,2054554200
2012-09-14,BVH,21160,21160,21160,21160,21160,98900,2092724000
2012-09-17,BVH,22200,22200,22200,22200,22200,70300,1560660000
2012-09-18,BVH,23300,21320,23300,22060,22060,2119060,46746463600
2012-09-19,BVH,23160,22350,22420,23160,23160,1352460,31322973600
2012-09-20,BVH,24260,24050,24260,24260,24260,2017460,48943579600
2012-09-21,BVH,25440,24260,25220,25440,25440,2948320,75005260800
2012-09-24,BVH,25000,24190,24630,24190,24190,686430,16604741700
2012-09-25,BVH,24190,23020,23740,23020,23020,528420,12164228400
2012-09-26,BVH,24110,22710,22710,23890,23890,464820,11104549800
2012-09-27,BVH,24260,23670,23740,23970,23970,352850,8457814500
2012-09-28,BVH,24260,23820,24260,23820,23820,347460,8276497200
2012-10-01,BVH,23820,22650,23820,22650,22650,432260,9790689000
2012-10-02,BVH,23380,21550,22650,21680,21680,340030,7371850400
2012-10-03,BVH,22710,21680,21980,22280,22280,212050,4724474000
2012-10-04,BVH,22280,21680,21920,21680,21680,161650,3504572000
2012-10-05,BVH,22060,21610,21680,21980,21980,212020,4660199600
2012-10-08,BVH,22710,21920,21920,22650,22650,184990,4190023500
2012-10-09,BVH,23220,22420,22650,23020,23020,537280,12368185600
2012-10-10,BVH,23530,22710,22860,23220,23220,154780,3593991600
2012-10-11,BVH,23970,23160,23530,23220,23220,170900,3968298000
2012-10-12,BVH,23160,22860,23160,22860,22860,264330,6042583800
2012-10-15,BVH,23160,22200,23160,22200,22200,221400,4915080000
2012-10-16,BVH,23090,22280,22650,23090,23090,137440,3173489600
2012-10-17,BVH,23300,22500,23300,22500,22500,242960,5466600000
2012-10-18,BVH,23020,22580,22580,22580,22580,183020,4132591600
2012-10-19,BVH,22790,21980,22580,22350,22350,268650,6004327500
2012-10-22,BVH,22940,22130,22350,22860,22860,168230,3845737800
2012-10-23,BVH,23220,22790,22860,22940,22940,212200,4867868000
2012-10-24,BVH,23020,22650,23020,22790,22790,122040,2781291600
2012-10-25,BVH,22650,22280,22500,22280,22280,168710,3758858800
2012-10-26,BVH,22710,22280,22710,22580,22580,99800,2253484000
2012-10-29,BVH,22710,22280,22280,22420,22420,60190,1349459800
2012-10-30,BVH,22420,22060,22420,22060,22060,152930,3373635800
2012-10-31,BVH,22280,21840,22060,22060,22060,147450,3252747000
2012-11-01,BVH,22350,21920,22350,21920,21920,48040,1053036800
2012-11-02,BVH,21100,20880,20960,20880,20880,232990,4864831200
2012-11-05,BVH,20730,19860,19930,19860,19860,295680,5872204800
2012-11-06,BVH,20060,19180,19860,19420,19420,233980,4543891600
2012-11-07,BVH,20360,19620,19780,20360,20360,419970,8550589200
2012-11-08,BVH,21320,20880,21100,21320,21320,587060,12516119200
2012-11-09,BVH,21610,21040,21160,21040,21040,175980,3702619200
2012-11-12,BVH,21160,20660,21040,20960,20960,350640,7349414400
2012-11-13,BVH,21760,20730,20800,20960,20960,451610,9465745600
2012-11-14,BVH,21400,20880,21040,20880,20880,111430,2326658400
2012-11-15,BVH,21040,20290,21040,20360,20360,362580,7382128800
2012-11-16,BVH,20960,20580,20800,20580,20580,454660,9356902800
2012-11-19,BVH,20800,20440,20580,20440,20440,173440,3545113600
2012-11-20,BVH,20660,20290,20440,20440,20440,328630,6717197200
2012-11-21,BVH,20580,20290,20520,20360,20360,124400,2532784000
2012-11-22,BVH,20580,20220,20360,20360,20360,178640,3637110400
2012-11-23,BVH,20960,20360,20440,20440,20440,378170,7729794800
2012-11-26,BVH,20580,20290,20440,20440,20440,156030,3189253200
2012-11-27,BVH,20580,20360,20360,20360,20360,97650,1988154000
2012-11-28,BVH,20360,20140,20360,20140,20140,219890,4428584600
2012-11-29,BVH,20440,20220,20440,20220,20220,183590,3712189800
2012-11-30,BVH,20360,20060,20220,20060,20060,190570,3822834200
2012-12-03,BVH,20140,19620,20140,20140,20140,356890,7187764600
2012-12-04,BVH,20800,20000,20060,20730,20730,468960,9721540800
2012-12-05,BVH,21040,20730,20960,20800,20800,247370,5145296000
2012-12-06,BVH,20800,20520,20520,20580,20580,136540,2809993200
2012-12-07,BVH,20660,20440,20580,20440,20440,176960,3617062400
2012-12-10,BVH,20960,20520,20520,20730,20730,224040,4644349200
2012-12-11,BVH,21680,20730,20800,21480,21480,679860,14603392800
2012-12-12,BVH,22500,21320,21680,22500,22500,593250,13348125000
2012-12-13,BVH,23600,23160,23380,23380,23380,699850,16362493000
2012-12-14,BVH,24110,23300,23300,23600,23600,585350,13814260000
2012-12-17,BVH,23600,22650,22650,22710,22710,785690,17843019900
2012-12-18,BVH,23160,21980,22580,22650,22650,366000,8289900000
2012-12-19,BVH,23740,23740,23740,23740,23740,349340,8293331600
2012-12-20,BVH,24920,24850,24920,24920,24920,671180,16725805600
2012-12-21,BVH,26030,24920,24920,25290,25290,1174950,29714485500
2012-12-24,BVH,26110,24770,25140,26110,26110,512550,13382680500
2012-12-25,BVH,26550,25870,25870,25950,25950,465450,12078427500
2012-12-26,BVH,26390,25870,25950,26250,26250,355440,9330300000
2012-12-27,BVH,27350,26170,26170,27050,27050,521790,14114419500
2012-12-28,BVH,28300,27350,27350,28240,28240,597350,16869164000
2013-01-02,BVH,29630,29040,29260,29630,29630,312150,9249004500
2013-01-03,BVH,31100,30070,30800,31100,31100,1198550,37274905000
2013-01-04,BVH,32640,31100,31240,32640,32640,507990,16580793600
2013-01-07,BVH,34250,34180,34250,34250,34250,160150,5485137500
2013-01-08,BVH,35950,35290,35950,35950,35950,745150,26788142500
2013-01-09,BVH,37490,34180,37490,34180,34180,899740,30753113200
2013-01-10,BVH,35870,32500,32570,35870,35870,1482200,53166514000
2013-01-11,BVH,37130,34550,37130,34550,34550,500180,17281219000
2013-01-14,BVH,33970,32860,33810,32860,32860,776550,25517433000
2013-01-15,BVH,33740,31020,32570,32420,32420,652740,21161830800
2013-01-16,BVH,34630,33080,33240,34180,34180,550030,18800025400
2013-01-17,BVH,34490,32350,34180,32350,32350,332240,10747964000
2013-01-18,BVH,33810,31990,33370,32860,32860,422620,13887293200
2013-01-21,BVH,33080,31990,32860,31990,31990,226380,7241896200
2013-01-22,BVH,32270,30290,31610,30880,30880,457370,14123585600
2013-01-23,BVH,32350,30800,31610,31240,31240,429720,13424452800
2013-01-24,BVH,33370,31240,31240,33370,33370,439670,14671787900
2013-01-25,BVH,35670,33970,34110,35670,35670,839880,29958519600
2013-01-28,BVH,37860,36760,37130,37860,37860,862260,32645163600
2013-01-29,BVH,40070,35290,37860,38600,38600,1037470,40046342000
2013-01-30,BVH,41180,38240,39700,40430,40430,538790,21783279700
2013-01-31,BVH,40070,37860,39320,38600,38600,953990,36824014000
2013-02-01,BVH,41180,37490,37860,41180,41180,884370,36418356600
2013-02-04,BVH,43380,41540,42640,42640,42640,519670,22158728800
2013-02-05,BVH,42640,41180,41910,41180,41180,561500,23122570000
2013-02-06,BVH,43740,41540,41540,43740,43740,730270,31942009800
2013-02-07,BVH,44850,42640,43740,42640,42640,445630,19001663200
2013-02-08,BVH,44480,42280,42640,43740,43740,207000,9054180000
2013-02-18,BVH,45210,42280,45210,42280,42280,174690,7385893200
2013-02-19,BVH,43000,41540,41910,42640,42640,468680,19984515200
2013-02-20,BVH,43740,42280,42280,43740,43740,293700,12846438000
2013-02-21,BVH,43740,40810,43740,40810,40810,353260,14416540600
2013-02-22,BVH,42280,38240,41910,39320,39320,437250,17192670000
2013-02-25,BVH,41540,38960,40430,40430,40430,259480,10490776400
2013-02-26,BVH,40430,37860,40070,37860,37860,354580,13424398800
2013-02-27,BVH,37860,35670,37860,36760,36760,352660,12963781600
2013-02-28,BVH,39320,38240,38240,39320,39320,235610,9264185200
2013-03-01,BVH,41910,40070,40430,41540,41540,446680,18555087200
2013-03-04,BVH,41540,38960,41540,38960,38960,375750,14639220000
2013-03-05,BVH,38600,36390,38600,37130,37130,252240,9365671200
2013-03-06,BVH,39700,37130,38600,39700,39700,249400,9901180000
2013-03-07,BVH,40070,37490,38960,37490,37490,255320,9571946800
2013-03-08,BVH,39320,37490,38960,38600,38600,135170,5217562000
2013-03-11,BVH,39320,36760,38600,37860,37860,918510,34774788600
2013-03-12,BVH,38960,36760,37860,38600,38600,631250,24366250000
2013-03-13,BVH,38960,36690,37860,37490,37490,786520,29486634800
2013-03-14,BVH,37490,36760,37130,37490,37490,541350,20295211500
2013-03-15,BVH,38960,37490,37860,38240,38240,1200540,45908649600
2013-03-18,BVH,38600,37130,38240,37130,37130,344470,12790171100
2013-03-19,BVH,38240,36760,36760,38240,38240,529620,20252668800
2013-03-20,BVH,38600,37490,38240,37490,37490,273720,10261762800
2013-03-21,BVH,38600,37490,38240,37490,37490,393650,14757938500
2013-03-22,BVH,37860,36470,37860,36760,36760,530080,19485740800
2013-03-25,BVH,38240,37130,37130,37860,37860,383890,14534075400
2013-03-26,BVH,38240,37490,38240,37490,37490,217750,8163447500
2013-03-27,BVH,37860,36760,37860,37130,37130,322320,11967741600
2013-03-28,BVH,37490,36760,37130,37130,37130,202130,7505086900
2013-03-29,BVH,37130,36470,36760,36470,36470,314430,11467262100
2013-04-01,BVH,38960,36610,36760,38960,38960,723530,28188728800
2013-04-02,BVH,41540,39320,39320,41180,41180,991010,40809791800
2013-04-03,BVH,41910,40430,40810,40430,40430,609810,24654618300
2013-04-04,BVH,41180,38960,40430,38960,38960,654690,25506722400
2013-04-05,BVH,40430,38960,39320,40430,40430,250880,10143078400
2013-04-08,BVH,41180,40070,41180,41180,41180,322530,13281785400
2013-04-09,BVH,41180,40070,40430,40070,40070,222780,8926794600
2013-04-10,BVH,40430,37490,40070,37490,37490,490850,18401966500
2013-04-11,BVH,38600,37490,37860,38240,38240,509350,19477544000
2013-04-12,BVH,38960,36760,38240,37490,37490,694430,26034180700
2013-04-15,BVH,37130,35870,37130,35870,35870,364260,13066006200
2013-04-16,BVH,35950,34050,34990,34930,34930,419780,14662915400
2013-04-17,BVH,36030,34850,35670,35070,35070,187330,6569663100
2013-04-18,BVH,34990,33080,34990,33080,33080,361850,11969998000
2013-04-22,BVH,33600,32640,33080,33080,33080,430050,14226054000
2013-04-23,BVH,34180,33080,33080,33810,33810,206230,6972636300
2013-04-24,BVH,34110,33080,33810,33240,33240,234740,7802757600
2013-04-25,BVH,34930,33240,33240,33810,33810,188060,6358308600
2013-04-26,BVH,34770,33530,34180,34490,34490,302020,10416669800
2013-05-02,BVH,34770,33810,34180,33810,33810,78260,2645970600
2013-05-03,BVH,34330,33810,33810,33890,33890,71930,2437707700
2013-05-06,BVH,36180,34110,34490,36180,36180,324270,11732088600
2013-05-07,BVH,37490,35670,36180,37130,37130,441300,16385469000
2013-05-08,BVH,37130,36110,36760,36390,36390,101240,3684123600
2013-05-09,BVH,37490,36390,36390,36760,36760,270840,9956078400
2013-05-10,BVH,37490,36760,36760,37130,37130,242770,9014050100
2013-05-13,BVH,38960,37130,37130,38960,38960,453840,17681606400
2013-05-14,BVH,38960,37130,38960,37490,37490,172870,6480896300
2013-05-15,BVH,38240,36760,37860,37860,37860,44560,1687041600
2013-05-16,BVH,38240,37130,37490,37860,37860,255190,9661493400
2013-05-17,BVH,37860,36760,37860,36760,36760,85590,3146288400
2013-05-20,BVH,38240,36390,37490,37860,37860,75920,2874331200
2013-05-21,BVH,38600,37130,37860,38240,38240,269990,10324417600
2013-05-22,BVH,40430,38600,38960,39700,39700,572400,22724280000
2013-05-23,BVH,40070,38600,38960,38600,38600,338080,13049888000
2013-05-24,BVH,39320,38240,38240,38240,38240,217430,8314523200
2013-05-27,BVH,39320,38600,38960,38600,38600,246970,9533042000
2013-05-28,BVH,40070,38600,38960,38960,38960,381730,14872200800
2013-05-29,BVH,39320,37860,39320,37860,37860,259940,9841328400
2013-05-30,BVH,38960,37490,38240,38600,38600,174570,6738402000
2013-05-31,BVH,39320,37860,39320,37860,37860,222730,8432557800
2013-06-03,BVH,38600,37490,38240,37860,37860,104940,3973028400
2013-06-04,BVH,38600,36760,38240,36760,36760,350810,12895775600
2013-06-05,BVH,37860,37130,37490,37860,37860,108630,4112731800
2013-06-06,BVH,38240,37490,37860,38240,38240,164810,6302334400
2013-06-07,BVH,38960,38240,38600,38240,38240,279000,10668960000
2013-06-10,BVH,40430,38240,38600,38240,38240,757000,28947680000
2013-06-11,BVH,39320,38600,38600,38600,38600,403170,15562362000
2013-06-12,BVH,39320,37860,38600,37860,37860,387250,14661285000
2013-06-13,BVH,39000,37780,38620,38250,38250,327130,12512722500
2013-06-14,BVH,38620,37100,38250,37100,37100,336710,12491941000
2013-06-17,BVH,37860,35810,37100,35890,35890,498610,17895112900
2013-06-18,BVH,36350,35600,35740,36130,36130,314090,11348071700
2013-06-19,BVH,37720,36350,36650,37480,37480,283270,10616959600
2013-06-20,BVH,37640,36350,37100,36350,36350,226720,8241272000
2013-06-21,BVH,37100,36050,36190,36050,36050,631730,22773866500
2013-06-24,BVH,36260,34460,36260,34760,34760,652620,22685071200
2013-06-25,BVH,34680,32340,34460,32560,32560,752980,24517028800
2013-06-26,BVH,32790,31040,31880,31430,31430,655490,20602050700
2013-06-27,BVH,32420,31430,31430,32340,32340,373900,12091926000
2013-06-28,BVH,32940,31880,32710,31880,31880,384410,12254990800
2013-07-01,BVH,32100,31120,31880,31580,31580,215080,6792226400
2013-07-02,BVH,32940,31430,31430,32940,32940,441260,14535104400
2013-07-03,BVH,32940,32180,32790,32180,32180,328970,10586254600
2013-07-04,BVH,32490,32180,32490,32180,32180,111030,3572945400
2013-07-05,BVH,32560,32100,32490,32100,32100,231780,7440138000
2013-07-08,BVH,32420,31800,32100,32259,32259,163890,5286927510
2013-07-09,BVH,32340,31960,32259,32030,32030,66040,2115261200
2013-07-10,BVH,32340,31580,32340,31580,31580,228200,7206556000
2013-07-11,BVH,31730,31040,31650,31430,31430,383780,12062205400
2013-07-12,BVH,32259,31580,31580,32259,32259,253280,8170559520
2013-07-15,BVH,33170,32340,32420,32860,32860,393400,12927124000
2013-07-16,BVH,32940,32630,32630,32710,32710,209650,6857651500
2013-07-17,BVH,32710,32259,32630,32490,32490,292530,9504299700
2013-07-18,BVH,32710,32259,32490,32259,32259,208690,6732130710
2013-07-19,BVH,33620,32259,32259,33320,33320,498370,16605688400
2013-07-22,BVH,35060,33690,33690,35060,35060,795220,27880413200
2013-07-23,BVH,34920,33390,34920,33760,33760,257300,8686448000
2013-07-24,BVH,33850,32710,33760,32710,32710,335750,10982382500
2013-07-25,BVH,32940,31800,32710,31800,31800,329660,10483188000
2013-07-26,BVH,32860,31580,32180,32180,32180,288430,9281677400
2013-07-29,BVH,32180,31120,32180,31270,31270,259560,8116441200
2013-07-30,BVH,31800,31270,31270,31730,31730,124180,3940231400
2013-07-31,BVH,31800,31430,31800,31580,31580,242200,7648676000
2013-08-01,BVH,31650,31040,31510,31270,31270,424170,13263795900
2013-08-02,BVH,31960,31270,31270,31580,31580,152070,4802370600
2013-08-05,BVH,31880,31430,31880,31650,31650,211440,6692076000
2013-08-06,BVH,31800,31430,31650,31650,31650,163470,5173825500
2013-08-07,BVH,32259,31510,31650,31880,31880,452160,14414860800
2013-08-08,BVH,32340,31510,31880,31510,31510,226050,7122835500
2013-08-09,BVH,31960,31650,31730,31650,31650,397980,12596067000
2013-08-12,BVH,32030,31510,31800,31650,31650,116310,3681211500
2013-08-13,BVH,31800,31190,31800,31190,31190,274170,8551362300
2013-08-14,BVH,31650,31120,31430,31650,31650,376600,11919390000
2013-08-15,BVH,32180,31650,31650,31730,31730,683660,21692531800
2013-08-16,BVH,31960,31580,31800,31730,31730,344680,10936696400
2013-08-19,BVH,32790,31800,31960,32259,32259,887740,28637604660
2013-08-20,BVH,32490,31880,32340,31880,31880,377410,12031830800
2013-08-21,BVH,31960,31510,31880,31650,31650,388030,12281149500
2013-08-22,BVH,31800,30980,31800,31120,31120,533840,16613100800
2013-08-23,BVH,31360,29010,31190,29310,29310,1442460,42278502600
2013-08-26,BVH,29600,28180,29310,29520,29520,716250,21143700000
2013-08-27,BVH,29520,28770,29520,28770,28770,241540,6949105800
2013-08-28,BVH,28390,26960,28320,26960,26960,1126120,30360195200
2013-08-29,BVH,27480,25750,27190,25750,25750,1023100,26344825000
2013-08-30,BVH,27190,25440,25750,27190,27190,516020,14030583800
2013-09-03,BVH,27930,26960,27270,26960,26960,570120,15370435200
2013-09-04,BVH,27030,26050,26960,26200,26200,445240,11665288000
2013-09-05,BVH,27800,26270,26270,27720,27720,742230,20574615600
2013-09-06,BVH,28320,27190,27930,28020,28020,826040,23145640800
2013-09-09,BVH,27720,27030,27640,27100,27100,497550,13483605000
2013-09-10,BVH,27640,27270,27270,27480,27480,447830,12306368400
2013-09-11,BVH,27930,27270,27640,27560,27560,510290,14063592400
2013-09-12,BVH,27640,27340,27410,27410,27410,265410,7274888100
2013-09-13,BVH,27800,27340,27410,27340,27340,812070,22201993800
2013-09-16,BVH,27270,26510,27270,26580,26580,1000040,26581063200
2013-09-17,BVH,27030,26580,26580,26880,26880,267790,7198195200
2013-09-18,BVH,26960,26430,26880,26430,26430,343260,9072361800
2013-09-19,BVH,27860,26810,26880,27100,27100,1160760,31456596000
2013-09-20,BVH,27270,26880,27190,26880,26880,410790,11042035200
2013-09-23,BVH,27270,26730,26810,27100,27100,353000,9566300000
2013-09-24,BVH,27860,27100,27190,27720,27720,876510,24296857200
2013-09-25,BVH,28630,27800,27860,28100,28100,1161240,32630844000
2013-09-26,BVH,28320,27800,28100,28020,28020,491080,13760061600
2013-09-27,BVH,28470,27800,28180,28020,28020,639960,17931679200
2013-09-30,BVH,28550,28100,28100,28320,28320,446980,12658473600
2013-10-01,BVH,29600,28320,28470,29070,29070,1583450,46030891500
2013-10-02,BVH,29920,29230,29230,29920,29920,764300,22867856000
2013-10-03,BVH,29920,29390,29920,29520,29520,696740,20567764800
2013-10-04,BVH,29840,29070,29230,29600,29600,621780,18404688000
2013-10-07,BVH,30600,29690,29690,30440,30440,706250,21498250000
2013-10-08,BVH,30520,29920,30290,30140,30140,737000,22213180000
2013-10-09,BVH,30290,29690,30140,29690,29690,454490,13493808100
2013-10-10,BVH,29920,29150,29690,29150,29150,867570,25289665500
2013-10-11,BVH,29690,29230,29390,29230,29230,499030,14586646900
2013-10-14,BVH,29310,28770,29150,28770,28770,281280,8092425600
2013-10-15,BVH,29150,28770,28770,29010,29010,296100,8589861000
2013-10-16,BVH,29690,29070,29070,29520,29520,306310,9042271200
2013-10-17,BVH,29980,29600,29980,29600,29600,307310,9096376000
2013-10-18,BVH,29840,29390,29520,29770,29770,409730,12197662100
2013-10-21,BVH,30820,29770,29920,30290,30290,839130,25417247700
2013-10-22,BVH,30290,29770,30290,29980,29980,303390,9095632200
2013-10-23,BVH,30900,30140,30140,30750,30750,719880,22136310000
2013-10-24,BVH,31270,30600,30750,30750,30750,653950,20108962500
2013-10-25,BVH,30900,30290,30750,30440,30440,381110,11600988400
2013-10-28,BVH,30750,29980,30440,29980,29980,243490,7299830200
2013-10-29,BVH,30670,29690,29770,30520,30520,324090,9891226800
2013-10-30,BVH,30600,30290,30600,30520,30520,182400,5566848000
2013-10-31,BVH,30440,29980,30290,30140,30140,264420,7969618800
2013-11-01,BVH,30140,29840,30140,29840,29840,257000,7668880000
2013-11-04,BVH,30060,29840,29840,29920,29920,162180,4852425600
2013-11-05,BVH,30360,29920,29920,30360,30360,276400,8391504000
2013-11-06,BVH,30670,30360,30360,30520,30520,294640,8992412800
2013-11-07,BVH,30600,30140,30520,30140,30140,210070,6331509800
2013-11-08,BVH,30290,29920,30060,29980,29980,263450,7898231000
2013-11-11,BVH,30360,29920,29920,30210,30210,353930,10692225300
2013-11-12,BVH,30290,29690,30210,29840,29840,405890,12111757600
2013-11-13,BVH,29840,29450,29840,29520,29520,426440,12588508800
2013-11-14,BVH,29840,29520,29840,29520,29520,158670,4683938400
2013-11-15,BVH,29920,29600,29770,29770,29770,119940,3570613800
2013-11-18,BVH,30210,29980,30060,29980,29980,299580,8981408400
2013-11-19,BVH,30210,29920,29980,29980,29980,444430,13324011400
2013-11-20,BVH,30140,29770,30060,29920,29920,335130,10027089600
2013-11-21,BVH,30520,29770,29980,29840,29840,922030,27513375200
2013-11-22,BVH,30140,29770,29920,29980,29980,321260,9631374800
2013-11-25,BVH,31190,30140,30140,31040,31040,1360940,42243577600
2013-11-26,BVH,31730,30900,31040,31360,31360,638250,20015520000
2013-11-27,BVH,31730,31270,31360,31510,31510,402030,12667965300
2013-11-28,BVH,31510,31040,31270,31360,31360,526090,16498182400
2013-11-29,BVH,31510,31120,31430,31270,31270,366970,11475151900
2013-12-02,BVH,31270,30750,31040,30820,30820,350780,10811039600
2013-12-03,BVH,31510,30750,30750,31270,31270,364510,11398227700
2013-12-04,BVH,31430,31040,31430,31040,31040,263340,8174073600
2013-12-05,BVH,31040,30600,30820,30670,30670,370060,11349740200
2013-12-06,BVH,31190,30600,30670,30670,30670,236720,7260202400
2013-12-09,BVH,30980,30670,30980,30670,30670,278460,8540368200
2013-12-10,BVH,30980,30290,30980,30360,30360,281700,8552412000
2013-12-11,BVH,30520,29450,30440,29520,29520,850210,25098199200
2013-12-12,BVH,30360,29520,29520,29920,29920,641530,19194577600
2013-12-13,BVH,30140,29690,29980,29690,29690,289410,8592582900
2013-12-16,BVH,29920,29390,29690,29390,29390,354730,10425514700
2013-12-17,BVH,29690,29230,29390,29520,29520,445950,13164444000
2013-12-18,BVH,29520,29310,29310,29450,29450,146390,4311185500
2013-12-19,BVH,29690,29390,29450,29390,29390,320230,9411559700
2013-12-20,BVH,29920,29310,29520,29310,29310,911900,26727789000
2013-12-23,BVH,29840,29390,29840,29600,29600,207330,6136968000
2013-12-24,BVH,29600,29230,29600,29230,29230,153150,4476574500
2013-12-25,BVH,29450,29070,29310,29070,29070,269420,7832039400
2013-12-26,BVH,29310,29070,29070,29150,29150,209110,6095556500
2013-12-27,BVH,29310,29010,29150,29010,29010,132150,3833671500
2013-12-30,BVH,28930,28320,28860,28390,28390,314220,8920705800
2013-12-31,BVH,28770,28390,28390,28630,28630,196550,5627226500
2014-01-02,BVH,28930,28550,28630,28630,28630,87000,2490810000
2014-01-03,BVH,28770,28550,28770,28690,28690,87240,2502915600
2014-01-06,BVH,29150,28630,28770,29010,29010,162320,4708903200
2014-01-07,BVH,29390,29010,29010,29070,29070,224330,6521273100
2014-01-08,BVH,29230,29010,29070,29070,29070,149880,4357011600
2014-01-09,BVH,29390,28930,29070,29390,29390,420190,12349384100
2014-01-10,BVH,29920,29450,29450,29600,29600,551860,16335056000
2014-01-13,BVH,29690,29310,29690,29310,29310,125420,3676060200
2014-01-14,BVH,29690,29390,29450,29390,29390,186640,5485349600
2014-01-15,BVH,29520,29310,29390,29390,29390,312780,9192604200
2014-01-16,BVH,29520,29150,29390,29310,29310,310270,9094013700
2014-01-17,BVH,31360,29920,29920,31360,31360,2071220,64953459200
2014-01-20,BVH,33470,33170,33320,33470,33470,747920,25032882400
2014-01-21,BVH,35740,34150,35430,35740,35740,1724650,61638991000
2014-01-22,BVH,37560,35210,35430,36350,36350,2055000,74699250000
2014-01-23,BVH,36350,34840,35970,34840,34840,811960,28288686400
2014-01-24,BVH,35740,34300,35210,34840,34840,738470,25728294800
2014-01-27,BVH,35430,34600,34840,35210,35210,286130,10074637300
2014-02-06,BVH,36260,34840,35210,36260,36260,769170,27890104200
