Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-21,GVR,25540,24160,24650,25040,25040,3055400,76507216000
2025-10-22,GVR,26130,25190,25340,26130,26130,2127900,55602027000
2025-10-23,GVR,26370,25730,26320,25730,25730,872300,22444279000
2025-10-24,GVR,26620,25630,25830,26180,26180,1636800,42851424000
2025-10-27,GVR,27750,26720,26720,27010,27010,3939900,106416699000
2025-10-28,GVR,27210,26370,27110,27160,27160,1413900,38401524000
2025-10-29,GVR,28200,27060,27360,27700,27700,3912600,108379020000
2025-10-30,GVR,28150,27210,27900,27950,27950,3349800,93626910000
2025-10-31,GVR,29090,27750,27950,28640,28640,7002600,200554464000
2025-11-03,GVR,29040,27950,28690,27950,27950,5166700,144409265000
2025-11-04,GVR,28540,26970,28100,28350,28350,3723200,105552720000
2025-11-05,GVR,29090,28050,28050,28640,28640,4804500,137600880000
2025-11-06,GVR,29480,28300,29230,28300,28300,3783400,107070220000
2025-11-07,GVR,28640,27410,28250,27410,27410,3195500,87588655000
2025-11-10,GVR,28300,27360,27700,27560,27560,2280900,62861604000
2025-11-11,GVR,27900,27310,27800,27510,27510,1510800,41562108000
2025-11-12,GVR,28100,27560,27700,28050,28050,1674100,46958505000
2025-11-13,GVR,29100,28200,28200,28500,28500,3905600,111309600000
2025-11-14,GVR,28950,28300,28500,28400,28400,2269200,64445280000
2025-11-17,GVR,29250,28500,28800,29100,29100,4627400,134657340000
2025-11-18,GVR,29150,28250,29100,28250,28250,4239500,119765875000
2025-11-19,GVR,28700,27650,28350,28000,28000,2915700,81639600000
2025-11-20,GVR,28450,27550,28100,28000,28000,1872300,52424400000
2025-11-21,GVR,27950,27450,27650,27800,27800,1915000,53237000000
2025-11-24,GVR,28100,27700,28000,27700,27700,884600,24503420000
2025-11-25,GVR,28100,27000,27600,27100,27100,2656500,71991150000
2025-11-26,GVR,27800,27150,27150,27500,27500,1192000,32780000000
2025-11-27,GVR,27900,27500,27550,27900,27900,1797500,50150250000
2025-11-28,GVR,27900,27250,27900,27300,27300,2071100,56541030000
2025-12-01,GVR,27600,26700,27350,26700,26700,1889700,50454990000
2025-12-02,GVR,27800,26400,26400,27750,27750,2666600,73998150000
2025-12-03,GVR,27900,27450,27750,27700,27700,2066500,57242050000
2025-12-04,GVR,28300,27700,27700,27850,27850,2234700,62236395000
2025-12-05,GVR,28000,27200,28000,27400,27400,3578600,98053640000
2025-12-08,GVR,27550,26800,27450,26950,26950,3507000,94513650000
2025-12-09,GVR,27150,26550,26900,26900,26900,2669000,71796100000
2025-12-10,GVR,27100,26750,26800,26750,26750,1098300,29379525000
2025-12-11,GVR,27000,26600,26800,26650,26650,1028300,27404195000
2025-12-12,GVR,26800,25100,26700,25300,25300,2898000,73319400000
2025-12-15,GVR,26000,25250,25300,25600,25600,1872800,47943680000
2025-12-16,GVR,26500,25600,25800,26500,26500,1904800,50477200000
2025-12-17,GVR,26650,26200,26500,26300,26300,1757900,46232770000
2025-12-18,GVR,26650,26200,26300,26550,26550,1115700,29621835000
2025-12-19,GVR,26750,26450,26500,26450,26450,855000,22614750000
2025-12-22,GVR,26800,26450,26450,26600,26600,1127300,29986180000
2025-12-23,GVR,26850,26250,26650,26250,26250,1072000,28140000000
2025-12-24,GVR,26600,25900,26400,26000,26000,1436000,37336000000
2025-12-25,GVR,26250,25650,26000,25650,25650,1031900,26468235000
2025-12-26,GVR,25950,25200,25550,25500,25500,1406500,35865750000
2025-12-29,GVR,26200,25600,25600,26000,26000,1106300,28763800000
2025-12-30,GVR,26900,26150,26200,26600,26600,2111300,56160580000
2025-12-31,GVR,26800,26200,26600,26200,26200,1021300,26758060000
2026-01-05,GVR,26450,25500,26200,25750,25750,1408600,36271450000
2026-01-06,GVR,27550,25850,25850,27550,27550,4061800,111902590000
2026-01-07,GVR,29450,28500,28550,29450,29450,13681500,402920175000
2026-01-08,GVR,30900,29600,30900,30050,30050,10234200,307537710000
2026-01-09,GVR,32000,30300,30400,31600,31600,9394000,296850400000
2026-01-12,GVR,32950,31000,32299,32200,32200,8946600,288080520000
2026-01-13,GVR,34450,31550,32100,34000,34000,14389700,489249800000
2026-01-14,GVR,36350,33700,34300,36350,36350,14095400,512367790000
2026-01-15,GVR,38850,35800,36350,37350,37350,11037100,412235685000
2026-01-16,GVR,38500,35550,37400,35900,35900,8596200,308603580000
2026-01-19,GVR,38400,35950,36000,38000,38000,9356800,355558400000
2026-01-20,GVR,40650,37600,39200,39000,39000,10142500,395557500000
2026-01-21,GVR,39500,36500,38000,38500,38500,8356100,321709850000
2026-01-22,GVR,40800,38500,39050,39000,39000,7081600,276182400000
2026-01-23,GVR,38850,36600,38550,36900,36900,6548400,241635960000
2026-01-26,GVR,39350,36650,36650,38650,38650,8681600,335543840000
2026-01-27,GVR,40600,38400,38700,39850,39850,8227600,327869860000
2026-01-28,GVR,42400,38200,41150,38200,38200,13817900,527843780000
2026-01-29,GVR,40850,37900,38200,40850,40850,9435700,385448345000
2026-01-30,GVR,41800,39650,40850,39850,39850,6315900,251688615000
2026-02-02,GVR,41800,39650,40000,41800,41800,8064000,337075200000
2026-02-03,GVR,43800,41000,42000,42800,42800,9200800,393794240000
2026-02-04,GVR,43000,40500,42600,41700,41700,6342400,264478080000
2026-02-05,GVR,41700,40000,41700,40000,40000,6209000,248360000000
2026-02-06,GVR,40850,38850,39000,39000,39000,5838700,227709300000
2026-02-09,GVR,39700,38600,39500,38650,38650,2801400,108274110000
2026-02-10,GVR,38900,35950,38000,35950,35950,10816400,388849580000
2026-02-11,GVR,36800,35200,35950,35300,35300,5445000,192208500000
2026-02-12,GVR,36200,35300,36000,35350,35350,2433900,86038365000
2026-02-13,GVR,36400,35100,35500,36400,36400,3173000,115497200000
2026-02-23,GVR,38900,37000,37500,38900,38900,2792600,108632140000
2026-02-24,GVR,40300,39050,39550,39450,39450,8201000,323529450000
2026-02-25,GVR,42200,39500,39800,42200,42200,11972300,505231060000
2026-02-26,GVR,42900,40050,42600,40800,40800,6612100,269773680000
2026-02-27,GVR,42300,39800,40800,40000,40000,6357900,254316000000
2026-03-02,GVR,42800,37500,38800,42800,42800,16546200,708177360000
