Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-23,VIC,107750,100000,101450,107500,107500,4761200,511829000000
2025-10-24,VIC,111450,107550,107700,109500,109500,3412900,373712550000
2025-10-27,VIC,113250,107000,111450,107000,107000,3889100,416133700000
2025-10-28,VIC,110300,99550,106750,110050,110050,5205500,572865275000
2025-10-29,VIC,109500,105950,109500,106000,106000,2739200,290355200000
2025-10-30,VIC,105900,100750,105250,102050,102050,3772500,384983625000
2025-10-31,VIC,101850,95500,101000,95500,95500,7461600,712582800000
2025-11-03,VIC,99750,93000,95550,97700,97700,3627000,354357900000
2025-11-04,VIC,102450,98050,99000,100500,100500,2514100,252667050000
2025-11-05,VIC,104000,99250,100500,103250,103250,2136600,220603950000
2025-11-06,VIC,105750,101900,103000,103900,103900,4605200,478480280000
2025-11-07,VIC,103950,99850,102500,99850,99850,3701700,369614745000
2025-11-10,VIC,102000,96650,99400,99500,99500,2785800,277187100000
2025-11-11,VIC,101950,99350,99500,100500,100500,4226300,424743150000
2025-11-12,VIC,105600,99800,99800,105600,105600,3885100,410266560000
2025-11-13,VIC,107900,104600,105000,105600,105600,3061500,323294400000
2025-11-14,VIC,105650,104050,105400,105500,105500,2083100,219767050000
2025-11-17,VIC,110550,106000,106000,108500,108500,3889800,422043300000
2025-11-18,VIC,110500,107750,108500,110000,110000,3027200,332992000000
2025-11-19,VIC,112500,109500,110000,110250,110250,2328900,256761225000
2025-11-20,VIC,115000,110000,110450,114000,114000,2828600,322460400000
2025-11-21,VIC,115550,111000,113100,114850,114850,2778400,319099240000
2025-11-24,VIC,121950,114650,114650,119750,119750,3203000,383559250000
2025-11-25,VIC,124400,120000,121500,121500,121500,3425500,416198250000
2025-11-26,VIC,123500,118750,123500,122500,122500,4196800,514108000000
2025-11-27,VIC,126550,122700,123100,124000,124000,2348000,291152000000
2025-11-28,VIC,131400,124100,124100,130199,130199,3844800,500589115200
2025-12-01,VIC,139300,133000,133050,134950,134950,4500600,607355970000
2025-12-02,VIC,138750,131500,135000,137500,137500,4093500,562856250000
2025-12-03,VIC,139450,134600,139450,134700,134700,3328700,448375890000
2025-12-04,VIC,135400,131000,134000,133500,133500,3902000,520917000000
2025-12-05,VIC,142800,139400,142800,142800,142800,7001500,999814200000
2025-12-08,VIC,152700,149100,152000,152700,152700,4606600,703427820000
2025-12-09,VIC,163300,153000,163300,160000,160000,12839300,2054288000000
2025-12-10,VIC,160000,148800,160000,148800,148800,6592900,981023520000
2025-12-11,VIC,147600,138400,143000,146000,146000,7957600,1161809600000
2025-12-12,VIC,147800,140000,147800,144000,144000,4622400,665625600000
2025-12-15,VIC,147000,140000,143800,142900,142900,5214800,745194920000
2025-12-16,VIC,149300,140400,142900,142900,142900,5330200,761685580000
2025-12-17,VIC,146800,142600,143700,142900,142900,2867800,409808620000
2025-12-18,VIC,143000,139700,143000,142700,142700,5429000,774718300000
2025-12-19,VIC,152100,142000,142700,148500,148500,12784300,1898468550000
2025-12-22,VIC,158800,151800,153800,158800,158800,4500800,714727040000
2025-12-23,VIC,169900,163000,165000,169900,169900,6615800,1124024420000
2025-12-24,VIC,176600,164000,174000,169800,169800,8749100,1485597180000
2025-12-25,VIC,174500,158000,167600,158000,158000,6373600,1007028800000
2025-12-26,VIC,155200,147000,147000,155000,155000,15336300,2377126500000
2025-12-29,VIC,159900,155000,155000,159700,159700,6667000,1064719900000
2025-12-30,VIC,163000,151600,159700,163000,163000,8091800,1318963400000
2025-12-31,VIC,172000,158800,163000,169600,169600,9438700,1600803520000
2026-01-05,VIC,174500,166800,169600,173100,173100,6644800,1150214880000
2026-01-06,VIC,176000,171400,173600,173100,173100,7681000,1329581100000
2026-01-07,VIC,179500,168600,173100,179000,179000,7674800,1373789200000
2026-01-08,VIC,190000,176600,183500,176600,176600,6593700,1164447420000
2026-01-09,VIC,180200,172600,176000,176000,176000,5389600,948569600000
2026-01-12,VIC,175400,163700,174600,163700,163700,9379500,1535424150000
2026-01-13,VIC,173300,158000,159000,167900,167900,5382600,903738540000
2026-01-14,VIC,171200,159000,171200,160200,160200,4416000,707443200000
2026-01-15,VIC,160200,150900,160100,153000,153000,8278800,1266656400000
2026-01-16,VIC,163000,153000,153000,159900,159900,3824600,611553540000
2026-01-19,VIC,164900,159000,164900,162000,162000,2282900,369829800000
2026-01-20,VIC,162000,154600,162000,161000,161000,5147800,828795800000
2026-01-21,VIC,164200,158900,159000,160500,160500,3238000,519699000000
2026-01-22,VIC,161400,157000,157000,161100,161100,3404000,548384400000
2026-01-23,VIC,167700,162500,163800,165400,165400,3317300,548681420000
2026-01-26,VIC,167500,159600,167000,159900,159900,2315400,370232460000
2026-01-27,VIC,160000,150100,160000,151000,151000,6581300,993776300000
2026-01-28,VIC,154500,140500,151000,140500,140500,10028300,1408976150000
2026-01-29,VIC,142000,138500,138900,140500,140500,6992500,982446250000
2026-01-30,VIC,141900,135900,140500,140500,140500,6881400,966836700000
2026-02-02,VIC,140000,130699,138500,130699,130699,10401600,1359478718400
2026-02-03,VIC,133100,125300,125300,130699,130699,8884500,1161195265500
2026-02-04,VIC,129800,121600,129600,121600,121600,11704000,1423206400000
2026-02-05,VIC,130100,118900,119000,130100,130100,7413900,964548390000
2026-02-06,VIC,137300,128000,130100,131000,131000,7311200,957767200000
2026-02-09,VIC,133300,129500,132800,132300,132300,2803700,370929510000
2026-02-10,VIC,141500,132300,132500,141500,141500,6103600,863659400000
2026-02-11,VIC,151300,147000,148000,150800,150800,5289000,797581200000
2026-02-12,VIC,160800,152000,154800,159000,159000,4346600,691109400000
2026-02-13,VIC,164100,152000,161900,160000,160000,5436200,869792000000
2026-02-23,VIC,166800,159200,160000,162300,162300,3711300,602343990000
2026-02-24,VIC,163600,159000,162300,162900,162900,1947400,317231460000
2026-02-25,VIC,162000,155000,160000,158000,158000,5289800,835788400000
2026-02-26,VIC,169000,157000,157000,168900,168900,6775200,1144331280000
2026-02-27,VIC,178500,168000,169100,172000,172000,3624400,623396800000
2026-03-02,VIC,177800,166000,171000,167200,167200,4989000,834160800000
