Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-29,VCG,26600,26000,26150,26250,26250,6446200,169212750000
2025-10-30,VCG,26800,26200,26300,26350,26350,6386200,168276370000
2025-10-31,VCG,27300,26050,26800,26050,26050,16467200,428970560000
2025-11-03,VCG,26050,24650,26050,24650,24650,10265200,253037180000
2025-11-04,VCG,24950,23250,24750,24900,24900,16730900,416599410000
2025-11-05,VCG,24750,24050,24550,24200,24200,7198900,174213380000
2025-11-06,VCG,24550,24100,24350,24250,24250,4855900,117755575000
2025-11-07,VCG,24250,23200,24200,23450,23450,9574500,224522025000
2025-11-10,VCG,23800,23200,23400,23400,23400,4188700,98015580000
2025-11-11,VCG,23600,23300,23450,23500,23500,3127700,73500950000
2025-11-12,VCG,24200,23700,23700,24150,24150,4037200,97498380000
2025-11-13,VCG,24250,23850,24150,23900,23900,3815700,91195230000
2025-11-14,VCG,24400,23800,23850,24100,24100,4254000,102521400000
2025-11-17,VCG,24700,24250,24350,24600,24600,4414600,108599160000
2025-11-18,VCG,24750,24300,24750,24500,24500,2962100,72571450000
2025-11-19,VCG,24850,24350,24450,24500,24500,4369100,107042950000
2025-11-20,VCG,24550,24050,24500,24100,24100,2549400,61440540000
2025-11-21,VCG,24400,23950,24050,24250,24250,4551800,110381150000
2025-11-24,VCG,24400,23850,24400,23950,23950,2955800,70791410000
2025-11-25,VCG,24100,23500,23950,23750,23750,4079500,96888125000
2025-11-26,VCG,24300,23650,23650,24300,24300,4652000,113043600000
2025-11-27,VCG,24550,23950,24500,24050,24050,3275800,78782990000
2025-11-28,VCG,24050,23700,23950,23750,23750,4302100,102174875000
2025-12-01,VCG,24150,23750,23800,23750,23750,3420400,81234500000
2025-12-02,VCG,23750,23300,23700,23700,23700,4412500,104576250000
2025-12-03,VCG,24100,23750,23800,24100,24100,3657100,88136110000
2025-12-04,VCG,24550,24200,24200,24400,24400,6616000,161430400000
2025-12-05,VCG,24750,24150,24500,24600,24600,5112600,125769960000
2025-12-08,VCG,24900,24200,24650,24400,24400,3743100,91331640000
2025-12-09,VCG,24500,23900,24400,24450,24450,5870600,143536170000
2025-12-10,VCG,24800,24200,24650,24250,24250,3534200,85704350000
2025-12-11,VCG,24550,24200,24250,24350,24350,2725400,66363490000
2025-12-12,VCG,24450,23100,24400,23100,23100,6353700,146770470000
2025-12-15,VCG,23300,22900,23250,22900,22900,3185900,72957110000
2025-12-16,VCG,23600,22400,23050,23500,23500,5535200,130077200000
2025-12-17,VCG,24050,23450,23450,23800,23800,2965900,70588420000
2025-12-18,VCG,24000,23650,23850,24000,24000,3118800,74851200000
2025-12-19,VCG,24250,23700,24250,23850,23850,3827200,91278720000
2025-12-22,VCG,24150,23700,23700,23950,23950,6075300,145503435000
2025-12-23,VCG,24050,23500,24050,23600,23600,5302500,125139000000
2025-12-24,VCG,23800,23400,23550,23450,23450,3598900,84394205000
2025-12-25,VCG,23600,23200,23400,23200,23200,5050300,117166960000
2025-12-26,VCG,23450,22600,23100,22900,22900,4287700,98188330000
2025-12-29,VCG,23400,22800,22800,22900,22900,3461400,79266060000
2025-12-30,VCG,23150,22800,22900,22850,22850,3659200,83612720000
2025-12-31,VCG,22950,22600,22900,22600,22600,5466900,123551940000
2026-01-05,VCG,22850,21900,22650,22150,22150,4394500,97338175000
2026-01-06,VCG,22350,21750,22200,22150,22150,4702800,104167020000
2026-01-07,VCG,22600,22200,22250,22450,22450,3744200,84057290000
2026-01-08,VCG,22750,22350,22500,22350,22350,5110000,114208500000
2026-01-09,VCG,22550,21350,22550,21450,21450,9229200,197966340000
2026-01-12,VCG,22800,21400,21700,22500,22500,6715500,151098750000
2026-01-13,VCG,23150,22700,22950,22900,22900,6721300,153917770000
2026-01-14,VCG,23600,22800,23000,23500,23500,8756800,205784800000
2026-01-15,VCG,23900,23050,23500,23300,23300,5148800,119967040000
2026-01-16,VCG,23600,23150,23500,23300,23300,4587800,106895740000
2026-01-19,VCG,24200,23300,23300,23600,23600,7464600,176164560000
2026-01-20,VCG,23900,23300,23850,23300,23300,4175500,97289150000
2026-01-21,VCG,23400,22700,23250,22950,22950,5783200,132724440000
2026-01-22,VCG,23700,22800,23000,23100,23100,6487800,149868180000
2026-01-23,VCG,23400,22700,23150,22800,22800,4409700,100541160000
2026-01-26,VCG,22700,21250,22600,21250,21250,24720300,525306375000
2026-01-27,VCG,20200,19800,19800,19800,19800,38214200,756641160000
2026-01-28,VCG,20250,18950,19500,19450,19450,16840600,327549670000
2026-01-29,VCG,19700,18900,19450,19000,19000,9405400,178702600000
2026-01-30,VCG,19450,18850,18950,19150,19150,7761900,148640385000
2026-02-02,VCG,19650,19050,19250,19200,19200,7930700,152269440000
2026-02-03,VCG,19500,19200,19350,19200,19200,6162800,118325760000
2026-02-04,VCG,19450,18550,19200,19200,19200,8880200,170499840000
2026-02-05,VCG,19250,18900,19250,18900,18900,4663100,88132590000
2026-02-06,VCG,18750,18150,18600,18200,18200,8287600,150834320000
2026-02-09,VCG,18500,18100,18400,18200,18200,3708100,67487420000
2026-02-10,VCG,18550,18150,18200,18200,18200,3571800,65006760000
2026-02-11,VCG,18650,18250,18250,18450,18450,3168000,58449600000
2026-02-12,VCG,19100,18450,18450,18800,18800,5339100,100375080000
2026-02-13,VCG,18950,18650,18900,18900,18900,2670900,50480010000
2026-02-23,VCG,19400,18950,19100,19250,19250,5236300,100798775000
2026-02-24,VCG,19350,19100,19250,19200,19200,4780100,91777920000
2026-02-25,VCG,19950,19350,19400,19650,19650,9647600,189575340000
2026-02-26,VCG,19550,19150,19500,19300,19300,6064100,117037130000
2026-02-27,VCG,19250,19100,19250,19150,19150,4941400,94627810000
2026-03-02,VCG,19000,18500,18500,18700,18700,6157000,115135900000
