Date,code,high,low,open,close,adjust,volume_match,value_match
2021-06-15,FTS,16090,14930,15050,16090,13227.1044921875,1145100,18424659000
2021-06-16,FTS,17220,15450,16000,17120,14070.5703125,737300,12622576000
2021-06-17,FTS,17970,16329,16890,17970,14760.681640625,631100,11340867000
2021-06-18,FTS,18200,16850,18200,17970,14760.681640625,692800,12449616000
2021-06-21,FTS,17730,16890,16890,17500,14377.28515625,650900,11390750000
2021-06-22,FTS,17500,16760,17500,16890,13878.873046875,454300,7673127000
2021-06-23,FTS,17270,16570,16570,16700,13725.515625,326300,5449210000
2021-06-24,FTS,16940,16090,16610,16250,13342.1220703125,369000,5996250000
2021-06-25,FTS,17360,15820,16250,17360,14262.267578125,519300,9015048000
2021-06-28,FTS,18010,17400,18010,17560,14434.7958984375,283300,4974748000
2021-06-29,FTS,17970,17300,17300,17560,14434.7958984375,335300,5887868000
2021-06-30,FTS,17560,17220,17560,17220,14147.25,268200,4618404000
2021-07-01,FTS,18410,17180,17180,18380,15105.7353515625,749100,13768458000
2021-07-02,FTS,19650,18620,19140,19470,15987.54296875,918000,17873460000
2021-07-05,FTS,19840,18670,19600,19140,15987.54296875,450200,8616828000
2021-07-06,FTS,19510,18200,19040,18200,15987.54296875,376400,6850480000
2021-07-07,FTS,18230,16990,18200,18150,15987.54296875,398300,7229145000
2021-07-08,FTS,18480,17520,18150,17730,15987.54296875,398300,7061859000
2021-07-09,FTS,17680,16500,17500,16570,13610.4990234375,458200,7592374000
2021-07-12,FTS,15870,15420,15870,15420,13610.4990234375,437800,6750876000
2021-07-13,FTS,16090,14700,15420,15460,12709.5224609375,385600,5961376000
2021-07-14,FTS,15820,14540,15460,14890,12709.5224609375,292400,4353836000
2021-07-15,FTS,15680,14610,14930,15680,12882.048828125,277600,4352768000
2021-07-16,FTS,15960,15550,15910,15720,12882.048828125,269700,4239684000
2021-07-19,FTS,15450,14630,14720,14630,12019.4111328125,284300,4159309000
2021-07-20,FTS,15490,14180,14630,15390,12652.013671875,448800,6907032000
2021-07-21,FTS,16090,15450,15630,15680,12882.048828125,437800,6864704000
2021-07-22,FTS,16000,15390,15680,15870,13035.4072265625,289600,4595952000
2021-07-23,FTS,15870,15390,15870,15390,12652.013671875,348200,5358798000
2021-07-26,FTS,15420,14660,14930,15120,12421.974609375,209000,3160080000
2021-07-27,FTS,15770,14700,14700,15450,12690.3515625,375800,5806110000
2021-07-28,FTS,15590,15120,15590,15450,12690.3515625,143700,2220165000
2021-07-29,FTS,15960,15390,15450,15960,13112.083984375,306900,4898124000
2021-07-30,FTS,16510,16050,16090,16420,13495.48046875,476000,7815920000
2021-08-02,FTS,17500,16329,16420,17500,14377.28515625,1143200,20006000000
2021-08-03,FTS,18620,17500,17500,18510,15201.5849609375,1084100,20066691000
2021-08-04,FTS,19300,18510,19300,18670,15201.5849609375,739700,13810199000
2021-08-05,FTS,18880,18060,18290,18760,15412.4501953125,748500,14041860000
2021-08-06,FTS,19560,18290,18670,19140,15719.166015625,1179600,22577544000
2021-08-09,FTS,20420,18990,19140,20420,16773.5,1137100,23219582000
2021-08-10,FTS,20990,20520,20990,20900,16773.5,634100,13252690000
2021-08-11,FTS,21190,20390,20890,20900,17176.064453125,1131200,23642080000
2021-08-12,FTS,21560,20390,20540,21470,17636.138671875,1013400,21757698000
2021-08-13,FTS,22960,21280,21280,22960,18863.0,1043300,23954168000
2021-08-16,FTS,24550,23610,24270,24550,20166.54296875,1046100,25681755000
2021-08-17,FTS,25660,23800,24550,25200,20166.54296875,1104600,27835920000
2021-08-18,FTS,25660,24640,24830,25160,20664.953125,928600,23363576000
2021-08-19,FTS,25440,24640,25160,24740,20319.8984375,975600,24136344000
2021-08-20,FTS,25660,24270,24500,24780,20358.236328125,1503500,37256730000
2021-08-23,FTS,26270,24550,24830,26180,21508.419921875,1414800,37039464000
2021-08-24,FTS,26550,24360,26550,24640,20243.216796875,1141700,28131488000
2021-08-25,FTS,24640,23570,24400,24590,20204.880859375,851900,20948221000
2021-08-26,FTS,25440,24220,24690,25160,20664.953125,1204200,30297672000
2021-08-27,FTS,25200,24080,25110,25200,20703.29296875,678400,17095680000
2021-08-30,FTS,26370,24920,25660,26320,21623.439453125,967700,25469864000
2021-08-31,FTS,26370,25200,26370,25900,21278.384765625,861500,22312850000
2021-09-01,FTS,26410,25250,25660,26320,21623.439453125,700800,18445056000
2021-09-06,FTS,26690,25900,26590,25950,21316.724609375,837000,21720150000
2021-09-07,FTS,26650,25380,26180,25810,21201.705078125,877900,22658599000
2021-09-08,FTS,26140,25200,25760,25570,21201.705078125,353300,9033881000
2021-09-09,FTS,26460,25340,25860,26460,21738.458984375,529100,13999986000
2021-09-10,FTS,28000,26500,26750,27860,22888.638671875,1047000,29169420000
2021-09-13,FTS,28790,27540,27950,28600,23502.072265625,887700,25388220000
2021-09-14,FTS,28700,27950,28560,28240,23195.35546875,603600,17045664000
2021-09-15,FTS,28370,27160,28000,28330,23272.033203125,570200,16153766000
2021-09-16,FTS,28470,27540,27900,28000,23003.658203125,382700,10715600000
2021-09-17,FTS,29210,27900,28280,29170,23962.14453125,802600,23411842000
2021-09-20,FTS,30470,29350,29350,29910,24575.57421875,877500,26246025000
2021-09-21,FTS,30100,28970,29350,30100,24575.57421875,629200,18938920000
2021-09-22,FTS,30150,28880,30000,28970,24575.57421875,1340900,38845873000
2021-09-23,FTS,29490,28660,28880,28700,23578.75,727200,20870640000
2021-09-24,FTS,29170,27110,28330,27110,22275.208984375,1062300,28798953000
2021-09-27,FTS,27070,25250,26840,25250,20741.6328125,1249800,31557450000
2021-09-28,FTS,25660,23800,24170,25660,21086.685546875,959800,24628468000
2021-09-29,FTS,26550,24740,25660,26550,21815.134765625,300200,7970310000
2021-09-30,FTS,26690,25900,26460,25900,21278.384765625,324700,8409730000
2021-10-01,FTS,26180,25380,25810,25530,20971.669921875,553400,14128302000
2021-10-04,FTS,25060,23890,24830,24920,20473.25390625,1045000,26041400000
2021-10-05,FTS,26650,24960,24960,26650,21891.81640625,872300,23246795000
2021-10-06,FTS,27490,26370,27290,27070,21891.81640625,620800,16805056000
2021-10-07,FTS,28790,26840,27490,28470,23387.052734375,1134100,32287827000
2021-10-08,FTS,29210,28190,28240,28930,23387.052734375,910400,26337872000
2021-10-11,FTS,29400,28600,28930,28790,23387.052734375,507200,14602288000
2021-10-12,FTS,29030,28140,29030,28700,23578.75,559800,16066260000
2021-10-13,FTS,28930,28370,28660,28470,23387.052734375,387300,11026431000
2021-10-14,FTS,29490,28280,28280,29210,23387.052734375,596600,17426686000
2021-10-15,FTS,29540,28790,29540,29210,24000.482421875,367800,10743438000
2021-10-18,FTS,29820,28510,29450,28930,24000.482421875,908000,26268440000
2021-10-19,FTS,29580,28700,28880,29400,24153.84375,575700,16925580000
2021-10-20,FTS,30660,29400,30050,29820,24498.896484375,930000,27732600000
2021-10-21,FTS,30240,29030,30240,29170,23962.14453125,751200,21912504000
2021-10-22,FTS,29260,28600,29030,28790,23655.427734375,575400,16565766000
2021-10-25,FTS,28510,27720,28420,27720,23655.427734375,955200,26478144000
2021-10-26,FTS,28240,26970,27540,28190,23655.427734375,528900,14909691000
2021-10-27,FTS,29170,28140,28420,28970,23655.427734375,500500,14499485000
2021-10-28,FTS,29870,29030,29300,29170,23962.14453125,665800,19421386000
2021-10-29,FTS,29400,28700,29400,28930,23770.447265625,544400,15749492000
2021-11-01,FTS,30940,28930,29260,30940,23770.447265625,1389900,43003506000
2021-11-02,FTS,31970,31080,31260,31730,26262.51171875,1293500,41042755000
2021-11-03,FTS,33590,31870,31870,32890,27029.294921875,1334000,43875260000
2021-11-04,FTS,35000,32890,32890,34200,28102.8046875,955800,32688360000
2021-11-05,FTS,34530,32439,34300,33230,27297.67578125,941700,31292691000
2021-11-08,FTS,34300,32340,33460,33550,27566.05078125,800600,26860130000
2021-11-09,FTS,33590,32670,33500,33550,27566.05078125,677900,22743545000
2021-11-10,FTS,34530,33360,33590,33360,27412.693359375,486500,16229640000
2021-11-11,FTS,33930,32390,33360,32800,26952.62109375,817400,26810720000
2021-11-12,FTS,33230,32340,32850,33050,27144.31640625,701700,23191185000
2021-11-15,FTS,34950,33230,33880,33650,27642.728515625,915100,30793115000
2021-11-16,FTS,33550,32439,32890,32530,26722.583984375,928900,30217117000
2021-11-17,FTS,33930,32439,32439,33270,27336.013671875,1031300,34311351000
2021-11-18,FTS,35000,33270,33880,34730,28524.53515625,951000,33028230000
2021-11-19,FTS,35880,32290,34770,33270,27336.013671875,1219200,40562784000
2021-11-22,FTS,33880,31730,33270,32990,27105.9765625,880800,29057592000
2021-11-23,FTS,33970,32670,32990,33970,27911.103515625,571300,19407061000
2021-11-24,FTS,35430,34110,35370,34440,28294.5,794500,27362580000
2021-11-25,FTS,35700,34300,34440,34810,28601.216796875,959000,33382790000
2021-11-26,FTS,35370,34200,35000,34530,28371.1796875,928900,32074917000
2021-11-29,FTS,34530,32940,32940,34020,27949.447265625,677700,23055354000
2021-11-30,FTS,34900,33590,34110,33650,27642.728515625,1000400,33663460000
2021-12-01,FTS,33780,32439,33650,32800,26952.62109375,1133800,37188640000
2021-12-02,FTS,33140,32250,32800,32439,26645.904296875,740900,24034055100
2021-12-03,FTS,32670,30240,32439,30240,24843.94921875,1802600,54510624000
2021-12-06,FTS,30660,28370,29490,28660,23540.41015625,1144000,32787040000
2021-12-07,FTS,29820,28470,28930,29400,24153.84375,877100,25786740000
2021-12-08,FTS,29770,28880,29770,28930,23770.447265625,689800,19955914000
2021-12-09,FTS,29400,28510,29030,29400,24153.84375,725000,21315000000
2021-12-10,FTS,29490,28790,28930,29400,24153.84375,610800,17957520000
2021-12-13,FTS,29870,28930,28970,29580,24307.197265625,819600,24243768000
2021-12-14,FTS,30050,29170,29820,29400,24153.84375,491300,14444220000
2021-12-15,FTS,29400,28970,29400,29030,23847.126953125,314800,9138644000
2021-12-16,FTS,29400,28700,29080,28700,23578.75,434600,12473020000
2021-12-17,FTS,29350,28600,28660,29170,23962.14453125,572100,16688157000
2021-12-20,FTS,29870,28930,29630,29490,24230.517578125,717500,21159075000
2021-12-21,FTS,29490,28750,29490,28930,23770.447265625,555600,16073508000
2021-12-22,FTS,29350,27070,29350,27070,22236.869140625,1460700,39541149000
2021-12-23,FTS,26790,25250,26370,25340,20818.310546875,1280800,32455472000
2021-12-24,FTS,26370,25200,25200,25950,21316.724609375,418000,10847100000
2021-12-27,FTS,27070,26180,26590,26930,22121.8515625,415800,11197494000
2021-12-28,FTS,26970,26180,26590,26970,22160.19140625,477000,12864690000
2021-12-29,FTS,26930,26270,26840,26500,21776.794921875,238700,6325550000
2021-12-30,FTS,28280,26590,26650,28140,23118.67578125,511500,14393610000
2021-12-31,FTS,28930,27580,28140,27900,22926.98046875,334700,9338130000
2022-01-04,FTS,28600,27900,27900,28420,23348.712890625,551600,15676472000
2022-01-05,FTS,28560,28000,28140,28240,23195.35546875,535300,15116872000
2022-01-06,FTS,28240,27540,28240,27630,22696.943359375,432800,11958264000
2022-01-07,FTS,27540,26880,27110,27020,22198.53125,500400,13520808000
2022-01-10,FTS,27200,25860,27110,25950,21278.384765625,499100,12951645000
2022-01-11,FTS,26230,24500,25440,24500,20128.19921875,489700,11997650000
2022-01-12,FTS,25570,23800,24550,24740,20319.8984375,595100,14722774000
2022-01-13,FTS,25480,24550,25200,24830,20396.578125,226300,5619029000
2022-01-14,FTS,24920,24500,24880,24640,20243.216796875,153500,3782240000
2022-01-17,FTS,24920,22930,24640,22930,18843.830078125,625400,14340422000
2022-01-18,FTS,22850,21350,21600,21350,17540.291015625,391700,8362795000
2022-01-19,FTS,22850,21190,21240,22850,18767.150390625,340500,7780425000
2022-01-20,FTS,24170,23240,24170,23700,19476.4296875,247200,5858640000
2022-01-21,FTS,23850,23190,23330,23190,19054.701171875,164300,3810117000
2022-01-24,FTS,22400,21590,22400,21590,17731.986328125,348600,7526274000
2022-01-25,FTS,21750,20990,21150,21750,17866.17578125,230000,5002500000
2022-01-26,FTS,22070,21150,21750,21150,17367.763671875,113700,2404755000
2022-01-27,FTS,22610,21020,21150,22610,18575.455078125,345700,7816277000
2022-01-28,FTS,23280,22820,22850,23150,19016.357421875,281600,6519040000
2022-02-07,FTS,24740,23330,23330,24740,20319.8984375,288600,7139964000
2022-02-08,FTS,25290,24740,25200,25160,20664.953125,335100,8431116000
2022-02-09,FTS,25810,24830,25200,25660,21086.685546875,449000,11521340000
2022-02-10,FTS,25950,24960,25950,25200,20703.29296875,296900,7481880000
2022-02-11,FTS,25530,24690,25160,25250,20741.6328125,230800,5827700000
2022-02-14,FTS,25200,24640,24740,24960,20511.59765625,212200,5296512000
2022-02-15,FTS,25160,24270,24960,24640,20511.59765625,176700,4353888000
2022-02-16,FTS,25110,24740,24740,24960,20511.59765625,169300,4225728000
2022-02-17,FTS,25010,24640,24960,24690,20281.55859375,226200,5584878000
2022-02-18,FTS,25380,24310,24310,25250,20741.6328125,412600,10418150000
2022-02-21,FTS,26790,25290,25290,26790,22006.83203125,824000,22074960000
2022-02-22,FTS,26840,25290,25380,26270,21585.099609375,464200,12194534000
2022-02-23,FTS,27630,26410,26930,27340,22466.90625,486800,13309112000
2022-02-24,FTS,27900,25440,27340,27020,22198.53125,685300,18516806000
2022-02-25,FTS,27760,26590,27200,27110,22275.208984375,663900,17998329000
2022-02-28,FTS,27490,26590,27490,26650,21891.81640625,463300,12346945000
2022-03-01,FTS,27290,26180,26750,26750,21968.494140625,326200,8725850000
2022-03-02,FTS,26750,25950,26590,26080,21431.740234375,591400,15423712000
2022-03-03,FTS,27070,25660,25950,27070,22236.869140625,664100,17977187000
2022-03-04,FTS,27760,26930,27540,26930,22121.8515625,435800,11736094000
2022-03-07,FTS,27020,26180,26180,26690,21930.154296875,343200,9160008000
2022-03-08,FTS,27070,25440,25440,26230,21546.759765625,500700,13133361000
2022-03-09,FTS,26370,25160,26230,26180,21508.419921875,531800,13922524000
2022-03-10,FTS,27020,25620,26690,25660,21086.685546875,404400,10376904000
2022-03-11,FTS,25620,24500,25570,24500,20128.19921875,707200,17326400000
2022-03-14,FTS,24030,23080,23940,23260,19112.20703125,670600,15598156000
2022-03-15,FTS,23750,22930,22930,23570,19361.412109375,260600,6142342000
2022-03-16,FTS,23890,23610,23800,23660,19438.091796875,189800,4490668000
2022-03-17,FTS,24220,23850,23980,24030,19744.806640625,128500,3087855000
2022-03-18,FTS,24270,23800,24270,24270,19936.505859375,190600,4625862000
2022-03-21,FTS,24740,24360,24740,24590,20204.880859375,217600,5350784000
2022-03-22,FTS,24920,24690,24740,24740,20319.8984375,199000,4923260000
2022-03-23,FTS,24960,24590,24740,24590,20204.880859375,197200,4849148000
2022-03-24,FTS,24740,24220,24740,24400,20051.5234375,180400,4401760000
2022-03-25,FTS,25110,24030,24270,25110,20626.615234375,374300,9398673000
2022-03-28,FTS,26750,25160,25160,26750,21968.494140625,1442100,38576175000
2022-03-29,FTS,28090,26750,27070,27450,22543.583984375,1732700,47562615000
2022-03-30,FTS,27630,26370,27070,26500,21776.794921875,469300,12436450000
2022-03-31,FTS,26590,25660,26500,25660,21086.685546875,353800,9078508000
2022-04-01,FTS,26970,25010,25010,26840,22045.171875,468300,12569172000
2022-04-04,FTS,28700,27070,27900,28700,23578.75,1782700,51163490000
2022-04-05,FTS,29680,28000,28930,28240,23195.35546875,996600,28143984000
2022-04-06,FTS,29400,27760,27950,29210,24000.482421875,756300,22091523000
2022-04-07,FTS,29870,28330,29210,28330,23272.033203125,1161200,32896796000
2022-04-08,FTS,29630,28000,28880,28660,23540.41015625,749000,21466340000
2022-04-12,FTS,29170,26690,28510,26690,21930.154296875,740400,19761276000
2022-04-13,FTS,27900,25660,26690,27390,22505.244140625,748000,20487720000
2022-04-14,FTS,27760,26750,27760,27070,22236.869140625,390100,10560007000
2022-04-15,FTS,28470,26840,26880,27070,22236.869140625,641900,17376233000
2022-04-18,FTS,27070,25200,27070,25200,20703.29296875,897700,22622040000
2022-04-19,FTS,25710,23480,25200,23480,19284.734375,1006800,23639664000
2022-04-20,FTS,24270,22400,22400,23330,19169.716796875,527000,12294910000
2022-04-21,FTS,24740,22540,23260,24130,19821.486328125,418800,10105644000
2022-04-22,FTS,24740,22650,24690,23370,19208.0546875,402900,9415773000
2022-04-25,FTS,23520,21750,22870,21750,17866.17578125,450400,9796200000
2022-04-26,FTS,21940,20230,20260,21470,17636.138671875,471800,10129546000
2022-04-27,FTS,21940,20990,21440,21860,17962.025390625,208200,4551252000
2022-04-28,FTS,22680,21860,22030,22350,18364.583984375,399200,8922120000
2022-04-29,FTS,23150,21940,21940,23150,19016.357421875,317700,7354755000
2022-05-04,FTS,22820,21650,22820,21650,17789.494140625,289700,6272005000
2022-05-05,FTS,22450,20540,22350,22300,18326.248046875,283100,6313130000
2022-05-06,FTS,22140,20770,20770,20990,17252.744140625,309700,6500603000
2022-05-09,FTS,20960,19530,20300,19530,16045.0537109375,256800,5015304000
2022-05-10,FTS,19510,18170,18200,19220,15795.845703125,705400,13557788000
2022-05-11,FTS,19580,18670,19390,18950,15565.8095703125,89600,1697920000
2022-05-12,FTS,18930,17640,18200,17640,14492.3056640625,551600,9730224000
2022-05-13,FTS,17560,16420,16570,16420,13495.48046875,507400,8331508000
2022-05-16,FTS,17460,15310,17460,15310,12575.333984375,637200,9755532000
2022-05-17,FTS,16350,14790,14790,16350,13437.970703125,305600,4996560000
2022-05-18,FTS,17500,16800,17040,17250,14166.419921875,570900,9848025000
2022-05-19,FTS,17680,16350,16800,17390,14281.4384765625,375400,6528206000
2022-05-20,FTS,17970,16570,17550,17270,14185.58984375,260900,4505743000
2022-05-23,FTS,17730,16070,17730,16090,13227.1044921875,513800,8267042000
2022-05-24,FTS,16379,15070,16090,16379,13457.138671875,332300,5442741700
2022-05-25,FTS,17250,16420,16640,17250,14166.419921875,508400,8769900000
2022-05-26,FTS,17970,17310,17660,17620,14473.1357421875,487000,8580940000
2022-05-27,FTS,17770,17430,17460,17710,14549.8134765625,407000,7207970000
2022-05-30,FTS,17970,17310,17730,17640,14492.3056640625,415600,7331184000
2022-05-31,FTS,17940,17310,17550,17390,14281.4384765625,424700,7385533000
2022-06-01,FTS,17460,16760,17310,16940,13917.21484375,432500,7326550000
2022-06-02,FTS,17640,16470,17270,17120,13917.21484375,493400,8447008000
2022-06-03,FTS,17270,16570,17080,17270,14185.58984375,343200,5927064000
2022-06-06,FTS,17920,16830,17270,17400,14300.6083984375,487600,8484240000
2022-06-07,FTS,17270,16190,17080,17120,14070.5703125,313900,5373968000
2022-06-08,FTS,18320,17120,17500,18320,15048.2265625,986500,18072680000
2022-06-09,FTS,18950,18290,18440,18320,15048.2265625,608200,11142224000
2022-06-10,FTS,18520,17730,18010,17830,14645.662109375,379200,6761136000
2022-06-13,FTS,17080,16600,16640,16600,13629.66796875,648500,10765100000
2022-06-14,FTS,16329,15450,16329,15490,12728.689453125,650600,10077794000
2022-06-15,FTS,15680,14410,15680,14410,11846.8828125,892800,12865248000
2022-06-16,FTS,15120,14000,14930,14180,11655.1875,388400,5507512000
2022-06-17,FTS,13830,13200,13260,13200,10850.0576171875,583300,7699560000
2022-06-20,FTS,13680,12320,13200,12320,10121.6083984375,437400,5388768000
2022-06-21,FTS,13020,11950,12150,12410,10198.2890625,450600,5591946000
2022-06-22,FTS,13280,12650,13260,13280,10907.5673828125,619600,8228288000
2022-06-23,FTS,14180,13530,13830,14180,11655.1875,507800,7200604000
2022-06-24,FTS,15170,15170,15170,15170,12460.3154296875,331100,5022787000
2022-06-27,FTS,16219,16219,16219,16219,13322.9521484375,179800,2916176200
2022-06-28,FTS,17220,16090,17040,16090,13227.1044921875,1669800,26867082000
2022-06-29,FTS,17040,15890,16090,16400,13476.310546875,511100,8382040000
2022-06-30,FTS,17550,16450,16450,16890,13878.873046875,805100,13598139000
2022-07-01,FTS,18060,15840,16760,18060,14837.359375,854400,15430464000
2022-07-04,FTS,19140,17600,18100,17640,14492.3056640625,1036100,18276804000
2022-07-05,FTS,18520,17270,17640,17730,14568.982421875,665900,11806407000
2022-07-06,FTS,17970,16570,17270,16570,13610.4990234375,467100,7739847000
2022-07-07,FTS,17500,15680,16660,17270,14185.58984375,595500,10284285000
2022-07-08,FTS,17920,17120,17620,17270,14185.58984375,605900,10463893000
2022-07-11,FTS,17220,16070,16149,16070,13207.93359375,1049600,16867072000
2022-07-12,FTS,16890,15720,16070,16890,13207.93359375,444900,7514361000
2022-07-13,FTS,17220,16660,16890,17040,13993.8916015625,548400,9344736000
2022-07-14,FTS,18230,16660,16830,18230,14971.5478515625,1253900,22858597000
2022-07-15,FTS,18510,17600,18510,17730,14568.982421875,723700,12831201000
2022-07-18,FTS,18250,17640,18150,17750,14588.1533203125,659100,11699025000
2022-07-19,FTS,18040,17180,17640,17730,14568.982421875,676200,11989026000
2022-07-20,FTS,18970,17830,18250,18970,15584.9775390625,2808400,53275348000
2022-07-21,FTS,19560,18230,18970,18340,15067.396484375,1005100,18433534000
2022-07-25,FTS,17590,16460,16910,17080,15098.6376953125,940800,16068864000
2022-07-26,FTS,17590,16770,17300,16960,14998.314453125,490700,8322272000
2022-07-27,FTS,17590,16490,16960,17300,15299.2841796875,677800,11725940000
2022-07-28,FTS,18470,17710,18040,17760,15700.5751953125,1524500,27075120000
2022-07-29,FTS,18520,17760,17820,18010,15926.3037109375,1036300,18663763000
2022-08-01,FTS,19260,17880,17880,19260,17029.857421875,1633500,31461210000
2022-08-02,FTS,19660,18810,19300,19310,17305.74609375,1169900,22590769000
2022-08-03,FTS,19860,19010,19180,19660,17380.98828125,1391300,27352958000
2022-08-04,FTS,20000,19350,19860,19690,17406.0703125,1199700,23622093000
2022-08-05,FTS,20450,19430,19660,20430,18058.169921875,1597700,32641011000
2022-08-08,FTS,20520,19690,20480,20090,17757.201171875,1056000,21215040000
2022-08-09,FTS,20680,19690,19920,20030,17707.037109375,1462200,29287866000
2022-08-10,FTS,20400,19720,20030,20000,17681.958984375,875100,17502000000
2022-08-11,FTS,20680,18930,20430,19720,17431.15234375,1984900,39142228000
2022-08-12,FTS,20310,19550,19720,20110,17782.28125,850400,17101544000
2022-08-15,FTS,20350,20030,20310,20170,17832.44140625,974500,19655665000
2022-08-16,FTS,20450,19800,20030,20360,18008.009765625,930100,18936836000
2022-08-17,FTS,21250,20400,20540,20990,18559.787109375,1895800,39792842000
2022-08-18,FTS,21700,20600,21160,21390,18910.91796875,1366700,29233713000
2022-08-19,FTS,21850,20990,21390,21560,19061.40234375,934400,20145664000
2022-08-22,FTS,21700,21020,21530,21330,18860.75390625,1041200,22208796000
2022-08-23,FTS,21850,20940,20990,21850,19312.208984375,923700,20182845000
2022-08-24,FTS,22270,21850,22040,22210,19638.26171875,861600,19136136000
2022-08-25,FTS,22640,22130,22410,22590,19964.3125,713200,16111188000
2022-08-26,FTS,22700,21450,22700,21820,19287.130859375,1182900,25810878000
2022-08-29,FTS,21850,20430,20990,21850,19312.208984375,1214000,26525900000
2022-08-30,FTS,22360,21740,22300,22130,19563.01953125,740800,16393904000
2022-08-31,FTS,22300,21680,22020,21950,19412.533203125,608900,13365355000
2022-09-05,FTS,22130,21590,21940,22110,19537.935546875,631600,13964676000
2022-09-06,FTS,22380,21700,22130,21700,19186.8046875,592700,12861590000
2022-09-07,FTS,21950,20430,21700,20710,18308.9765625,1028000,21289880000
2022-09-08,FTS,21110,19600,20990,19600,17330.828125,940000,18424000000
2022-09-09,FTS,19920,18840,19630,19920,17606.716796875,793700,15810504000
2022-09-12,FTS,20260,19920,20260,20030,17707.037109375,360400,7218812000
2022-09-13,FTS,20090,19470,20060,19970,17656.876953125,551600,11015452000
2022-09-14,FTS,20770,19380,19580,20680,18283.8984375,860100,17786868000
2022-09-15,FTS,20940,20260,20710,20360,18008.009765625,422300,8598028000
2022-09-16,FTS,20360,19400,20000,19550,17280.66796875,451900,8834645000
2022-09-19,FTS,19580,18180,19550,18180,16076.7890625,958500,17425530000
2022-09-20,FTS,18870,17820,18700,18610,16453.0,714000,13287540000
2022-09-21,FTS,18730,18210,18210,18500,16352.6767578125,221900,4105150000
2022-09-22,FTS,19300,18270,18270,19010,16804.130859375,596800,11345168000
2022-09-23,FTS,19130,18610,19040,18730,16553.32421875,285300,5343669000
2022-09-26,FTS,18440,17420,18160,17420,15399.6064453125,949800,16545516000
2022-09-27,FTS,18160,17360,17670,17470,15449.7685546875,311600,5443652000
2022-09-28,FTS,18040,17300,17420,17470,15449.7685546875,572000,9992840000
2022-09-29,FTS,17990,16860,17990,16860,14897.990234375,437600,7377936000
2022-09-30,FTS,17990,16510,16960,17990,15901.22265625,1404900,25274151000
2022-10-03,FTS,17880,16740,17880,16740,14797.6689453125,460900,7715466000
2022-10-04,FTS,17280,16680,17220,16740,14797.6689453125,615100,10296774000
2022-10-05,FTS,17910,17080,17360,17710,15650.416015625,551000,9758210000
2022-10-06,FTS,17930,16510,17760,16620,14697.3447265625,508700,8454594000
2022-10-07,FTS,16620,15460,16620,15460,13669.03125,801500,12391190000
2022-10-10,FTS,16540,15270,15290,16540,14622.1015625,722500,11950150000
2022-10-11,FTS,16680,15400,16540,15400,13618.87109375,591900,9115260000
2022-10-12,FTS,16490,15610,16000,16400,14496.6982421875,469300,7696520000
2022-10-13,FTS,17030,16170,16400,16770,14822.748046875,530500,8896485000
2022-10-14,FTS,17760,16960,17300,17030,15048.4755859375,571600,9734348000
2022-10-17,FTS,17420,16460,16870,17420,15399.6064453125,374500,6523790000
2022-10-18,FTS,17990,17250,17840,17250,15249.1220703125,561800,9691050000
2022-10-19,FTS,17470,17050,17470,17080,15098.6376953125,265400,4533032000
2022-10-20,FTS,17220,16680,17220,16910,14948.15234375,225600,3814896000
2022-10-21,FTS,16740,15740,16460,15740,13919.83984375,631500,9939810000
2022-10-24,FTS,15690,14670,15690,14670,12966.76953125,408400,5991228000
2022-10-25,FTS,15570,13650,13650,14300,12640.7197265625,1250400,17880720000
2022-10-26,FTS,14640,13300,14300,13300,11762.8916015625,525000,6982500000
2022-10-27,FTS,14220,12920,13360,14220,12565.4755859375,863500,12278970000
2022-10-28,FTS,14780,13760,14580,13760,12164.18359375,437200,6015872000
2022-10-31,FTS,14240,12850,13900,13790,12189.2646484375,510000,7032900000
2022-11-01,FTS,14300,13760,14180,13760,12164.18359375,591500,8139040000
2022-11-02,FTS,14140,13620,13790,13850,12239.427734375,349600,4841960000
2022-11-03,FTS,13760,13100,13420,13250,11712.7294921875,687500,9109375000
2022-11-04,FTS,13080,12340,13050,12340,10910.14453125,854400,10543296000
2022-11-07,FTS,12280,11490,12280,11490,10157.72265625,496500,5704785000
2022-11-08,FTS,11210,10700,10700,10700,9455.458984375,1329800,14228860000
2022-11-09,FTS,11210,9950,11210,9950,8803.3583984375,1031100,10259445000
2022-11-10,FTS,9850,9270,9590,9270,8201.4189453125,906800,8406036000
2022-11-11,FTS,9360,8650,8690,8650,7649.64208984375,2002900,17325085000
2022-11-14,FTS,8450,8050,8109,8050,7122.94482421875,779200,6272560000
2022-11-15,FTS,7770,7520,7520,7520,6646.40966796875,1928100,14499312000
2022-11-16,FTS,8029,7010,7010,8029,7097.86474609375,4006100,32164976900
2022-11-17,FTS,8570,8340,8450,8570,7574.3994140625,806800,6914276000
2022-11-18,FTS,9160,8370,8740,9160,8101.09619140625,1750400,16033664000
2022-11-21,FTS,9730,9250,9360,9270,8201.4189453125,1567100,14527017000
2022-11-22,FTS,9910,8970,9190,9270,8201.4189453125,2166600,20084382000
2022-11-23,FTS,9480,8650,9270,8650,7649.64208984375,1401400,12122110000
2022-11-24,FTS,8970,8260,8450,8970,7925.53125,1786800,16027596000
2022-11-25,FTS,9590,9070,9270,9590,8477.3076171875,1601600,15359344000
