Date,code,high,low,open,close,adjust,volume_match,value_match
2023-11-01,BCM,55400,53970,54450,55400,55400.0234375,166400,9218560000
2023-11-02,BCM,56170,54160,55120,56170,56164.16015625,265200,14896284000
2023-11-03,BCM,56640,54830,56640,55870,55877.609375,216200,12079094000
2023-11-06,BCM,56740,55120,55400,56740,56737.2578125,263600,14956664000
2023-11-07,BCM,56740,55400,56740,55590,55591.0546875,240600,13374954000
2023-11-08,BCM,56930,54630,55120,56930,56928.296875,284900,16219357000
2023-11-09,BCM,58450,56350,56840,58270,58265.5390625,355500,20714985000
2023-11-10,BCM,57790,56840,57310,57700,57692.4375,335700,19369890000
2023-11-13,BCM,57500,56540,57500,57120,57119.33203125,294300,16810416000
2023-11-14,BCM,57500,56640,57120,57310,57310.36328125,263500,15101185000
2023-11-15,BCM,60080,57600,57600,59210,59220.7109375,526200,31156302000
2023-11-16,BCM,59710,58550,59710,59610,59602.78125,298800,17811468000
2023-11-17,BCM,60080,57880,60080,58640,58647.60546875,429400,25180016000
2023-11-20,BCM,58640,57500,57880,58640,58647.60546875,383600,22494304000
2023-11-21,BCM,59120,57500,59120,57500,57501.40234375,328900,18911750000
2023-11-22,BCM,57980,56840,57980,57210,57214.8515625,274200,15686982000
2023-11-23,BCM,57600,56270,57410,56270,56259.671875,365300,20555431000
2023-11-24,BCM,56170,54450,55970,56170,56164.16015625,349500,19631415000
2023-11-27,BCM,56640,55020,55300,56640,56641.74609375,216300,12251232000
2023-11-28,BCM,56640,55280,56450,56640,56641.74609375,262600,14873664000
2023-11-29,BCM,56930,55680,56930,56350,56351.2734375,229500,12932325000
2023-11-30,BCM,56350,55580,55860,56350,56351.2734375,330100,18601135000
2023-12-01,BCM,56350,55380,55580,56350,56351.2734375,252900,14250915000
2023-12-04,BCM,57900,55770,56160,57320,57319.5078125,667400,38255368000
2023-12-05,BCM,61290,58090,59070,61290,61289.2734375,1173900,71948331000
2023-12-06,BCM,65550,62550,65550,63900,63903.5078125,716200,45765180000
2023-12-07,BCM,65550,61290,65550,62740,62741.625,670900,42092266000
2023-12-08,BCM,64879,62350,62450,62940,62935.2734375,514300,32370042000
2023-12-11,BCM,63800,61870,63030,63030,63032.09375,453600,28590408000
2023-12-12,BCM,63220,62060,62940,62350,62354.33203125,336500,20980775000
2023-12-13,BCM,62450,61480,62160,61870,61870.21484375,440200,27235174000
2023-12-14,BCM,61970,61000,61770,61670,61870.21484375,348300,21479661000
2023-12-15,BCM,61290,60030,61000,60030,60030.56640625,411900,24726357000
2023-12-18,BCM,59550,57800,59550,58770,58771.86328125,454400,26705088000
2023-12-19,BCM,59070,56840,58090,59070,59062.3359375,478000,28235460000
2023-12-20,BCM,59830,58390,59070,59350,59352.80078125,314100,18641835000
2023-12-21,BCM,59830,58390,58580,59830,59836.921875,281800,16860094000
2023-12-22,BCM,59830,58870,59160,59830,59836.921875,398000,23812340000
2023-12-25,BCM,60030,59070,59250,59930,59933.7421875,515700,30905901000
2023-12-26,BCM,61390,59450,59930,60330,60321.0390625,517700,31232841000
2023-12-27,BCM,61000,60030,60230,60610,60611.51171875,464200,28135162000
2023-12-28,BCM,60710,59830,60610,60710,60708.33203125,529400,32139874000
2023-12-29,BCM,60900,60130,60710,60900,60901.9765625,608700,37069830000
2024-01-02,BCM,61090,59930,60510,59930,59933.7421875,349200,20927556000
2024-01-03,BCM,59740,58670,59740,59550,59546.44921875,623300,37117515000
2024-01-04,BCM,59650,58870,59160,58870,58868.68359375,547100,32207777000
2024-01-05,BCM,59070,58090,58970,58580,58578.21875,515600,30203848000
2024-01-08,BCM,58870,58090,58580,58390,58384.56640625,550200,32126178000
2024-01-09,BCM,58290,57510,58190,57710,57706.8046875,608600,35122306000
2024-01-10,BCM,57710,57030,57420,57320,57319.5078125,481600,27605312000
2024-01-11,BCM,59650,56930,56930,58480,58481.390625,711300,41596824000
2024-01-12,BCM,58480,57220,58480,58000,57997.2734375,521400,30241200000
2024-01-15,BCM,58580,57320,57900,57610,57609.98046875,199700,11504717000
2024-01-16,BCM,57710,57030,57710,57510,57513.15625,411300,23653863000
2024-01-17,BCM,58090,57320,57510,58000,57997.2734375,378500,21953000000
2024-01-18,BCM,58390,57510,57900,58390,57997.2734375,464100,27098799000
2024-01-19,BCM,59250,58390,58390,59250,59255.98046875,666500,39490125000
2024-01-22,BCM,59740,58580,59350,59250,59255.98046875,489100,28979175000
2024-01-23,BCM,60810,59350,59830,60030,60030.56640625,818700,49146561000
2024-01-24,BCM,61000,59550,61000,60030,60030.56640625,509600,30591288000
2024-01-25,BCM,59740,58870,59650,59650,59643.2734375,567400,33845410000
2024-01-26,BCM,60030,59250,59930,59830,59836.921875,586200,35072346000
2024-01-29,BCM,60810,59740,60410,60130,60127.390625,588400,35380492000
2024-01-30,BCM,63420,59740,60130,63220,63225.7421875,1708300,107998726000
2024-01-31,BCM,63420,61770,63420,63220,63225.7421875,980700,61999854000
2024-02-01,BCM,64379,62260,62350,63900,63903.5078125,738100,47164590000
2024-02-02,BCM,63900,62450,63030,62450,62451.15234375,680400,42490980000
2024-02-05,BCM,62740,61480,62550,61480,61482.91796875,633500,38947580000
2024-02-06,BCM,62940,61190,61480,61770,61773.390625,469000,28970130000
2024-02-07,BCM,62640,61480,61770,61970,61967.03515625,276500,17134705000
2024-02-15,BCM,62450,61190,62450,61670,61676.56640625,369000,22756230000
2024-02-16,BCM,62640,61480,61670,61580,61579.74609375,593100,36523098000
2024-02-19,BCM,62940,61000,61670,62260,62257.5078125,999900,62253774000
2024-02-20,BCM,62740,61670,62350,61770,61773.390625,519600,32095692000
2024-02-21,BCM,63900,61480,61770,63710,63709.859375,1599400,101897774000
2024-02-22,BCM,65160,63030,63800,63030,63032.09375,1318800,83123964000
2024-02-23,BCM,63520,61290,63130,61290,61289.2734375,1431800,87755022000
2024-02-26,BCM,61770,60710,61290,61290,61289.2734375,775900,47554911000
2024-02-27,BCM,61770,60900,61480,61290,61289.2734375,1032000,63251280000
2024-02-28,BCM,62260,60900,61970,61390,61386.09765625,787200,48326208000
2024-02-29,BCM,62550,61190,61480,61290,61289.2734375,871800,53432622000
2024-03-01,BCM,61970,61090,61390,61580,61579.74609375,851900,52460002000
2024-03-04,BCM,64290,61770,62350,63320,63322.56640625,1829500,115843940000
2024-03-05,BCM,64290,62550,63520,63420,63419.390625,1338200,84868644000
2024-03-06,BCM,65550,62940,63710,64099,64097.15625,1573500,100859776500
2024-03-07,BCM,66810,64099,64379,66810,66808.2109375,1915800,127994598000
2024-03-08,BCM,68750,67100,67780,67100,67098.6875,2468700,165649770000
2024-03-11,BCM,67680,64580,67200,64959,64968.5703125,1555300,101030732700
2024-03-12,BCM,66710,64099,64680,65740,65743.1484375,1302100,85600054000
2024-03-13,BCM,67490,65840,65940,67000,67001.859375,1393800,93384600000
2024-03-14,BCM,68450,65640,67200,65740,65743.1484375,1920800,126273392000
2024-03-15,BCM,66710,65160,65740,65360,65355.859375,1295800,84693488000
2024-03-18,BCM,65940,61000,65459,62550,62547.9765625,2083300,130310415000
2024-03-19,BCM,63220,62260,62550,62350,62354.33203125,598600,37322710000
2024-03-20,BCM,63220,61770,62350,62940,62935.2734375,798600,50263884000
2024-03-21,BCM,64000,63130,63420,63610,63613.0390625,801600,50989776000
2024-03-22,BCM,64000,63030,63900,63610,63613.0390625,1195100,76020311000
2024-03-25,BCM,64099,62740,63520,63030,63032.09375,727200,45835416000
2024-03-26,BCM,63320,62740,62940,63030,63032.09375,650900,41026227000
2024-03-27,BCM,63610,62840,63610,63130,63128.921875,456200,28799906000
2024-03-28,BCM,63900,63030,63610,63220,63225.7421875,580100,36673922000
2024-03-29,BCM,63420,62840,63320,62840,62838.44921875,610900,38388956000
2024-04-01,BCM,63320,62060,62940,62260,62257.5078125,719500,44796070000
2024-04-02,BCM,63320,61670,62350,63320,63322.56640625,624000,39511680000
2024-04-03,BCM,63220,62260,63220,62350,62354.33203125,482600,30090110000
2024-04-04,BCM,62350,61480,62350,61480,61482.91796875,635400,39064392000
2024-04-05,BCM,61290,60610,61000,60610,60611.51171875,703700,42651257000
2024-04-08,BCM,60710,60030,60610,60030,60030.56640625,407800,24480234000
2024-04-09,BCM,59930,59070,59930,59830,59836.921875,475200,28431216000
2024-04-10,BCM,60330,59250,59830,59350,59352.80078125,580500,34452675000
2024-04-11,BCM,59070,58390,59070,58390,58384.56640625,684300,39956277000
2024-04-12,BCM,59070,57800,58770,59070,59062.3359375,950000,56116500000
2024-04-15,BCM,59250,55000,59250,55000,54995.7421875,1287700,70823500000
2024-04-16,BCM,55190,53060,55000,53840,53833.86328125,791000,42587440000
2024-04-17,BCM,54420,52580,54420,52580,52575.16015625,522600,27478308000
2024-04-19,BCM,51610,49090,50640,49960,49960.921875,1151400,57523944000
2024-04-22,BCM,51220,50050,50150,51030,51025.984375,307500,15691725000
2024-04-23,BCM,51320,48790,51030,48890,48895.86328125,625000,30556250000
2024-04-24,BCM,50930,49290,49380,50640,50638.6875,771300,39058632000
2024-04-25,BCM,51610,50540,51120,50830,50832.3359375,328300,16687489000
2024-04-26,BCM,51120,50350,50350,50730,50735.51171875,349000,17704770000
2024-05-02,BCM,52280,50830,50830,52280,52284.6875,489100,25570148000
2024-05-03,BCM,52770,51800,52280,52090,52091.04296875,429800,22388282000
2024-05-06,BCM,53440,52190,52280,53350,53349.74609375,508000,27101800000
2024-05-07,BCM,53840,52860,53540,53060,53059.27734375,420400,22306424000
2024-05-08,BCM,53060,51900,53060,52770,52768.8046875,510400,26933808000
2024-05-09,BCM,56160,52670,52670,56160,56157.62890625,1730800,97201728000
2024-05-10,BCM,56740,54700,56640,55190,55189.39453125,490100,27048619000
2024-05-13,BCM,56160,54020,55860,54420,54414.8046875,409100,22263222000
2024-05-14,BCM,56840,54520,55190,56540,56544.91796875,1237200,69951288000
2024-05-15,BCM,57130,56350,57130,56740,56738.5703125,409500,23235030000
2024-05-16,BCM,57030,56260,57030,56260,56254.453125,448400,25226984000
2024-05-17,BCM,57610,56260,56260,56930,56932.21484375,460400,26210572000
2024-05-20,BCM,60900,58670,58770,60900,60901.9765625,2045300,124558770000
2024-05-21,BCM,63030,61090,61870,62260,62257.5078125,2202000,137096520000
2024-05-22,BCM,62840,60610,62840,61090,61095.62890625,1534700,93754823000
2024-05-23,BCM,62350,60510,61090,62160,62160.6875,1422500,88422600000
2024-05-24,BCM,62350,58870,61970,59550,59546.44921875,1660200,98864910000
2024-05-27,BCM,61000,58580,59450,60130,60127.390625,728700,43816731000
2024-05-28,BCM,60900,60030,60900,60710,60708.33203125,538900,32716619000
2024-05-29,BCM,60810,59550,60510,59930,59933.7421875,719600,43125628000
2024-05-30,BCM,60230,58190,59550,59070,59062.3359375,1124100,66400587000
2024-05-31,BCM,59830,58670,59070,58870,58868.68359375,296900,17478503000
2024-06-03,BCM,61480,59450,59650,61000,60998.80078125,1024900,62518900000
2024-06-04,BCM,61190,60230,61090,60330,60321.0390625,475600,28692948000
2024-06-05,BCM,63220,60230,61000,61580,61579.74609375,2520900,155237022000
2024-06-06,BCM,62940,61580,61580,62550,62547.9765625,1095800,68542290000
2024-06-07,BCM,62940,61390,62940,62550,62547.9765625,675000,42221250000
2024-06-10,BCM,62640,61290,62640,61290,61289.2734375,723800,44361702000
2024-06-11,BCM,61770,60510,61580,60900,60901.9765625,660700,40236630000
2024-06-12,BCM,62160,60330,60610,62160,62160.6875,660400,41050464000
2024-06-13,BCM,62550,61580,62350,62350,62354.33203125,670000,41774500000
2024-06-14,BCM,62550,60810,62450,60810,60805.15625,799500,48617595000
2024-06-17,BCM,61190,59740,61190,59930,59933.7421875,502300,30102839000
2024-06-18,BCM,60610,59830,59930,60610,60611.51171875,355700,21558977000
2024-06-19,BCM,60710,59830,60610,60710,60708.33203125,509900,30956029000
2024-06-20,BCM,63130,60610,60900,61970,61967.03515625,1459500,90445215000
2024-06-21,BCM,62740,61390,62550,61970,61967.03515625,689000,42697330000
2024-06-24,BCM,61970,59450,61970,59930,59933.7421875,943800,56561934000
2024-06-25,BCM,61000,59160,59930,61000,60998.80078125,409300,24967300000
2024-06-26,BCM,63900,59930,60900,63900,63903.5078125,2336700,149315130000
2024-06-27,BCM,65550,63130,63900,63130,63128.921875,1488600,93975318000
2024-06-28,BCM,63710,60810,63710,61770,61773.390625,1137000,70232490000
2024-07-01,BCM,62160,61090,61970,61090,61095.62890625,452100,27618789000
2024-07-02,BCM,61870,60900,61190,61770,61773.390625,659100,40712607000
2024-07-03,BCM,62160,61190,62160,61870,61870.21484375,545500,33750085000
2024-07-04,BCM,61970,61190,61970,61770,61773.390625,446500,27580305000
2024-07-05,BCM,61970,61190,61480,61970,61967.03515625,451100,27954667000
2024-07-08,BCM,63320,61970,61970,62550,62547.9765625,1253500,78406425000
2024-07-09,BCM,64959,62940,62940,64580,64581.26953125,1678400,108391072000
2024-07-10,BCM,64680,63220,64680,63220,63225.7421875,755900,47787998000
2024-07-11,BCM,64000,62640,63900,62640,62644.8046875,603700,37815768000
2024-07-12,BCM,63420,62550,62940,62940,62935.2734375,576000,36253440000
2024-07-15,BCM,65360,63130,63420,65060,65065.390625,1532100,99678426000
2024-07-16,BCM,66710,64580,65550,66320,66324.09375,1636300,108519416000
2024-07-17,BCM,66520,62060,66520,65260,65259.03515625,1646600,107457116000
2024-07-18,BCM,65840,63220,64879,65840,65839.9765625,1255300,82648952000
2024-07-19,BCM,65740,64680,65360,65640,65646.328125,926200,60795768000
2024-07-22,BCM,65640,64000,65640,65550,65549.5078125,1161000,76103550000
2024-07-23,BCM,65740,64580,65160,64580,64581.26953125,1200100,77502458000
2024-07-24,BCM,64780,62740,63800,64780,64774.9140625,803600,52057208000
2024-07-25,BCM,67680,63610,64000,66900,66905.0390625,961800,64344420000
2024-07-26,BCM,70690,66900,66900,70190,70197.0390625,1909300,134013767000
2024-07-29,BCM,71270,69330,70390,70970,70971.625,796500,56527605000
2024-07-30,BCM,71070,69520,71070,70970,70971.625,829900,58898003000
2024-07-31,BCM,70690,69910,70690,70690,70681.1484375,836100,59103909000
2024-08-01,BCM,70390,65740,70190,65740,65743.1484375,2297100,151011354000
2024-08-02,BCM,67200,63320,63320,66620,66614.5625,1409500,93900890000
2024-08-05,BCM,65840,62940,64879,65360,65355.859375,1281800,83778448000
2024-08-06,BCM,69710,64290,65360,68750,68744.6796875,1152400,79227500000
2024-08-07,BCM,69710,67100,68750,69710,69712.9140625,897400,62557754000
2024-08-08,BCM,69610,67290,68650,69230,69228.796875,928300,64266209000
2024-08-09,BCM,69710,68260,69230,69230,69228.796875,559800,38754954000
2024-08-12,BCM,70390,68750,69030,68940,68938.3359375,466200,32139828000
2024-08-13,BCM,69610,67870,68450,68940,68938.3359375,688200,47444508000
2024-08-14,BCM,72130,68550,68940,69710,69712.9140625,1250100,87144471000
2024-08-15,BCM,69810,68450,69810,68550,68551.03125,541900,37147245000
2024-08-16,BCM,70490,68550,68750,70010,70003.390625,943900,66082439000
2024-08-19,BCM,71650,70100,70590,70190,70197.0390625,785800,55155302000
2024-08-20,BCM,71070,69710,70190,70190,70197.0390625,655300,45995507000
2024-08-21,BCM,70100,69230,70100,69710,69712.9140625,851000,59323210000
2024-08-22,BCM,70190,69330,69710,69710,69712.9140625,447600,31202196000
2024-08-23,BCM,71650,69230,70190,70100,70100.2109375,750100,52582010000
2024-08-26,BCM,70490,68650,70490,68650,68647.859375,900400,61812460000
2024-08-27,BCM,68750,66900,68750,67970,68647.859375,1290900,87742473000
2024-08-28,BCM,68260,67000,67870,67290,67292.328125,649800,43725042000
2024-08-29,BCM,69230,67000,67000,69230,69228.796875,775900,53715557000
2024-08-30,BCM,69710,68650,69130,69710,69712.9140625,408400,28469564000
2024-09-04,BCM,69710,68070,68070,69710,69712.9140625,418300,29159693000
2024-09-05,BCM,69710,68360,69710,69610,69616.09375,507400,35320114000
2024-09-06,BCM,69710,68550,69130,69710,69712.9140625,424600,29598866000
2024-09-09,BCM,69710,68550,68840,68940,68938.3359375,418200,28830708000
2024-09-10,BCM,69710,68360,69230,69230,69228.796875,450600,31195038000
2024-09-11,BCM,69230,68550,68750,69130,69131.9765625,375100,25930663000
2024-09-12,BCM,69230,68450,69230,69130,69131.9765625,417500,28861775000
2024-09-13,BCM,69130,68450,69030,68650,68647.859375,291100,19984015000
2024-09-16,BCM,68840,67290,68840,68070,68066.921875,494300,33647001000
2024-09-17,BCM,69130,67390,68070,69130,69131.9765625,235300,16266289000
2024-09-18,BCM,69130,68450,69030,69130,69131.9765625,351200,24278456000
2024-09-19,BCM,69610,68650,68840,69610,69616.09375,346300,24105943000
2024-09-20,BCM,70190,69030,70190,69030,69035.15625,371100,25617033000
2024-09-23,BCM,69330,68450,69030,69230,69228.796875,244300,16912889000
2024-09-24,BCM,70190,68750,68750,69710,69712.9140625,444300,30972153000
2024-09-25,BCM,70190,69520,69710,70190,70197.0390625,443800,31150322000
2024-09-26,BCM,71170,69610,70190,69710,69712.9140625,720400,50219084000
2024-09-27,BCM,69710,68940,69710,69030,69035.15625,465700,32147271000
2024-09-30,BCM,69030,67780,69030,67970,67970.09375,521600,35453152000
2024-10-01,BCM,68650,67780,67970,68070,68066.921875,428300,29154381000
2024-10-02,BCM,68070,67290,68070,67290,67292.328125,495400,33335466000
2024-10-03,BCM,68070,65840,67000,66900,66905.0390625,541800,36246420000
2024-10-04,BCM,67290,65640,67290,65740,65743.1484375,516400,33948136000
2024-10-07,BCM,66320,65360,65840,66220,66227.2734375,289500,19170690000
2024-10-08,BCM,66520,65740,66220,66520,66517.7421875,184600,12279592000
2024-10-09,BCM,67000,65940,66520,66220,66227.2734375,303300,20084526000
2024-10-10,BCM,66620,66130,66220,66130,66130.453125,243800,16122494000
2024-10-11,BCM,66320,65550,66320,66130,66130.453125,296400,19600932000
2024-10-14,BCM,66320,65640,66130,66130,66130.453125,232700,15388451000
2024-10-15,BCM,66710,65640,65940,65640,65646.328125,272000,17854080000
2024-10-16,BCM,66040,65360,66040,65640,65646.328125,206500,13554660000
2024-10-17,BCM,65940,64879,65940,65360,65355.859375,241900,15810584000
2024-10-18,BCM,66320,65360,65640,65360,65355.859375,195600,12784416000
2024-10-21,BCM,65640,64379,65160,64379,64387.625,215700,13886550300
2024-10-22,BCM,64379,62940,64379,62940,62935.2734375,575700,36234558000
2024-10-23,BCM,63800,62940,62940,63520,63516.2109375,181800,11547936000
2024-10-24,BCM,63800,63220,63610,63710,63709.859375,117000,7454070000
2024-10-25,BCM,63710,63220,63520,63520,63516.2109375,105100,6675952000
2024-10-28,BCM,63610,63130,63420,63320,63322.56640625,98000,6205360000
2024-10-29,BCM,64680,63320,63320,64680,64678.09375,163200,10555776000
2024-10-30,BCM,65260,64290,64680,64290,64678.09375,203400,13076586000
2024-10-31,BCM,64959,64000,64200,64959,64968.5703125,143900,9347600100
2024-11-01,BCM,64959,64099,64959,64580,64581.26953125,137800,8899124000
2024-11-04,BCM,64780,63300,64780,64680,64679.56640625,194700,12593196000
2024-11-05,BCM,64879,64090,64680,64680,64679.56640625,85700,5543076000
2024-11-06,BCM,66840,64680,64680,66250,66252.3203125,603600,39988500000
2024-11-07,BCM,66650,65860,66150,66250,66252.3203125,246500,16330625000
2024-11-08,BCM,66060,65470,65960,65470,65465.9453125,247600,16210372000
2024-11-11,BCM,66350,64879,65660,66350,66350.6171875,227200,15074720000
2024-11-12,BCM,66840,65960,66350,66650,66645.5078125,297600,19835040000
2024-11-13,BCM,66740,65760,66350,66740,66743.8125,180300,12033222000
2024-11-14,BCM,67730,66150,66150,67430,67431.890625,761600,51354688000
2024-11-15,BCM,67630,66450,67630,66840,66842.109375,234500,15673980000
2024-11-18,BCM,66250,64580,65560,65860,65859.1328125,410800,27055288000
2024-11-19,BCM,66250,62910,66250,62910,62910.21875,295200,18571032000
2024-11-20,BCM,64680,62030,62910,64580,64581.26953125,251900,16267702000
2024-11-21,BCM,64680,63700,64680,64379,64384.67578125,220300,14182693700
2024-11-22,BCM,64680,63700,63890,64680,64679.56640625,125300,8104404000
2024-11-25,BCM,64680,63890,64680,64580,64581.26953125,130000,8395400000
2024-11-26,BCM,65269,64290,64290,64970,64974.45703125,250300,16261991000
2024-11-27,BCM,64970,64190,64190,64970,64974.45703125,108700,7062239000
2024-11-28,BCM,65269,64680,64970,65069,65072.7578125,109000,7092521000
2024-11-29,BCM,65370,64379,64970,65370,65367.6484375,154200,10080054000
2024-12-02,BCM,65660,64580,65660,65370,65367.6484375,136500,8923005000
2024-12-03,BCM,65370,64680,64780,65269,65269.3515625,200200,13066853800
2024-12-04,BCM,65170,64090,64680,64090,64089.78515625,146300,9376367000
2024-12-05,BCM,66840,64090,64190,66840,66842.109375,321600,21495744000
2024-12-06,BCM,67140,65960,66450,66150,66154.0234375,189400,12528810000
2024-12-09,BCM,66840,65960,66350,66740,66743.8125,172800,11532672000
2024-12-10,BCM,67040,66150,66840,66840,66842.109375,174600,11670264000
2024-12-11,BCM,66840,65660,66840,65860,65859.1328125,199200,13119312000
2024-12-12,BCM,66550,65560,65960,66350,66350.6171875,167300,11100355000
2024-12-13,BCM,66550,65560,66350,66550,66547.2109375,145300,9669715000
2024-12-16,BCM,66840,65470,66550,66840,66842.109375,248900,16636476000
2024-12-17,BCM,66840,66250,66840,66650,66645.5078125,124200,8277930000
2024-12-18,BCM,66650,66060,66650,66650,66645.5078125,92600,6171790000
2024-12-19,BCM,66350,65370,65860,65370,65367.6484375,142600,9321762000
2024-12-20,BCM,66550,65170,65370,66550,66547.2109375,163900,10907545000
2024-12-23,BCM,66840,66350,66840,66740,66743.8125,176400,11772936000
2024-12-24,BCM,66840,66150,66840,66740,66743.8125,142500,9510450000
2024-12-25,BCM,69200,66550,66740,68120,68119.96875,686500,46764380000
2024-12-26,BCM,68810,67630,68120,68510,68513.15625,156700,10735517000
2024-12-27,BCM,68610,67630,68510,68610,68611.453125,261500,17941515000
2024-12-30,BCM,68810,67040,67630,68610,68611.453125,233500,16020435000
2024-12-31,BCM,69690,67530,68610,69690,69692.7265625,435100,30322119000
2025-01-02,BCM,69590,68610,68810,69590,69594.4296875,202200,14071098000
2025-01-03,BCM,69300,68610,68910,69300,69299.5390625,184100,12758130000
2025-01-06,BCM,69300,67830,68510,69100,69102.9453125,168500,11643350000
2025-01-07,BCM,72740,68610,69100,71360,71363.78125,1282500,91519200000
2025-01-08,BCM,72450,71270,71860,71360,71363.78125,362400,25860864000
2025-01-09,BCM,72050,70280,71560,70280,70282.5078125,292500,20556900000
2025-01-10,BCM,70970,65370,70280,68810,68808.046875,446700,30737427000
2025-01-13,BCM,68710,67140,67920,68710,68709.75,226000,15528460000
2025-01-14,BCM,69990,68220,68710,68810,68808.046875,294400,20257664000
2025-01-15,BCM,69690,68020,69690,68020,68021.671875,182600,12420452000
2025-01-16,BCM,68810,67240,68810,68120,68119.96875,243000,16553160000
2025-01-17,BCM,68610,67530,67730,68020,68021.671875,133900,9107878000
2025-01-20,BCM,68320,67430,68020,67920,67923.375,157100,10670232000
2025-01-21,BCM,68320,67040,67830,67530,67530.1875,237700,16051881000
2025-01-22,BCM,67920,66250,67830,66250,66252.3203125,237800,15754250000
2025-01-23,BCM,66840,66150,66250,66840,66842.109375,177600,11870784000
2025-01-24,BCM,68120,66250,66650,68120,68119.96875,281400,19168968000
2025-02-03,BCM,68810,67240,67730,68810,68808.046875,288700,19865447000
2025-02-04,BCM,69300,68510,68810,69100,69102.9453125,258800,17883080000
2025-02-05,BCM,70680,69000,69100,70580,70577.3984375,347200,24505376000
2025-02-06,BCM,71170,69590,71170,69590,69594.4296875,335500,23347445000
2025-02-07,BCM,69890,68810,69300,68810,68808.046875,303700,20897597000
2025-02-10,BCM,71660,68810,68810,69690,69692.7265625,410500,28607745000
2025-02-11,BCM,70180,68810,69790,68910,68906.34375,233900,16118049000
2025-02-12,BCM,70280,68810,69100,69300,69299.5390625,213900,14823270000
2025-02-13,BCM,69300,68510,69300,68910,68906.34375,164600,11342586000
2025-02-14,BCM,69990,68910,69690,68910,68906.34375,228600,15752826000
2025-02-17,BCM,69100,68610,68910,68610,68611.453125,279800,19197078000
2025-02-18,BCM,68810,68120,68610,68320,68316.5625,157200,10739904000
2025-02-19,BCM,70090,68320,68410,70090,70085.9140625,494200,34638478000
2025-02-20,BCM,71170,69590,70380,71170,71167.1796875,485700,34567269000
2025-02-21,BCM,74310,71270,71270,73620,73624.6171875,1248300,91899846000
2025-02-24,BCM,74900,73030,73820,73230,73231.421875,506700,37105641000
2025-02-25,BCM,75590,73230,73230,75300,75295.6640625,699600,52679880000
2025-02-26,BCM,75790,74510,75790,75100,75099.0703125,391900,29431690000
2025-02-27,BCM,75200,73230,75200,74710,74705.8828125,469400,35068874000
2025-02-28,BCM,74610,73430,74210,74410,74410.9921875,420300,31274523000
2025-03-03,BCM,75200,73720,74310,74310,74312.6953125,287300,21349263000
2025-03-04,BCM,74710,73530,74210,74510,74509.2890625,457000,34051070000
2025-03-05,BCM,75100,73820,74710,73820,73821.2109375,339800,25084036000
2025-03-06,BCM,74410,73620,73820,73920,73919.5078125,284600,21037632000
2025-03-07,BCM,74710,73720,73920,73720,73722.9140625,373300,27519676000
2025-03-10,BCM,78830,73620,73820,78830,78834.3671875,2435900,192021997000
2025-03-11,BCM,80800,78240,79230,78830,78834.3671875,526700,41519761000
2025-03-12,BCM,80700,78540,78830,79230,79227.5546875,827800,65586594000
2025-03-13,BCM,79620,77260,79620,77460,77458.203125,577100,44702166000
2025-03-14,BCM,78540,77360,77650,77650,77654.796875,657500,51054875000
2025-03-17,BCM,80900,76870,78340,80410,80407.125,1325300,106567373000
2025-03-18,BCM,81000,79420,80900,80410,80407.125,738000,59342580000
2025-03-19,BCM,80410,78930,80410,79330,79325.8515625,662000,52516460000
2025-03-20,BCM,79720,76180,78740,78150,78146.2890625,916700,71640105000
2025-03-21,BCM,78640,76770,78640,77360,77359.90625,372500,28816600000
2025-03-24,BCM,77360,75390,77360,75980,75983.75,398600,30285628000
2025-03-25,BCM,77850,76180,76380,76770,76770.125,403800,30999726000
2025-03-26,BCM,77260,76280,76770,76670,76671.828125,369000,28291230000
2025-03-27,BCM,78150,76080,76670,76080,76082.046875,402100,30591768000
2025-03-28,BCM,78050,76280,76380,76280,76278.640625,588100,44860268000
2025-03-31,BCM,76280,73530,76280,73530,73526.3203125,799000,58750470000
2025-04-01,BCM,74710,73720,74710,74610,74607.5859375,183700,13705857000
2025-04-02,BCM,75790,73230,74610,74310,74312.6953125,320300,23801493000
2025-04-03,BCM,73130,69200,69200,69200,69201.2421875,738200,51083440000
2025-04-04,BCM,64379,64379,64379,64379,64384.67578125,641000,41266939000
2025-04-08,BCM,59960,59960,59960,59960,59961.30078125,216500,12981340000
2025-04-09,BCM,55830,55830,55830,55830,55832.81640625,130000,7257900000
2025-04-10,BCM,59670,59670,59670,59670,59666.41015625,159400,9511398000
2025-04-11,BCM,60450,55540,55540,58680,58683.4375,3365500,197487540000
2025-04-14,BCM,62710,59470,62710,59470,59469.81640625,805600,47909032000
2025-04-15,BCM,59570,55340,59570,55540,55537.92578125,1162300,64554142000
2025-04-16,BCM,56520,52590,56030,52590,52589.0078125,789200,41504028000
2025-04-17,BCM,52980,48950,51800,52590,52589.0078125,926900,48745671000
2025-04-18,BCM,54460,52880,54460,53080,53080.49609375,490800,26051664000
2025-04-21,BCM,54260,52100,53570,54260,54260.0625,494100,26809866000
2025-04-22,BCM,54060,50520,54060,51110,51114.55078125,1136600,58091626000
2025-04-23,BCM,54260,50820,52790,54060,54063.46875,781200,42231672000
2025-04-24,BCM,56720,54060,54060,54550,54554.953125,773800,42210790000
2025-04-25,BCM,55340,53670,55340,54850,54849.84375,469500,25752075000
