Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-20,GEX,62700,57200,61600,57200,57200,34359700,1965374840000
2025-10-21,GEX,56700,53200,56200,56000,56000,33939300,1900600800000
2025-10-22,GEX,56600,52300,56600,55500,55500,15675800,870006900000
2025-10-23,GEX,56700,53500,55400,53500,53500,14561100,779018850000
2025-10-24,GEX,53400,50800,52800,51600,51600,19050900,983026440000
2025-10-27,GEX,51600,48000,51600,48000,48000,28387800,1362614400000
2025-10-28,GEX,51000,46000,47300,51000,51000,22852000,1165452000000
2025-10-29,GEX,51500,49500,51500,50900,50900,10846000,552061400000
2025-10-30,GEX,50900,47350,50900,47350,47350,17555600,831257660000
2025-10-31,GEX,47250,44050,47000,44050,44050,27848100,1226708805000
2025-11-03,GEX,44700,42500,44200,44100,44100,16102600,710124660000
2025-11-04,GEX,47150,43300,44750,47150,47150,14858900,700597135000
2025-11-05,GEX,46600,45100,46500,45300,45300,8632000,391029600000
2025-11-06,GEX,45300,43050,45300,45100,45100,10678200,481586820000
2025-11-07,GEX,45900,43250,44900,43950,43950,10500200,461483790000
2025-11-10,GEX,43800,40900,43100,40900,40900,14389700,588538730000
2025-11-11,GEX,43250,39950,41150,43250,43250,13594400,587957800000
2025-11-12,GEX,45100,42900,43500,45100,45100,13683600,617130360000
2025-11-13,GEX,45100,43800,45100,44250,44250,9247500,409201875000
2025-11-14,GEX,45600,43500,43500,45100,45100,9204400,415118440000
2025-11-17,GEX,45700,44450,45300,45500,45500,7418300,337532650000
2025-11-18,GEX,46200,44950,45600,45650,45650,7053500,321992275000
2025-11-19,GEX,45650,43250,45650,43800,43800,7871500,344771700000
2025-11-20,GEX,44650,42800,44000,44650,44650,6612100,295230265000
2025-11-21,GEX,44650,43550,44250,44000,44000,3930800,172955200000
2025-11-24,GEX,44500,43300,43850,43500,43500,3734800,162463800000
2025-11-25,GEX,45100,42000,43700,45100,45100,13807700,622727270000
2025-11-26,GEX,48250,45100,45500,48250,48250,26226500,1265428625000
2025-11-27,GEX,48850,47850,48500,47950,47950,8354400,400593480000
2025-11-28,GEX,48500,45800,48200,46550,46550,14974300,697053665000
2025-12-01,GEX,47700,46300,46950,46650,46650,11316200,527900730000
2025-12-02,GEX,46750,44650,46750,46000,46000,9917600,456209600000
2025-12-03,GEX,46200,44950,46200,46050,46050,8492000,391056600000
2025-12-04,GEX,46750,46000,46350,46200,46200,7575700,349997340000
2025-12-05,GEX,46650,45000,46600,45000,45000,8892700,400171500000
2025-12-08,GEX,45300,43100,45300,43100,43100,12322400,531095440000
2025-12-09,GEX,44000,41800,43100,42900,42900,12940900,555164610000
2025-12-10,GEX,43150,40950,43150,41500,41500,9795900,406529850000
2025-12-11,GEX,42000,40550,41500,41900,41900,9660000,404754000000
2025-12-12,GEX,42150,39000,42150,39000,39000,15244000,594516000000
2025-12-15,GEX,39200,38000,39100,38050,38050,6924000,263458200000
2025-12-16,GEX,40700,36400,38400,40700,40700,12467900,507443530000
2025-12-17,GEX,42300,40700,40950,42200,42200,13156500,555204300000
2025-12-18,GEX,42400,41050,42400,42200,42200,7467700,315136940000
2025-12-19,GEX,43000,41950,42500,42300,42300,9467200,400462560000
2025-12-22,GEX,44450,42200,42750,44450,44450,12937900,575089655000
2025-12-23,GEX,44600,43250,44500,44350,44350,9875700,437987295000
2025-12-24,GEX,44400,43250,44350,44000,44000,5881300,258777200000
2025-12-25,GEX,44750,43000,43950,43000,43000,9299200,399865600000
2025-12-26,GEX,42950,40600,42700,42750,42750,10069500,430471125000
2025-12-29,GEX,44300,42900,43000,44000,44000,6002700,264118800000
2025-12-30,GEX,44800,43600,44300,44200,44200,6168100,272630020000
2025-12-31,GEX,44450,43600,44450,43600,43600,4658800,203123680000
2026-01-05,GEX,43750,40550,43750,41000,41000,12340400,505956400000
2026-01-06,GEX,42600,40750,41200,42000,42000,7562200,317612400000
2026-01-07,GEX,42750,41700,42500,42250,42250,6965700,294300825000
2026-01-08,GEX,42900,40950,42350,42000,42000,9588500,402717000000
2026-01-09,GEX,42100,39150,42100,39250,39250,15147400,594535450000
2026-01-12,GEX,41400,38050,39350,40500,40500,12530100,507469050000
2026-01-13,GEX,43300,40250,41000,43000,43000,25539000,1098177000000
2026-01-14,GEX,43400,41200,43000,41500,41500,13996300,580846450000
2026-01-15,GEX,42350,40750,41850,42200,42200,11444800,482970560000
2026-01-16,GEX,42700,40800,42700,40800,40800,10907600,445030080000
2026-01-19,GEX,42650,40750,41000,41500,41500,9472600,393112900000
2026-01-20,GEX,42400,40700,41850,40950,40950,9663300,395712135000
2026-01-21,GEX,41000,39050,41000,39200,39200,12481600,489278720000
2026-01-22,GEX,40450,39500,39800,39950,39950,6267000,250366650000
2026-01-23,GEX,40450,39100,40200,39200,39200,6772100,265466320000
2026-01-26,GEX,39650,36500,39300,36700,36700,16567500,608027250000
2026-01-27,GEX,37200,36100,37200,36700,36700,8486300,311447210000
2026-01-28,GEX,37200,35100,37000,36000,36000,9439800,339832800000
2026-01-29,GEX,37400,36000,36500,36500,36500,4464400,162950600000
2026-01-30,GEX,37300,36250,37100,36700,36700,7438900,273007630000
2026-02-02,GEX,36900,34700,36900,35000,35000,9015500,315542500000
2026-02-03,GEX,37450,35250,35300,37450,37450,11747100,439928895000
2026-02-04,GEX,38450,36400,38000,37100,37100,8378100,310827510000
2026-02-05,GEX,37200,35800,37200,36500,36500,5524100,201629650000
2026-02-06,GEX,36000,34250,36000,34250,34250,10126300,346825775000
2026-02-09,GEX,34750,33000,34550,33000,33000,7929600,261676800000
2026-02-10,GEX,34100,32549,33200,33550,33550,6928100,232437755000
2026-02-11,GEX,35850,33700,33850,35850,35850,9082200,325596870000
2026-02-12,GEX,36350,35050,36200,35150,35150,4141600,145577240000
2026-02-13,GEX,37600,35050,35350,37600,37600,15872000,596787200000
2026-02-23,GEX,40200,36800,37900,40200,40200,24826700,998033340000
2026-02-24,GEX,40800,39450,40300,40300,40300,13811200,556591360000
2026-02-25,GEX,40650,38300,40650,38750,38750,13166900,510217375000
2026-02-26,GEX,40150,38500,38900,39900,39900,12615200,503346480000
2026-02-27,GEX,40400,39450,40300,39550,39550,8620900,340956595000
2026-03-02,GEX,39300,37650,37700,37650,37650,11053200,416152980000
