Date,code,high,low,open,close,adjust,volume_match,value_match
2023-05-11,CTG,17460,17340,17440,17370,17370,2640800,45870696000
2023-05-12,CTG,17440,17280,17400,17440,17440,3559200,62072448000
2023-05-15,CTG,17580,17340,17500,17340,17340,6270900,108737406000
2023-05-16,CTG,17340,17150,17310,17190,17190,2837500,48776625000
2023-05-17,CTG,17250,16880,17190,16910,16910,4533500,76661485000
2023-05-18,CTG,17130,16880,17000,17090,17090,4518100,77214329000
2023-05-19,CTG,17280,16970,17130,17280,17280,1982200,34252416000
2023-05-22,CTG,17310,17150,17190,17150,17150,3067100,52600765000
2023-05-23,CTG,17250,17000,17250,17030,17030,3897600,66376128000
2023-05-24,CTG,17190,16940,17190,17030,17030,3821700,65083551000
2023-05-25,CTG,17060,16910,16970,16940,16940,3099700,52508918000
2023-05-26,CTG,17060,16880,16940,17060,17060,1781900,30399214000
2023-05-29,CTG,17280,17060,17060,17190,17190,2860900,49178871000
2023-05-30,CTG,17280,17130,17250,17220,17220,2948100,50766282000
2023-05-31,CTG,17220,17060,17220,17190,17190,2714900,46669131000
2023-06-01,CTG,17250,17090,17190,17150,17150,2395200,41077680000
2023-06-02,CTG,17640,17190,17220,17580,17580,8931900,157022802000
2023-06-05,CTG,17830,17580,17730,17640,17640,4445800,78423912000
2023-06-06,CTG,17800,17550,17710,17610,17610,5306600,93449226000
2023-06-07,CTG,17920,17640,17710,17730,17730,6346700,112526991000
2023-06-08,CTG,17800,17520,17730,17520,17520,5165700,90503064000
2023-06-09,CTG,17580,17250,17520,17400,17400,6111000,106331400000
2023-06-12,CTG,17460,17090,17440,17440,17440,5634400,98263936000
2023-06-13,CTG,17460,17310,17400,17370,17370,3213200,55813284000
2023-06-14,CTG,17920,17460,17460,17610,17610,8423300,148334313000
2023-06-15,CTG,18020,17610,17610,17800,17800,7183600,127868080000
2023-06-16,CTG,17920,17500,17830,17500,17500,7432700,130072250000
2023-06-19,CTG,17710,17520,17520,17550,17550,3404700,59752485000
2023-06-20,CTG,17920,17520,17580,17920,17920,2781600,49846272000
2023-06-21,CTG,17980,17710,17860,17890,17890,4570200,81760878000
2023-06-22,CTG,18200,17920,17980,18080,18080,5102500,92253200000
2023-06-23,CTG,18140,17890,18110,17960,17960,4983700,89507252000
2023-06-26,CTG,18080,17730,17830,17960,17960,6462100,116059316000
2023-06-27,CTG,18020,17800,17980,18020,18020,3656100,65882922000
2023-06-28,CTG,18540,18020,18050,18410,18410,8631900,158913279000
2023-06-29,CTG,18470,18110,18410,18350,18350,5201200,95442020000
2023-06-30,CTG,18260,18020,18230,18110,18110,5601900,101450409000
2023-07-03,CTG,18170,17920,18110,17960,17960,3179400,57102024000
2023-07-04,CTG,18110,17830,17890,18080,18080,5105500,92307440000
2023-07-05,CTG,18230,18020,18140,18140,18140,3596500,65240510000
2023-07-06,CTG,18170,17710,18140,18020,18020,6343400,114308068000
2023-07-07,CTG,18170,17830,17960,18170,18170,3913600,71110112000
2023-07-10,CTG,18290,18110,18260,18230,18230,6962300,126922729000
2023-07-11,CTG,18780,18380,18380,18600,18600,14508800,269863680000
2023-07-12,CTG,18660,18290,18600,18410,18410,6313800,116237058000
2023-07-13,CTG,18540,18320,18540,18410,18410,5302700,97622707000
2023-07-14,CTG,18540,18050,18410,18350,18350,7967000,146194450000
2023-07-17,CTG,18380,18140,18350,18230,18230,6581700,119984391000
2023-07-18,CTG,18410,18230,18230,18320,18320,4570900,83738888000
2023-07-19,CTG,18440,18110,18410,18350,18350,6740400,123686340000
2023-07-20,CTG,18350,18140,18350,18200,18200,4593800,83607160000
2023-07-21,CTG,18290,18110,18200,18230,18230,5537400,100946802000
2023-07-24,CTG,18470,18260,18350,18320,18320,5164400,94611808000
2023-07-25,CTG,18600,18320,18380,18350,18350,6091900,111786365000
2023-07-26,CTG,18440,18230,18380,18290,18290,5544100,101401589000
2023-07-27,CTG,18350,17980,18320,18020,18020,7921500,142745430000
2023-07-28,CTG,18110,17980,18050,18110,18110,5219800,94530578000
2023-07-31,CTG,18410,18170,18350,18410,18410,5765900,106150219000
2023-08-01,CTG,18900,18470,18540,18660,18660,14243700,265787442000
2023-08-02,CTG,19120,18720,18720,19060,19060,13339400,254248964000
2023-08-03,CTG,19090,18840,19000,18960,18960,8078000,153158880000
2023-08-04,CTG,19030,18810,19030,19030,19030,7557300,143815419000
2023-08-07,CTG,20010,19190,19300,20010,20010,13001900,260168019000
2023-08-08,CTG,20160,19830,20160,20010,20010,8764800,175383648000
2023-08-09,CTG,20010,19670,19950,19950,19950,8014100,159881295000
2023-08-10,CTG,20040,19390,19950,19420,19420,7995700,155276494000
2023-08-11,CTG,19730,19210,19480,19700,19700,6909000,136107300000
2023-08-14,CTG,19890,19460,19700,19830,19830,6370100,126319083000
2023-08-15,CTG,19890,19670,19830,19890,19890,5240600,104235534000
2023-08-16,CTG,20060,19580,19770,19860,19860,6372500,126557850000
2023-08-17,CTG,20190,19790,19890,20010,20010,9762600,195349626000
2023-08-18,CTG,19920,18840,19830,18840,18840,13696200,258036408000
2023-08-21,CTG,19830,18780,18960,19640,19640,9913500,194701140000
2023-08-22,CTG,19670,18960,19640,19360,19360,5795100,112193136000
2023-08-23,CTG,19480,19060,19420,19210,19210,4377400,84089854000
2023-08-24,CTG,19580,19090,19330,19480,19480,5036900,98118812000
2023-08-25,CTG,19480,19060,19480,19120,19120,8626800,164944416000
2023-08-28,CTG,19210,19030,19060,19120,19120,5411300,103464056000
2023-08-29,CTG,19520,19190,19270,19190,19190,3726400,71509616000
2023-08-30,CTG,19700,19300,19300,19700,19700,7395200,145685440000
2023-08-31,CTG,20010,19730,19730,19920,19920,5272800,105034176000
2023-09-05,CTG,20250,19950,19950,20040,20040,5968600,119610744000
2023-09-06,CTG,20100,19790,20060,20040,20040,4463900,89456556000
2023-09-07,CTG,20440,20040,20060,20040,20040,7773500,155780940000
2023-09-08,CTG,20060,19830,20060,19830,19830,3674400,72863352000
2023-09-11,CTG,20100,19520,19950,19580,19580,7492500,146703150000
2023-09-12,CTG,19830,19480,19640,19830,19830,3929100,77914053000
2023-09-13,CTG,20100,19610,19830,19980,19980,7999400,159828012000
2023-09-14,CTG,20650,20100,20100,20380,20380,14125200,287871576000
2023-09-15,CTG,20560,20040,20310,20100,20100,6484800,130344480000
2023-09-18,CTG,20100,19520,20100,19670,19670,8699100,171111297000
2023-09-19,CTG,19790,19360,19670,19700,19700,4883200,96199040000
2023-09-20,CTG,19860,19480,19700,19670,19670,6669400,131187098000
2023-09-21,CTG,19730,19460,19700,19460,19460,5997300,116707458000
2023-09-22,CTG,19480,19030,19330,19420,19420,8222000,159671240000
2023-09-25,CTG,19460,18290,19300,18290,18290,6721400,122934406000
2023-09-26,CTG,18940,18260,18350,18600,18600,5255800,97757880000
2023-09-27,CTG,19030,18410,18660,19030,19030,3648100,69423343000
2023-09-28,CTG,19030,17710,18840,18940,18940,7874400,149141136000
2023-09-29,CTG,19060,18440,18750,18440,18440,5350700,98666908000
2023-10-02,CTG,18630,17150,18470,18380,18380,5334700,98051786000
2023-10-03,CTG,18110,17640,18110,17860,17860,7705100,137613086000
2023-10-04,CTG,17860,17550,17610,17730,17730,3077200,54558756000
2023-10-05,CTG,17890,17250,17830,17250,17250,4884500,84257625000
2023-10-06,CTG,17640,17090,17500,17610,17610,3154500,55550745000
2023-10-09,CTG,17920,17580,17580,17890,17890,1901900,34024991000
2023-10-10,CTG,18140,17920,18020,17980,17980,2970400,53407792000
2023-10-11,CTG,18110,17830,17980,18110,18110,1759400,31862734000
2023-10-12,CTG,18260,18020,18230,18170,18170,2092400,38018908000
2023-10-13,CTG,18170,17800,17980,17980,17980,1457500,26205850000
2023-10-16,CTG,17980,17670,17960,17670,17670,2025200,35785284000
2023-10-17,CTG,17890,17550,17800,17550,17550,1650400,28964520000
2023-10-18,CTG,17670,17220,17550,17400,17400,2125400,36981960000
2023-10-19,CTG,17550,17190,17400,17550,17550,1810200,31769010000
2023-10-20,CTG,18260,17130,17460,18050,18050,3602000,65016100000
2023-10-23,CTG,18050,17670,18050,17980,17980,1587400,28541452000
2023-10-24,CTG,18110,17830,17980,18110,18110,2467900,44693669000
2023-10-25,CTG,18110,17770,17980,17800,17800,1749000,31132200000
2023-10-26,CTG,17520,16910,17400,17400,17400,5974000,103947600000
2023-10-27,CTG,17460,17030,17400,17310,17310,2901000,50216310000
2023-10-30,CTG,17310,16970,16970,16970,16970,1730500,29366585000
2023-10-31,CTG,17190,16940,17030,17000,17000,2833300,48166100000
2023-11-01,CTG,17060,16750,17060,16810,16810,3039100,51087271000
2023-11-02,CTG,17500,16940,16940,17340,17340,2371900,41128746000
2023-11-03,CTG,17460,17190,17440,17190,17190,3559600,61189524000
2023-11-06,CTG,17610,17400,17400,17520,17520,2337400,40951248000
2023-11-07,CTG,17610,17370,17440,17520,17520,2277600,39903552000
2023-11-08,CTG,17960,17340,17520,17960,17960,2934800,52709008000
2023-11-09,CTG,18260,17920,18020,18110,18110,4606900,83430959000
2023-11-10,CTG,18050,17770,17960,18050,18050,3477700,62772485000
2023-11-13,CTG,18140,17920,17980,18050,18050,3129500,56487475000
2023-11-14,CTG,18470,18170,18320,18290,18290,3732500,68267425000
2023-11-15,CTG,18780,18470,18470,18540,18540,5373200,99619128000
2023-11-16,CTG,18600,18350,18380,18560,18560,2244100,41650496000
2023-11-17,CTG,18600,18080,18540,18230,18230,4281100,78044453000
2023-11-20,CTG,18260,17860,17920,18140,18140,2168700,39340218000
2023-11-21,CTG,18320,18050,18320,18050,18050,1837700,33170485000
2023-11-22,CTG,18230,18020,18110,18170,18170,1850000,33614500000
2023-11-23,CTG,18260,17920,18260,17920,17920,1913600,34291712000
2023-11-24,CTG,18170,17610,17920,18170,18170,3088400,56116228000
2023-11-27,CTG,18200,17860,18200,18050,18050,1431700,25842185000
2023-11-28,CTG,17980,17710,17980,17980,17980,2068800,37197024000
2023-11-29,CTG,18140,17920,17980,18050,18050,2549800,46023890000
2023-11-30,CTG,18310,17930,18040,18040,18040,2651700,47836668000
2023-12-01,CTG,18140,17830,18140,18040,18040,1962600,35405304000
2023-12-04,CTG,18250,18000,18140,18210,18210,7638100,139089801000
2023-12-05,CTG,18310,18180,18250,18180,18180,2549300,46346274000
2023-12-06,CTG,18310,18180,18180,18280,18280,3205700,58600196000
2023-12-07,CTG,18580,18210,18350,18450,18450,5656600,104364270000
2023-12-08,CTG,18580,18310,18520,18450,18450,3718900,68613705000
2023-12-11,CTG,18550,18310,18480,18410,18410,2203100,40559071000
2023-12-12,CTG,18520,18310,18450,18520,18520,3346200,61971624000
2023-12-13,CTG,18760,18310,18620,18350,18350,3629800,66606830000
2023-12-14,CTG,18480,18140,18480,18350,18350,3873600,71080560000
2023-12-15,CTG,18410,18070,18180,18310,18310,3969300,72677883000
2023-12-18,CTG,18310,17870,18180,17870,17870,3836500,68558255000
2023-12-19,CTG,18180,17800,17900,18180,18180,2308300,41964894000
2023-12-20,CTG,18250,17970,18040,18210,18210,2388300,43490943000
2023-12-21,CTG,18250,18000,18110,18210,18210,2581300,47005473000
2023-12-22,CTG,18250,18070,18180,18140,18140,2169200,39349288000
2023-12-25,CTG,18450,18180,18210,18450,18450,4083500,75340575000
2023-12-26,CTG,18480,18380,18410,18380,18380,3247900,59696402000
2023-12-27,CTG,18450,18350,18380,18410,18410,3008900,55393849000
2023-12-28,CTG,18580,18350,18410,18580,18580,2983700,55437146000
2023-12-29,CTG,18760,18580,18650,18580,18580,4655000,86489900000
2024-01-02,CTG,18690,18550,18620,18650,18650,3300000,61545000000
2024-01-03,CTG,18930,18550,18650,18930,18930,3123600,59129748000
2024-01-04,CTG,20230,18900,18960,19610,19610,14693100,288131691000
2024-01-05,CTG,19990,19680,19720,19890,19890,8765200,174339828000
2024-01-08,CTG,20440,19930,20230,20260,20260,12113500,245419510000
2024-01-09,CTG,20680,20090,20300,20580,20580,14351600,295355928000
2024-01-10,CTG,21360,20470,20580,21260,21260,13924900,296043374000
2024-01-11,CTG,21610,20850,21330,21260,21260,9746100,207202086000
2024-01-12,CTG,21840,20980,21120,21610,21610,17184500,371357045000
2024-01-15,CTG,21740,21260,21640,21540,21540,6951700,149739618000
2024-01-16,CTG,21540,21120,21290,21540,21540,7442400,160309296000
2024-01-17,CTG,21610,21260,21290,21360,21360,6739800,143962128000
2024-01-18,CTG,21680,21190,21360,21610,21610,8842000,191075620000
2024-01-19,CTG,22360,21570,21740,22360,22360,14108300,315461588000
2024-01-22,CTG,22390,21910,22320,22390,22390,8679800,194340722000
2024-01-23,CTG,22500,21880,22390,22080,22080,9136000,201722880000
2024-01-24,CTG,22220,21880,21910,21940,21940,4997700,109649538000
2024-01-25,CTG,22010,21680,21940,21980,21980,5164700,113520106000
2024-01-26,CTG,22120,21910,22010,22010,22010,3676400,80917564000
2024-01-29,CTG,22460,21940,22010,22150,22150,5875800,130148970000
2024-01-30,CTG,22260,21980,22190,22080,22080,3741900,82621152000
2024-01-31,CTG,22290,21470,22260,21680,21680,11925100,258536168000
2024-02-01,CTG,22010,21570,21570,21980,21980,5126100,112671678000
2024-02-02,CTG,22050,21640,21940,21740,21740,4536600,98625684000
2024-02-05,CTG,23250,21770,21770,23250,23250,21679700,504053025000
2024-02-06,CTG,23620,23220,23320,23590,23590,8645600,203949704000
2024-02-07,CTG,24900,23590,23590,24340,24340,13534000,329417560000
2024-02-15,CTG,24550,24000,24410,24000,24000,8849700,212392800000
2024-02-16,CTG,24210,23760,24210,24180,24180,7504900,181468482000
2024-02-19,CTG,24340,23660,24070,24280,24280,10677500,259249700000
2024-02-20,CTG,24410,23800,24210,24140,24140,6832100,164926894000
2024-02-21,CTG,24830,24040,24180,24380,24380,10391600,253347208000
2024-02-22,CTG,24520,24180,24480,24480,24480,7056000,172730880000
2024-02-23,CTG,25480,24000,24550,24140,24140,25763100,621921234000
2024-02-26,CTG,24590,24070,24140,24450,24450,6391800,156279510000
2024-02-27,CTG,24900,24320,24480,24790,24790,9066000,224746140000
2024-02-28,CTG,25000,24450,24970,24650,24650,9809600,241806640000
2024-02-29,CTG,24900,24140,24830,24380,24380,12798100,312017678000
2024-03-01,CTG,24480,24000,24480,24410,24410,9179700,224076477000
2024-03-04,CTG,25300,24110,24410,24690,24690,17569600,433793424000
2024-03-05,CTG,25000,24520,24690,25000,25000,7378300,184457500000
2024-03-06,CTG,25340,24450,24970,24760,24760,11114900,275204924000
2024-03-07,CTG,24720,24320,24690,24550,24550,8882900,218075195000
2024-03-08,CTG,24590,23660,24550,23660,23660,20828300,492797578000
2024-03-11,CTG,23830,23250,23660,23420,23420,7842600,183673692000
2024-03-12,CTG,23730,23290,23320,23660,23660,6760600,159955796000
2024-03-13,CTG,24110,23460,23730,24110,24110,6141800,148078798000
2024-03-14,CTG,24140,23460,24140,23620,23620,7010100,165578562000
2024-03-15,CTG,24280,23290,23590,23830,23830,9586500,228446295000
2024-03-18,CTG,24000,22190,23830,22840,22840,11387200,260083648000
2024-03-19,CTG,23180,22600,22910,22840,22840,7149600,163296864000
2024-03-20,CTG,23660,22630,22770,23560,23560,9484900,223464244000
2024-03-21,CTG,23940,23360,23730,23940,23940,9087700,217559538000
2024-03-22,CTG,24970,24000,24070,24480,24480,15958000,390651840000
2024-03-25,CTG,24480,23660,24340,23800,23800,9577000,227932600000
2024-03-26,CTG,24280,23760,23830,24140,24140,3801300,91763382000
2024-03-27,CTG,24340,23870,24000,24340,24340,5066600,123321044000
2024-03-28,CTG,24620,24210,24620,24520,24520,7031500,172412380000
2024-03-29,CTG,24520,24110,24520,24380,24380,4490100,109468638000
2024-04-01,CTG,24280,23830,24280,24000,24000,7918200,190036800000
2024-04-02,CTG,24140,23390,23660,24000,24000,6979000,167496000000
2024-04-03,CTG,24000,23250,23940,23360,23360,9109200,212790912000
2024-04-04,CTG,23520,22970,23460,23010,23010,7104500,163474545000
2024-04-05,CTG,23040,22700,22770,22770,22770,9834200,223924734000
2024-04-08,CTG,23490,22600,22840,22970,22970,12007900,275821463000
2024-04-09,CTG,23490,23010,23250,23490,23490,5238500,123052365000
2024-04-10,CTG,23560,23080,23560,23080,23080,4301500,99278620000
2024-04-11,CTG,23110,22800,22840,23110,23110,4179700,96592867000
2024-04-12,CTG,24720,23080,23180,24620,24620,23775200,585345424000
2024-04-15,CTG,24900,22910,24550,22940,22940,29292700,671974538000
2024-04-16,CTG,23360,22500,23250,23360,23360,15414300,360078048000
2024-04-17,CTG,23490,22390,23490,22430,22430,19095700,428316551000
2024-04-19,CTG,22460,21430,22010,21680,21680,13040500,282718040000
2024-04-22,CTG,22220,21740,21980,22150,22150,7768100,172063415000
2024-04-23,CTG,22290,21360,22120,21610,21610,10689200,230993612000
2024-04-24,CTG,22600,21740,21940,22600,22600,9012800,203689280000
2024-04-25,CTG,22630,22120,22530,22630,22630,4863800,110067794000
2024-04-26,CTG,22730,22050,22320,22500,22500,8972900,201890250000
2024-05-02,CTG,22500,21940,22500,22190,22190,6361000,141150590000
2024-05-03,CTG,22530,22050,22260,22220,22220,6160500,136886310000
2024-05-06,CTG,22800,22190,22360,22770,22770,7627200,173671344000
2024-05-07,CTG,22800,22500,22770,22500,22500,4941700,111188250000
2024-05-08,CTG,22630,22190,22390,22360,22360,8398000,187779280000
2024-05-09,CTG,22910,22260,22500,22570,22570,7196700,162429519000
2024-05-10,CTG,22730,22320,22730,22530,22530,4656700,104915451000
2024-05-13,CTG,22530,22120,22530,22150,22150,7004000,155138600000
2024-05-14,CTG,22430,22120,22220,22150,22150,5643900,125012385000
2024-05-15,CTG,22630,22120,22260,22190,22190,7928800,175940072000
2024-05-16,CTG,23110,22320,22500,22770,22770,14193700,323190549000
2024-05-17,CTG,22910,22570,22870,22700,22700,5948500,135030950000
2024-05-20,CTG,23250,22660,22840,22870,22870,12148300,277831621000
2024-05-21,CTG,23390,22870,22940,23080,23080,6079100,140305628000
2024-05-22,CTG,23250,22430,23220,22630,22630,11642900,263478827000
2024-05-23,CTG,22800,22360,22600,22800,22800,5573500,127075800000
2024-05-24,CTG,23250,22150,22700,22290,22290,13921600,310312464000
2024-05-27,CTG,22430,22010,22430,22220,22220,8217500,182592850000
2024-05-28,CTG,22290,21740,22260,22080,22080,24685700,545060256000
2024-05-29,CTG,22080,21710,22080,21710,21710,15631900,339368549000
2024-05-30,CTG,22010,21500,21500,21810,21810,9617600,209759856000
2024-05-31,CTG,22080,21810,21810,21880,21880,6190100,135439388000
2024-06-03,CTG,22500,21980,22120,22360,22360,9928600,222003496000
2024-06-04,CTG,22600,22260,22430,22500,22500,8842900,198965250000
2024-06-05,CTG,22600,22220,22570,22220,22220,8383500,186281370000
2024-06-06,CTG,22430,22190,22290,22360,22360,7437100,166293556000
2024-06-07,CTG,22570,22390,22500,22500,22500,4307200,96912000000
2024-06-10,CTG,23290,22570,22600,22970,22970,13316000,305868520000
2024-06-11,CTG,23290,22730,23290,22770,22770,10714500,243969165000
2024-06-12,CTG,23080,22530,22800,22970,22970,7591300,174372161000
2024-06-13,CTG,23420,22970,23320,23250,23250,14006900,325660425000
2024-06-14,CTG,23290,22500,23250,22500,22500,10429800,234670500000
2024-06-17,CTG,22600,22150,22500,22460,22460,8417900,189066034000
2024-06-18,CTG,22530,22190,22460,22190,22190,7746400,171892616000
2024-06-19,CTG,22320,21910,22220,22290,22290,6704200,149436618000
2024-06-20,CTG,22320,21940,22150,22080,22080,7044100,155533728000
2024-06-21,CTG,22260,22050,22220,22080,22080,4903100,108260448000
2024-06-24,CTG,22190,21640,22080,21710,21710,8439100,183212861000
2024-06-25,CTG,21880,21570,21880,21680,21680,5413400,117362512000
2024-06-26,CTG,21710,21290,21680,21470,21470,6556300,140763761000
2024-06-27,CTG,21540,21360,21470,21470,21470,4084600,87696362000
2024-06-28,CTG,21570,21260,21470,21260,21260,4521600,96129216000
2024-07-01,CTG,21940,21160,21160,21940,21940,3924600,86105724000
2024-07-02,CTG,22190,21880,21940,22150,22150,5122200,113456730000
2024-07-03,CTG,22290,21980,22190,22190,22190,3316100,73584259000
2024-07-04,CTG,22290,21980,22220,22150,22150,2526600,55964190000
2024-07-05,CTG,22530,22010,22190,22430,22430,5590000,125383700000
2024-07-08,CTG,22460,22150,22460,22360,22360,3851700,86124012000
2024-07-09,CTG,22500,22220,22360,22430,22430,4731800,106134274000
2024-07-10,CTG,22530,22220,22430,22220,22220,5205400,115663988000
2024-07-11,CTG,22360,22080,22290,22080,22080,3867400,85392192000
2024-07-12,CTG,22150,21880,22080,21940,21940,3874000,84995560000
2024-07-15,CTG,22080,21940,21980,22010,22010,2451000,53946510000
2024-07-16,CTG,22530,22010,22050,22290,22290,6589100,146871039000
2024-07-17,CTG,23180,22320,22430,22630,22630,22598600,511406318000
2024-07-18,CTG,22940,22460,22840,22940,22940,8111000,186066340000
2024-07-19,CTG,23180,22460,22800,22910,22910,10147600,232481516000
2024-07-22,CTG,23390,22730,22770,23080,23080,15868100,366235748000
2024-07-23,CTG,23110,21980,23110,22220,22220,9825700,218327054000
2024-07-24,CTG,22290,21740,22190,22080,22080,10316300,227783904000
2024-07-25,CTG,21940,21540,21940,21640,21640,6106000,132133840000
2024-07-26,CTG,22050,21640,21640,21980,21980,3281100,72118578000
2024-07-29,CTG,22190,22010,22050,22010,22010,3120200,68675602000
2024-07-30,CTG,22010,21810,21940,21940,21940,4284300,93997542000
2024-07-31,CTG,22150,21810,21940,21940,21940,6542400,143540256000
2024-08-01,CTG,22260,21470,21940,21570,21570,8811100,190055427000
2024-08-02,CTG,21640,20750,21290,21640,21640,10408500,225239940000
2024-08-05,CTG,21230,20580,21190,20680,20680,10630500,219838740000
2024-08-06,CTG,20980,20540,20910,20950,20950,4871100,102049545000
2024-08-07,CTG,21020,20610,21020,20710,20710,3892500,80613675000
2024-08-08,CTG,20890,20610,20710,20710,20710,5155000,106760050000
2024-08-09,CTG,21610,20820,20820,21610,21610,7179900,155157639000
2024-08-12,CTG,21770,21400,21640,21740,21740,3052300,66357002000
2024-08-13,CTG,21840,21500,21840,21840,21840,3764400,82214496000
2024-08-14,CTG,21940,21680,21840,21810,21810,4668000,101809080000
2024-08-15,CTG,21910,21570,21810,21840,21840,4421800,96572112000
2024-08-16,CTG,22290,21810,21840,22290,22290,7856100,175112469000
2024-08-19,CTG,22430,22190,22290,22390,22390,5863100,131274809000
2024-08-20,CTG,22870,22360,22390,22770,22770,10766100,245144097000
2024-08-21,CTG,23460,22630,22800,23460,23460,27480100,644683146000
2024-08-22,CTG,24000,23520,23560,23730,23730,11485500,272550915000
2024-08-23,CTG,23970,23420,23590,23970,23970,9860800,236363376000
2024-08-26,CTG,24000,23590,24000,23730,23730,9584400,227437812000
2024-08-27,CTG,24000,23490,23730,23900,23900,11698100,279584590000
2024-08-28,CTG,23970,23660,23940,23940,23940,5938900,142177266000
2024-08-29,CTG,24250,23660,23970,24000,24000,12531200,300748800000
2024-08-30,CTG,24070,23760,24000,24040,24040,8124100,195303364000
2024-09-04,CTG,24210,23620,23730,24210,24210,10446800,252917028000
2024-09-05,CTG,24340,23730,24140,24000,24000,8504400,204105600000
2024-09-06,CTG,24340,23730,23870,24340,24340,9157300,222888682000
2024-09-09,CTG,24320,24000,24140,24320,24320,5375600,130734592000
2024-09-10,CTG,24380,23870,24280,23970,23970,7474100,179154177000
2024-09-11,CTG,24070,23620,23970,23970,23970,5494300,131698371000
2024-09-12,CTG,24180,23800,24180,24000,24000,4999600,119990400000
2024-09-13,CTG,24000,23760,23870,23940,23940,3439800,82348812000
2024-09-16,CTG,23970,23660,23970,23760,23760,5810800,138064608000
2024-09-17,CTG,23970,23560,23690,23970,23970,5230100,125365497000
2024-09-18,CTG,24900,23870,23970,24480,24480,17487600,428096448000
2024-09-19,CTG,24830,24410,24480,24690,24690,5835500,144078495000
2024-09-20,CTG,25140,24650,24720,24690,24690,13164300,325026567000
2024-09-23,CTG,24900,24450,24650,24620,24620,4440300,109320186000
2024-09-24,CTG,24830,24450,24620,24720,24720,5546400,137107008000
2024-09-25,CTG,25100,24690,25040,24690,24690,9797800,241907682000
2024-09-26,CTG,25000,24320,24690,24970,24970,22830200,570070094000
2024-09-27,CTG,25750,25000,25000,25370,25370,15617800,396223586000
2024-09-30,CTG,25510,25140,25300,25340,25340,4842500,122708950000
2024-10-01,CTG,25440,24930,25340,25040,25040,12315100,308370104000
2024-10-02,CTG,25000,24650,24790,24690,24690,11271900,278303211000
2024-10-03,CTG,25200,24620,24690,24830,24830,9111600,226241028000
2024-10-04,CTG,24790,24410,24790,24410,24410,8545600,208598096000
2024-10-07,CTG,24650,24340,24620,24550,24550,5298700,130083085000
2024-10-08,CTG,24790,24380,24550,24520,24520,6638700,162780924000
2024-10-09,CTG,25100,24480,24550,24760,24760,9143500,226393060000
2024-10-10,CTG,25140,24720,25000,24790,24790,6226000,154342540000
2024-10-11,CTG,24900,24550,24860,24860,24860,4217800,104854508000
2024-10-14,CTG,25000,24720,24970,24720,24720,4041500,99905880000
2024-10-15,CTG,25240,24760,24860,24790,24790,10587200,262456688000
2024-10-16,CTG,25000,24620,24760,24900,24900,3778300,94079670000
2024-10-17,CTG,25070,24720,25040,25070,25070,6200700,155451549000
2024-10-18,CTG,25300,24860,25240,24860,24860,7054400,175372384000
2024-10-21,CTG,24930,24340,24760,24340,24340,8242100,200612714000
2024-10-22,CTG,24450,23870,24340,24000,24000,9519000,228456000000
2024-10-23,CTG,24110,23830,24000,24040,24040,4488500,107903540000
2024-10-24,CTG,24110,23360,24000,23900,23900,6405900,153101010000
2024-10-25,CTG,23870,23660,23830,23730,23730,4448300,105558159000
2024-10-28,CTG,23870,23690,23760,23800,23800,2288100,54456780000
2024-10-29,CTG,23970,23800,23800,23970,23970,2890000,69273300000
2024-10-30,CTG,24000,23660,23940,23830,23830,2626400,62587112000
2024-10-31,CTG,24520,23870,23940,24480,24480,8400500,205644240000
2024-11-01,CTG,24650,24340,24380,24410,24410,7983200,194869912000
2024-11-04,CTG,24650,24250,24380,24480,24480,5247600,128461248000
2024-11-05,CTG,24480,24040,24340,24040,24040,4093100,98398124000
2024-11-06,CTG,24620,24070,24140,24620,24620,3543500,87240970000
2024-11-07,CTG,24790,24410,24620,24410,24410,3822400,93304784000
2024-11-08,CTG,24690,23870,24480,24000,24000,4916300,117991200000
2024-11-11,CTG,24000,23220,24000,23970,23970,16325500,391322235000
2024-11-12,CTG,23900,23460,23870,23660,23660,3342200,79076452000
2024-11-13,CTG,23660,23290,23620,23560,23560,4244200,99993352000
2024-11-14,CTG,23520,23040,23520,23040,23040,5270200,121425408000
2024-11-15,CTG,23040,22500,23040,22700,22700,8350400,189554080000
2024-11-18,CTG,23080,22430,22700,22840,22840,4072900,93025036000
2024-11-19,CTG,23040,22630,22970,22870,22870,5280700,120769609000
2024-11-20,CTG,23320,22660,22660,23320,23320,6494000,151440080000
2024-11-21,CTG,24000,23040,23320,24000,24000,7810800,187459200000
2024-11-22,CTG,24140,23800,23940,24000,24000,6181600,148358400000
2024-11-25,CTG,24070,23800,23970,24070,24070,3824500,92055715000
2024-11-26,CTG,24250,23940,24000,24210,24210,4538800,109884348000
2024-11-27,CTG,24210,23970,24070,24110,24110,2761100,66570121000
2024-11-28,CTG,24280,23970,24210,24280,24280,3289800,79876344000
2024-11-29,CTG,24590,24180,24340,24520,24520,5142400,126091648000
2024-12-02,CTG,24690,24480,24620,24590,24590,4468300,109875497000
2024-12-03,CTG,24650,24320,24650,24620,24620,5261300,129533206000
2024-12-04,CTG,24480,24210,24410,24210,24210,4137800,100176138000
2024-12-05,CTG,25040,24040,24210,24970,24970,10395100,259565647000
2024-12-06,CTG,25140,24860,25040,24860,24860,5625800,139857388000
2024-12-09,CTG,25040,24720,24790,25000,25000,4392500,109812500000
