Date,code,high,low,open,close,adjust,volume_match,value_match
2012-06-06,VCG,5250,5110,5160,5160,6937.10986328125,901500,4651740000
2012-06-07,VCG,5510,5250,5250,5470,7359.36865234375,1921500,10510605000
2012-06-08,VCG,5640,5320,5610,5390,7238.72314453125,1468700,7916293000
2012-06-11,VCG,5740,5470,5470,5740,7721.3046875,5049300,28982982000
2012-06-12,VCG,5920,5640,5690,5690,7660.98193359375,2173200,12365508000
2012-06-13,VCG,5820,5640,5690,5780,7781.62744140625,2126900,12293482000
2012-06-14,VCG,5820,5550,5690,5740,7721.3046875,1616500,9278710000
2012-06-15,VCG,6010,5740,5780,5780,7781.62744140625,4105300,23728634000
2012-06-18,VCG,6050,5640,5820,5690,7660.98193359375,1039800,5916462000
2012-06-19,VCG,5690,5420,5420,5550,7480.01416015625,999000,5544450000
2012-06-20,VCG,5610,5470,5510,5510,7419.69140625,537900,2963829000
2012-06-21,VCG,5550,5420,5550,5420,7299.04638671875,607300,3291566000
2012-06-22,VCG,5470,5250,5420,5420,7299.04638671875,1342500,7276350000
2012-06-25,VCG,5470,5110,5390,5160,6937.10986328125,840200,4335432000
2012-06-26,VCG,5110,4940,5110,5060,6816.46435546875,1330600,6732836000
2012-06-27,VCG,5190,4970,5110,5020,6756.14208984375,557200,2797144000
2012-06-28,VCG,5250,4970,5110,5250,7057.7548828125,609200,3198300000
2012-06-29,VCG,5250,5110,5190,5110,6876.787109375,303600,1551396000
2012-07-02,VCG,5160,4940,5160,4970,6695.8193359375,504700,2508359000
2012-07-03,VCG,5020,4670,5020,4800,6454.5283203125,1175600,5642880000
2012-07-04,VCG,4830,4610,4830,4670,6273.56005859375,547900,2558693000
2012-07-05,VCG,5020,4610,4710,4970,6695.8193359375,859000,4269230000
2012-07-06,VCG,5110,4830,5110,4890,6575.17333984375,548000,2679720000
2012-07-09,VCG,4940,4670,4940,4710,6333.8828125,712400,3355404000
2012-07-10,VCG,4740,4610,4610,4670,6273.56005859375,268100,1252027000
2012-07-11,VCG,4800,4670,4670,4710,6333.8828125,348900,1643319000
2012-07-12,VCG,4890,4710,4710,4890,6575.17333984375,607900,2972631000
2012-07-13,VCG,5160,4830,4830,4940,6635.49609375,1032900,5102526000
2012-07-16,VCG,5020,4670,4670,4800,6454.5283203125,424500,2037600000
2012-07-17,VCG,5110,4830,4890,5110,6876.787109375,821500,4197865000
2012-07-18,VCG,5160,4940,5060,5020,6756.14208984375,915100,4593802000
2012-07-19,VCG,5320,4970,5060,5320,7178.400390625,1454900,7740068000
2012-07-20,VCG,5420,5160,5250,5160,6937.10986328125,967700,4993332000
2012-07-23,VCG,5160,4970,5110,5060,6816.46435546875,786500,3979690000
2012-07-24,VCG,5020,4830,5020,4830,6514.8505859375,1074500,5189835000
2012-07-25,VCG,4970,4740,4830,4890,6575.17333984375,800100,3912489000
2012-07-26,VCG,4970,4830,4970,4940,6635.49609375,781500,3860610000
2012-07-27,VCG,4970,4610,4610,4670,6273.56005859375,2153700,10057779000
2012-07-30,VCG,4800,4570,4710,4710,6333.8828125,371400,1749294000
2012-07-31,VCG,4740,4570,4710,4610,6213.23779296875,587000,2706070000
2012-08-01,VCG,4670,4520,4670,4570,6152.9150390625,588500,2689445000
2012-08-02,VCG,4800,4670,4710,4670,6273.56005859375,553000,2582510000
2012-08-03,VCG,4740,4610,4710,4670,6273.56005859375,531900,2483973000
2012-08-06,VCG,4940,4710,4710,4830,6514.8505859375,621300,3000879000
2012-08-07,VCG,4830,4710,4830,4710,6333.8828125,480700,2264097000
2012-08-08,VCG,4830,4710,4710,4800,6454.5283203125,477400,2291520000
2012-08-09,VCG,4890,4740,4830,4800,6454.5283203125,720600,3458880000
2012-08-10,VCG,4800,4710,4740,4740,6394.20556640625,395900,1876566000
2012-08-13,VCG,4740,4610,4710,4610,6213.23779296875,356600,1643926000
2012-08-14,VCG,4740,4670,4670,4740,6394.20556640625,334400,1585056000
2012-08-15,VCG,4740,4610,4740,4710,6333.8828125,680100,3203271000
2012-08-16,VCG,4710,4610,4670,4610,6213.23779296875,519600,2395356000
2012-08-17,VCG,4830,4570,4610,4800,6454.5283203125,764800,3671040000
2012-08-20,VCG,4830,4740,4830,4800,6454.5283203125,893200,4287360000
2012-08-21,VCG,4740,4490,4740,4490,6032.26904296875,1407500,6319675000
2012-08-22,VCG,4390,4180,4210,4180,5610.0107421875,1605000,6708900000
2012-08-23,VCG,4030,3900,4030,3900,5248.07421875,1012000,3946800000
2012-08-24,VCG,4180,3630,3680,4030,5429.04248046875,1203400,4849702000
2012-08-27,VCG,4070,3810,4070,3810,5127.42919921875,542000,2065020000
2012-08-28,VCG,3810,3630,3680,3760,5067.1064453125,686200,2580112000
2012-08-29,VCG,3980,3760,3760,3980,5368.7197265625,538000,2141240000
2012-08-30,VCG,4030,3850,3980,3900,5248.07421875,423300,1650870000
2012-08-31,VCG,3900,3760,3850,3760,5067.1064453125,409200,1538592000
2012-09-04,VCG,3900,3760,3760,3760,5067.1064453125,665100,2500776000
2012-09-05,VCG,3810,3630,3760,3680,4946.4609375,668500,2460080000
2012-09-06,VCG,3760,3630,3630,3630,4886.13818359375,392800,1425864000
2012-09-07,VCG,3760,3630,3630,3710,5006.78369140625,386200,1432802000
2012-09-10,VCG,3710,3490,3710,3490,4705.169921875,768000,2680320000
2012-09-11,VCG,3450,3370,3450,3370,4524.2021484375,562700,1896299000
2012-09-12,VCG,3540,3370,3400,3400,4584.52490234375,310100,1054340000
2012-09-13,VCG,3540,3310,3370,3540,4765.49267578125,226600,802164000
2012-09-14,VCG,3710,3590,3590,3680,4946.4609375,716600,2637088000
2012-09-17,VCG,3760,3590,3680,3710,5006.78369140625,685400,2542834000
2012-09-18,VCG,3710,3490,3680,3540,4765.49267578125,611600,2165064000
2012-09-19,VCG,3680,3490,3490,3630,4886.13818359375,715600,2597628000
2012-09-20,VCG,3710,3540,3680,3680,4946.4609375,615000,2263200000
2012-09-21,VCG,3810,3590,3590,3760,5067.1064453125,1073700,4037112000
2012-09-24,VCG,3710,3590,3680,3630,4886.13818359375,328000,1190640000
2012-09-25,VCG,3630,3540,3590,3590,4825.8154296875,211000,757490000
2012-09-26,VCG,3630,3590,3590,3590,4825.8154296875,163500,586965000
2012-09-27,VCG,3590,3400,3590,3590,4825.8154296875,561700,2016503000
2012-09-28,VCG,3450,3370,3400,3400,4584.52490234375,317600,1079840000
2012-10-01,VCG,3400,3150,3370,3190,4282.9111328125,416500,1328635000
2012-10-02,VCG,3230,3150,3150,3190,4282.9111328125,301000,960190000
2012-10-03,VCG,3270,3150,3150,3230,4343.23388671875,220800,713184000
2012-10-04,VCG,3230,3150,3190,3190,4282.9111328125,171400,546766000
2012-10-05,VCG,3230,3150,3190,3230,4343.23388671875,147100,475133000
2012-10-08,VCG,3400,3190,3230,3400,4584.52490234375,416500,1416100000
2012-10-09,VCG,3490,3230,3310,3400,4584.52490234375,444900,1512660000
2012-10-10,VCG,3450,3310,3310,3450,4644.84765625,286900,989805000
2012-10-11,VCG,3630,3450,3450,3490,4705.169921875,660900,2306541000
2012-10-12,VCG,3490,3400,3490,3450,4644.84765625,195700,675165000
2012-10-15,VCG,3450,3310,3450,3310,4463.87939453125,231400,765934000
2012-10-16,VCG,3590,3310,3370,3590,4825.8154296875,675200,2423968000
2012-10-17,VCG,3590,3400,3590,3450,4644.84765625,237700,820065000
2012-10-18,VCG,3490,3270,3370,3450,4644.84765625,313200,1080540000
2012-10-19,VCG,3400,3270,3400,3270,4403.556640625,518700,1696149000
2012-10-22,VCG,3310,3190,3270,3310,4463.87939453125,307300,1017163000
2012-10-23,VCG,3310,3150,3190,3310,4463.87939453125,148800,492528000
2012-10-24,VCG,3310,3190,3310,3230,4343.23388671875,228300,737409000
2012-10-25,VCG,3190,3150,3190,3150,4222.58837890625,254700,802305000
2012-10-26,VCG,3230,3150,3150,3190,4282.9111328125,129000,411510000
2012-10-29,VCG,3190,3090,3150,3190,4282.9111328125,116000,370040000
2012-10-30,VCG,3150,3090,3090,3090,4162.265625,157700,487293000
2012-10-31,VCG,3090,3050,3090,3090,4162.265625,122000,376980000
2012-11-01,VCG,3150,3000,3090,3050,4101.943359375,156000,475800000
2012-11-02,VCG,3000,2820,3000,2820,3800.32958984375,650200,1833564000
2012-11-05,VCG,2820,2650,2690,2690,3619.361572265625,268300,721727000
2012-11-06,VCG,2730,2560,2650,2650,3559.038818359375,222000,588300000
2012-11-07,VCG,2780,2650,2650,2730,3679.684326171875,355600,970788000
2012-11-08,VCG,2690,2590,2690,2650,3559.038818359375,144500,382925000
2012-11-09,VCG,2730,2590,2650,2690,3619.361572265625,293900,790591000
2012-11-12,VCG,2870,2690,2690,2870,3860.65234375,895200,2569224000
2012-11-13,VCG,3050,2870,2870,3050,4101.943359375,1281600,3908880000
2012-11-14,VCG,3090,2950,3090,2950,3981.2978515625,440900,1300655000
2012-11-15,VCG,2920,2780,2920,2870,3860.65234375,568900,1632743000
2012-11-16,VCG,2870,2780,2820,2870,3860.65234375,442000,1268540000
2012-11-19,VCG,2870,2780,2820,2780,3740.007080078125,196100,545158000
2012-11-20,VCG,2870,2730,2780,2870,3860.65234375,236500,678755000
2012-11-21,VCG,2870,2780,2820,2780,3740.007080078125,173800,483164000
2012-11-22,VCG,2870,2780,2780,2820,3800.32958984375,320500,903810000
2012-11-23,VCG,2820,2780,2820,2780,3740.007080078125,296800,825104000
2012-11-26,VCG,2820,2690,2820,2690,3619.361572265625,199100,535579000
2012-11-27,VCG,2730,2690,2690,2730,3679.684326171875,263600,719628000
2012-11-28,VCG,2730,2690,2730,2730,3679.684326171875,178100,486213000
2012-11-29,VCG,2780,2690,2730,2730,3679.684326171875,143800,392574000
2012-11-30,VCG,2780,2690,2730,2730,3679.684326171875,156700,427791000
2012-12-03,VCG,2730,2650,2690,2730,3679.684326171875,161400,440622000
2012-12-04,VCG,2820,2690,2690,2820,3800.32958984375,488800,1378416000
2012-12-05,VCG,3000,2870,2870,3000,4041.62060546875,1314800,3944400000
2012-12-06,VCG,3050,2950,3050,2950,3981.2978515625,442700,1305965000
2012-12-07,VCG,3050,2920,2950,2920,3920.97509765625,798000,2330160000
2012-12-10,VCG,3090,2920,2920,3090,4162.265625,1153600,3564624000
2012-12-11,VCG,3230,3090,3150,3190,4282.9111328125,1003300,3200527000
2012-12-12,VCG,3370,3150,3230,3370,4524.2021484375,1144900,3858313000
2012-12-13,VCG,3400,3230,3370,3270,4403.556640625,882300,2885121000
2012-12-14,VCG,3310,3230,3270,3230,4343.23388671875,700100,2261323000
2012-12-17,VCG,3310,3150,3230,3270,4403.556640625,1536800,5025336000
2012-12-18,VCG,3270,3090,3270,3150,4222.58837890625,999600,3148740000
2012-12-19,VCG,3310,3190,3190,3310,4463.87939453125,2206400,7303184000
2012-12-20,VCG,3400,3190,3310,3190,4282.9111328125,1612400,5143556000
2012-12-21,VCG,3270,3150,3190,3190,4282.9111328125,1343100,4284489000
2012-12-24,VCG,3370,3190,3230,3370,4524.2021484375,1715000,5779550000
2012-12-25,VCG,3540,3400,3450,3450,4644.84765625,2214400,7639680000
2012-12-26,VCG,3680,3400,3450,3680,4946.4609375,1531400,5635552000
2012-12-27,VCG,3850,3630,3680,3680,4946.4609375,1922500,7074800000
2012-12-28,VCG,3810,3590,3630,3810,5127.42919921875,1610000,6134100000
2013-01-02,VCG,4030,3810,3850,4030,5429.04248046875,1789400,7211282000
2013-01-03,VCG,4070,3810,4030,3850,5187.75146484375,2248800,8657880000
2013-01-04,VCG,4180,3760,3900,4120,5549.68798828125,1636100,6740732000
2013-01-07,VCG,4180,3950,4120,3950,5308.39697265625,1945600,7685120000
2013-01-08,VCG,4210,3850,3950,4070,5489.36474609375,2060900,8387863000
2013-01-09,VCG,4210,3810,4070,3810,5127.42919921875,2309700,8799957000
2013-01-10,VCG,4030,3760,3810,4030,5429.04248046875,981500,3955445000
2013-01-11,VCG,4300,4030,4120,4120,5549.68798828125,2030100,8364012000
2013-01-14,VCG,4210,3980,4120,4120,5549.68798828125,1097500,4521700000
2013-01-15,VCG,4490,4120,4120,4440,5971.94677734375,3145100,13964244000
2013-01-16,VCG,4710,4390,4440,4490,6032.26904296875,2031100,9119639000
2013-01-17,VCG,4940,4350,4440,4940,6635.49609375,4244700,20968818000
2013-01-18,VCG,4970,4570,4570,4710,6333.8828125,2082400,9808104000
2013-01-21,VCG,4740,4390,4570,4570,6152.9150390625,1618500,7396545000
2013-01-22,VCG,4610,4210,4520,4350,5851.30126953125,1857000,8077950000
2013-01-23,VCG,4440,4180,4300,4300,5790.978515625,1312000,5641600000
2013-01-24,VCG,4670,4260,4300,4610,6213.23779296875,1680000,7744800000
2013-01-25,VCG,4830,4570,4670,4670,6273.56005859375,1900300,8874401000
2013-01-28,VCG,5020,4710,4710,4890,6575.17333984375,2698800,13197132000
2013-01-29,VCG,5290,4830,4940,5160,6937.10986328125,3665700,18915012000
2013-01-30,VCG,5640,5060,5470,5320,7178.400390625,2427100,12912172000
2013-01-31,VCG,5390,5060,5320,5110,6876.787109375,2049900,10474989000
2013-02-01,VCG,5290,4940,5110,5250,7057.7548828125,2204100,11571525000
2013-02-04,VCG,5550,5290,5320,5420,7299.04638671875,2459600,13331032000
2013-02-05,VCG,5740,5390,5420,5550,7480.01416015625,1971200,10940160000
2013-02-06,VCG,6090,5510,5820,6050,8143.56396484375,2320200,14037210000
2013-02-07,VCG,6190,5920,6050,6010,8083.2412109375,1858500,11169585000
2013-02-08,VCG,6500,6050,6050,6310,8505.5,2132200,13454182000
2013-02-18,VCG,6500,6190,6500,6230,8384.8544921875,1480000,9220400000
2013-02-19,VCG,6280,6010,6280,6010,8083.2412109375,2091600,12570516000
2013-02-20,VCG,6280,6010,6190,6230,8384.8544921875,3194200,19899866000
2013-02-21,VCG,6280,5640,6280,5640,7600.6591796875,3175600,17910384000
2013-02-22,VCG,5860,5160,5640,5550,7480.01416015625,2974700,16509585000
2013-02-25,VCG,5780,5470,5550,5640,7600.6591796875,2351100,13260204000
2013-02-26,VCG,6010,5420,5740,5510,7419.69140625,3797500,20924225000
2013-02-27,VCG,5740,5320,5510,5690,7660.98193359375,2084000,11857960000
2013-02-28,VCG,5920,5690,5820,5740,7721.3046875,1713100,9833194000
2013-03-01,VCG,5820,5640,5690,5690,7660.98193359375,1411700,8032573000
2013-03-04,VCG,5690,5160,5690,5160,6937.10986328125,2723000,14050680000
2013-03-05,VCG,5160,4670,4830,4670,6273.56005859375,2505300,11699751000
2013-03-06,VCG,5020,4610,4610,5020,6756.14208984375,1026700,5154034000
2013-03-07,VCG,5060,4610,5020,4800,6454.5283203125,1161500,5575200000
2013-03-08,VCG,4940,4800,4800,4940,6635.49609375,694900,3432806000
2013-03-11,VCG,5420,5020,5020,5420,7299.04638671875,2079600,11271432000
2013-03-12,VCG,5920,5470,5820,5740,7721.3046875,2785300,15987622000
2013-03-13,VCG,5780,5510,5780,5610,7540.3369140625,2096600,11761926000
2013-03-14,VCG,5690,5510,5640,5610,7540.3369140625,1787500,10027875000
2013-03-15,VCG,6090,5510,5550,5740,7721.3046875,3166400,18175136000
2013-03-18,VCG,5780,5510,5780,5550,7480.01416015625,1045100,5800305000
2013-03-19,VCG,6090,5390,6090,5550,7480.01416015625,842700,4676985000
2013-03-20,VCG,5690,5510,5550,5550,7480.01416015625,1015700,5637135000
2013-03-21,VCG,5640,5420,5610,5510,7419.69140625,668000,3680680000
2013-03-22,VCG,5550,5250,5510,5320,7178.400390625,1350900,7186788000
2013-03-25,VCG,5420,5250,5320,5320,7178.400390625,1497000,7964040000
2013-03-26,VCG,5420,5250,5390,5250,7057.7548828125,907200,4762800000
2013-03-27,VCG,5290,5110,5290,5160,6937.10986328125,489300,2524788000
2013-03-28,VCG,5190,4970,5160,4970,6695.8193359375,960300,4772691000
2013-03-29,VCG,5060,4740,4890,4940,6635.49609375,1079200,5331248000
2013-04-01,VCG,5420,4890,5060,5390,7238.72314453125,889600,4794944000
2013-04-02,VCG,5470,5190,5420,5250,7057.7548828125,1070700,5621175000
2013-04-03,VCG,5420,5250,5290,5290,7118.07763671875,862200,4561038000
2013-04-04,VCG,5320,5160,5290,5190,6997.4326171875,786600,4082454000
2013-04-05,VCG,5290,5110,5160,5290,7118.07763671875,635000,3359150000
2013-04-08,VCG,5390,5160,5290,5290,7118.07763671875,690900,3654861000
2013-04-09,VCG,5290,5110,5110,5190,6997.4326171875,386900,2008011000
2013-04-10,VCG,5290,5020,5250,5060,6816.46435546875,1204300,6093758000
2013-04-11,VCG,5160,4970,5110,5060,6816.46435546875,732000,3703920000
2013-04-12,VCG,5290,4940,5110,5020,6756.14208984375,841400,4223828000
2013-04-15,VCG,5020,4670,5020,4800,6454.5283203125,603000,2894400000
2013-04-16,VCG,4740,4520,4740,4710,6333.8828125,652400,3072804000
2013-04-17,VCG,4800,4570,4800,4610,6213.23779296875,458700,2114607000
2013-04-18,VCG,4610,4390,4570,4490,6032.26904296875,804400,3611756000
2013-04-22,VCG,4490,4070,4440,4120,5549.68798828125,827200,3408064000
2013-04-23,VCG,4390,4120,4120,4260,5730.65576171875,579600,2469096000
2013-04-24,VCG,4350,4180,4300,4260,5730.65576171875,549700,2341722000
2013-04-25,VCG,4520,4260,4260,4490,6032.26904296875,899000,4036510000
2013-04-26,VCG,4520,4260,4520,4300,5790.978515625,373900,1607770000
2013-05-02,VCG,4350,4180,4210,4300,5790.978515625,261400,1124020000
2013-05-03,VCG,4440,4210,4300,4440,5971.94677734375,789600,3505824000
2013-05-06,VCG,4740,4440,4440,4740,6394.20556640625,1444700,6847878000
2013-05-07,VCG,4970,4710,4890,4740,6394.20556640625,934800,4430952000
2013-05-08,VCG,4830,4520,4740,4670,6273.56005859375,1025300,4788151000
2013-05-09,VCG,4940,4670,4670,4830,6514.8505859375,1268200,6125406000
2013-05-10,VCG,4970,4740,4970,4830,6514.8505859375,629600,3040968000
2013-05-13,VCG,5020,4800,4800,4970,6695.8193359375,990700,4923779000
2013-05-14,VCG,4970,4710,4970,4830,6514.8505859375,885500,4276965000
2013-05-15,VCG,5250,4800,4830,5060,6816.46435546875,1185400,5998124000
2013-05-16,VCG,5250,5020,5060,5110,6876.787109375,1457700,7448847000
2013-05-17,VCG,5160,4970,5110,5020,6756.14208984375,587700,2950254000
2013-05-20,VCG,5390,4940,4940,5320,7178.400390625,1386200,7374584000
2013-05-21,VCG,5740,5290,5290,5550,7480.01416015625,2920500,16208775000
2013-05-22,VCG,5690,5510,5550,5550,7480.01416015625,1560700,8661885000
2013-05-23,VCG,5610,5320,5550,5420,7299.04638671875,2210600,11981452000
2013-05-24,VCG,5510,5390,5470,5470,7359.36865234375,1162800,6360516000
2013-05-27,VCG,5740,5470,5470,5640,7600.6591796875,1191700,6721188000
2013-05-28,VCG,5610,5390,5390,5610,7540.3369140625,1640100,9200961000
2013-05-29,VCG,5780,5390,5550,5420,7299.04638671875,1295100,7019442000
2013-05-30,VCG,5780,5320,5320,5780,7781.62744140625,1673400,9672252000
2013-05-31,VCG,5920,5550,5820,5640,7600.6591796875,1376600,7764024000
2013-06-03,VCG,5740,5510,5510,5610,7540.3369140625,493600,2769096000
2013-06-04,VCG,5640,5420,5550,5470,7359.36865234375,1261100,6898217000
2013-06-05,VCG,5550,5420,5470,5550,7480.01416015625,771000,4279050000
2013-06-06,VCG,5640,5420,5510,5610,7540.3369140625,1192200,6688242000
2013-06-07,VCG,5690,5550,5640,5610,7540.3369140625,1083300,6077313000
2013-06-10,VCG,5690,5510,5690,5610,7540.3369140625,1435500,8053155000
2013-06-11,VCG,5640,5510,5550,5640,7600.6591796875,954300,5382252000
2013-06-12,VCG,5820,5610,5610,5740,7721.3046875,2469300,14173782000
2013-06-13,VCG,5820,5640,5690,5780,7781.62744140625,1056700,6107726000
2013-06-14,VCG,6050,5820,5860,5920,7962.595703125,1872400,11084608000
2013-06-17,VCG,6190,5820,6090,5960,8022.91845703125,3249200,19365232000
2013-06-18,VCG,6050,5780,5920,6010,8083.2412109375,1864000,11202640000
2013-06-19,VCG,6090,5960,6010,6050,8143.56396484375,881400,5332470000
2013-06-20,VCG,6050,5740,6050,5860,7902.27294921875,1457500,8540950000
2013-06-21,VCG,5960,5550,5820,5740,7721.3046875,5333700,30615438000
2013-06-24,VCG,5740,5320,5640,5390,7238.72314453125,2581400,13913746000
2013-06-25,VCG,5390,4890,5320,4940,6635.49609375,1834500,9062430000
2013-06-26,VCG,5110,4800,5110,5060,6816.46435546875,1438300,7277798000
2013-06-27,VCG,5160,5020,5020,5110,6876.787109375,989900,5058389000
2013-06-28,VCG,5290,5110,5110,5190,6997.4326171875,1082900,5620251000
2013-07-01,VCG,5190,5020,5190,5110,6876.787109375,399000,2038890000
2013-07-02,VCG,5250,5110,5110,5190,6997.4326171875,498600,2587734000
2013-07-03,VCG,5250,5160,5190,5250,7057.7548828125,690000,3622500000
2013-07-04,VCG,5290,5160,5190,5190,6997.4326171875,637600,3309144000
2013-07-05,VCG,5320,5160,5250,5190,6997.4326171875,695800,3611202000
2013-07-08,VCG,5190,5060,5190,5060,6816.46435546875,395600,2001736000
2013-07-09,VCG,5160,5060,5060,5160,6937.10986328125,324400,1673904000
2013-07-10,VCG,5250,5020,5160,5060,6816.46435546875,759100,3841046000
2013-07-11,VCG,5110,4970,5060,5110,6876.787109375,386500,1975015000
2013-07-12,VCG,5250,5060,5060,5250,7057.7548828125,492500,2585625000
2013-07-15,VCG,5250,5110,5250,5160,6937.10986328125,375300,1936548000
2013-07-16,VCG,5190,5110,5160,5160,6937.10986328125,319200,1647072000
2013-07-17,VCG,5190,5060,5110,5160,6937.10986328125,583000,3008280000
2013-07-18,VCG,5190,5060,5160,5060,6816.46435546875,293400,1484604000
2013-07-19,VCG,5160,5060,5110,5160,6937.10986328125,269600,1391136000
2013-07-22,VCG,5160,5060,5110,5110,6876.787109375,265100,1354661000
2013-07-23,VCG,5160,5060,5110,5110,6876.787109375,273700,1398607000
2013-07-24,VCG,5110,4940,5110,5020,6756.14208984375,526900,2645038000
2013-07-25,VCG,5020,4830,5020,4890,6575.17333984375,303600,1484604000
2013-07-26,VCG,4940,4800,4890,4890,6575.17333984375,800600,3914934000
2013-07-29,VCG,4940,4740,4940,4740,6333.8828125,344201,1631512740
2013-07-30,VCG,5200,4740,4740,4740,6333.8828125,183601,870268740
2013-07-31,VCG,4800,4660,4740,4700,6273.56005859375,405452,1905624400
2013-08-01,VCG,4800,4660,4700,4740,6333.8828125,302123,1432063020
2013-08-02,VCG,5200,4740,4740,5020,6695.8193359375,641664,3221153280
2013-08-05,VCG,5060,4890,5020,4940,6575.17333984375,422372,2086517680
2013-08-06,VCG,4970,4890,4940,4970,6635.49609375,339737,1688492890
2013-08-07,VCG,5200,4830,4970,4830,6454.5283203125,426978,2062303740
2013-08-08,VCG,4940,4740,4830,4740,6333.8828125,432994,2052391560
2013-08-09,VCG,4830,4740,4830,4800,6394.20556640625,239375,1149000000
2013-08-12,VCG,5250,4660,4740,4740,6333.8828125,206493,978776820
2013-08-13,VCG,4830,4700,4800,4800,6394.20556640625,405107,1944513600
2013-08-14,VCG,4830,4700,4800,4830,6454.5283203125,350850,1694605500
2013-08-15,VCG,5020,4740,4740,5020,6695.8193359375,567673,2849718460
2013-08-16,VCG,5020,4890,4970,4970,6635.49609375,360834,1793344980
2013-08-19,VCG,5200,4940,4970,5110,6816.46435546875,839611,4290412210
2013-08-20,VCG,5160,4970,5110,5110,6816.46435546875,749083,3827814130
2013-08-21,VCG,5250,5020,5060,5200,6937.10986328125,981711,5104897200
2013-08-22,VCG,5320,5110,5200,5160,6876.787109375,854210,4407723600
2013-08-23,VCG,5200,4890,5160,4890,6514.8505859375,828900,4053321000
2013-08-26,VCG,4970,4830,4890,4970,6635.49609375,438158,2177645260
2013-08-27,VCG,4970,4830,4970,4830,6454.5283203125,289800,1399734000
2013-08-28,VCG,4830,4700,4830,4740,6333.8828125,832700,3946998000
2013-08-29,VCG,4890,4740,4740,4740,6333.8828125,753020,3569314800
2013-08-30,VCG,4890,4740,4740,4890,6514.8505859375,328048,1604154720
2013-09-03,VCG,4890,4700,4890,4740,6333.8828125,409630,1941646200
2013-09-04,VCG,4740,4570,4700,4570,6092.591796875,629630,2877409100
2013-09-05,VCG,4610,4520,4520,4570,6092.591796875,528710,2416204700
2013-09-06,VCG,4610,4520,4610,4570,6092.591796875,288255,1317325350
2013-09-09,VCG,4570,4440,4570,4440,5911.6240234375,291900,1296036000
2013-09-10,VCG,4520,4440,4440,4480,5971.94677734375,251900,1128512000
2013-09-11,VCG,4520,4440,4520,4480,5971.94677734375,113664,509214720
2013-09-12,VCG,4520,4390,4520,4390,5851.30126953125,226810,995695900
2013-09-13,VCG,4610,4390,4480,4570,6092.591796875,432022,1974340540
2013-09-16,VCG,4440,4110,4440,4110,5489.36474609375,626700,2575737000
2013-09-17,VCG,3940,3710,3710,3710,4946.4609375,480900,1784139000
2013-09-18,VCG,3620,3350,3350,3350,4463.87939453125,3918007,13125323450
2013-09-19,VCG,3470,3120,3250,3440,4584.52490234375,5639240,19398985600
2013-09-20,VCG,3620,3350,3470,3390,4524.2021484375,15365217,52088085630
2013-09-23,VCG,3710,3470,3470,3710,4946.4609375,2094900,7772079000
2013-09-24,VCG,3840,3710,3800,3710,4946.4609375,3731205,13842770550
2013-09-25,VCG,4059,3620,3750,3840,5127.42919921875,5760140,22118937600
2013-09-26,VCG,3980,3840,3940,3890,5187.75146484375,1509960,5873744400
2013-09-27,VCG,3940,3800,3890,3800,5067.1064453125,1467110,5575018000
2013-09-30,VCG,3940,3800,3800,3940,5248.07421875,2645500,10423270000
2013-10-01,VCG,4170,3940,3940,3940,5248.07421875,4581120,18049612800
2013-10-02,VCG,4170,3940,3940,4059,5429.04248046875,3347030,13585594770
2013-10-03,VCG,4170,3980,4110,4059,5429.04248046875,1902910,7723911690
2013-10-04,VCG,4059,3980,4059,4030,5368.7197265625,1915716,7720335480
2013-10-07,VCG,4110,3980,4030,3980,5308.39697265625,1795917,7147749660
2013-10-08,VCG,4059,3890,3980,4030,5368.7197265625,2895793,11670045790
2013-10-09,VCG,4059,3980,4059,3980,5308.39697265625,1402380,5581472400
2013-10-10,VCG,4030,3800,3980,3840,5127.42919921875,2805800,10774272000
2013-10-11,VCG,3940,3750,3890,3800,5067.1064453125,2278700,8659060000
2013-10-14,VCG,3840,3710,3800,3710,4946.4609375,1819000,6748490000
2013-10-15,VCG,3840,3710,3710,3840,5127.42919921875,1153719,4430280960
2013-10-16,VCG,3940,3800,3800,3840,5127.42919921875,1331100,5111424000
2013-10-17,VCG,3980,3840,3890,3890,5187.75146484375,1894100,7368049000
2013-10-18,VCG,4059,3840,3890,4059,5429.04248046875,2552805,10361835495
2013-10-21,VCG,4300,4059,4110,4110,5489.36474609375,3826562,15727169820
2013-10-22,VCG,4170,4030,4110,4110,5489.36474609375,1823552,7494798720
2013-10-23,VCG,4300,4170,4170,4250,5670.33349609375,3094852,13153121000
2013-10-24,VCG,4480,4250,4250,4250,5670.33349609375,4968387,21115644750
2013-10-25,VCG,4390,4170,4300,4210,5610.0107421875,2396520,10089349200
2013-10-28,VCG,4250,4110,4250,4110,5489.36474609375,2349300,9655623000
2013-10-29,VCG,4170,4059,4110,4170,5549.68798828125,1331100,5550687000
2013-10-30,VCG,4210,4110,4170,4110,5489.36474609375,1151341,4732011510
2013-10-31,VCG,4170,4110,4110,4110,5489.36474609375,853000,3505830000
2013-11-01,VCG,4250,4110,4110,4250,5670.33349609375,1511000,6421750000
2013-11-04,VCG,4390,4210,4250,4340,5790.978515625,2195130,9526864200
2013-11-05,VCG,4440,4340,4340,4440,5911.6240234375,2812020,12485368800
