Date,code,high,low,open,close,adjust,volume_match,value_match
2023-05-19,HAG,7710,7600,7640,7690,7690,6365400,48949926000
2023-05-22,HAG,7900,7770,7800,7780,7780,7393400,57520652000
2023-05-23,HAG,7930,7770,7860,7830,7830,10041400,78624162000
2023-05-24,HAG,7920,7720,7910,7730,7730,7810300,60373619000
2023-05-25,HAG,7750,7650,7730,7670,7670,6743500,51722645000
2023-05-26,HAG,7870,7700,7780,7770,7770,7810900,60690693000
2023-05-29,HAG,8140,7830,7860,8050,8050,24233300,195078065000
2023-05-30,HAG,8119,7920,8090,7990,7990,13548600,108253314000
2023-05-31,HAG,8280,7980,8000,8180,8180,24059100,196803438000
2023-06-01,HAG,8250,8070,8180,8119,8119,12522400,101669365600
2023-06-02,HAG,8189,8010,8189,8029,8029,17041300,136824597700
2023-06-05,HAG,8300,8060,8109,8109,8109,16393500,132934891500
2023-06-06,HAG,8210,8119,8119,8189,8189,9429500,77218175500
2023-06-07,HAG,8280,8140,8250,8210,8210,13750300,112889963000
2023-06-08,HAG,8490,8180,8250,8180,8180,24024800,196522864000
2023-06-09,HAG,8240,8000,8200,8100,8100,15770900,127744290000
2023-06-12,HAG,8220,8020,8109,8060,8060,11066600,89196796000
2023-06-13,HAG,8200,8060,8119,8109,8109,10474800,84940153200
2023-06-14,HAG,8180,8010,8130,8020,8020,10683000,85677660000
2023-06-15,HAG,8290,8039,8050,8189,8189,19937900,163271463100
2023-06-16,HAG,8260,8029,8250,8029,8029,13458800,108060705200
2023-06-19,HAG,8140,7860,8100,7900,7900,15464300,122167970000
2023-06-20,HAG,8010,7880,7980,7960,7960,8009100,63752436000
2023-06-21,HAG,8029,7940,7980,7970,7970,7182300,57242931000
2023-06-22,HAG,8090,7970,8000,8080,8080,10178200,82239856000
2023-06-23,HAG,8130,8000,8130,8039,8039,10953900,88058402100
2023-06-26,HAG,8080,7860,8050,7950,7950,11822700,93990465000
2023-06-27,HAG,8039,7900,7960,7970,7970,6668600,53148742000
2023-06-28,HAG,8050,7930,8050,7950,7950,8588100,68275395000
2023-06-29,HAG,8450,7980,7980,8300,8300,38426600,318940780000
2023-06-30,HAG,8370,8150,8330,8150,8150,11913200,97092580000
2023-07-03,HAG,8240,8100,8200,8170,8170,11388600,93044862000
2023-07-04,HAG,8500,8200,8200,8390,8390,25319000,212426410000
2023-07-05,HAG,8480,8250,8480,8270,8270,13820800,114298016000
2023-07-06,HAG,8350,8010,8270,8150,8150,16617400,135431810000
2023-07-07,HAG,8220,8050,8150,8189,8189,8473600,69390310400
2023-07-10,HAG,8300,8180,8250,8200,8200,11471700,94067940000
2023-07-11,HAG,8770,8260,8300,8760,8760,43645100,382331076000
2023-07-12,HAG,8890,8600,8760,8710,8710,14235600,123992076000
2023-07-13,HAG,8850,8670,8730,8810,8810,17737700,156269137000
2023-07-14,HAG,8870,8600,8860,8720,8720,18785400,163808688000
2023-07-17,HAG,8820,8630,8810,8680,8680,12765100,110801068000
2023-07-18,HAG,8990,8680,8700,8720,8720,20268400,176740448000
2023-07-19,HAG,8780,8500,8760,8500,8500,18869000,160386500000
2023-07-20,HAG,8580,8400,8510,8490,8490,9679000,82174710000
2023-07-21,HAG,8700,8520,8530,8650,8650,12012500,103908125000
2023-07-24,HAG,8850,8660,8740,8790,8790,15804200,138918918000
2023-07-25,HAG,8870,8600,8820,8670,8670,12692700,110045709000
2023-07-26,HAG,8700,8560,8660,8640,8640,11126300,96131232000
2023-07-27,HAG,8730,8460,8650,8540,8540,15238600,130137644000
2023-07-28,HAG,8800,8540,8540,8800,8800,14059100,123720080000
2023-07-31,HAG,9150,8830,8840,8880,8880,34063200,302481216000
2023-08-01,HAG,8960,8770,8880,8900,8900,26042600,231779140000
2023-08-02,HAG,9200,8790,8900,9100,9100,24297800,221109980000
2023-08-03,HAG,9170,8900,9170,8900,8900,15962300,142064470000
2023-08-04,HAG,9150,8870,8900,9150,9150,23099600,211361340000
2023-08-07,HAG,9450,9010,9250,9180,9180,15868300,145670994000
2023-08-08,HAG,9820,9170,9240,9810,9810,47113700,462185397000
2023-08-09,HAG,9910,9480,9720,9550,9550,25251600,241152780000
2023-08-10,HAG,9590,9210,9550,9210,9210,22518000,207390780000
2023-08-11,HAG,9350,9000,9350,9270,9270,19516700,180919809000
2023-08-14,HAG,9330,9180,9300,9200,9200,20269500,186479400000
2023-08-15,HAG,9430,9170,9350,9200,9200,15127600,139173920000
2023-08-16,HAG,9300,9160,9250,9200,9200,10476200,96381040000
2023-08-17,HAG,9290,9100,9250,9100,9100,14760600,134321460000
2023-08-18,HAG,9060,8470,9040,8470,8470,40015900,338934673000
2023-08-21,HAG,8790,8430,8790,8570,8570,12830700,109959099000
2023-08-22,HAG,8990,8210,8670,8990,8990,19217100,172761729000
2023-08-23,HAG,9080,8750,9050,8800,8800,11134800,97986240000
2023-08-24,HAG,9350,8700,8800,9290,9290,24859800,230947542000
2023-08-25,HAG,9240,8900,9200,8920,8920,16709100,149045172000
2023-08-28,HAG,9040,8870,8960,9040,9040,9793800,88535952000
2023-08-29,HAG,9180,8900,9050,8900,8900,17385000,154726500000
2023-08-30,HAG,9020,8810,8950,8900,8900,9820300,87400670000
2023-08-31,HAG,9380,8890,8910,9180,9180,35859200,329187456000
2023-09-05,HAG,9260,9150,9200,9200,9200,14686400,135114880000
2023-09-06,HAG,9250,9090,9250,9140,9140,22901300,209317882000
2023-09-07,HAG,9390,9180,9200,9230,9230,23667700,218452871000
2023-09-08,HAG,9420,9180,9300,9190,9190,26071200,239594328000
2023-09-11,HAG,9290,8900,9180,8900,8900,23734600,211237940000
2023-09-12,HAG,8970,8730,8900,8970,8970,14310700,128366979000
2023-09-13,HAG,9010,8720,9010,8770,8770,16244900,142467773000
2023-09-14,HAG,8770,8480,8750,8500,8500,20141900,171206150000
2023-09-15,HAG,8610,8480,8520,8510,8510,7910400,67317504000
2023-09-18,HAG,8550,8410,8510,8440,8440,6946500,58628460000
2023-09-19,HAG,8520,8290,8450,8300,8300,10152400,84264920000
2023-09-20,HAG,8500,8350,8400,8500,8500,6136700,52161950000
2023-09-21,HAG,8590,8460,8550,8460,8460,6247000,52849620000
2023-09-22,HAG,8400,8029,8350,8070,8070,15680600,126542442000
2023-09-25,HAG,8180,7510,8070,7510,7510,11975400,89935254000
2023-09-26,HAG,7760,7440,7500,7510,7510,10948300,82221733000
2023-09-27,HAG,7850,7520,7640,7850,7850,6281500,49309775000
2023-09-28,HAG,7870,7630,7850,7800,7800,5421400,42286920000
2023-09-29,HAG,7870,7700,7830,7720,7720,6619100,51099452000
2023-10-02,HAG,7920,7730,7840,7900,7900,6089700,48108630000
2023-10-03,HAG,7800,7510,7790,7650,7650,9388400,71821260000
2023-10-04,HAG,7760,7480,7500,7720,7720,6528300,50398476000
2023-10-05,HAG,8210,7590,7740,8100,8100,17614900,142680690000
2023-10-06,HAG,8350,8109,8109,8200,8200,9804500,80396900000
2023-10-09,HAG,8500,8090,8180,8450,8450,11439500,96663775000
2023-10-10,HAG,8580,8330,8450,8430,8430,11612000,97889160000
2023-10-11,HAG,8460,8320,8440,8400,8400,5572600,46809840000
2023-10-12,HAG,8500,8150,8480,8220,8220,8759000,71998980000
2023-10-13,HAG,8420,8090,8189,8320,8320,9088000,75612160000
2023-10-16,HAG,8410,8300,8320,8330,8330,5384500,44852885000
2023-10-17,HAG,8420,8029,8340,8029,8029,5553500,44589051500
2023-10-18,HAG,8130,7600,8109,7700,7700,10250200,78926540000
2023-10-19,HAG,8060,7640,7700,7980,7980,7540300,60171594000
2023-10-20,HAG,8150,7800,7990,8150,8150,5014400,40867360000
2023-10-23,HAG,8720,8109,8150,8710,8710,32713900,284938069000
2023-10-24,HAG,8880,8640,8710,8720,8720,7567700,65990344000
2023-10-25,HAG,8950,8720,8810,8790,8790,12235100,107546529000
2023-10-26,HAG,8690,8260,8570,8690,8690,18083600,157146484000
2023-10-27,HAG,8890,8580,8800,8750,8750,12055000,105481250000
2023-10-30,HAG,8950,8330,8880,8330,8330,8905300,74181149000
2023-10-31,HAG,8430,8020,8400,8029,8029,8492800,68188691200
2023-11-01,HAG,8189,7950,8100,8160,8160,5880800,47987328000
2023-11-02,HAG,8440,8200,8350,8320,8320,7906500,65782080000
2023-11-03,HAG,8590,8150,8580,8200,8200,8031300,65856660000
2023-11-06,HAG,8350,8189,8220,8300,8300,7040000,58432000000
2023-11-07,HAG,8560,8240,8300,8380,8380,7391500,61940770000
2023-11-08,HAG,8630,8250,8380,8630,8630,13647400,117777062000
2023-11-09,HAG,8780,8500,8680,8500,8500,10873800,92427300000
2023-11-10,HAG,9090,8390,8460,8700,8700,46222000,402131400000
2023-11-13,HAG,9200,8770,8790,9000,9000,20658200,185923800000
2023-11-14,HAG,9150,8800,9010,8900,8900,14958800,133133320000
2023-11-15,HAG,9200,8960,9100,8980,8980,23336100,209558178000
2023-11-16,HAG,9000,8850,8980,9000,9000,8440200,75961800000
2023-11-17,HAG,9350,9000,9100,9120,9120,34632600,315849312000
2023-11-20,HAG,9400,8900,9000,9400,9400,29063600,273197840000
2023-11-21,HAG,9530,9250,9530,9260,9260,10095900,93488034000
2023-11-22,HAG,9480,9290,9350,9360,9360,15150500,141808680000
2023-11-23,HAG,10000,9360,9400,9800,9800,52949300,518903140000
2023-11-24,HAG,10450,9680,9810,10400,10400,34280700,356519280000
2023-11-27,HAG,10900,10300,10400,10600,10600,36444700,386313820000
2023-11-28,HAG,10750,10400,10600,10700,10700,20229300,216453510000
2023-11-29,HAG,11350,10850,10950,11250,11250,38113500,428776875000
2023-11-30,HAG,11350,10900,11350,11150,11150,26064600,290620290000
2023-12-01,HAG,11800,11000,11150,11800,11800,27282100,321928780000
2023-12-04,HAG,12200,11700,12000,12200,12200,29766100,363146420000
2023-12-05,HAG,12250,11850,12200,11900,11900,12548100,149322390000
2023-12-06,HAG,12700,11900,11900,12600,12600,34473700,434368620000
2023-12-07,HAG,12800,11750,12750,12400,12400,38359000,475651600000
2023-12-08,HAG,12400,11950,12300,12150,12150,9953700,120937455000
2023-12-11,HAG,13000,12000,12000,13000,13000,26118800,339544400000
2023-12-12,HAG,13500,12900,13000,13100,13100,21403200,280381920000
2023-12-13,HAG,13800,13200,13500,13550,13550,27661300,374810615000
2023-12-14,HAG,13850,13250,13550,13450,13450,13948100,187601945000
2023-12-15,HAG,13700,12800,13700,13050,13050,33878700,442117035000
2023-12-18,HAG,13700,12950,13350,13300,13300,24018200,319442060000
2023-12-19,HAG,13200,12400,13150,12400,12400,22273900,276196360000
2023-12-20,HAG,12600,11800,11800,12500,12500,27775300,347191250000
2023-12-21,HAG,13350,12200,12300,13350,13350,25704800,343159080000
2023-12-22,HAG,13700,13250,13250,13500,13500,21601000,291613500000
2023-12-25,HAG,14050,13550,13850,13750,13750,22415200,308209000000
2023-12-26,HAG,13900,13300,13800,13650,13650,17492100,238767165000
2023-12-27,HAG,14050,13650,13800,13850,13850,19866800,275155180000
2023-12-28,HAG,13850,12900,13850,13700,13700,47102200,645300140000
2023-12-29,HAG,13750,13200,13700,13200,13200,17768800,234548160000
2024-01-02,HAG,13600,13100,13500,13600,13600,21259100,289123760000
2024-01-03,HAG,13750,13450,13550,13700,13700,10084400,138156280000
2024-01-04,HAG,13700,13150,13600,13300,13300,15857000,210898100000
2024-01-05,HAG,13450,12600,13350,13100,13100,34248000,448648800000
2024-01-08,HAG,13300,12850,13200,12850,12850,15766100,202594385000
2024-01-09,HAG,13400,12800,12850,13350,13350,15999700,213595995000
2024-01-10,HAG,13450,13100,13350,13250,13250,6544300,86711975000
2024-01-11,HAG,14150,13200,13200,14100,14100,35733300,503839530000
2024-01-12,HAG,14000,13600,14000,13800,13800,12405200,171191760000
2024-01-15,HAG,13900,13300,13900,13300,13300,9739000,129528700000
2024-01-16,HAG,13500,13100,13400,13500,13500,7354600,99287100000
2024-01-17,HAG,13550,13350,13450,13500,13500,4915100,66353850000
2024-01-18,HAG,13550,13300,13550,13400,13400,3917200,52490480000
2024-01-19,HAG,13900,13500,13500,13700,13700,7535100,103230870000
2024-01-22,HAG,14300,13500,13700,14000,14000,11383400,159367600000
2024-01-23,HAG,14800,14050,14150,14650,14650,22162800,324685020000
2024-01-24,HAG,14950,14300,14750,14300,14300,9319800,133273140000
2024-01-25,HAG,14750,14250,14300,14750,14750,11253800,165993550000
2024-01-26,HAG,15050,14600,14900,14700,14700,9215600,135469320000
2024-01-29,HAG,14850,14550,14850,14700,14700,5772900,84861630000
2024-01-30,HAG,15000,14650,14650,14950,14950,7491400,111996430000
2024-01-31,HAG,15000,14200,15000,14200,14200,18363700,260764540000
2024-02-01,HAG,14500,14000,14100,14350,14350,6757100,96964385000
2024-02-02,HAG,14400,14000,14400,14000,14000,10630300,148824200000
2024-02-05,HAG,14000,13300,13950,13350,13350,19880400,265403340000
2024-02-06,HAG,13650,13250,13400,13300,13300,10295100,136924830000
2024-02-07,HAG,13600,13050,13300,13150,13150,15343500,201767025000
2024-02-15,HAG,13750,13150,13550,13450,13450,13827300,185977185000
2024-02-16,HAG,13550,12600,13500,12750,12750,30633500,390577125000
2024-02-19,HAG,13200,12300,12750,13000,13000,19608300,254907900000
2024-02-20,HAG,13100,12550,13000,12600,12600,11190800,141004080000
2024-02-21,HAG,12950,12550,12600,12800,12800,9160700,117256960000
2024-02-22,HAG,13100,12600,12700,12600,12600,12957100,163259460000
2024-02-23,HAG,12800,12200,12650,12200,12200,13332000,162650400000
2024-02-26,HAG,12650,12100,12250,12600,12600,11996900,151160940000
2024-02-27,HAG,12950,12500,12700,12650,12650,8434400,106695160000
2024-02-28,HAG,12850,12500,12800,12550,12550,8031400,100794070000
2024-02-29,HAG,12800,12250,12600,12800,12800,16398600,209902080000
2024-03-01,HAG,12900,12650,12850,12700,12700,6677400,84802980000
2024-03-04,HAG,13050,12600,12750,12800,12800,16451900,210584320000
2024-03-05,HAG,13200,12600,12900,13200,13200,25910900,342023880000
2024-03-06,HAG,13300,12850,13300,12900,12900,10759000,138791100000
2024-03-07,HAG,13150,12800,12900,12950,12950,12926800,167402060000
2024-03-08,HAG,13050,12450,12950,12550,12550,21627800,271428890000
2024-03-11,HAG,12600,12200,12600,12200,12200,17672600,215605720000
2024-03-12,HAG,12600,12100,12150,12400,12400,14819500,183761800000
2024-03-13,HAG,12550,12300,12500,12450,12450,8590200,106947990000
2024-03-14,HAG,12800,12300,12550,12500,12500,16439700,205496250000
2024-03-15,HAG,12550,12300,12500,12300,12300,9090100,111808230000
2024-03-18,HAG,12400,11450,12300,11750,11750,27890500,327713375000
2024-03-19,HAG,12000,11650,11750,11850,11850,6457700,76523745000
2024-03-20,HAG,12650,11750,11950,12650,12650,27179100,343815615000
2024-03-21,HAG,12850,12600,12850,12700,12700,10424200,132387340000
2024-03-22,HAG,12800,12350,12750,12450,12450,12497100,155588895000
2024-03-25,HAG,12600,12350,12500,12450,12450,8914300,110983035000
2024-03-26,HAG,12800,12300,12400,12600,12600,7379600,92982960000
2024-03-27,HAG,12650,12450,12650,12550,12550,4119900,51704745000
2024-03-28,HAG,13050,12550,12550,12950,12950,22871900,296191105000
2024-03-29,HAG,13200,12750,12850,13050,13050,14467200,188796960000
2024-04-01,HAG,13100,12650,13050,12650,12650,13128500,166075525000
2024-04-02,HAG,12700,12350,12600,12700,12700,12711700,161438590000
2024-04-03,HAG,13000,12600,12700,12800,12800,14179400,181496320000
2024-04-04,HAG,12800,12600,12650,12650,12650,6912400,87441860000
2024-04-05,HAG,13100,12450,12600,12900,12900,17103200,220631280000
2024-04-08,HAG,13400,12850,13000,13000,13000,25674500,333768500000
2024-04-09,HAG,13150,12900,13050,13150,13150,6613600,86968840000
2024-04-10,HAG,13800,13100,13250,13400,13400,22132200,296571480000
2024-04-11,HAG,13500,13200,13250,13300,13300,8184200,108849860000
2024-04-12,HAG,13650,13250,13450,13400,13400,11054400,148128960000
2024-04-15,HAG,13550,12500,13400,12500,12500,36145400,451817500000
2024-04-16,HAG,12600,11950,12400,12600,12600,18005800,226873080000
2024-04-17,HAG,12650,11850,12600,11850,11850,20545600,243465360000
2024-04-19,HAG,11800,11050,11400,11800,11800,22678300,267603940000
2024-04-22,HAG,12200,12000,12200,12050,12050,8281200,99788460000
2024-04-23,HAG,12200,12000,12000,12150,12150,9491100,115316865000
2024-04-24,HAG,12450,12150,12200,12300,12300,6366300,78305490000
2024-04-25,HAG,12650,12300,12400,12500,12500,5152300,64403750000
2024-04-26,HAG,12550,12350,12400,12400,12400,4253500,52743400000
2024-05-02,HAG,12400,12250,12300,12250,12250,3599200,44090200000
2024-05-03,HAG,12600,12300,12300,12450,12450,5125200,63808740000
2024-05-06,HAG,13300,12450,12500,13000,13000,15432200,200618600000
2024-05-07,HAG,13300,12900,13050,13200,13200,6535900,86273880000
2024-05-08,HAG,13500,12900,13150,13500,13500,19367600,261462600000
2024-05-09,HAG,13650,13200,13650,13450,13450,9686100,130278045000
2024-05-10,HAG,13700,13200,13500,13200,13200,8559100,112980120000
2024-05-13,HAG,13850,13050,13250,13700,13700,21284600,291599020000
2024-05-14,HAG,13950,13500,13800,13550,13550,6892800,93397440000
2024-05-15,HAG,13750,13450,13500,13550,13550,10109800,136987790000
2024-05-16,HAG,13700,13400,13650,13650,13650,15565200,212464980000
2024-05-17,HAG,14600,13800,13850,14600,14600,38251900,558477740000
2024-05-20,HAG,15300,14600,15000,14750,14750,26425600,389777600000
2024-05-21,HAG,15100,14400,14450,14900,14900,19930100,296958490000
2024-05-22,HAG,15000,14050,15000,14200,14200,36523100,518628020000
2024-05-23,HAG,14700,13900,14200,14600,14600,21908500,319864100000
2024-05-24,HAG,14800,13900,14600,14450,14450,23192300,335128735000
2024-05-27,HAG,14600,14000,14400,14600,14600,9646900,140844740000
2024-05-28,HAG,15100,14600,14700,14950,14950,19151100,286308945000
2024-05-29,HAG,15200,14500,15100,14600,14600,19824300,289434780000
2024-05-30,HAG,14650,14050,14450,14650,14650,19294400,282662960000
2024-05-31,HAG,14550,14300,14450,14500,14500,7710000,111795000000
2024-06-03,HAG,15150,14500,14650,15000,15000,25766100,386491500000
2024-06-04,HAG,15100,14400,15050,14400,14400,21604000,311097600000
2024-06-05,HAG,14500,14200,14500,14250,14250,10037700,143037225000
2024-06-06,HAG,14500,14100,14400,14300,14300,7415300,106038790000
2024-06-07,HAG,14600,14300,14400,14400,14400,6778500,97610400000
2024-06-10,HAG,14600,13950,14500,14000,14000,17101200,239416800000
2024-06-11,HAG,14200,13700,14100,14200,14200,15706500,223032300000
2024-06-12,HAG,14400,14000,14200,14200,14200,5726100,81310620000
2024-06-13,HAG,14250,13850,14200,13950,13950,11627000,162196650000
2024-06-14,HAG,14000,13300,13900,13300,13300,33576600,446568780000
2024-06-17,HAG,13450,13150,13350,13400,13400,6765100,90652340000
2024-06-18,HAG,13650,13400,13450,13600,13600,4543600,61792960000
2024-06-19,HAG,13600,12750,13550,12800,12800,27674400,354232320000
2024-06-20,HAG,13000,12450,12850,12550,12550,16203000,203347650000
2024-06-21,HAG,12700,12400,12550,12400,12400,7354800,91199520000
2024-06-24,HAG,12900,12200,12400,12600,12600,15058400,189735840000
2024-06-25,HAG,12700,12450,12700,12500,12500,3918100,48976250000
2024-06-26,HAG,12700,12450,12600,12700,12700,4451500,56534050000
2024-06-27,HAG,12700,12400,12700,12450,12450,3765900,46885455000
2024-06-28,HAG,12550,12000,12500,12100,12100,9755100,118036710000
2024-07-01,HAG,12350,12050,12200,12200,12200,4915400,59967880000
2024-07-02,HAG,12450,12250,12400,12300,12300,3588700,44141010000
2024-07-03,HAG,12400,12200,12400,12250,12250,3426000,41968500000
2024-07-04,HAG,12400,12200,12300,12350,12350,6524100,80572635000
2024-07-05,HAG,12450,11850,12350,11950,11950,14800900,176870755000
2024-07-08,HAG,12050,11800,12000,11800,11800,5450800,64319440000
2024-07-09,HAG,12100,11700,11750,11950,11950,10769000,128689550000
2024-07-10,HAG,12150,11950,12000,12000,12000,3865600,46387200000
2024-07-11,HAG,12150,11850,12050,12050,12050,4637900,55886695000
2024-07-12,HAG,12450,12000,12100,12200,12200,11474100,139984020000
2024-07-15,HAG,12350,12050,12300,12050,12050,2520600,30373230000
2024-07-16,HAG,12150,11950,12050,12050,12050,4466100,53816505000
2024-07-17,HAG,12200,11800,12050,11850,11850,10222200,121133070000
2024-07-18,HAG,12350,11800,11850,12350,12350,11017900,136071065000
2024-07-19,HAG,12400,11950,12350,11950,11950,6528700,78017965000
2024-07-22,HAG,12050,11600,11800,11950,11950,11324500,135327775000
2024-07-23,HAG,12000,11600,11950,11600,11600,4964200,57584720000
2024-07-24,HAG,11850,11400,11600,11850,11850,8779500,104037075000
2024-07-25,HAG,11850,11600,11700,11750,11750,2677800,31464150000
2024-07-26,HAG,12150,11750,11750,12050,12050,9029700,108807885000
2024-07-29,HAG,12500,11850,11950,12400,12400,12836400,159171360000
2024-07-30,HAG,12400,12100,12400,12150,12150,4421400,53720010000
2024-07-31,HAG,12500,12100,12400,12150,12150,9188800,111643920000
2024-08-01,HAG,12200,11800,12150,11800,11800,7333200,86531760000
2024-08-02,HAG,12150,11700,11750,12100,12100,6196800,74981280000
2024-08-05,HAG,12000,11500,11750,11600,11600,9815300,113857480000
2024-08-06,HAG,11850,11600,11700,11850,11850,4435200,52557120000
2024-08-07,HAG,11900,11550,11850,11550,11550,5992700,69215685000
2024-08-08,HAG,11600,10750,11600,10750,10750,34775500,373836625000
2024-08-09,HAG,10800,10300,10800,10450,10450,12243300,127942485000
2024-08-12,HAG,10750,10450,10500,10500,10500,3553100,37307550000
2024-08-13,HAG,10600,10450,10600,10450,10450,3190600,33341770000
2024-08-14,HAG,10550,9950,10450,10050,10050,14587500,146604375000
2024-08-15,HAG,10300,10000,10050,10050,10050,5039500,50646975000
2024-08-16,HAG,10500,10150,10250,10400,10400,6484100,67434640000
2024-08-19,HAG,10650,10400,10550,10500,10500,4150900,43584450000
2024-08-20,HAG,10850,10550,10650,10600,10600,6993900,74135340000
2024-08-21,HAG,10700,10500,10600,10700,10700,4596500,49182550000
2024-08-22,HAG,10700,10500,10700,10500,10500,2786400,29257200000
2024-08-23,HAG,10550,10350,10450,10400,10400,6078800,63219520000
2024-08-26,HAG,10700,10400,10500,10450,10450,5014100,52397345000
2024-08-27,HAG,10550,10400,10500,10500,10500,3703200,38883600000
2024-08-28,HAG,11200,10500,10550,11000,11000,27355900,300914900000
2024-08-29,HAG,11050,10750,11050,10850,10850,5793300,62857305000
2024-08-30,HAG,10850,10650,10800,10650,10650,5985800,63748770000
2024-09-04,HAG,10500,10100,10500,10250,10250,10391600,106513900000
2024-09-05,HAG,10400,10100,10400,10200,10200,4305800,43919160000
2024-09-06,HAG,10350,10100,10250,10250,10250,3617900,37083475000
2024-09-09,HAG,10400,10150,10300,10400,10400,2800800,29128320000
2024-09-10,HAG,10900,10400,10450,10650,10650,9858900,104997285000
2024-09-11,HAG,10700,10400,10700,10600,10600,3895900,41296540000
2024-09-12,HAG,10700,10450,10650,10450,10450,2295500,23987975000
2024-09-13,HAG,10500,10300,10450,10450,10450,3451300,36066085000
2024-09-16,HAG,10600,10350,10500,10350,10350,2563800,26535330000
2024-09-17,HAG,10450,10250,10400,10450,10450,2842100,29699945000
2024-09-18,HAG,10750,10450,10500,10550,10550,4179000,44088450000
2024-09-19,HAG,10650,10550,10600,10550,10550,2507800,26457290000
2024-09-20,HAG,10750,10600,10600,10700,10700,4993400,53429380000
2024-09-23,HAG,10600,10400,10500,10400,10400,4318900,44916560000
2024-09-24,HAG,10600,10400,10500,10500,10500,2143400,22505700000
2024-09-25,HAG,10750,10550,10600,10650,10650,6068600,64630590000
2024-09-26,HAG,11000,10650,10650,10650,10650,6559100,69854415000
2024-09-27,HAG,10750,10600,10750,10650,10650,5319800,56655870000
2024-09-30,HAG,10850,10600,10650,10850,10850,5613800,60909730000
2024-10-01,HAG,11150,10750,10850,11150,11150,11912400,132823260000
2024-10-02,HAG,11100,10850,11000,10900,10900,4701400,51245260000
2024-10-03,HAG,11050,10550,10900,10550,10550,7803200,82323760000
2024-10-04,HAG,11250,10550,10550,11200,11200,17235800,193040960000
2024-10-07,HAG,11250,10850,11250,10900,10900,4969500,54167550000
2024-10-08,HAG,11050,10900,11000,10900,10900,3394400,36998960000
2024-10-09,HAG,11150,11000,11000,11050,11050,4254400,47011120000
2024-10-10,HAG,11350,11000,11150,11000,11000,7196100,79157100000
2024-10-11,HAG,11100,10900,11100,11000,11000,2257900,24836900000
2024-10-14,HAG,11100,10950,11050,11000,11000,3982600,43808600000
2024-10-15,HAG,11250,10850,11000,11000,11000,8557000,94127000000
2024-10-16,HAG,11000,10750,11000,10800,10800,3596300,38840040000
2024-10-17,HAG,10900,10550,10800,10800,10800,6511000,70318800000
2024-10-18,HAG,10900,10600,10900,10600,10600,3502100,37122260000
2024-10-21,HAG,10750,10600,10600,10600,10600,2417700,25627620000
2024-10-22,HAG,10650,10450,10600,10500,10500,3715000,39007500000
2024-10-23,HAG,10750,10450,10600,10700,10700,4258600,45567020000
2024-10-24,HAG,10850,10550,10750,10550,10550,5553000,58584150000
2024-10-25,HAG,10600,10150,10600,10150,10150,12734100,129251115000
2024-10-28,HAG,10300,10050,10300,10150,10150,4326700,43916005000
2024-10-29,HAG,10350,10200,10300,10200,10200,1735400,17701080000
2024-10-30,HAG,10500,10250,10300,10350,10350,4787900,49554765000
2024-10-31,HAG,10450,10300,10300,10350,10350,1926600,19940310000
2024-11-01,HAG,10400,10250,10350,10250,10250,2116000,21689000000
2024-11-04,HAG,10500,10300,10350,10300,10300,3395400,34972620000
2024-11-05,HAG,10400,10250,10400,10350,10350,1460000,15111000000
2024-11-06,HAG,10450,10300,10400,10450,10450,3478300,36348235000
2024-11-07,HAG,10550,10400,10550,10400,10400,2804300,29164720000
2024-11-08,HAG,10450,10350,10450,10350,10350,3651000,37787850000
2024-11-11,HAG,10500,10300,10350,10500,10500,5119700,53756850000
2024-11-12,HAG,11200,10500,10500,11200,11200,26376800,295420160000
2024-11-13,HAG,11600,11100,11200,11300,11300,10121700,114375210000
2024-11-14,HAG,12050,11250,11400,11750,11750,17853500,209778625000
2024-11-15,HAG,11950,11650,11750,11800,11800,6331300,74709340000
2024-11-18,HAG,11900,11300,11900,11400,11400,7684500,87603300000
2024-11-19,HAG,11750,11300,11300,11400,11400,5795600,66069840000
2024-11-20,HAG,11850,11350,11350,11650,11650,5966600,69510890000
2024-11-21,HAG,11750,11500,11650,11650,11650,2550700,29715655000
2024-11-22,HAG,12300,11550,11650,11700,11700,11087100,129719070000
2024-11-25,HAG,12100,11600,11700,12100,12100,5322600,64403460000
2024-11-26,HAG,12150,11900,12150,12150,12150,5440400,66100860000
2024-11-27,HAG,12150,11750,12150,11750,11750,7253600,85229800000
2024-11-28,HAG,12100,11750,11800,11950,11950,5818200,69527490000
2024-11-29,HAG,12050,11800,12000,11950,11950,6785900,81091505000
2024-12-02,HAG,12100,11600,11950,11650,11650,5835600,67984740000
2024-12-03,HAG,11800,11600,11800,11800,11800,2697200,31826960000
2024-12-04,HAG,11800,11400,11800,11400,11400,5747500,65521500000
2024-12-05,HAG,11800,11400,11500,11700,11700,4989800,58380660000
2024-12-06,HAG,12200,11700,11750,11900,11900,10685300,127155070000
2024-12-09,HAG,12700,11900,12000,12600,12600,29879700,376484220000
2024-12-10,HAG,12700,12350,12650,12450,12450,7015600,87344220000
2024-12-11,HAG,12650,12300,12500,12500,12500,5801200,72515000000
2024-12-12,HAG,12600,12350,12550,12400,12400,3481500,43170600000
2024-12-13,HAG,12600,12300,12350,12400,12400,4504900,55860760000
2024-12-16,HAG,12700,12400,12550,12500,12500,3810600,47632500000
2024-12-17,HAG,12500,12350,12450,12450,12450,3632700,45227115000
