Date,code,high,low,open,close,adjust,volume_match,value_match
2012-05-23,REE,5150,4950,5100,4950,6425.30029296875,860090,4257445500
2012-05-24,REE,4980,4860,4980,4950,6425.30029296875,800320,3961584000
2012-05-25,REE,5210,5040,5040,5210,6742.60009765625,1035710,5396049100
2012-05-28,REE,5370,5180,5370,5270,6821.92431640625,857130,4517075100
2012-05-29,REE,5270,5150,5150,5210,6742.60009765625,538790,2807095900
2012-05-30,REE,5270,5180,5270,5180,6702.9375,504330,2612429400
2012-05-31,REE,5180,5020,5150,5020,6504.62548828125,486660,2443033200
2012-06-01,REE,5100,4950,5100,4950,6425.30029296875,586140,2901393000
2012-06-04,REE,4920,4740,4890,4740,6147.66455078125,1860210,8817395400
2012-06-05,REE,4860,4740,4740,4820,6266.65185546875,575910,2775886200
2012-06-06,REE,4950,4800,4860,4920,6385.638671875,624710,3073573200
2012-06-07,REE,5100,4890,4950,4890,6345.9765625,1562730,7641749700
2012-06-08,REE,5020,4890,5020,4950,6425.30029296875,1834300,9079785000
2012-06-11,REE,4980,4920,4950,4920,6385.638671875,1065300,5241276000
2012-06-12,REE,4920,4860,4920,4890,6345.9765625,1002240,4900953600
2012-06-13,REE,4890,4800,4890,4890,6345.9765625,1460680,7142725200
2012-06-14,REE,4800,4680,4800,4680,6068.34033203125,2700610,12638854800
2012-06-15,REE,4760,4590,4680,4590,5949.3525390625,5462960,25074986400
2012-06-18,REE,4800,4680,4690,4800,6226.98974609375,2010590,9650832000
2012-06-19,REE,4760,4690,4740,4740,6147.66455078125,533180,2527273200
2012-06-20,REE,4820,4690,4760,4800,6226.98974609375,468470,2248656000
2012-06-21,REE,4820,4740,4760,4800,6226.98974609375,1048410,5032368000
2012-06-22,REE,4860,4690,4800,4800,6226.98974609375,1592700,7644960000
2012-06-25,REE,4800,4740,4800,4800,6226.98974609375,1389820,6671136000
2012-06-26,REE,4800,4740,4760,4800,6226.98974609375,1450690,6963312000
