Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-23,TNG,8740,7930,7930,8260,8260,1977200,16331672000
2022-11-24,TNG,8530,7780,7780,8480,8480,1670400,14164992000
2022-11-25,TNG,9140,7670,7670,9060,9060,2175400,19709124000
2022-11-28,TNG,9820,8940,8940,9610,9610,2541900,24427659000
2022-11-29,TNG,9820,9140,9280,9480,9480,3098200,29370936000
2022-11-30,TNG,9890,8590,8590,9750,9750,2181100,21265725000
2022-12-01,TNG,10370,9350,9350,9750,9750,3202600,31225350000
2022-12-02,TNG,10090,9560,9750,9970,9970,2584700,25769459000
2022-12-05,TNG,10510,10030,10090,10150,10150,2630300,26697545000
2022-12-06,TNG,10830,9820,10370,9820,9820,4488900,44080998000
2022-12-07,TNG,10030,9480,9480,9750,9750,1369400,13351650000
2022-12-08,TNG,10300,8890,8890,10090,10090,1810800,18270972000
2022-12-09,TNG,10760,9890,10210,10620,10620,4326300,45945306000
2022-12-12,TNG,11110,10150,10690,10150,10150,2840800,28834120000
2022-12-13,TNG,10430,9820,9890,10300,10300,2602500,26805750000
2022-12-14,TNG,10620,10300,10620,10300,10300,1626900,16757070000
2022-12-15,TNG,10430,10030,10300,10090,10090,2187900,22075911000
2022-12-16,TNG,10370,9350,9350,10210,10210,1820800,18590368000
2022-12-19,TNG,10620,10150,10370,10150,10150,2576600,26152490000
2022-12-20,TNG,10300,9610,9970,9680,9680,2442800,23646304000
2022-12-21,TNG,10030,9060,9890,9350,9350,1812900,16950615000
2022-12-22,TNG,9680,8590,8590,9350,9350,957200,8949820000
2022-12-23,TNG,9480,9140,9280,9350,9350,748200,6995670000
2022-12-26,TNG,9560,8660,9480,8740,8740,1255500,10973070000
2022-12-27,TNG,9200,8660,8810,9200,9200,1250900,11508280000
2022-12-28,TNG,9410,9140,9200,9280,9280,512000,4751360000
2022-12-29,TNG,9280,9000,9140,9060,9060,540800,4899648000
2022-12-30,TNG,9200,9000,9140,9000,9000,581000,5229000000
2023-01-03,TNG,9750,9000,9000,9750,9750,931300,9080175000
2023-01-04,TNG,9890,8810,8810,9560,9560,1240900,11863004000
2023-01-05,TNG,10030,8660,8660,9970,9970,1813400,18079598000
2023-01-06,TNG,10090,9680,10030,9750,9750,1315200,12823200000
2023-01-09,TNG,10160,8930,8930,9900,9900,883700,8748630000
2023-01-10,TNG,10030,9680,10030,9820,9820,617500,6063850000
2023-01-11,TNG,10230,9820,9980,9980,9980,994600,9926108000
2023-01-12,TNG,10390,9980,9980,10300,10300,1283900,13224170000
2023-01-13,TNG,10590,10030,10390,10100,10100,818300,8264830000
2023-01-16,TNG,10230,9750,10100,10030,10030,764800,7670944000
2023-01-17,TNG,10230,9980,10100,10160,10160,1298300,13190728000
2023-01-18,TNG,10720,10230,10300,10590,10590,1609000,17039310000
2023-01-19,TNG,11210,10530,10590,11010,11010,3322200,36577422000
2023-01-27,TNG,11350,10950,11010,10950,10950,1902300,20830185000
2023-01-30,TNG,11080,10800,10860,10800,10800,2133100,23037480000
2023-01-31,TNG,11080,10590,10720,11080,11080,1847100,20465868000
2023-02-01,TNG,11500,11010,11160,11010,11010,4285200,47180052000
2023-02-02,TNG,11080,10450,11010,10650,10650,1776900,18923985000
2023-02-03,TNG,10860,10300,10650,10450,10450,1604500,16767025000
2023-02-06,TNG,10530,10100,10450,10390,10390,1082500,11247175000
2023-02-07,TNG,10650,10300,10390,10450,10450,1445100,15101295000
2023-02-08,TNG,10650,10300,10450,10590,10590,1240400,13135836000
2023-02-09,TNG,11350,10590,10590,11350,11350,5006000,56818100000
2023-02-10,TNG,11500,10950,11430,11010,11010,1751700,19286217000
2023-02-13,TNG,11640,10860,11010,11160,11160,3709800,41401368000
2023-02-14,TNG,11760,11160,11760,11270,11270,1361200,15340724000
2023-02-15,TNG,11640,11210,11270,11500,11500,2284400,26270600000
2023-02-16,TNG,12620,11500,11500,12620,12620,4311800,54414916000
2023-02-17,TNG,12890,12270,12680,12270,12270,2224000,27288480000
2023-02-20,TNG,13170,12270,12540,12940,12940,2856600,36964404000
2023-02-21,TNG,13500,12620,12890,12940,12940,3872600,50111444000
2023-02-22,TNG,13460,12190,12680,12190,12190,4146100,50540959000
2023-02-23,TNG,13110,11990,12190,13110,13110,3840100,50343711000
2023-02-24,TNG,13380,12740,13110,12820,12820,1643500,21069670000
2023-02-27,TNG,12820,11710,12620,11760,11760,3635000,42747600000
2023-02-28,TNG,12320,11710,11710,12320,12320,1736800,21397376000
2023-03-01,TNG,12540,12060,12320,12540,12540,2595100,32542554000
2023-03-02,TNG,12620,12320,12540,12460,12460,1577000,19649420000
2023-03-03,TNG,12820,11990,12540,11990,11990,4676000,56065240000
2023-03-06,TNG,12270,11840,11990,11840,11840,1709700,20242848000
2023-03-07,TNG,12400,11840,11840,12190,12190,1941900,23671761000
2023-03-08,TNG,12820,11840,12190,12740,12740,2481700,31616858000
2023-03-09,TNG,12890,12460,12740,12540,12540,2776500,34817310000
2023-03-10,TNG,12940,12320,12620,12740,12740,3710700,47274318000
2023-03-13,TNG,13110,12540,12620,12820,12820,2354800,30188536000
2023-03-14,TNG,13110,12320,12620,12400,12400,3315700,41114680000
2023-03-15,TNG,13030,12620,12620,12890,12890,2586400,33338696000
2023-03-16,TNG,12890,12400,12890,12540,12540,1523300,19102182000
2023-03-17,TNG,12820,12400,12540,12400,12400,1420500,17614200000
2023-03-20,TNG,12400,11640,12400,11640,11640,3315900,38597076000
2023-03-21,TNG,12060,11640,11760,12060,12060,1645000,19838700000
2023-03-22,TNG,12190,11910,12060,11990,11990,860000,10311400000
2023-03-23,TNG,11990,11710,11910,11840,11840,895500,10602720000
2023-03-24,TNG,12120,11910,11990,12120,12120,998600,12103032000
2023-03-27,TNG,12120,11990,11990,12060,12060,1215600,14660136000
2023-03-28,TNG,12320,11990,12190,11990,11990,1266500,15185335000
2023-03-29,TNG,12270,11910,12120,11990,11990,851800,10213082000
2023-03-30,TNG,12190,11910,11990,11910,11910,857100,10208061000
2023-03-31,TNG,12060,11840,12060,11990,11990,1209000,14495910000
2023-04-03,TNG,12620,11990,11990,12460,12460,2555500,31841530000
2023-04-04,TNG,12680,12400,12540,12620,12620,2481900,31321578000
2023-04-05,TNG,12820,12460,12680,12540,12540,1937700,24298758000
2023-04-06,TNG,12890,12400,12620,12460,12460,2619500,32638970000
2023-04-07,TNG,12460,12190,12400,12270,12270,1138300,13966941000
2023-04-10,TNG,12460,11840,11840,11990,11990,1683500,20185165000
2023-04-11,TNG,12270,11990,11990,12270,12270,1300700,15959589000
2023-04-12,TNG,12820,12270,12320,12620,12620,2422300,30569426000
2023-04-13,TNG,12890,12460,12620,12620,12620,2297900,28999498000
2023-04-14,TNG,12680,12190,12540,12270,12270,1465400,17980458000
2023-04-17,TNG,12400,12120,12120,12270,12270,783400,9612318000
2023-04-18,TNG,12320,11010,11010,12120,12120,1254400,15203328000
2023-04-19,TNG,12400,12120,12120,12270,12270,813100,9976737000
2023-04-20,TNG,13030,12190,12190,12820,12820,5415600,69427992000
2023-04-21,TNG,13030,12540,12890,12740,12740,2135500,27206270000
2023-04-24,TNG,12940,12400,12680,12540,12540,1950000,24453000000
2023-04-25,TNG,13460,12400,12540,13030,13030,4169800,54332494000
2023-04-26,TNG,13720,12940,13030,13720,13720,3318900,45535308000
2023-04-27,TNG,14070,13460,14000,13500,13500,2332900,31494150000
2023-04-28,TNG,13880,13460,13720,13660,13660,2264900,30938534000
2023-05-04,TNG,14330,13570,13720,13880,13880,3027500,42021700000
2023-05-05,TNG,13720,12540,12540,13230,13230,2430600,32156838000
2023-05-08,TNG,13660,13110,13230,13460,13460,1887900,25411134000
2023-05-09,TNG,13720,13380,13380,13460,13460,1124300,15133078000
2023-05-10,TNG,13720,13460,13720,13660,13660,1614800,22058168000
2023-05-11,TNG,14070,13570,13660,13570,13570,2459600,33376772000
2023-05-12,TNG,13790,13310,13500,13570,13570,1952700,26498139000
2023-05-15,TNG,14140,13500,13660,13720,13720,2089400,28666568000
2023-05-16,TNG,13790,13570,13790,13570,13570,1062700,14420839000
2023-05-17,TNG,13720,13230,13660,13310,13310,1373700,18283947000
2023-05-18,TNG,13460,13170,13230,13380,13380,861100,11521518000
2023-05-19,TNG,13570,13230,13460,13230,13230,1255400,16608942000
2023-05-22,TNG,13570,13230,13380,13460,13460,1226600,16510036000
2023-05-23,TNG,13880,13380,13500,13880,13880,1909900,26509412000
2023-05-24,TNG,14210,13570,14000,13570,13570,3065500,41598835000
2023-05-25,TNG,13660,13380,13460,13460,13460,1335400,17974484000
2023-05-26,TNG,13660,13460,13460,13460,13460,1293000,17403780000
2023-05-29,TNG,13720,13460,13460,13660,13660,2011100,27471626000
2023-05-30,TNG,14070,13660,13720,13720,13720,2622700,35983444000
2023-05-31,TNG,14330,13790,13880,14000,14000,3829700,53615800000
2023-06-01,TNG,14140,13790,14070,13880,13880,1826400,25350432000
2023-06-02,TNG,14270,13720,14270,13880,13880,2185400,30333352000
2023-06-05,TNG,14430,13920,14070,14270,14270,3812700,54407229000
2023-06-06,TNG,14560,14140,14330,14210,14210,2135400,30344034000
2023-06-07,TNG,14430,14140,14270,14210,14210,2718500,38629885000
2023-06-08,TNG,14330,13790,14210,13790,13790,2547800,35134162000
2023-06-09,TNG,14000,12890,12890,13920,13920,2042800,28435776000
2023-06-12,TNG,14140,13790,14070,14140,14140,1456500,20594910000
2023-06-13,TNG,14330,13880,14070,13880,13880,1684200,23376696000
2023-06-14,TNG,14660,13990,14660,13990,13990,1174700,16434053000
2023-06-15,TNG,14220,13860,13910,14070,14070,1103000,15519210000
2023-06-16,TNG,14290,13910,14070,13990,13990,1593900,22298661000
2023-06-19,TNG,14070,13610,13990,13610,13610,1233200,16783852000
2023-06-20,TNG,13910,13610,13610,13910,13910,1019600,14182636000
2023-06-21,TNG,14070,13910,13910,13990,13990,1182200,16538978000
2023-06-22,TNG,14530,13990,14070,14360,14360,2274300,32658948000
2023-06-23,TNG,14530,14220,14530,14290,14290,1338800,19131452000
2023-06-26,TNG,14360,13990,14290,14290,14290,1205600,17228024000
2023-06-27,TNG,14820,14290,14290,14820,14820,2987200,44270304000
2023-06-28,TNG,15050,14530,15050,14660,14660,1471700,21575122000
2023-06-29,TNG,14660,14290,14660,14290,14290,1343800,19202902000
2023-06-30,TNG,14360,14140,14290,14290,14290,663100,9475699000
2023-07-03,TNG,14530,14140,14290,14530,14530,782400,11368272000
2023-07-04,TNG,14660,14290,14530,14530,14530,1308100,19006693000
2023-07-05,TNG,14970,14360,14530,14660,14660,2397000,35140020000
2023-07-06,TNG,14820,14360,14740,14820,14820,2085200,30902664000
2023-07-07,TNG,15420,14820,14820,15120,15120,2156800,32610816000
2023-07-10,TNG,15270,14910,15120,15050,15050,1663200,25031160000
2023-07-11,TNG,15270,14910,15050,14970,14970,2029000,30374130000
2023-07-12,TNG,15050,14820,14970,14910,14910,1489200,22203972000
2023-07-13,TNG,15120,14910,14910,15050,15050,1407000,21175350000
2023-07-14,TNG,15190,14910,15120,14970,14970,1527800,22871166000
2023-07-17,TNG,15730,14970,14970,15580,15580,3853000,60029740000
2023-07-18,TNG,15660,15420,15580,15420,15420,1203100,18551802000
2023-07-19,TNG,15950,15270,15490,15580,15580,3113400,48506772000
2023-07-20,TNG,15660,15420,15580,15580,15580,891500,13889570000
2023-07-21,TNG,15780,15420,15580,15490,15490,1226400,18996936000
2023-07-24,TNG,15780,15490,15490,15580,15580,1459000,22731220000
2023-07-25,TNG,16120,15490,15580,15660,15660,1715500,26864730000
2023-07-26,TNG,16030,15490,15660,15580,15580,1056600,16461828000
2023-07-27,TNG,15660,15190,15660,15350,15350,1593900,24466365000
2023-07-28,TNG,15660,15350,15350,15660,15660,1847900,28938114000
2023-07-31,TNG,16180,15490,15660,16030,16030,2885200,46249756000
2023-08-01,TNG,16239,15730,16030,15730,15730,1351600,21260668000
2023-08-02,TNG,15860,15580,15730,15860,15860,1017300,16134378000
2023-08-03,TNG,16320,15780,15860,15950,15950,1964000,31325800000
2023-08-04,TNG,16180,15860,16120,16030,16030,1386600,22227198000
2023-08-07,TNG,16239,15660,16030,15780,15780,2567500,40515150000
2023-08-08,TNG,15950,15490,15490,15780,15780,1336500,21089970000
2023-08-09,TNG,16920,15580,16920,15660,15660,1151700,18035622000
2023-08-10,TNG,15730,14970,15730,15050,15050,3491800,52551590000
2023-08-11,TNG,15270,14610,15120,14910,14910,1416000,21112560000
2023-08-14,TNG,15350,14970,15050,15050,15050,1080900,16267545000
2023-08-15,TNG,15190,14910,15190,14910,14910,1744200,26006022000
2023-08-16,TNG,15050,14740,14910,14740,14740,1114900,16433626000
2023-08-17,TNG,14910,14220,14740,14450,14450,2988900,43189605000
2023-08-18,TNG,14740,13990,14220,14140,14140,2295000,32451300000
2023-08-21,TNG,14140,12790,12790,13860,13860,1423000,19722780000
2023-08-22,TNG,14070,13020,13990,13480,13480,1768700,23842076000
2023-08-23,TNG,13770,13400,13610,13530,13530,727400,9841722000
2023-08-24,TNG,13700,13240,13530,13530,13530,1539700,20832141000
2023-08-25,TNG,14290,13530,13530,14290,14290,1898600,27130994000
2023-08-28,TNG,14360,13990,14290,14220,14220,808000,11489760000
2023-08-29,TNG,14450,13990,14290,14450,14450,2094600,30266970000
2023-08-30,TNG,14610,14220,14360,14610,14610,1202300,17565603000
2023-08-31,TNG,15350,14610,14910,15190,15190,3396800,51597392000
2023-09-05,TNG,15420,13700,13700,15190,15190,2340100,35546119000
2023-09-06,TNG,15350,15050,15190,15270,15270,2099200,32054784000
2023-09-07,TNG,15780,15270,15270,15490,15490,3608600,55897214000
2023-09-08,TNG,15950,15420,15730,15780,15780,3631000,57297180000
2023-09-11,TNG,16400,15780,15780,15860,15860,4486500,71155890000
2023-09-12,TNG,16030,15660,15860,15860,15860,2325000,36874500000
2023-09-13,TNG,16180,15730,16180,15950,15950,4115000,65634250000
2023-09-14,TNG,16030,15270,16030,15420,15420,3028800,46704096000
2023-09-15,TNG,15660,15190,15420,15490,15490,1612100,24971429000
2023-09-18,TNG,16120,15420,15490,15490,15490,2263300,35058517000
2023-09-19,TNG,15950,15350,15350,15950,15950,2408500,38415575000
2023-09-20,TNG,17380,15950,16030,17000,17000,5965500,101413500000
2023-09-21,TNG,17300,16620,17000,16780,16780,3249700,54529966000
2023-09-22,TNG,17450,16239,16780,16620,16620,5236600,87032292000
2023-09-25,TNG,16860,14970,16620,14970,14970,3458800,51778236000
2023-09-26,TNG,15350,13910,14970,13910,13910,4685300,65172523000
2023-09-27,TNG,15270,13770,13910,15270,15270,2375200,36269304000
2023-09-28,TNG,15350,14740,15350,14910,14910,1933500,28828485000
2023-09-29,TNG,15490,14910,14910,15270,15270,1954300,29842161000
2023-10-02,TNG,16030,15270,15270,15580,15580,2650500,41294790000
2023-10-03,TNG,16120,14970,15580,15580,15580,5867100,91409418000
2023-10-04,TNG,16030,15120,15580,16030,16030,2335200,37433256000
2023-10-05,TNG,16620,15490,16180,15580,15580,3906100,60857038000
2023-10-06,TNG,16030,15350,16030,15660,15660,1731100,27109026000
2023-10-09,TNG,16180,15490,15730,15730,15730,2342000,36839660000
2023-10-10,TNG,16420,15730,15960,16180,16180,3795600,61412808000
2023-10-11,TNG,16500,15960,16180,16260,16260,2510600,40822356000
2023-10-12,TNG,16500,15960,16260,16260,16260,3214500,52267770000
2023-10-13,TNG,17020,15960,16260,16570,16570,4165200,69017364000
2023-10-16,TNG,16730,15870,16570,15870,15870,2838300,45043821000
2023-10-17,TNG,16180,14430,15870,14430,14430,3482900,50258247000
2023-10-18,TNG,15180,14120,14580,14890,14890,3915600,58303284000
2023-10-19,TNG,14960,14260,14720,14260,14260,1607400,22921524000
2023-10-20,TNG,15040,14030,14260,14890,14890,2071000,30837190000
2023-10-23,TNG,15040,14430,14960,14430,14430,1191500,17193345000
2023-10-24,TNG,14720,13050,13050,14510,14510,1290000,18717900000
2023-10-25,TNG,14890,14330,14640,14430,14430,1415200,20421336000
2023-10-26,TNG,14430,13180,14430,13350,13350,3591500,47946525000
2023-10-27,TNG,13950,13350,13430,13950,13950,1218600,16999470000
2023-10-30,TNG,13950,13500,13500,13810,13810,1229700,16982157000
2023-10-31,TNG,13730,12420,12420,13660,13660,1837300,25097518000
2023-11-01,TNG,13660,13050,13660,13570,13570,1074700,14583679000
2023-11-02,TNG,14330,13570,13570,14330,14330,2680700,38414431000
2023-11-03,TNG,14430,14030,14430,14120,14120,926100,13076532000
2023-11-06,TNG,14330,13890,14030,14200,14200,987300,14019660000
2023-11-07,TNG,14430,13890,14200,13950,13950,1404700,19595565000
2023-11-08,TNG,14720,13950,13950,14640,14640,1833800,26846832000
2023-11-09,TNG,15040,14580,14640,14580,14580,2353800,34318404000
2023-11-10,TNG,14720,14260,14580,14260,14260,1502400,21424224000
2023-11-13,TNG,14640,13950,13950,14430,14430,1530300,22082229000
2023-11-14,TNG,14640,14200,14430,14430,14430,1505400,21722922000
2023-11-15,TNG,15040,14580,14580,14720,14720,2151500,31670080000
2023-11-16,TNG,15110,14580,15040,14960,14960,1623500,24287560000
2023-11-17,TNG,15110,14200,14960,14430,14430,2163800,31223634000
2023-11-20,TNG,14580,14030,14260,14580,14580,926200,13503996000
2023-11-21,TNG,14720,14430,14580,14720,14720,1106000,16280320000
2023-11-22,TNG,14800,14430,14720,14800,14800,1819500,26928600000
2023-11-23,TNG,14960,14200,14800,14200,14200,1822000,25872400000
2023-11-24,TNG,14430,13730,14120,14200,14200,1791700,25442140000
2023-11-27,TNG,14330,13810,14200,13810,13810,1077000,14873370000
2023-11-28,TNG,14030,13570,13810,14030,14030,1103200,15477896000
2023-11-29,TNG,14200,14030,14120,14200,14200,819900,11642580000
2023-11-30,TNG,14260,13950,14260,13950,13950,986800,13765860000
2023-12-01,TNG,14200,13810,14200,13950,13950,807500,11264625000
2023-12-04,TNG,14800,13950,13950,14580,14580,2477300,36119034000
2023-12-05,TNG,14720,14330,14720,14330,14330,1242000,17797860000
2023-12-06,TNG,14890,14430,14430,14890,14890,2980100,44373689000
2023-12-07,TNG,15040,14430,14800,14800,14800,2819500,41728600000
2023-12-08,TNG,14890,14510,14800,14580,14580,1861200,27136296000
2023-12-11,TNG,14720,14430,14580,14640,14640,807000,11814480000
2023-12-12,TNG,15410,14510,14580,15270,15270,4259600,65044092000
2023-12-13,TNG,15410,14960,15270,14960,14960,2850300,42640488000
2023-12-14,TNG,15490,14960,14960,15180,15180,2920400,44331672000
2023-12-15,TNG,15270,14960,15180,15040,15040,1181200,17765248000
2023-12-18,TNG,15580,14890,15040,15270,15270,1849800,28246446000
2023-12-19,TNG,15730,15270,15340,15490,15490,2600900,40287941000
2023-12-20,TNG,15580,15180,15490,15270,15270,1313700,20060199000
2023-12-21,TNG,15410,15110,15270,15270,15270,1161900,17742213000
2023-12-22,TNG,15410,15040,15340,15110,15110,1732300,26175053000
2023-12-25,TNG,15490,15110,15110,15340,15340,1518500,23293790000
2023-12-26,TNG,15730,13810,13810,15660,15660,2825500,44247330000
2023-12-27,TNG,15780,15410,15660,15410,15410,1979900,30510259000
2023-12-28,TNG,15580,15340,15580,15340,15340,1855500,28463370000
2023-12-29,TNG,15490,15270,15340,15340,15340,1155400,17723836000
2024-01-02,TNG,15490,15110,15340,15180,15180,1927400,29257932000
2024-01-03,TNG,15490,15110,15340,15490,15490,1277500,19788475000
2024-01-04,TNG,15490,15270,15490,15270,15270,1812100,27670767000
2024-01-05,TNG,15410,15180,15340,15410,15410,1377400,21225734000
2024-01-08,TNG,15580,15340,15490,15410,15410,2055000,31667550000
2024-01-09,TNG,16040,15490,15490,15730,15730,3686000,57980780000
2024-01-10,TNG,15780,15490,15730,15580,15580,1225200,19088616000
2024-01-11,TNG,15660,15270,15490,15340,15340,1852300,28414282000
2024-01-12,TNG,15340,15040,15340,15110,15110,2347800,35475258000
2024-01-15,TNG,15270,14960,15110,15040,15040,1138000,17115520000
2024-01-16,TNG,15340,14960,15340,15180,15180,1166000,17699880000
2024-01-17,TNG,15490,15180,15180,15410,15410,1472000,22683520000
2024-01-18,TNG,15490,15180,15340,15270,15270,842600,12866502000
2024-01-19,TNG,15590,15180,15590,15180,15180,1138000,17274840000
2024-01-22,TNG,15500,15180,15270,15500,15500,1290500,20002750000
2024-01-23,TNG,15590,15340,15590,15500,15500,643800,9978900000
2024-01-24,TNG,15500,15340,15500,15340,15340,489400,7507396000
2024-01-25,TNG,15410,15270,15410,15270,15270,510300,7792281000
2024-01-26,TNG,15410,15270,15340,15270,15270,562600,8590902000
2024-01-29,TNG,15410,15270,15270,15340,15340,845200,12965368000
2024-01-30,TNG,16200,15340,15340,16059,16059,4747700,76243314300
2024-01-31,TNG,16059,15740,16059,15740,15740,1365500,21492970000
2024-02-01,TNG,16200,15740,15790,16200,16200,2000300,32404860000
2024-02-02,TNG,16430,15890,16200,15890,15890,2044800,32491872000
2024-02-05,TNG,16280,15890,15890,16129,16129,1770900,28562846100
2024-02-06,TNG,16280,15980,16129,16129,16129,858300,13843520700
2024-02-07,TNG,16280,16059,16129,16129,16129,1540800,24851563200
2024-02-15,TNG,16680,16129,16129,16430,16430,2605300,42805079000
2024-02-16,TNG,16520,16200,16360,16280,16280,1274400,20747232000
2024-02-19,TNG,16520,16129,16430,16280,16280,1614900,26290572000
2024-02-20,TNG,16360,16059,16129,16280,16280,1811300,29487964000
2024-02-21,TNG,16430,16129,16360,16430,16430,1953900,32102577000
2024-02-22,TNG,16980,14790,14790,16430,16430,2787500,45798625000
2024-02-23,TNG,16680,14790,14790,16129,16129,2620800,42270883200
2024-02-26,TNG,16830,16129,16129,16760,16760,2759300,46245868000
2024-02-27,TNG,17230,16680,16760,16830,16830,2877300,48424959000
2024-02-28,TNG,17150,16590,16830,16760,16760,1814300,30407668000
2024-02-29,TNG,17070,16520,16830,16680,16680,2774700,46281996000
2024-03-01,TNG,16910,16590,16680,16760,16760,1648500,27628860000
2024-03-04,TNG,17700,16760,16830,17530,17530,4983700,87364261000
2024-03-05,TNG,17620,17230,17620,17530,17530,2018700,35387811000
2024-03-06,TNG,17620,16980,17620,17230,17230,2701000,46538230000
2024-03-07,TNG,17920,17150,17230,17780,17780,3912700,69567806000
2024-03-08,TNG,17920,17380,17780,17530,17530,2547900,44664687000
2024-03-11,TNG,17700,16980,17530,17070,17070,3035800,51821106000
2024-03-12,TNG,17700,16910,17070,17620,17620,2782800,49032936000
2024-03-13,TNG,18240,17530,17620,17920,17920,3106600,55670272000
2024-03-14,TNG,18330,17700,18330,17780,17780,2078000,36946840000
2024-03-15,TNG,17840,17300,17780,17530,17530,3450000,60478500000
2024-03-18,TNG,17620,16430,17530,16980,16980,4294600,72922308000
2024-03-19,TNG,17150,16830,16980,16830,16830,1025800,17264214000
2024-03-20,TNG,17070,16760,16830,17070,17070,1260400,21515028000
2024-03-21,TNG,17380,17070,17070,17230,17230,1764000,30393720000
2024-03-22,TNG,17530,17150,17300,17230,17230,2030900,34992407000
2024-03-25,TNG,17300,16910,16980,16980,16980,1895000,32177100000
2024-03-26,TNG,17150,16830,16830,17150,17150,1635400,28047110000
2024-03-27,TNG,17920,17150,17150,17840,17840,4364400,77860896000
2024-03-28,TNG,17920,17530,17840,17620,17620,1276100,22484882000
2024-03-29,TNG,17780,17380,17380,17380,17380,1765300,30680914000
2024-04-01,TNG,17530,17230,17300,17460,17460,1596200,27869652000
2024-04-02,TNG,18330,17230,17530,18160,18160,4272900,77595864000
2024-04-03,TNG,18240,17700,18160,17780,17780,1722100,30618938000
2024-04-04,TNG,17840,17530,17780,17620,17620,2049300,36108666000
2024-04-05,TNG,17700,17150,17460,17150,17150,2412500,41374375000
2024-04-08,TNG,17300,16980,17300,16980,16980,1247100,21175758000
2024-04-09,TNG,17380,16760,16910,17380,17380,1326100,23047618000
2024-04-10,TNG,17380,17070,17380,17300,17300,869400,15040620000
2024-04-11,TNG,17230,16910,17150,17150,17150,949400,16282210000
2024-04-12,TNG,17460,17150,17150,17460,17460,1289900,22521654000
2024-04-15,TNG,17460,15740,17460,15740,15740,3223200,50733168000
2024-04-16,TNG,16129,15340,15740,15790,15790,2880600,45484674000
2024-04-17,TNG,16059,15500,15790,15670,15670,1138500,17840295000
2024-04-19,TNG,15670,14960,15670,15410,15410,1975900,30448619000
2024-04-22,TNG,15890,15410,15410,15790,15790,878100,13865199000
2024-04-23,TNG,15790,15410,15790,15670,15670,940000,14729800000
2024-04-24,TNG,16129,15590,15740,16129,16129,1438900,23208018100
2024-04-25,TNG,16129,15670,16129,15740,15740,857300,13493902000
2024-04-26,TNG,16059,15670,15740,15740,15740,1130600,17795644000
2024-05-02,TNG,15790,15590,15740,15790,15790,494600,7809734000
2024-05-03,TNG,16059,15790,15790,15790,15790,734700,11600913000
2024-05-06,TNG,16129,15790,15890,16059,16059,1373100,22050612900
2024-05-07,TNG,17070,16059,16059,17070,17070,2977900,50832753000
2024-05-08,TNG,17780,16590,17070,17620,17620,4053700,71426194000
2024-05-09,TNG,17780,16980,17620,17150,17150,2133300,36586095000
2024-05-10,TNG,17530,16980,17150,17530,17530,3053500,53527855000
2024-05-13,TNG,18240,17380,17620,17620,17620,3541600,62402992000
2024-05-14,TNG,17700,17300,17620,17460,17460,1728200,30174372000
2024-05-15,TNG,19190,17530,17530,19190,19190,8607200,165172168000
2024-05-16,TNG,20290,19490,19660,19720,19720,5522000,108893840000
2024-05-17,TNG,20290,19490,19720,19900,19900,4336800,86302320000
2024-05-20,TNG,20910,19570,19570,20580,20580,4056900,83491002000
2024-05-21,TNG,21130,20200,20580,20510,20510,4912700,100759477000
2024-05-22,TNG,20670,19810,20510,20030,20030,4050000,81121500000
2024-05-23,TNG,20670,19960,20030,20290,20290,2401600,48728464000
2024-05-24,TNG,21070,18800,20350,19810,19810,7159200,141823752000
2024-05-27,TNG,19960,19570,19810,19900,19900,1859300,37000070000
2024-05-28,TNG,20750,19960,19960,20110,20110,3492300,70230153000
2024-05-29,TNG,20670,19900,20110,19900,19900,3796600,75552340000
2024-05-30,TNG,20110,18870,19720,20110,20110,6496500,130644615000
2024-05-31,TNG,21520,19900,20200,20830,20830,7220100,150394683000
2024-06-03,TNG,21210,20580,20970,20670,20670,2833300,58564311000
2024-06-04,TNG,21070,20510,21070,20510,20510,3479900,71372749000
2024-06-05,TNG,21070,20290,20430,20290,20290,4126400,83724656000
2024-06-06,TNG,20750,19960,20290,20350,20350,2164900,44055715000
2024-06-07,TNG,20750,20290,20510,20670,20670,2483400,51331878000
2024-06-10,TNG,21930,20350,20670,21300,21300,6519500,138865350000
2024-06-11,TNG,21460,20830,21300,21130,21130,2735000,57790550000
2024-06-12,TNG,21210,20750,20830,21130,21130,1839400,38866522000
2024-06-13,TNG,21520,20910,21300,21130,21130,2891200,61091056000
2024-06-14,TNG,21210,19960,21130,19960,19960,4339100,86608436000
2024-06-17,TNG,20110,18020,18020,19960,19960,3248800,64846048000
2024-06-18,TNG,20290,19960,19960,20030,20030,1795500,35963865000
2024-06-19,TNG,20510,19960,20030,19960,19960,2441100,48724356000
2024-06-20,TNG,20200,19410,20030,20110,20110,2695400,54204494000
2024-06-21,TNG,20910,20200,20200,20510,20510,3288100,67438931000
2024-06-24,TNG,20510,19410,20510,19410,19410,2816100,54660501000
2024-06-25,TNG,19900,19020,19020,19900,19900,1697700,33784230000
2024-06-26,TNG,20110,19410,19900,20110,20110,1655700,33296127000
2024-06-27,TNG,20750,19960,20110,20670,20670,3921100,81049137000
2024-06-28,TNG,20750,19810,20670,20350,20350,2792400,56825340000
2024-07-01,TNG,21690,20110,20350,21520,21520,5609300,120712136000
2024-07-02,TNG,21690,21210,21520,21380,21380,1840200,39343476000
2024-07-03,TNG,21840,19270,19270,21130,21130,4445700,93937641000
