Date,code,high,low,open,close,adjust,volume_match,value_match
2025-12-11,POW,12350,12050,12350,12100,12100,3715500,44957550000
2025-12-12,POW,12150,11500,12100,11550,11550,8617100,99527505000
2025-12-15,POW,12000,11600,11600,12000,12000,5197900,62374800000
2025-12-16,POW,12400,11850,12050,12400,12400,7467400,92595760000
2025-12-17,POW,12400,12150,12350,12300,12300,3601800,44302140000
2025-12-18,POW,12350,12150,12300,12300,12300,2107200,25918560000
2025-12-19,POW,12350,12200,12350,12200,12200,2731700,33326740000
2025-12-22,POW,12750,12200,12250,12700,12700,14589100,185281570000
2025-12-23,POW,12900,12550,12700,12800,12800,8467300,108381440000
2025-12-24,POW,12850,12600,12850,12750,12750,5859900,74713725000
2025-12-25,POW,12900,12600,12700,12600,12600,7055800,88903080000
2025-12-26,POW,12850,12450,12500,12800,12800,9882400,126494720000
2025-12-29,POW,13150,12850,12850,13000,13000,14981100,194754300000
2025-12-30,POW,13100,12750,13050,12800,12800,4526600,57940480000
2025-12-31,POW,12900,12700,12800,12700,12700,6650400,84460080000
2026-01-05,POW,12900,12500,12750,12650,12650,8719400,110300410000
2026-01-06,POW,13150,12650,12650,12750,12750,16439400,209602350000
2026-01-07,POW,13600,12850,12850,13600,13600,24435000,332316000000
2026-01-08,POW,14550,13850,14100,14000,14000,41937800,587129200000
2026-01-09,POW,14800,14050,14050,14400,14400,24392800,351256320000
2026-01-12,POW,14750,13800,14550,14150,14150,27214700,385088005000
2026-01-13,POW,14950,13900,14150,14600,14600,26788100,391106260000
2026-01-14,POW,15200,14400,14900,14600,14600,30743400,448853640000
2026-01-15,POW,14650,14100,14600,14250,14250,16912800,241007400000
2026-01-16,POW,14850,14200,14450,14250,14250,19219400,273876450000
2026-01-19,POW,14500,14150,14350,14250,14250,9798300,139625775000
2026-01-20,POW,14800,14250,14450,14300,14300,16837400,240774820000
2026-01-21,POW,14650,14100,14250,14650,14650,17983100,263452415000
2026-01-22,POW,15200,14650,15000,14800,14800,24156000,357508800000
2026-01-23,POW,14800,13900,14800,13900,13900,18342700,254963530000
2026-01-26,POW,14300,13750,13950,14000,14000,17346500,242851000000
2026-01-27,POW,14200,13600,13900,14000,14000,15959100,223427400000
2026-01-28,POW,14300,13800,14200,13800,13800,17763300,245133540000
2026-01-29,POW,13950,13350,13850,13400,13400,16579300,222162620000
2026-01-30,POW,13850,13500,13550,13750,13750,13390500,184119375000
2026-02-02,POW,14350,13700,13950,14350,14350,20015100,287216685000
2026-02-03,POW,14650,14300,14500,14300,14300,21236600,303683380000
2026-02-04,POW,14750,14250,14400,14450,14450,27814500,401919525000
2026-02-05,POW,14700,14200,14500,14200,14200,13901600,197402720000
2026-02-06,POW,14150,13500,14050,13500,13500,21388700,288747450000
2026-02-09,POW,13800,13400,13700,13450,13450,8185700,110097665000
2026-02-10,POW,13550,12800,13500,12950,12950,18560100,240353295000
2026-02-11,POW,13350,13000,13000,13200,13200,7311600,96513120000
2026-02-12,POW,13450,13200,13250,13300,13300,3920800,52146640000
2026-02-13,POW,13450,13200,13300,13400,13400,4231000,56695400000
2026-02-23,POW,13900,13550,13600,13850,13850,10127000,140258950000
2026-02-24,POW,14000,13700,13850,13900,13900,8912800,123887920000
2026-02-25,POW,14400,13950,14000,14300,14300,17945000,256613500000
2026-02-26,POW,14350,13950,14300,14100,14100,10419200,146910720000
2026-02-27,POW,14950,14300,14300,14500,14500,24747100,358832950000
2026-03-02,POW,15500,14600,14900,15500,15500,70786000,1097183000000
