Date,code,high,low,open,close,adjust,volume_match,value_match
2025-11-10,PLX,34400,33900,34150,33900,33900,1622400,54999360000
2025-11-11,PLX,34100,33700,33950,33750,33750,1320500,44566875000
2025-11-12,PLX,34050,33750,34000,34050,34050,1081700,36831885000
2025-11-13,PLX,35050,34000,34050,34500,34500,2597000,89596500000
2025-11-14,PLX,34850,34400,34550,34500,34500,1409500,48627750000
2025-11-17,PLX,34700,34400,34550,34700,34700,1654200,57400740000
2025-11-18,PLX,35100,34550,34650,34550,34550,2769100,95672405000
2025-11-19,PLX,34850,34400,34550,34700,34700,1997700,69320190000
2025-11-20,PLX,34850,34300,34750,34400,34400,1406200,48373280000
2025-11-21,PLX,34350,33800,34250,33950,33950,2146100,72860095000
2025-11-24,PLX,34100,33750,33900,33850,33850,806300,27293255000
2025-11-25,PLX,33950,33450,33850,33500,33500,1547200,51831200000
2025-11-26,PLX,34050,33550,33550,33850,33850,592900,20069665000
2025-11-27,PLX,34100,33700,33850,34000,34000,684000,23256000000
2025-11-28,PLX,34050,33700,34000,33900,33900,913400,30964260000
2025-12-01,PLX,34500,33900,33900,34450,34450,1418900,48881105000
2025-12-02,PLX,34900,34200,34400,34850,34850,1938700,67563695000
2025-12-03,PLX,35350,34550,35200,34600,34600,1597900,55287340000
2025-12-04,PLX,35100,34550,34800,34950,34950,1749600,61148520000
2025-12-05,PLX,34950,34300,34950,34400,34400,1113500,38304400000
2025-12-08,PLX,36300,34400,34450,36050,36050,3941600,142094680000
2025-12-09,PLX,35800,34900,35800,35000,35000,1603100,56108500000
2025-12-10,PLX,35100,34500,35100,34600,34600,1073800,37153480000
2025-12-11,PLX,34800,34350,34700,34400,34400,898200,30898080000
2025-12-12,PLX,34450,33500,34400,33700,33700,1618800,54553560000
2025-12-15,PLX,33900,33600,33850,33900,33900,629200,21329880000
2025-12-16,PLX,34550,33300,34000,34400,34400,1592700,54788880000
2025-12-17,PLX,35600,34300,34300,34650,34650,3253800,112744170000
2025-12-18,PLX,35150,34600,34850,34800,34800,935500,32555400000
2025-12-19,PLX,35200,34650,34800,34850,34850,1086500,37864525000
2025-12-22,PLX,35300,34900,34900,35300,35300,1460400,51552120000
2025-12-23,PLX,36100,34900,35450,35600,35600,3530800,125696480000
2025-12-24,PLX,35650,35150,35550,35150,35150,1058800,37216820000
2025-12-25,PLX,35900,35050,35450,35050,35050,1864700,65357735000
2025-12-26,PLX,35550,34700,35050,35550,35550,1963300,69795315000
2025-12-29,PLX,37000,35600,35700,36500,36500,5305400,193647100000
2025-12-30,PLX,36600,35700,36600,35750,35750,1525900,54550925000
2025-12-31,PLX,36300,35300,35950,35300,35300,1541000,54397300000
2026-01-05,PLX,37000,35350,35900,36300,36300,6072100,220417230000
2026-01-06,PLX,38800,36300,36350,38750,38750,13251500,513495625000
2026-01-07,PLX,41450,38850,39400,41450,41450,15146400,627818280000
2026-01-08,PLX,44000,40000,44000,41500,41500,12736300,528556450000
2026-01-09,PLX,44000,41500,41700,43000,43000,8135100,349809300000
2026-01-12,PLX,45550,41550,44000,42400,42400,9725000,412340000000
2026-01-13,PLX,45350,42300,42400,45350,45350,9964700,451899145000
2026-01-14,PLX,48500,47000,47600,48500,48500,15641100,758593350000
2026-01-15,PLX,51800,47000,48100,51800,51800,15407000,798082600000
2026-01-16,PLX,55400,50000,52000,52000,52000,14325800,744941600000
2026-01-19,PLX,55600,51500,52800,55600,55600,11820900,657242040000
2026-01-20,PLX,59400,57500,58400,59000,59000,11931600,703964400000
2026-01-21,PLX,60600,55400,57800,59100,59100,12501000,738809100000
2026-01-22,PLX,61200,56300,60000,56500,56500,9461200,534557800000
2026-01-23,PLX,57300,53000,56400,54600,54600,12328300,673125180000
2026-01-26,PLX,58400,54200,54300,57000,57000,14211800,810072600000
2026-01-27,PLX,60900,56500,58000,60900,60900,13432600,818045340000
2026-01-28,PLX,64800,57200,63200,58900,58900,15553600,916107040000
2026-01-29,PLX,58800,56400,58200,57700,57700,10120500,583952850000
2026-01-30,PLX,59500,57700,58400,58900,58900,6913800,407222820000
2026-02-02,PLX,60900,56800,57300,60900,60900,10121500,616399350000
2026-02-03,PLX,62700,59500,60500,60000,60000,8365200,501912000000
2026-02-04,PLX,61300,58700,60000,60000,60000,5519900,331194000000
2026-02-05,PLX,60700,57400,60000,57400,57400,7237200,415415280000
2026-02-06,PLX,59600,54300,56500,57000,57000,10233300,583298100000
2026-02-09,PLX,58200,56500,57500,57300,57300,2437900,139691670000
2026-02-10,PLX,58400,53300,57600,53300,53300,11387800,606969740000
2026-02-11,PLX,53600,50500,52000,51700,51700,7516800,388618560000
2026-02-12,PLX,53300,51600,52600,51700,51700,2640700,136524190000
2026-02-13,PLX,52700,50700,51600,52000,52000,3678600,191287200000
2026-02-23,PLX,55600,53300,54500,55600,55600,2808000,156124800000
2026-02-24,PLX,58500,56700,57500,57700,57700,9898400,571137680000
2026-02-25,PLX,59800,57000,57700,58000,58000,9033300,523931400000
2026-02-26,PLX,58600,56000,58500,57500,57500,4712800,270986000000
2026-02-27,PLX,61200,57500,58300,57800,57800,6852500,396074500000
2026-03-02,PLX,61800,60000,61300,61800,61800,10141600,626750880000
