Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-21,PVD,20200,19000,19000,19700,19700,5771000,113688700000
2025-10-22,PVD,20150,19650,19800,19800,19800,3192100,63203580000
2025-10-23,PVD,20450,20050,20400,20100,20100,2232200,44867220000
2025-10-24,PVD,20800,20050,20650,20150,20150,4276500,86171475000
2025-10-27,PVD,20400,19900,20300,20050,20050,2371400,47546570000
2025-10-28,PVD,20250,19800,20050,20150,20150,2503300,50441495000
2025-10-29,PVD,20700,20200,20300,20450,20450,3295500,67392975000
2025-10-30,PVD,20700,20200,20500,20250,20250,2621000,53075250000
2025-10-31,PVD,21650,20400,20700,21650,21650,12775900,276598235000
2025-11-03,PVD,22850,21900,22550,22150,22150,15946200,353208330000
2025-11-04,PVD,23300,21300,22100,22900,22900,17022000,389803800000
2025-11-05,PVD,24500,22700,22900,24250,24250,32482600,787703050000
2025-11-06,PVD,25000,23800,24250,24700,24700,12743300,314759510000
2025-11-07,PVD,25700,24250,24650,24700,24700,19956500,492925550000
2025-11-10,PVD,25500,24300,25450,24700,24700,17161700,423893990000
2025-11-11,PVD,24900,23700,24800,24500,24500,8490400,208014800000
2025-11-12,PVD,24900,24100,24500,24450,24450,6848000,167433600000
2025-11-13,PVD,26150,24000,24450,26150,26150,31041700,811740455000
2025-11-14,PVD,27300,26250,26300,26700,26700,14954500,399285150000
2025-11-17,PVD,27300,26300,26500,26700,26700,7465300,199323510000
2025-11-18,PVD,26950,26100,26650,26150,26150,7405100,193643365000
2025-11-19,PVD,26900,26000,26150,26050,26050,7369300,191970265000
2025-11-20,PVD,26500,25750,26050,26050,26050,5273100,137364255000
2025-11-21,PVD,26100,24750,25800,25750,25750,10963200,282302400000
2025-11-24,PVD,25950,25250,25700,25750,25750,4303100,110804825000
2025-11-25,PVD,26700,25150,25650,25700,25700,9447500,242800750000
2025-11-26,PVD,26350,25550,25800,26150,26150,5148800,134641120000
2025-11-27,PVD,26900,25850,26400,25900,25900,10261600,265775440000
2025-11-28,PVD,27300,25950,25950,26700,26700,11724600,313046820000
2025-12-01,PVD,27000,26000,27000,26000,26000,5314400,138174400000
2025-12-02,PVD,26450,25750,25900,26400,26400,4833800,127612320000
2025-12-03,PVD,26900,26000,26800,26050,26050,4107800,107008190000
2025-12-04,PVD,27000,26050,26100,26550,26550,6656600,176732730000
2025-12-05,PVD,26550,26050,26500,26050,26050,4721700,123000285000
2025-12-08,PVD,26150,25200,26050,25850,25850,7863500,203271475000
2025-12-09,PVD,25750,24400,25750,24450,24450,10040700,245495115000
2025-12-10,PVD,25000,24000,24450,24650,24650,5114200,126065030000
2025-12-11,PVD,25100,24650,24950,24700,24700,3487000,86128900000
2025-12-12,PVD,24950,23600,24700,23600,23600,6824800,161065280000
2025-12-15,PVD,24200,23550,23600,24200,24200,4572400,110652080000
2025-12-16,PVD,25850,23750,24300,25850,25850,9197500,237755375000
2025-12-17,PVD,27650,25700,25900,27000,27000,20099900,542697300000
2025-12-18,PVD,27350,26450,26950,27100,27100,5658400,153342640000
2025-12-19,PVD,27900,27000,27000,27600,27600,10514800,290208480000
2025-12-22,PVD,28000,27050,27700,27900,27900,7418300,206970570000
2025-12-23,PVD,28450,27300,27900,27450,27450,8067200,221444640000
2025-12-24,PVD,27800,27100,27450,27650,27650,5739400,158694410000
2025-12-25,PVD,27950,26500,27600,26500,26500,5158900,136710850000
2025-12-26,PVD,27550,26450,26450,27350,27350,8528900,233265415000
2025-12-29,PVD,28700,27450,27750,28500,28500,10738900,306058650000
2025-12-30,PVD,28600,27650,28500,28450,28450,7041900,200342055000
2025-12-31,PVD,28750,27800,28400,28350,28350,7985900,226400265000
2026-01-05,PVD,29800,28200,29000,29100,29100,12825500,373222050000
2026-01-06,PVD,30200,28900,29000,29600,29600,9400200,278245920000
2026-01-07,PVD,30100,29050,29350,30000,30000,9708800,291264000000
2026-01-08,PVD,30950,29450,30200,30400,30400,17076400,519122560000
2026-01-09,PVD,31200,29500,30400,29500,29500,7788200,229751900000
2026-01-12,PVD,29750,27850,29500,28400,28400,14566900,413699960000
2026-01-13,PVD,30350,28450,28500,30350,30350,13447300,408125555000
2026-01-14,PVD,31500,29450,30900,29700,29700,11872800,352622160000
2026-01-15,PVD,29850,28600,29450,29050,29050,9502400,276044720000
2026-01-16,PVD,29600,28900,29500,28900,28900,7201500,208123350000
2026-01-19,PVD,29700,28650,29000,29300,29300,5055100,148114430000
2026-01-20,PVD,29450,28500,29450,28500,28500,6388200,182063700000
2026-01-21,PVD,29800,28200,28500,29750,29750,7161500,213054625000
2026-01-22,PVD,30200,28600,30000,29100,29100,6790800,197612280000
2026-01-23,PVD,29300,27300,29300,27600,27600,8017500,221283000000
2026-01-26,PVD,28500,26950,28000,27400,27400,10634600,291388040000
2026-01-27,PVD,29300,27400,27800,29300,29300,14281000,418433300000
2026-01-28,PVD,31350,29600,30350,30500,30500,17317200,528174600000
2026-01-29,PVD,31050,29550,31000,30000,30000,6735800,202074000000
2026-01-30,PVD,31700,30200,30550,31000,31000,13853100,429446100000
2026-02-02,PVD,33150,30400,30950,33150,33150,21425600,710258640000
2026-02-03,PVD,33900,33000,33600,33000,33000,11275700,372098100000
2026-02-04,PVD,33650,32500,32650,33500,33500,10564900,353924150000
2026-02-05,PVD,34350,32800,33650,33550,33550,11011500,369435825000
2026-02-06,PVD,34100,31300,32800,32850,32850,14503300,476433405000
2026-02-09,PVD,34000,32800,33150,34000,34000,6444700,219119800000
2026-02-10,PVD,34900,31650,34050,32450,32450,12323400,399894330000
2026-02-11,PVD,32600,31650,32500,32600,32600,7620000,248412000000
2026-02-12,PVD,33900,32850,33150,33150,33150,6104400,202360860000
2026-02-13,PVD,34150,32900,33050,34150,34150,5603400,191356110000
2026-02-23,PVD,36500,35050,35400,36500,36500,10959500,400021750000
2026-02-24,PVD,37350,36500,36850,37000,37000,7759800,287112600000
2026-02-25,PVD,37950,36200,37200,36600,36600,8069000,295325400000
2026-02-26,PVD,37400,35700,36700,37400,37400,9986000,373476400000
2026-02-27,PVD,39500,37300,37550,38600,38600,8039300,310316980000
2026-03-02,PVD,41300,41150,41300,41300,41300,10585300,437172890000
