Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-01,PPC,11340,11040,11040,11070,11074.3076171875,435300,4818771000
2023-08-02,PPC,11110,11000,11040,11070,11074.3076171875,188200,2083374000
2023-08-03,PPC,11230,11040,11110,11070,11074.3076171875,213700,2365659000
2023-08-04,PPC,11070,10960,11070,11040,11037.01953125,299900,3310896000
2023-08-07,PPC,11190,11000,11140,11070,11074.3076171875,180400,1997028000
2023-08-08,PPC,11110,11000,11110,11040,11037.01953125,241100,2661744000
2023-08-09,PPC,11070,10960,11070,11000,10999.732421875,243100,2674100000
2023-08-10,PPC,11040,10890,11040,10920,10925.1572265625,325700,3556644000
2023-08-11,PPC,10960,10820,10890,10820,10813.2958984375,245400,2655228000
2023-08-14,PPC,10920,10730,10860,10820,10813.2958984375,234000,2531880000
2023-08-15,PPC,10860,10730,10860,10730,10738.72265625,267700,2872421000
2023-08-16,PPC,10920,10700,10730,10780,10776.0087890625,198800,2143064000
2023-08-17,PPC,10860,10730,10780,10780,10776.0087890625,173000,1864940000
2023-08-18,PPC,10780,10290,10780,10290,10291.2744140625,431400,4439106000
2023-08-21,PPC,10290,10070,10220,10150,10142.126953125,239900,2434985000
2023-08-22,PPC,10290,10030,10290,10220,10216.7001953125,223400,2283148000
2023-08-23,PPC,10220,10070,10150,10190,10179.4130859375,179800,1832162000
2023-08-24,PPC,10250,10150,10150,10250,10253.9873046875,458900,4703725000
2023-08-25,PPC,10440,10150,10150,10290,10291.2744140625,188500,1939665000
2023-08-28,PPC,10600,10220,10400,10600,10589.572265625,161300,1709780000
2023-08-29,PPC,11040,10660,10660,10920,10925.1572265625,311800,3404856000
2023-08-30,PPC,11000,10780,11000,10820,10813.2958984375,112700,1219414000
2023-08-31,PPC,10890,10700,10890,10700,10701.4345703125,119000,1273300000
2023-09-05,PPC,11040,10700,10730,11040,11037.01953125,373000,4117920000
2023-09-06,PPC,11340,10820,11300,11190,11186.1689453125,595000,6658050000
2023-09-07,PPC,11190,11040,11190,11070,11074.3076171875,163400,1808838000
2023-09-08,PPC,11040,10960,11040,11000,10999.732421875,107500,1182500000
2023-09-11,PPC,11260,11000,11040,11000,10999.732421875,338500,3723500000
2023-09-12,PPC,11000,10860,11000,10860,10850.583984375,211100,2292546000
2023-09-13,PPC,11070,10890,10920,10890,10887.87109375,132500,1442925000
2023-09-14,PPC,11040,10820,10890,10960,10962.4453125,186500,2044040000
2023-09-15,PPC,11040,10920,11040,10960,10962.4453125,53200,583072000
2023-09-18,PPC,10960,10860,10960,10860,10850.583984375,61700,670062000
2023-09-19,PPC,10920,10820,10860,10890,10887.87109375,67500,735075000
2023-09-20,PPC,10920,10820,10860,10890,10887.87109375,86500,941985000
2023-09-21,PPC,10920,10820,10890,10820,10813.2958984375,56200,608084000
2023-09-22,PPC,10730,10440,10730,10620,10626.8603515625,201000,2134620000
2023-09-25,PPC,10660,10440,10440,10440,10440.423828125,132000,1378080000
2023-09-26,PPC,10520,10250,10440,10290,10291.2744140625,121700,1252293000
2023-09-27,PPC,10360,10250,10290,10250,10253.9873046875,87200,893800000
2023-09-28,PPC,10600,10360,10600,10360,10365.849609375,56900,589484000
2023-09-29,PPC,10440,10360,10440,10400,10403.13671875,57900,602160000
2023-10-02,PPC,10470,10340,10360,10470,10477.7109375,41000,429270000
2023-10-03,PPC,10470,10400,10470,10440,10440.423828125,54100,564804000
2023-10-04,PPC,10440,10290,10340,10440,10440.423828125,38400,400896000
2023-10-05,PPC,10440,10290,10440,10340,10328.5625,66100,683474000
2023-10-06,PPC,10400,10150,10340,10290,10291.2744140625,90600,932274000
2023-10-09,PPC,10520,10290,10340,10470,10477.7109375,53500,560145000
2023-10-10,PPC,10600,10360,10360,10400,10403.13671875,51000,530400000
2023-10-11,PPC,10470,10440,10440,10470,10477.7109375,51600,540252000
2023-10-12,PPC,10550,10440,10520,10470,10477.7109375,30900,323523000
2023-10-13,PPC,10550,10440,10470,10550,10552.28515625,40100,423055000
2023-10-16,PPC,10600,10440,10600,10470,10477.7109375,196100,2053167000
2023-10-17,PPC,10710,10520,10710,10600,10592.8505859375,87200,924320000
2023-10-18,PPC,10600,10440,10600,10440,10439.33203125,58000,605520000
2023-10-19,PPC,10440,10210,10440,10280,10285.810546875,204600,2103288000
2023-10-20,PPC,10280,9980,9980,10280,10285.810546875,110600,1136968000
2023-10-23,PPC,10280,10210,10280,10250,10247.431640625,33000,338250000
2023-10-24,PPC,10330,10090,10250,10250,10247.431640625,55200,565800000
2023-10-25,PPC,10280,10180,10250,10250,10247.431640625,14700,150675000
2023-10-26,PPC,10210,9560,10210,9560,9556.59375,645500,6170980000
2023-10-27,PPC,9670,9440,9670,9560,9556.59375,60500,578380000
2023-10-30,PPC,9760,9600,9600,9640,9633.3525390625,49600,478144000
2023-10-31,PPC,9710,9560,9640,9640,9633.3525390625,51500,496460000
2023-11-01,PPC,9670,9560,9600,9560,9556.59375,45500,434980000
2023-11-02,PPC,9850,9600,9600,9850,9863.6328125,77900,767315000
2023-11-03,PPC,9850,9760,9850,9850,9863.6328125,27900,274815000
2023-11-06,PPC,9980,9850,9850,9940,9940.392578125,90000,894600000
2023-11-07,PPC,9980,9890,9940,9940,9940.392578125,31400,312116000
2023-11-08,PPC,10280,9830,9830,10280,10285.810546875,54800,563344000
2023-11-09,PPC,10330,10180,10280,10210,10209.0517578125,58600,598306000
2023-11-10,PPC,10400,10250,10360,10250,10247.431640625,82400,844600000
2023-11-13,PPC,10400,10250,10360,10280,10285.810546875,36400,374192000
2023-11-14,PPC,10440,10210,10280,10210,10209.0517578125,34300,350203000
2023-11-15,PPC,10520,10250,10280,10330,10324.1923828125,25600,264448000
2023-11-16,PPC,10330,10210,10330,10330,10324.1923828125,9100,94003000
2023-11-17,PPC,10330,10180,10250,10330,10324.1923828125,39700,410101000
2023-11-20,PPC,10360,10050,10140,10280,10285.810546875,37700,387556000
2023-11-21,PPC,10280,10180,10280,10210,10209.0517578125,110100,1124121000
2023-11-22,PPC,10280,10140,10250,10140,10132.2919921875,31600,320424000
2023-11-23,PPC,10210,10050,10090,10050,10055.5322265625,41000,412050000
2023-11-24,PPC,10140,9980,10050,10050,10055.5322265625,37100,372855000
2023-11-27,PPC,10210,10090,10140,10210,10209.0517578125,86200,880102000
2023-11-28,PPC,10520,10330,10520,10400,10400.951171875,155300,1615120000
2023-11-29,PPC,10550,10400,10400,10520,10516.0908203125,78500,825820000
2023-11-30,PPC,10830,10600,10600,10740,10746.3701171875,214500,2303730000
2023-12-01,PPC,11060,10830,10830,11060,11053.41015625,305800,3382148000
2023-12-04,PPC,11430,11120,11120,11430,11437.208984375,265100,3030093000
2023-12-05,PPC,11470,10980,11430,11320,11322.0693359375,262800,2974896000
2023-12-06,PPC,11410,11250,11410,11370,11360.4482421875,120300,1367811000
2023-12-07,PPC,11410,11120,11410,11250,11245.30859375,149900,1686375000
2023-12-08,PPC,11250,11120,11250,11210,11206.9296875,57900,649059000
2023-12-11,PPC,11210,11120,11170,11210,11206.9296875,65000,728650000
2023-12-12,PPC,11250,11080,11210,11210,11206.9296875,44400,497724000
2023-12-13,PPC,11280,11170,11170,11170,11168.5498046875,53300,595361000
2023-12-14,PPC,11170,11020,11120,11120,11130.1689453125,48800,542656000
2023-12-15,PPC,11120,10980,11080,11120,11130.1689453125,44400,493728000
2023-12-18,PPC,11370,11060,11120,11210,11206.9296875,218900,2453869000
2023-12-19,PPC,11430,11120,11120,11170,11168.5498046875,161800,1807306000
2023-12-20,PPC,11470,11170,11210,11470,11475.587890625,264700,3036109000
2023-12-21,PPC,11470,11280,11470,11430,11437.208984375,158200,1808226000
2023-12-22,PPC,11510,11410,11430,11510,11513.96875,116900,1345519000
2023-12-25,PPC,11510,11370,11430,11430,11437.208984375,91600,1046988000
2023-12-26,PPC,11580,11430,11580,11450,11456.7587890625,64700,740815000
2023-12-27,PPC,11530,11430,11450,11530,11534.962890625,209400,2414382000
2023-12-28,PPC,11580,11450,11450,11580,11574.0634765625,98100,1135998000
2023-12-29,PPC,11690,11530,11580,11530,11534.962890625,77200,890116000
2024-01-02,PPC,11610,11530,11530,11610,11613.166015625,81800,949698000
2024-01-03,PPC,11780,11610,11780,11690,11691.369140625,101400,1185366000
2024-01-04,PPC,11690,11580,11610,11610,11613.166015625,151900,1763559000
2024-01-05,PPC,11730,11530,11730,11580,11574.0634765625,133000,1540140000
2024-01-08,PPC,11690,11580,11650,11650,11652.2666015625,116900,1361885000
2024-01-09,PPC,12120,11780,11780,12120,12121.4853515625,562700,6819924000
2024-01-10,PPC,12500,12240,12440,12350,12356.095703125,466500,5761275000
2024-01-11,PPC,12480,12120,12350,12310,12316.9931640625,185400,2282274000
2024-01-12,PPC,12310,12120,12310,12160,12160.587890625,308500,3751360000
2024-01-15,PPC,12350,12280,12350,12350,12356.095703125,390000,4816500000
2024-01-16,PPC,12350,12280,12350,12350,12356.095703125,248600,3070210000
2024-01-17,PPC,12350,12240,12350,12280,12277.892578125,282000,3462960000
2024-01-18,PPC,12310,12120,12310,12160,12160.587890625,565400,6875264000
2024-01-19,PPC,12410,12180,12180,12230,12227.28125,237200,2900956000
2024-01-22,PPC,12410,12230,12410,12280,12271.744140625,154500,1897260000
2024-01-23,PPC,12310,12230,12230,12310,12316.20703125,147300,1813263000
2024-01-24,PPC,12310,12230,12230,12230,12227.28125,72200,883006000
2024-01-25,PPC,12280,12130,12230,12130,12227.28125,119300,1447109000
2024-01-26,PPC,12230,12090,12180,12130,12138.35546875,138200,1676366000
2024-01-29,PPC,12230,12050,12090,12130,12138.35546875,138900,1684857000
2024-01-30,PPC,12230,12130,12230,12130,12138.35546875,33800,409994000
2024-01-31,PPC,12280,12050,12130,12130,12138.35546875,370000,4488100000
2024-02-01,PPC,12130,12050,12050,12130,12138.35546875,84000,1018920000
2024-02-02,PPC,12230,12130,12230,12180,12138.35546875,64800,789264000
2024-02-05,PPC,12180,12090,12180,12180,12182.8193359375,61500,749070000
2024-02-06,PPC,12180,12090,12180,12180,12182.8193359375,68800,837984000
2024-02-07,PPC,12230,12090,12130,12180,12182.8193359375,112100,1365378000
2024-02-15,PPC,12310,12180,12180,12230,12227.28125,124900,1527527000
2024-02-16,PPC,12310,12180,12230,12310,12316.20703125,107500,1323325000
2024-02-19,PPC,12360,12230,12310,12280,12271.744140625,132600,1628328000
2024-02-20,PPC,12410,12280,12280,12280,12271.744140625,314800,3865744000
2024-02-21,PPC,12360,12230,12310,12280,12271.744140625,470000,5771600000
2024-02-22,PPC,12310,12230,12310,12310,12316.20703125,209600,2580176000
2024-02-23,PPC,12360,12230,12310,12280,12271.744140625,75500,927140000
2024-02-26,PPC,12360,12230,12360,12280,12271.744140625,166500,2044620000
2024-02-27,PPC,12310,12230,12310,12280,12271.744140625,95000,1166600000
2024-02-28,PPC,12280,12180,12280,12230,12227.28125,118700,1451701000
2024-02-29,PPC,12280,12130,12230,12180,12182.8193359375,104100,1267938000
2024-03-01,PPC,12280,12180,12180,12230,12227.28125,185000,2262550000
2024-03-04,PPC,12310,12230,12310,12310,12316.20703125,116100,1429191000
2024-03-05,PPC,12310,12230,12310,12310,12316.20703125,75000,923250000
2024-03-06,PPC,12310,12230,12310,12280,12271.744140625,87600,1075728000
2024-03-07,PPC,12280,11510,12280,12280,12271.744140625,187200,2298816000
2024-03-08,PPC,12280,12130,12280,12130,12138.35546875,112800,1368264000
2024-03-11,PPC,12180,12090,12180,12090,12093.892578125,135500,1638195000
2024-03-12,PPC,12130,12050,12090,12130,12138.35546875,46900,568897000
2024-03-13,PPC,12230,12050,12230,12230,12227.28125,162300,1984929000
2024-03-14,PPC,12230,12130,12230,12180,12182.8193359375,95600,1164408000
2024-03-15,PPC,12180,12050,12180,12180,12182.8193359375,104400,1271592000
2024-03-18,PPC,12180,11880,12130,12000,12004.9677734375,201000,2412000000
2024-03-19,PPC,12050,11950,12050,11950,11960.5048828125,147100,1757845000
2024-03-20,PPC,12050,11950,11950,12000,12004.9677734375,81700,980400000
2024-03-21,PPC,12090,12000,12090,12050,12049.4306640625,126900,1529145000
2024-03-22,PPC,12130,12050,12050,12050,12049.4306640625,124800,1503840000
2024-03-25,PPC,12360,12090,12360,12230,12227.28125,199400,2438662000
2024-03-26,PPC,12230,12090,12230,12130,12138.35546875,65000,788450000
2024-03-27,PPC,12230,12090,12230,12130,12138.35546875,80400,975252000
2024-03-28,PPC,12180,12000,12130,12050,12049.4306640625,151800,1829190000
2024-03-29,PPC,12280,12090,12090,12130,12138.35546875,87600,1062588000
2024-04-01,PPC,12180,12050,12180,12090,12093.892578125,157900,1909011000
2024-04-02,PPC,12280,12090,12130,12230,12227.28125,103600,1267028000
2024-04-03,PPC,12310,12180,12230,12180,12182.8193359375,371100,4519998000
2024-04-04,PPC,12310,12180,12310,12230,12227.28125,241600,2954768000
2024-04-05,PPC,12280,12180,12230,12230,12227.28125,147500,1803925000
2024-04-08,PPC,12230,12050,12230,12050,12049.4306640625,147800,1780990000
2024-04-09,PPC,12130,12000,12130,12090,12093.892578125,164900,1993641000
2024-04-10,PPC,12130,12000,12050,12000,12004.9677734375,113000,1356000000
2024-04-11,PPC,12090,11950,12000,12000,12004.9677734375,127600,1531200000
2024-04-12,PPC,12090,11950,12000,12050,12049.4306640625,98400,1185720000
2024-04-15,PPC,12090,11830,12090,11830,11827.115234375,234600,2775318000
2024-04-16,PPC,11830,11560,11830,11560,11560.33984375,181000,2092360000
2024-04-17,PPC,12280,11950,12280,11950,11960.5048828125,320100,3825195000
2024-04-19,PPC,12130,11920,12090,11950,11960.5048828125,253800,3032910000
2024-04-22,PPC,12230,12000,12000,12090,12093.892578125,264200,3194178000
2024-04-23,PPC,12280,11950,12280,12000,12004.9677734375,173000,2076000000
2024-04-24,PPC,12130,11950,11950,12000,12004.9677734375,218400,2620800000
2024-04-25,PPC,12090,12000,12000,12000,12004.9677734375,102200,1226400000
2024-04-26,PPC,12090,11950,12000,11950,11960.5048828125,117100,1399345000
2024-05-02,PPC,12760,12050,12090,12760,12760.8349609375,788000,10054880000
2024-05-03,PPC,13340,12890,13340,13020,13027.6123046875,761400,9913428000
2024-05-06,PPC,13520,12990,13250,13520,13516.7041015625,861300,11644776000
2024-05-07,PPC,13550,13380,13480,13520,13516.7041015625,785400,10618608000
2024-05-08,PPC,14230,13250,13340,13780,13783.4814453125,1798200,24779196000
2024-05-09,PPC,14060,13480,13880,13520,13516.7041015625,952600,12879152000
2024-05-10,PPC,14230,13300,13520,14130,14139.18359375,1201900,16982847000
2024-05-13,PPC,14450,13880,14230,14230,14228.109375,1516400,21578372000
2024-05-14,PPC,14720,14060,14230,14310,14317.03515625,582800,8339868000
2024-05-15,PPC,14360,14060,14310,14270,14272.5712890625,724600,10340042000
2024-05-16,PPC,14590,14180,14310,14450,14450.423828125,874100,12630745000
2024-05-17,PPC,14310,14130,14230,14130,14139.18359375,522800,7387164000
2024-05-20,PPC,14360,14010,14010,14130,14139.18359375,659700,9321561000
2024-05-21,PPC,14360,14010,14360,14130,14139.18359375,420500,5941665000
2024-05-22,PPC,14130,13480,14130,13730,13739.0185546875,1600900,21980357000
2024-05-23,PPC,14180,13650,13730,14130,14139.18359375,971100,13721643000
2024-05-24,PPC,14230,13480,14130,13480,13472.2421875,1445400,19483992000
2024-05-27,PPC,14060,13480,13550,14060,14050.2587890625,940700,13226242000
2024-05-28,PPC,14230,13910,14230,14090,14094.7216796875,505500,7122495000
2024-05-29,PPC,14130,13880,14090,13960,13961.33203125,736400,10280144000
2024-05-30,PPC,14270,13700,13780,14270,14272.5712890625,1212000,17295240000
2024-05-31,PPC,15200,14180,14270,14670,14672.73828125,1941800,28486206000
2024-06-03,PPC,14980,14620,14980,14620,14672.73828125,981700,14352454000
2024-06-04,PPC,14800,14450,14670,14540,14539.349609375,837300,12174342000
2024-06-05,PPC,14850,14410,14670,14500,14494.88671875,783600,11362200000
2024-06-06,PPC,14620,14130,14450,14230,14228.109375,441900,6288237000
2024-06-07,PPC,14410,13910,14410,13910,13916.8701171875,1164300,16195413000
2024-06-10,PPC,14130,13730,13910,14060,14050.2587890625,1050600,14771436000
2024-06-11,PPC,14130,13780,14130,13960,13961.33203125,713200,9956272000
2024-06-12,PPC,14060,13830,13960,13910,13916.8701171875,423000,5883930000
2024-06-13,PPC,14410,13830,14060,14180,14183.646484375,744000,10549920000
2024-06-14,PPC,14230,13780,14180,13780,13783.4814453125,705000,9714900000
2024-06-17,PPC,13880,13650,13880,13650,13650.091796875,583100,7959315000
2024-06-18,PPC,14060,13700,13700,13960,13961.33203125,838400,11704064000
2024-06-19,PPC,14090,13880,13960,14060,14050.2587890625,544300,7652858000
2024-06-20,PPC,14090,13780,14090,13960,13961.33203125,575800,8038168000
2024-06-21,PPC,14180,13730,13730,14060,14050.2587890625,565800,7955148000
2024-06-24,PPC,14270,13700,14230,13830,13827.943359375,1216100,16818663000
2024-06-25,PPC,14010,13650,13830,14010,14005.7958984375,569000,7971690000
2024-06-26,PPC,14980,13960,14010,14980,14983.978515625,5619700,84183106000
2024-06-27,PPC,15430,14940,15120,15080,15072.9033203125,1311200,19772896000
2024-06-28,PPC,15120,14230,15120,14410,14405.9609375,1551800,22361438000
2024-07-01,PPC,14500,13700,14500,13830,13827.943359375,2371900,32803377000
2024-07-02,PPC,13960,13600,13830,13780,13783.4814453125,1351500,18623670000
2024-07-03,PPC,13880,13650,13780,13880,13872.40625,856800,11892384000
2024-07-04,PPC,13910,13730,13880,13830,13827.943359375,482300,6670209000
2024-07-05,PPC,13910,13700,13830,13730,13739.0185546875,504600,6928158000
2024-07-08,PPC,13780,13650,13730,13650,13650.091796875,1112700,15188355000
2024-07-09,PPC,14180,13700,13700,14060,14050.2587890625,2303800,32391428000
2024-07-10,PPC,14090,13830,14060,13830,13827.943359375,707800,9788874000
2024-07-11,PPC,13910,13650,13880,13730,13739.0185546875,732000,10050360000
2024-07-12,PPC,13780,13600,13780,13650,13650.091796875,787000,10742550000
2024-07-15,PPC,13830,13650,13650,13730,13739.0185546875,614700,8439831000
2024-07-16,PPC,13830,13600,13730,13600,13605.6298828125,770200,10474720000
2024-07-17,PPC,13520,12670,13430,12890,12894.224609375,2059500,26546955000
2024-07-18,PPC,12990,12810,12890,12890,12894.224609375,464700,5989983000
2024-07-19,PPC,12890,12580,12890,12580,12582.984375,686600,8637428000
2024-07-22,PPC,12670,12410,12670,12410,12405.1328125,573100,7112171000
2024-07-23,PPC,12630,12180,12460,12230,12227.28125,389400,4762362000
2024-07-24,PPC,12230,12000,12090,12180,12182.8193359375,749900,9133782000
2024-07-25,PPC,12280,12000,12000,12230,12227.28125,250600,3064838000
2024-07-26,PPC,12280,12130,12280,12130,12138.35546875,283100,3434003000
2024-07-29,PPC,12410,12180,12180,12360,12360.669921875,249400,3082584000
2024-07-30,PPC,12410,12130,12410,12180,12182.8193359375,369800,4504164000
2024-07-31,PPC,12310,12090,12310,12090,12093.892578125,297800,3600402000
2024-08-01,PPC,12230,11880,12090,11880,11871.5791015625,385200,4576176000
2024-08-02,PPC,12090,11560,11690,11950,11960.5048828125,413600,4942520000
2024-08-05,PPC,11950,11160,11950,11160,11160.1728515625,545900,6092244000
2024-08-06,PPC,11830,11290,11290,11830,11827.115234375,444900,5263167000
2024-08-07,PPC,11950,11650,11920,11880,11871.5791015625,151900,1804572000
2024-08-08,PPC,11920,11650,11690,11690,11693.7275390625,215300,2516857000
2024-08-09,PPC,11830,11690,11690,11740,11738.1904296875,198800,2333912000
2024-08-12,PPC,11920,11650,11920,11690,11693.7275390625,213000,2489970000
2024-08-13,PPC,12000,11650,12000,11830,11827.115234375,254100,3006003000
2024-08-14,PPC,11950,11880,11950,11880,11871.5791015625,192600,2288088000
2024-08-15,PPC,11920,11780,11880,11780,11782.65234375,167000,1967260000
2024-08-16,PPC,12000,11740,11780,11950,11960.5048828125,455900,5448005000
2024-08-19,PPC,11830,11690,11690,11780,11782.65234375,350400,4127712000
2024-08-20,PPC,11880,11740,11780,11780,11782.65234375,245400,2890812000
2024-08-21,PPC,12230,11780,11780,11920,11916.0419921875,243500,2902520000
2024-08-22,PPC,12090,11830,12050,11880,11871.5791015625,213700,2538756000
2024-08-23,PPC,11950,11780,11880,11780,11782.65234375,282900,3332562000
2024-08-26,PPC,11780,11650,11780,11650,11649.2646484375,412700,4807955000
2024-08-27,PPC,11690,11560,11690,11560,11560.33984375,319800,3696888000
2024-08-28,PPC,11690,11560,11560,11600,11604.8017578125,238500,2766600000
2024-08-29,PPC,11600,11510,11560,11560,11560.33984375,186300,2153628000
2024-08-30,PPC,11600,11430,11560,11470,11471.4130859375,347700,3988119000
2024-09-04,PPC,11510,11340,11470,11390,11382.48828125,253000,2881670000
2024-09-05,PPC,11470,11390,11390,11390,11382.48828125,198200,2257498000
2024-09-06,PPC,11390,11210,11390,11250,11249.099609375,228900,2575125000
2024-09-09,PPC,11290,11160,11210,11160,11160.1728515625,184400,2057904000
2024-09-10,PPC,11340,11110,11160,11110,11115.7109375,222700,2474197000
2024-09-11,PPC,11160,10930,11160,10980,10982.322265625,223800,2457324000
2024-09-12,PPC,11160,10890,11070,10930,10937.8603515625,269600,2946728000
2024-09-13,PPC,10980,10860,10930,10930,10937.8603515625,131000,1431830000
2024-09-16,PPC,10980,10890,10930,10890,10893.396484375,214600,2336994000
2024-09-17,PPC,11030,10890,10930,11030,11026.78515625,105200,1160356000
2024-09-18,PPC,11070,10980,11070,10980,10982.322265625,112100,1230858000
2024-09-19,PPC,11070,10930,10980,10930,10937.8603515625,124400,1359692000
2024-09-20,PPC,11030,10890,10980,10930,10937.8603515625,261700,2860381000
2024-09-23,PPC,10930,10860,10890,10930,10937.8603515625,182900,1999097000
2024-09-24,PPC,11030,10890,10930,10930,10937.8603515625,194100,2121513000
2024-09-25,PPC,11210,10930,10930,11160,11160.1728515625,413500,4614660000
2024-09-26,PPC,11160,11070,11160,11070,11071.248046875,245500,2717685000
2024-09-27,PPC,11250,11030,11070,11070,11071.248046875,226000,2501820000
2024-09-30,PPC,11070,10980,11070,10980,10982.322265625,165400,1816092000
2024-10-01,PPC,11210,10980,10980,11210,11204.6357421875,251300,2817073000
2024-10-02,PPC,11210,11070,11160,11160,11160.1728515625,140700,1570212000
2024-10-03,PPC,11210,11030,11160,11030,11026.78515625,236500,2608595000
2024-10-04,PPC,11110,10980,11030,10980,10982.322265625,116500,1279170000
2024-10-07,PPC,11070,10930,11070,10930,10937.8603515625,125900,1376087000
2024-10-08,PPC,11030,10810,11030,10890,10893.396484375,353700,3851793000
2024-10-09,PPC,11210,10930,10930,11160,11160.1728515625,249900,2788884000
2024-10-10,PPC,11250,11160,11250,11160,11160.1728515625,192100,2143836000
2024-10-11,PPC,11650,11250,11290,11430,11426.951171875,777100,8882253000
2024-10-14,PPC,11560,11390,11430,11470,11471.4130859375,283200,3248304000
2024-10-15,PPC,11560,11390,11510,11390,11382.48828125,160800,1831512000
2024-10-16,PPC,11510,11250,11510,11290,11293.5615234375,182300,2058167000
2024-10-17,PPC,11430,11210,11210,11340,11338.0244140625,102500,1162350000
2024-10-18,PPC,11390,11210,11340,11250,11249.099609375,195200,2196000000
2024-10-21,PPC,11210,11070,11160,11070,11071.248046875,388400,4299588000
2024-10-22,PPC,11110,10930,11110,11030,11026.78515625,453600,5003208000
2024-10-23,PPC,11030,10890,11030,10930,10937.8603515625,323800,3539134000
2024-10-24,PPC,11070,10930,10930,11030,11026.78515625,294200,3245026000
2024-10-25,PPC,11070,10930,11030,10930,10937.8603515625,245800,2686594000
2024-10-28,PPC,10980,10860,10980,10860,10848.9326171875,368000,3996480000
2024-10-29,PPC,11070,10890,10980,10980,10982.322265625,208400,2288232000
2024-10-30,PPC,11030,10890,11030,10930,10937.8603515625,169000,1847170000
2024-10-31,PPC,10980,10890,10930,10930,10937.8603515625,168800,1844984000
2024-11-01,PPC,10980,10890,10930,10930,10937.8603515625,275300,3009029000
2024-11-04,PPC,11070,10930,10930,11070,11071.248046875,222800,2466396000
2024-11-05,PPC,11240,11000,11050,11000,11001.0283203125,271400,2985400000
2024-11-06,PPC,11050,10860,11000,11000,11001.0283203125,226600,2492600000
2024-11-07,PPC,11000,10820,11000,10860,10860.58984375,156300,1697418000
2024-11-08,PPC,10950,10820,10860,10820,10813.77734375,133000,1439060000
2024-11-11,PPC,11000,10770,10820,10770,10766.9638671875,254900,2745273000
2024-11-12,PPC,10950,10770,10770,10820,10813.77734375,209300,2264626000
2024-11-13,PPC,10820,10670,10820,10670,10673.3388671875,212100,2263107000
2024-11-14,PPC,10720,10580,10670,10580,10579.712890625,170700,1806006000
2024-11-15,PPC,10630,10440,10480,10480,10486.0859375,187500,1965000000
2024-11-18,PPC,10480,10350,10350,10440,10439.2744140625,219900,2295756000
2024-11-19,PPC,10530,10350,10440,10390,10392.4609375,300400,3121156000
2024-11-20,PPC,10580,10390,10580,10390,10392.4609375,138800,1442132000
2024-11-21,PPC,10480,10390,10390,10440,10439.2744140625,154000,1607760000
2024-11-22,PPC,10530,10350,10440,10350,10345.6484375,229900,2379465000
2024-11-25,PPC,10530,10350,10350,10480,10486.0859375,316600,3317968000
2024-11-26,PPC,10530,10440,10480,10480,10486.0859375,171800,1800464000
2024-11-27,PPC,10530,10440,10440,10440,10439.2744140625,212500,2218500000
2024-11-28,PPC,10480,10210,10440,10350,10345.6484375,444700,4602645000
2024-11-29,PPC,10440,10390,10390,10390,10392.4609375,103100,1071209000
2024-12-02,PPC,10480,10350,10390,10350,10345.6484375,162900,1686015000
2024-12-03,PPC,10440,10300,10350,10350,10345.6484375,221100,2288385000
2024-12-04,PPC,10630,10350,10350,10530,10532.8994140625,399600,4207788000
2024-12-05,PPC,10580,10440,10480,10530,10532.8994140625,164100,1727973000
2024-12-06,PPC,10720,10530,10530,10720,10720.150390625,401000,4298720000
2024-12-09,PPC,10720,10630,10720,10670,10673.3388671875,207000,2208690000
2024-12-10,PPC,10860,10720,10720,10770,10766.9638671875,402800,4338156000
2024-12-11,PPC,10860,10770,10860,10770,10766.9638671875,227600,2451252000
2024-12-12,PPC,10860,10670,10860,10670,10673.3388671875,155800,1662386000
2024-12-13,PPC,10900,10670,10770,10670,10673.3388671875,143700,1533279000
2024-12-16,PPC,10770,10630,10670,10630,10626.525390625,141300,1502019000
2024-12-17,PPC,10670,10630,10630,10630,10626.525390625,180400,1917652000
2024-12-18,PPC,10720,10580,10580,10670,10673.3388671875,269200,2872364000
2024-12-19,PPC,10670,10580,10630,10630,10626.525390625,163900,1742257000
2024-12-20,PPC,10670,10580,10630,10630,10626.525390625,156700,1665721000
2024-12-23,PPC,10670,10580,10630,10630,10626.525390625,150700,1601941000
2024-12-24,PPC,10670,10630,10670,10670,10674.177734375,113300,1208911000
2024-12-25,PPC,10860,10670,10670,10720,10721.8310546875,208600,2236192000
2024-12-26,PPC,10820,10720,10820,10770,10769.4833984375,103200,1111464000
2024-12-27,PPC,10860,10720,10770,10720,10721.8310546875,172700,1851344000
2024-12-30,PPC,10770,10670,10720,10670,10674.177734375,146300,1561021000
2024-12-31,PPC,10770,10630,10770,10630,10626.525390625,183100,1946353000
2025-01-02,PPC,10720,10580,10670,10630,10626.525390625,124800,1326624000
2025-01-03,PPC,10670,10530,10630,10530,10531.220703125,145500,1532115000
2025-01-06,PPC,10580,10440,10530,10440,10435.9150390625,170800,1783152000
2025-01-07,PPC,10580,10390,10480,10390,10388.2626953125,179300,1862927000
2025-01-08,PPC,10440,10340,10440,10390,10388.2626953125,229000,2379310000
2025-01-09,PPC,10480,10390,10390,10390,10388.2626953125,106800,1109652000
2025-01-10,PPC,10530,10390,10390,10480,10483.568359375,237200,2485856000
2025-01-13,PPC,10530,10440,10480,10480,10483.568359375,267300,2801304000
