Date,code,high,low,open,close,adjust,volume_match,value_match
2023-02-08,ANV,14350,13180,14280,14240,14240,962800,13710272000
2023-02-09,ANV,15230,14380,14510,15230,15230,2507100,38183133000
2023-02-10,ANV,15850,15010,15530,15630,15630,2260000,35323800000
2023-02-13,ANV,15610,14560,15610,14560,14560,2711000,39472160000
2023-02-14,ANV,14970,14390,14700,14410,14410,1288400,18565844000
2023-02-15,ANV,15180,14120,14440,15010,15010,1492500,22402425000
2023-02-16,ANV,15500,14950,15010,15380,15380,1474500,22677810000
2023-02-17,ANV,15800,15110,15580,15110,15110,1566500,23669815000
2023-02-20,ANV,15600,14970,15210,15530,15530,2189900,34009147000
2023-02-21,ANV,16350,15710,15980,16129,16129,2214500,35717670500
2023-02-22,ANV,16379,15010,15800,15010,15010,2551100,38292011000
2023-02-23,ANV,15660,14510,15110,15660,15660,2155800,33759828000
2023-02-24,ANV,15830,14970,15660,14970,14970,980700,14681079000
2023-02-27,ANV,14700,13940,14670,13940,13940,2210500,30814370000
2023-02-28,ANV,14260,13730,14240,14050,14050,1184100,16636605000
2023-03-01,ANV,14700,13730,14050,14700,14700,771500,11341050000
2023-03-02,ANV,14810,14190,14790,14190,14190,923600,13105884000
2023-03-03,ANV,14410,13960,14190,13960,13960,992000,13848320000
2023-03-06,ANV,14280,13780,14240,13780,13780,773300,10656074000
2023-03-07,ANV,14140,13750,13820,13980,13980,1058100,14792238000
2023-03-08,ANV,14580,13730,13820,14580,14580,1420600,20712348000
2023-03-09,ANV,14710,14460,14710,14540,14540,1006700,14637418000
2023-03-10,ANV,15040,14310,14490,14810,14810,1983300,29372673000
2023-03-13,ANV,14930,14440,14560,14630,14630,1050600,15370278000
2023-03-14,ANV,14740,13820,14740,13960,13960,1578000,22028880000
2023-03-15,ANV,14650,14160,14330,14510,14510,701500,10178765000
2023-03-16,ANV,14410,14030,14410,14080,14080,970700,13667456000
2023-03-17,ANV,14380,13940,14380,14050,14050,597000,8387850000
2023-03-20,ANV,14240,13730,13940,13820,13820,969200,13394344000
2023-03-21,ANV,14090,13660,13960,13860,13860,638500,8849610000
2023-03-22,ANV,14080,13820,14080,13820,13820,542400,7495968000
2023-03-23,ANV,14050,13710,13750,13860,13860,441900,6124734000
2023-03-24,ANV,14380,13960,14000,14210,14210,1511700,21481257000
2023-03-27,ANV,14390,14160,14260,14190,14190,609900,8654481000
2023-03-28,ANV,14700,14330,14330,14540,14540,1654800,24060792000
2023-03-29,ANV,14630,14280,14580,14390,14390,831100,11959529000
2023-03-30,ANV,14580,14080,14580,14080,14080,1346800,18962944000
2023-03-31,ANV,14160,13910,14090,14120,14120,651000,9192120000
2023-04-03,ANV,14440,14000,14090,14380,14380,1234400,17750672000
2023-04-04,ANV,15130,14510,14560,15080,15080,2380600,35899448000
2023-04-05,ANV,15210,14760,15210,15000,15000,1137800,17067000000
2023-04-06,ANV,15410,14650,15160,14700,14700,1485100,21830970000
2023-04-07,ANV,14650,14330,14510,14440,14440,1022000,14757680000
2023-04-10,ANV,15010,14380,14460,14740,14740,1519600,22398904000
2023-04-11,ANV,15380,14970,15010,15130,15130,1664400,25182372000
2023-04-12,ANV,15210,14700,15210,14860,14860,1373700,20413182000
2023-04-13,ANV,15080,14740,14790,14930,14930,847100,12647203000
2023-04-14,ANV,15610,14740,15040,14950,14950,2313100,34580845000
2023-04-17,ANV,15270,14810,14810,15000,15000,1074000,16110000000
2023-04-18,ANV,16079,15060,15160,16079,16079,3844500,61815715500
2023-04-19,ANV,16230,15460,16230,15530,15530,1386500,21532345000
2023-04-20,ANV,16300,15580,15660,16200,16200,1861800,30161160000
2023-04-21,ANV,16350,15210,16079,15430,15430,1662300,25649289000
2023-04-24,ANV,15410,14790,15380,14810,14810,1719200,25461352000
2023-04-25,ANV,15180,14460,14760,14740,14740,1411500,20805510000
2023-04-26,ANV,14910,14560,14830,14830,14830,838000,12427540000
2023-04-27,ANV,15110,14740,14930,14810,14810,837900,12409299000
2023-04-28,ANV,15010,14700,14950,14880,14880,991100,14747568000
2023-05-04,ANV,15300,14790,14910,15000,15000,1044900,15673500000
2023-05-05,ANV,15580,15010,15010,15380,15380,1821600,28016208000
2023-05-08,ANV,15480,14950,15480,15080,15080,1232400,18584592000
2023-05-09,ANV,15250,14950,15080,15000,15000,907800,13617000000
2023-05-10,ANV,15410,14970,15010,15360,15360,1151300,17683968000
2023-05-11,ANV,15430,15080,15380,15080,15080,1311700,19780436000
2023-05-12,ANV,15230,15010,15010,15110,15110,940900,14216999000
2023-05-15,ANV,15410,15060,15180,15230,15230,1480000,22540400000
2023-05-16,ANV,15550,15160,15270,15180,15180,1091900,16575042000
2023-05-17,ANV,15680,15230,15230,15310,15310,2008300,30747073000
2023-05-18,ANV,15500,15080,15430,15180,15180,866900,13159542000
2023-05-19,ANV,15250,14650,15210,14910,14910,1454900,21692559000
2023-05-22,ANV,15060,14740,14860,14910,14910,939800,14012418000
2023-05-23,ANV,15270,14860,15110,14860,14860,1002400,14895664000
2023-05-24,ANV,15060,14860,14930,14860,14860,861400,12800404000
2023-05-25,ANV,15000,14700,14930,14710,14710,878300,12919793000
2023-05-26,ANV,14860,14670,14860,14700,14700,934700,13740090000
2023-05-29,ANV,15300,14700,14740,15180,15180,1674000,25411320000
2023-05-30,ANV,15300,14930,15270,15010,15010,1434600,21533346000
2023-05-31,ANV,15300,15010,15010,15210,15210,1672000,25431120000
2023-06-01,ANV,15800,15430,15550,15600,15600,2794700,43597320000
2023-06-02,ANV,15900,15480,15850,15480,15480,1738300,26908884000
2023-06-05,ANV,16010,15550,15660,15930,15930,2935400,46760922000
2023-06-06,ANV,16329,15900,15980,16079,16079,2452400,39432139600
2023-06-07,ANV,16260,15900,16170,16079,16079,2066500,33227253500
2023-06-08,ANV,16830,15960,16079,16100,16100,3668600,59064460000
2023-06-09,ANV,16379,15910,16079,16210,16210,1533000,24849930000
2023-06-12,ANV,16800,16200,16329,16540,16540,2237400,37006596000
2023-06-13,ANV,16580,16050,16560,16129,16129,2197200,35438638800
2023-06-14,ANV,16230,15660,16129,15680,15680,2255900,35372512000
2023-06-15,ANV,15800,15480,15580,15660,15660,1152700,18051282000
2023-06-16,ANV,15800,15530,15800,15530,15530,1746900,27129357000
2023-06-19,ANV,15630,15360,15530,15530,15530,863700,13413261000
2023-06-20,ANV,15780,15500,15530,15780,15780,1243900,19628742000
2023-06-21,ANV,16050,15750,15830,16030,16030,2277300,36505119000
2023-06-22,ANV,16470,16079,16079,16350,16350,3826600,62564910000
2023-06-23,ANV,16540,16100,16350,16170,16170,2555400,41320818000
2023-06-26,ANV,16350,15800,16170,15930,15930,2457100,39141603000
2023-06-27,ANV,16500,16030,16030,16400,16400,2384500,39105800000
2023-06-28,ANV,17270,16510,16540,16900,16900,4478300,75683270000
2023-06-29,ANV,17160,16580,16900,16580,16580,2752400,45634792000
2023-06-30,ANV,16680,16350,16580,16510,16510,1811700,29911167000
2023-07-03,ANV,17420,16540,16650,17250,17250,2965400,51153150000
2023-07-04,ANV,17460,17070,17270,17230,17230,1202000,20710460000
2023-07-05,ANV,17690,17070,17420,17070,17070,3136700,53543469000
2023-07-06,ANV,17250,16680,17100,17000,17000,2557300,43474100000
2023-07-07,ANV,17480,16880,17000,17230,17230,2392300,41219329000
2023-07-10,ANV,17420,17120,17370,17250,17250,2437400,42045150000
2023-07-11,ANV,17690,17180,17270,17270,17270,2338000,40377260000
2023-07-12,ANV,17510,17120,17270,17230,17230,1451900,25016237000
2023-07-13,ANV,17620,17230,17270,17510,17510,2199800,38518498000
2023-07-14,ANV,17870,17370,17520,17650,17650,2149000,37929850000
2023-07-17,ANV,17650,17270,17650,17320,17320,2437600,42219232000
2023-07-18,ANV,17320,16900,17230,17000,17000,2628900,44691300000
2023-07-19,ANV,17180,16700,17180,16770,16770,2306900,38686713000
2023-07-20,ANV,17130,16770,16770,16900,16900,1812100,30624490000
2023-07-21,ANV,17230,16930,17050,17180,17180,1719700,29544446000
2023-07-24,ANV,17390,17180,17350,17230,17230,1521000,26206830000
2023-07-25,ANV,17720,17230,17230,17320,17320,2305100,39924332000
2023-07-26,ANV,17390,17130,17370,17160,17160,1906600,32717256000
2023-07-27,ANV,17270,16900,17130,17160,17160,2627300,45084468000
2023-07-28,ANV,17690,17230,17230,17480,17480,4247600,74248048000
2023-07-31,ANV,17420,17020,17270,17070,17070,2975100,50784957000
2023-08-01,ANV,17160,16720,17160,16720,16720,2962900,49539688000
2023-08-02,ANV,16950,16580,16720,16650,16650,1761800,29333970000
2023-08-03,ANV,17000,16630,16680,16650,16650,1643300,27360945000
2023-08-04,ANV,16800,16630,16770,16770,16770,1071900,17975763000
2023-08-07,ANV,17180,16770,16930,17130,17130,2225700,38126241000
2023-08-08,ANV,17390,17050,17350,17100,17100,2167400,37062540000
2023-08-09,ANV,17250,17000,17070,17070,17070,1447200,24703704000
2023-08-10,ANV,17130,16700,17130,16720,16720,1445800,24173776000
2023-08-11,ANV,16800,15630,16720,16260,16260,2840100,46180026000
2023-08-14,ANV,16540,15960,16350,16260,16260,2302900,37445154000
2023-08-15,ANV,16540,16230,16500,16379,16379,872900,14297229100
2023-08-16,ANV,16470,16050,16470,16100,16100,1345600,21664160000
2023-08-17,ANV,16329,15960,16100,15960,15960,1504000,24003840000
2023-08-18,ANV,15900,14860,15900,14860,14860,2664300,39591498000
2023-08-21,ANV,14760,14050,14760,14410,14410,1317300,18982293000
2023-08-22,ANV,14740,13820,14410,14410,14410,1079300,15552713000
2023-08-23,ANV,14740,14410,14610,14490,14490,755900,10952991000
2023-08-24,ANV,14970,14460,14510,14910,14910,1011100,15075501000
2023-08-25,ANV,15930,15130,15180,15610,15610,2911300,45445393000
2023-08-28,ANV,15900,15600,15900,15710,15710,907500,14256825000
2023-08-29,ANV,15900,15360,15710,15430,15430,1551700,23942731000
2023-08-30,ANV,16170,15230,15430,16010,16010,2562200,41020822000
2023-08-31,ANV,16129,15980,16010,15980,15980,1177600,18818048000
2023-09-05,ANV,16329,16010,16210,16129,16129,1277600,20606410400
2023-09-06,ANV,16350,15960,16170,16329,16329,1664900,27186152100
2023-09-07,ANV,16950,16450,16580,16470,16470,1992500,32816475000
2023-09-08,ANV,16750,16500,16650,16720,16720,1518800,25394336000
2023-09-11,ANV,17230,16680,17130,16750,16750,3208900,53749075000
2023-09-12,ANV,17020,16700,16820,17020,17020,1807400,30761948000
2023-09-13,ANV,17230,16580,17200,16860,16860,2096000,35338560000
2023-09-14,ANV,17000,16210,16720,16210,16210,1804400,29249324000
2023-09-15,ANV,16580,16170,16210,16430,16430,1014000,16660020000
2023-09-18,ANV,16950,16350,16350,16800,16800,1749100,29384880000
2023-09-19,ANV,17050,16540,17050,16900,16900,1334000,22544600000
2023-09-20,ANV,18080,16970,17050,18080,18080,5005700,90503056000
2023-09-21,ANV,18890,18190,18380,18330,18330,3851800,70603494000
2023-09-22,ANV,19320,17870,18020,18940,18940,5975600,113177864000
2023-09-25,ANV,18820,17620,18750,17620,17620,3061800,53948916000
2023-09-26,ANV,17600,16400,17070,16400,16400,5143700,84356680000
2023-09-27,ANV,16630,15430,16280,16630,16630,2976100,49492543000
2023-09-28,ANV,17050,16500,16500,16580,16580,2168100,35947098000
2023-09-29,ANV,17130,16580,16770,16580,16580,2804100,46491978000
2023-10-02,ANV,17730,16720,16800,17730,17730,3451500,61195095000
2023-10-03,ANV,18330,17180,17650,17460,17460,5433800,94874148000
2023-10-04,ANV,18050,17270,17270,17970,17970,2517300,45235881000
2023-10-05,ANV,18350,17270,18150,17270,17270,3048400,52645868000
2023-10-06,ANV,17600,16700,17070,17600,17600,3060000,53856000000
2023-10-09,ANV,18190,17600,17650,17970,17970,2621700,47111949000
2023-10-10,ANV,19120,17870,18190,18430,18430,5631500,103788545000
2023-10-11,ANV,18610,18030,18520,18610,18610,2115800,39375038000
2023-10-12,ANV,18890,18020,18890,18150,18150,2748400,49883460000
2023-10-13,ANV,18540,17800,17870,18490,18490,2472900,45723921000
2023-10-16,ANV,18860,18050,18610,18100,18100,2397700,43398370000
2023-10-17,ANV,18290,16830,18290,16830,16830,4974400,83719152000
2023-10-18,ANV,17100,15660,16860,16129,16129,4537900,73191789100
2023-10-19,ANV,16129,15010,16030,15010,15010,2478200,37197782000
2023-10-20,ANV,15900,14650,15010,15900,15900,2789300,44349870000
2023-10-23,ANV,15850,15210,15750,15250,15250,1970600,30051650000
2023-10-24,ANV,15550,15160,15300,15500,15500,1284500,19909750000
2023-10-25,ANV,15930,15160,15340,15340,15340,2372100,36388014000
2023-10-26,ANV,15060,14280,14790,14280,14280,2787100,39799788000
2023-10-27,ANV,14330,13290,14240,13520,13520,2971800,40178736000
2023-10-30,ANV,13740,12590,13490,12590,12590,1331400,16762326000
2023-10-31,ANV,12830,11730,12710,11730,11730,2930100,34370073000
2023-11-01,ANV,12400,11710,11750,12400,12400,1998200,24777680000
2023-11-02,ANV,13260,12570,12590,13260,13260,2194800,29103048000
2023-11-03,ANV,13590,13000,13590,13070,13070,1474400,19270408000
2023-11-06,ANV,13350,13040,13260,13350,13350,951300,12699855000
2023-11-07,ANV,13690,13070,13330,13230,13230,1379000,18244170000
2023-11-08,ANV,14140,13400,13430,14140,14140,1772700,25065978000
2023-11-09,ANV,14640,14070,14140,14140,14140,2165700,30622998000
2023-11-10,ANV,14260,13800,13880,13830,13830,2118500,29298855000
2023-11-13,ANV,14190,13590,13830,13800,13800,1544200,21309960000
2023-11-14,ANV,14210,13880,14210,13980,13980,1119600,15652008000
2023-11-15,ANV,14620,14210,14310,14400,14400,2488100,35828640000
2023-11-16,ANV,15000,14260,14400,14830,14830,2469400,36621202000
2023-11-17,ANV,14930,14110,14780,14260,14260,2684300,38278118000
2023-11-20,ANV,14310,13900,13900,14310,14310,1575900,22551129000
2023-11-21,ANV,14570,14330,14550,14520,14520,1015700,14747964000
2023-11-22,ANV,14810,14380,14520,14780,14780,1724700,25491066000
2023-11-23,ANV,15070,14310,14880,14310,14310,2292400,32804244000
2023-11-24,ANV,14450,13590,14330,14310,14310,1836600,26281746000
2023-11-27,ANV,14570,14000,14360,14110,14110,850300,11997733000
2023-11-28,ANV,14210,13640,14070,13950,13950,1309700,18270315000
2023-11-29,ANV,14160,13830,14140,14090,14090,945700,13324913000
2023-11-30,ANV,14210,13900,14210,13930,13930,1045400,14562422000
2023-12-01,ANV,14110,13900,14020,14110,14110,733400,10348274000
2023-12-04,ANV,14730,14160,14290,14690,14690,2211600,32488404000
2023-12-05,ANV,14950,14690,14780,14730,14730,1700800,25052784000
2023-12-06,ANV,15500,14780,14780,15290,15290,3394000,51894260000
2023-12-07,ANV,15380,14570,15380,15020,15020,2617800,39319356000
2023-12-08,ANV,15170,14690,15170,14930,14930,1379300,20592949000
2023-12-11,ANV,15450,15040,15040,15350,15350,2015800,30942530000
2023-12-12,ANV,15500,15120,15350,15290,15290,1360100,20795929000
2023-12-13,ANV,15430,14690,15430,14780,14780,1990700,29422546000
2023-12-14,ANV,15020,14500,14830,14570,14570,1135500,16544235000
2023-12-15,ANV,14730,14420,14570,14450,14450,851000,12296950000
2023-12-18,ANV,14500,14110,14450,14110,14110,814800,11496828000
2023-12-19,ANV,14310,14050,14050,14310,14310,579000,8285490000
2023-12-20,ANV,14470,14310,14470,14420,14420,346100,4990762000
2023-12-21,ANV,14880,14360,14360,14670,14670,877600,12874392000
2023-12-22,ANV,15020,14640,15020,14670,14670,1160900,17030403000
2023-12-25,ANV,14930,14600,14690,14780,14780,993600,14685408000
2023-12-26,ANV,14950,14730,14830,14880,14880,1009500,15021360000
2023-12-27,ANV,15220,14780,14910,14810,14810,1130400,16741224000
2023-12-28,ANV,14860,14730,14860,14760,14760,1011300,14926788000
2023-12-29,ANV,14910,14780,14910,14830,14830,983800,14589754000
2024-01-02,ANV,15020,14760,14910,14780,14780,1036000,15312080000
2024-01-03,ANV,15190,14780,14780,15120,15120,1735100,26234712000
2024-01-04,ANV,15170,14980,15170,15000,15000,1614800,24222000000
2024-01-05,ANV,15380,14930,15000,15330,15330,2297600,35222208000
2024-01-08,ANV,15430,15190,15400,15240,15240,1311600,19988784000
2024-01-09,ANV,15290,15070,15270,15090,15090,1390100,20976609000
2024-01-10,ANV,15350,14950,15090,15070,15070,1224100,18447187000
2024-01-11,ANV,15140,14880,15070,14930,14930,1025500,15310715000
2024-01-12,ANV,15190,14550,14780,14600,14600,2058900,30059940000
2024-01-15,ANV,14760,14160,14760,14160,14160,1318400,18668544000
2024-01-16,ANV,14550,14090,14550,14310,14310,1075200,15386112000
2024-01-17,ANV,14570,14310,14310,14400,14400,1077700,15518880000
2024-01-18,ANV,14520,14310,14360,14520,14520,961400,13959528000
2024-01-19,ANV,14710,14470,14520,14470,14470,921800,13338446000
2024-01-22,ANV,14500,14330,14500,14400,14400,827200,11911680000
2024-01-23,ANV,14570,14360,14470,14360,14360,1139500,16363220000
2024-01-24,ANV,14400,14140,14310,14140,14140,1779900,25167786000
2024-01-25,ANV,14110,13880,14070,13900,13900,2637300,36658470000
2024-01-26,ANV,14190,13900,13900,14020,14020,766500,10746330000
2024-01-29,ANV,14380,14110,14110,14190,14190,1063500,15091065000
2024-01-30,ANV,14380,14160,14160,14260,14260,1320700,18833182000
2024-01-31,ANV,14420,14240,14360,14290,14290,1336800,19102872000
2024-02-01,ANV,14520,14260,14310,14470,14470,942600,13639422000
2024-02-02,ANV,14520,14400,14470,14420,14420,822300,11857566000
2024-02-05,ANV,14420,14290,14420,14290,14290,1402900,20047441000
2024-02-06,ANV,14730,14290,14420,14640,14640,1175600,17210784000
2024-02-07,ANV,14760,14600,14690,14600,14600,885000,12921000000
2024-02-15,ANV,14950,14670,14670,14860,14860,1800200,26750972000
2024-02-16,ANV,14980,14730,14930,14880,14880,1235900,18390192000
2024-02-19,ANV,15220,14830,14980,14950,14950,1574000,23531300000
2024-02-20,ANV,15020,14690,15020,14830,14830,967700,14350991000
2024-02-21,ANV,14830,14640,14830,14640,14640,1565700,22921848000
2024-02-22,ANV,14980,14620,14690,14810,14810,1671300,24751953000
2024-02-23,ANV,15270,14760,14880,14810,14810,3665700,54289017000
2024-02-26,ANV,15840,14780,14780,15840,15840,5379800,85216032000
2024-02-27,ANV,16460,15890,16210,16460,16460,4340900,71451214000
2024-02-28,ANV,16430,16020,16430,16210,16210,2929400,47485574000
2024-02-29,ANV,16720,16050,16309,16510,16510,3073000,50735230000
2024-03-01,ANV,16670,16309,16670,16410,16410,1665200,27325932000
2024-03-04,ANV,16620,16149,16570,16329,16329,2558500,41777746500
2024-03-05,ANV,16880,16230,16329,16590,16590,1892500,31396575000
2024-03-06,ANV,16740,16230,16690,16510,16510,1863600,30768036000
2024-03-07,ANV,16790,16410,16480,16790,16790,2175000,36518250000
2024-03-08,ANV,16950,16360,16880,16460,16460,2901500,47758690000
2024-03-11,ANV,17340,16460,16460,16670,16670,2647500,44133825000
2024-03-12,ANV,16980,16329,16640,16740,16740,2102300,35192502000
2024-03-13,ANV,17500,16770,16930,17080,17080,2664400,45507952000
2024-03-14,ANV,17210,16570,17210,16820,16820,3340500,56187210000
2024-03-15,ANV,16980,16410,16690,16740,16740,2604700,43602678000
2024-03-18,ANV,17100,15580,16830,16170,16170,4107000,66410190000
2024-03-19,ANV,16410,16020,16170,16020,16020,1341200,21486024000
2024-03-20,ANV,16309,16000,16170,16210,16210,1385900,22465439000
2024-03-21,ANV,16820,16210,16460,16570,16570,2001100,33158227000
2024-03-22,ANV,16820,16460,16740,16720,16720,2296200,38392464000
2024-03-25,ANV,16930,16120,16620,16260,16260,2332300,37923198000
2024-03-26,ANV,16620,16200,16200,16510,16510,1445100,23858601000
2024-03-27,ANV,16740,16480,16640,16620,16620,1771500,29442330000
2024-03-28,ANV,16980,16690,16740,16830,16830,3418800,57538404000
2024-03-29,ANV,16830,16550,16830,16570,16570,1261100,20896427000
2024-04-01,ANV,16640,16210,16590,16430,16430,1940600,31884058000
2024-04-02,ANV,16430,16120,16410,16430,16430,1693400,27822562000
2024-04-03,ANV,16830,16460,16520,16570,16570,4142800,68646196000
2024-04-04,ANV,16570,16309,16520,16430,16430,1183000,19436690000
2024-04-05,ANV,16590,16120,16210,16210,16210,1839000,29810190000
2024-04-08,ANV,16260,15430,16210,15430,15430,2231200,34427416000
2024-04-09,ANV,15710,15300,15450,15450,15450,1502500,23213625000
2024-04-10,ANV,15690,15350,15550,15350,15350,918900,14105115000
2024-04-11,ANV,15300,15020,15170,15140,15140,1482400,22443536000
2024-04-12,ANV,15500,15290,15380,15400,15400,819800,12624920000
2024-04-15,ANV,15660,14330,15480,14330,14330,2293100,32860123000
2024-04-16,ANV,14380,13830,14330,14330,14330,2120600,30388198000
2024-04-17,ANV,14520,14090,14520,14090,14090,877400,12362566000
2024-04-19,ANV,14160,13740,13830,13740,13740,1468800,20181312000
2024-04-22,ANV,14070,13740,13830,13830,13830,1011100,13983513000
2024-04-23,ANV,13880,13430,13880,13490,13490,1005800,13568242000
2024-04-24,ANV,14020,13590,13590,13980,13980,911300,12739974000
2024-04-25,ANV,13930,13690,13930,13790,13790,854900,11789071000
2024-04-26,ANV,13900,13590,13590,13690,13690,837600,11466744000
2024-05-02,ANV,13930,13640,13710,13930,13930,653700,9106041000
2024-05-03,ANV,14090,13900,14020,13900,13900,910000,12649000000
2024-05-06,ANV,14550,14000,14020,14450,14450,1039700,15023665000
2024-05-07,ANV,14500,14240,14360,14400,14400,899900,12958560000
2024-05-08,ANV,14930,14260,14420,14640,14640,1441000,21096240000
2024-05-09,ANV,15550,14780,14830,14830,14830,2705100,40116633000
2024-05-10,ANV,14930,14470,14830,14600,14600,881500,12869900000
2024-05-13,ANV,14710,14360,14640,14470,14470,819600,11859612000
2024-05-14,ANV,14730,14360,14550,14690,14690,875200,12856688000
2024-05-15,ANV,15000,14550,14780,14640,14640,1158200,16956048000
2024-05-16,ANV,14930,14670,14930,14690,14690,1058700,15552303000
2024-05-17,ANV,15270,14690,14690,14910,14910,1226600,18288606000
2024-05-20,ANV,15350,14860,14880,15220,15220,2286500,34800530000
2024-05-21,ANV,15450,15120,15140,15350,15350,2081600,31952560000
2024-05-22,ANV,15450,15140,15400,15140,15140,2411600,36511624000
2024-05-23,ANV,15400,14950,14980,15400,15400,1261800,19431720000
2024-05-24,ANV,15550,14670,15270,15020,15020,2060900,30954718000
2024-05-27,ANV,15120,14860,15120,15020,15020,373300,5606966000
2024-05-28,ANV,15270,15020,15270,15270,15270,681700,10409559000
2024-05-29,ANV,15890,15270,15300,15500,15500,4354400,67493200000
2024-05-30,ANV,15530,15120,15350,15350,15350,1342000,20599700000
2024-05-31,ANV,16149,15350,15350,16120,16120,4124600,66488552000
2024-06-03,ANV,16460,16200,16210,16210,16210,2411600,39092036000
2024-06-04,ANV,16480,16210,16460,16230,16230,2916200,47329926000
2024-06-05,ANV,16690,16149,16430,16149,16149,2330400,37633629600
2024-06-06,ANV,16590,16170,16329,16280,16280,2125200,34598256000
2024-06-07,ANV,16590,16200,16430,16570,16570,1785300,29582421000
2024-06-10,ANV,17260,16430,16690,16930,16930,3636700,61569331000
2024-06-11,ANV,17080,16460,16950,16740,16740,2511800,42047532000
2024-06-12,ANV,16900,16550,16690,16880,16880,1373000,23176240000
2024-06-13,ANV,17030,16670,17030,16670,16670,1329100,22156097000
2024-06-14,ANV,16670,15740,16640,15740,15740,3407300,53630902000
2024-06-17,ANV,16000,15660,15860,16000,16000,2191700,35067200000
2024-06-18,ANV,16280,16050,16120,16100,16100,1325800,21345380000
2024-06-19,ANV,16620,16120,16170,16210,16210,1936100,31384181000
2024-06-20,ANV,16260,15790,16210,16100,16100,1214400,19551840000
2024-06-21,ANV,16309,15890,16100,16210,16210,1092800,17714288000
2024-06-24,ANV,16200,15170,16200,15170,15170,2752400,41753908000
2024-06-25,ANV,15600,15220,15220,15580,15580,1048600,16337188000
2024-06-26,ANV,15690,15240,15550,15600,15600,693800,10823280000
2024-06-27,ANV,15860,15580,15600,15600,15600,813700,12693720000
2024-06-28,ANV,15690,15170,15690,15380,15380,867800,13346764000
2024-07-01,ANV,15640,15240,15380,15610,15610,677500,10575775000
2024-07-02,ANV,15910,15640,15710,15890,15890,1279100,20324899000
2024-07-03,ANV,16100,15890,15950,15970,15970,774000,12360780000
2024-07-04,ANV,16070,15760,16070,15920,15920,629900,10028008000
2024-07-05,ANV,16149,15840,15920,16000,16000,1041200,16659200000
2024-07-08,ANV,16200,15970,16149,16200,16200,1438700,23306940000
2024-07-09,ANV,17120,16230,16230,16820,16820,5771200,97071584000
2024-07-10,ANV,16930,16520,16930,16570,16570,2869300,47544301000
2024-07-11,ANV,16860,16640,16690,16820,16820,2253600,37905552000
2024-07-12,ANV,17650,16720,16900,17140,17140,5324200,91256788000
2024-07-15,ANV,17340,16880,17340,16930,16930,1742100,29493753000
2024-07-16,ANV,17080,16460,17080,16590,16590,3190900,52937031000
2024-07-17,ANV,16880,15740,16640,16480,16480,3835800,63213984000
2024-07-18,ANV,16930,16460,16590,16930,16930,2562000,43374660000
2024-07-19,ANV,17360,16790,16930,17170,17170,4300900,73846453000
2024-07-22,ANV,17340,16570,17190,16620,16620,4017200,66765864000
2024-07-23,ANV,16740,15550,16550,15740,15740,4290200,67527748000
2024-07-24,ANV,16120,15480,15740,16020,16020,2301600,36871632000
2024-07-25,ANV,16230,15790,15840,16050,16050,891200,14303760000
2024-07-26,ANV,16100,15950,15970,16100,16100,1001000,16116100000
2024-07-29,ANV,16309,16100,16170,16280,16280,1013500,16499780000
2024-07-30,ANV,16510,15970,16280,16170,16170,1388400,22450428000
2024-07-31,ANV,16230,15860,16230,16170,16170,973700,15744729000
2024-08-01,ANV,16149,15070,15970,15070,15070,2494000,37584580000
2024-08-02,ANV,15450,14400,14860,15450,15450,1365900,21103155000
2024-08-05,ANV,15290,14380,14830,14380,14380,1995400,28693852000
2024-08-06,ANV,14830,14360,14620,14710,14710,1104100,16241311000
2024-08-07,ANV,14980,14710,14710,14930,14930,726800,10851124000
2024-08-08,ANV,15170,14830,14860,14930,14930,1051500,15698895000
2024-08-09,ANV,15270,15000,15070,15120,15120,711500,10757880000
2024-08-12,ANV,15240,15020,15220,15140,15140,547000,8281580000
2024-08-13,ANV,15270,15070,15140,15120,15120,557400,8427888000
2024-08-14,ANV,15350,15120,15120,15170,15170,798800,12117796000
2024-08-15,ANV,15170,14880,15140,14880,14880,665700,9905616000
2024-08-16,ANV,15500,14910,14980,15450,15450,1226900,18955605000
2024-08-19,ANV,15660,15400,15550,15530,15530,733200,11386596000
2024-08-20,ANV,15810,15400,15530,15740,15740,1173200,18466168000
2024-08-21,ANV,15760,15530,15640,15640,15640,715600,11191984000
2024-08-22,ANV,15740,15500,15740,15550,15550,553400,8605370000
2024-08-23,ANV,16000,15450,15550,15660,15660,1411100,22097826000
2024-08-26,ANV,15920,15530,15910,15530,15530,613700,9530761000
2024-08-27,ANV,15600,15480,15530,15500,15500,524700,8132850000
2024-08-28,ANV,15530,15240,15500,15350,15350,966700,14838845000
2024-08-29,ANV,15450,15270,15270,15380,15380,406800,6256584000
2024-08-30,ANV,15430,15190,15380,15220,15220,716500,10905130000
2024-09-04,ANV,15170,14950,15070,14980,14980,653000,9781940000
2024-09-05,ANV,15220,14880,14930,14880,14880,615000,9151200000
2024-09-06,ANV,15070,14780,14780,14950,14950,455700,6812715000
2024-09-09,ANV,15140,14930,14950,15040,15040,386900,5818976000
2024-09-10,ANV,15400,15070,15070,15270,15270,821100,12538197000
2024-09-11,ANV,15330,15090,15270,15240,15240,395400,6025896000
2024-09-12,ANV,15350,15190,15330,15190,15190,307800,4675482000
2024-09-13,ANV,15270,15020,15120,15040,15040,478500,7196640000
