Date,code,high,low,open,close,adjust,volume_match,value_match
2023-09-05,BSI,30080,29500,30050,30080,27347.859375,1831300,55085504000
2023-09-06,BSI,32150,29500,30080,31610,28737.791015625,2702800,85435508000
2023-09-07,BSI,32520,31410,31740,32110,29188.580078125,1557400,50008114000
2023-09-08,BSI,32189,31320,31650,31740,28850.48828125,1460800,46365792000
2023-09-11,BSI,33640,31070,31820,31900,29000.751953125,2030300,64766570000
2023-09-12,BSI,34140,31900,31900,34140,31029.30078125,2534900,86541486000
2023-09-13,BSI,36320,34300,34790,35950,32682.193359375,2422100,87074495000
2023-09-14,BSI,35950,34460,35950,35500,32268.970703125,1799700,63889350000
2023-09-15,BSI,35780,33550,35500,35290,32081.142578125,1539600,54332484000
2023-09-18,BSI,35540,34460,34790,35370,32156.2734375,1218100,43084197000
2023-09-19,BSI,35910,34380,35370,35910,32644.62890625,983800,35328258000
2023-09-20,BSI,37350,35950,35950,37190,33809.16796875,1180100,43887919000
2023-09-21,BSI,37190,34590,37190,34590,31442.525390625,1682400,58194216000
2023-09-22,BSI,33760,32189,32890,32189,29263.7109375,2969500,95585235500
2023-09-25,BSI,32400,29950,31860,29950,27235.162109375,2172000,65051400000
2023-09-26,BSI,31900,29340,29950,30080,27347.859375,2361400,71030912000
2023-09-27,BSI,32150,30000,30500,32150,29226.146484375,2041400,65631010000
2023-09-28,BSI,34380,32060,32229,33880,30803.90625,2415600,81840528000
2023-09-29,BSI,34300,33020,34010,33880,30803.90625,1598300,54150404000
2023-10-02,BSI,34050,32650,33550,32810,29827.197265625,1311000,43013910000
2023-10-03,BSI,32400,30540,32229,30540,27761.08203125,3152700,96283458000
2023-10-04,BSI,32650,29750,29750,32650,29676.935546875,1968100,64258465000
2023-10-05,BSI,33230,31320,33050,31410,28549.962890625,1354100,42532281000
2023-10-06,BSI,32850,30830,31570,32229,29301.27734375,1232800,39731911200
2023-10-09,BSI,33880,31900,32320,33880,30803.90625,1374700,46574836000
2023-10-10,BSI,34300,33310,34300,33350,30315.552734375,2017200,67273620000
2023-10-11,BSI,34870,32850,33050,34870,31705.484375,1641000,57221670000
2023-10-12,BSI,35540,33930,35050,34380,31254.6953125,1420500,48836790000
2023-10-13,BSI,34710,33140,33880,34300,31179.564453125,1414600,48520780000
2023-10-16,BSI,34420,32770,34340,33050,30052.591796875,1203300,39769065000
2023-10-17,BSI,33960,31820,33680,31820,28925.619140625,1175300,37398046000
2023-10-18,BSI,32479,29630,31900,31410,28549.962890625,2379100,74727531000
2023-10-19,BSI,31650,29420,31410,29420,26746.806640625,1389500,40879090000
2023-10-20,BSI,31450,27440,28590,31450,28587.52734375,2361400,74266030000
2023-10-23,BSI,31690,30290,31450,30750,27948.91015625,762700,23453025000
2023-10-24,BSI,31410,30330,30450,31410,28549.962890625,941400,29569374000
2023-10-25,BSI,32560,31410,31410,31740,28850.48828125,1613700,51218838000
2023-10-26,BSI,31410,29550,30500,30950,28136.740234375,3121200,96601140000
2023-10-27,BSI,31770,29550,30950,31570,28700.224609375,1167800,36867446000
2023-10-30,BSI,31490,29420,30990,29420,26746.806640625,794500,23374190000
2023-10-31,BSI,29840,27400,29420,27440,24943.65234375,1726600,47377904000
2023-11-01,BSI,28850,26490,27270,28720,26108.189453125,907100,26051912000
2023-11-02,BSI,30660,28680,29010,30660,27873.779296875,1415800,43408428000
2023-11-03,BSI,31150,29840,31150,30580,27798.6484375,1180900,36111922000
2023-11-06,BSI,31070,30330,30580,30910,28099.173828125,846200,26156042000
2023-11-07,BSI,31320,29750,30860,30750,27948.91015625,1234900,37973175000
2023-11-08,BSI,32890,30750,30780,32890,29902.328125,1912300,62895547000
2023-11-09,BSI,35050,33140,33470,34550,31404.958984375,1505500,52015025000
2023-11-10,BSI,35780,33960,33960,34590,31442.525390625,1670400,57779136000
2023-11-13,BSI,35540,34460,34950,35160,31968.4453125,971500,34157940000
2023-11-14,BSI,36150,34870,35860,35500,32268.970703125,915400,32496700000
2023-11-15,BSI,36770,35580,36770,36200,32907.58984375,1367700,49510740000
2023-11-16,BSI,36280,35540,35910,36280,32982.71875,760600,27594568000
2023-11-17,BSI,36450,34250,36450,34630,31480.08984375,1901600,65852408000
2023-11-20,BSI,37030,33470,34220,37030,33658.90234375,2329900,86276197000
2023-11-21,BSI,38260,37350,38020,38050,34598.046875,1065000,40523250000
2023-11-22,BSI,38260,37560,37890,38100,34635.61328125,1015200,38679120000
2023-11-23,BSI,38230,35450,38140,35450,32231.404296875,1270600,45042770000
2023-11-24,BSI,37680,34710,35540,37680,34259.953125,2074800,78178464000
2023-11-27,BSI,37810,36690,37350,37270,33884.296875,719600,26819492000
2023-11-28,BSI,37320,35660,37270,37270,33884.296875,1147200,42756144000
2023-11-29,BSI,38310,37190,37480,37650,34222.390625,692700,26080155000
2023-11-30,BSI,38020,36770,37940,36980,33621.3359375,752600,27831148000
2023-12-01,BSI,37770,36570,37520,37680,34259.953125,634500,23907960000
2023-12-04,BSI,40080,38390,38430,39870,36250.9375,1201500,47903805000
2023-12-05,BSI,39920,39250,39870,39460,35875.28125,725000,28608500000
2023-12-06,BSI,39950,39420,39500,39840,36213.375,562000,22390080000
2023-12-07,BSI,39920,37060,39710,38430,34936.13671875,1935200,74369736000
2023-12-08,BSI,38850,37400,38430,37600,34184.82421875,935600,35178560000
2023-12-11,BSI,38100,37270,37600,37850,34410.21875,514800,19485180000
2023-12-12,BSI,38180,37680,37850,38140,34673.1796875,299600,11426744000
2023-12-13,BSI,38430,36860,38140,36860,33508.640625,702400,25890464000
2023-12-14,BSI,37600,36610,37600,37060,33696.46875,486300,18022278000
2023-12-15,BSI,38020,36770,36770,37350,33959.4296875,445100,16624485000
2023-12-18,BSI,37680,36860,36860,36860,33508.640625,250600,9237116000
2023-12-19,BSI,37940,36490,36490,37940,34485.34765625,517500,19633950000
2023-12-20,BSI,38180,37730,38180,37940,34485.34765625,374200,14197148000
2023-12-21,BSI,38590,37440,37770,38430,34936.13671875,569000,21866670000
2023-12-22,BSI,38850,37440,38760,38260,34785.875,449900,17213174000
2023-12-25,BSI,38550,38020,38260,38350,34861.0078125,527600,20233460000
2023-12-26,BSI,38550,38140,38350,38470,34973.703125,687500,26448125000
2023-12-27,BSI,39630,38590,38590,39250,35687.453125,819800,32177150000
2023-12-28,BSI,39500,38930,38930,39500,35912.84765625,429400,16961300000
2023-12-29,BSI,39590,38760,39590,39250,35687.453125,601200,23597100000
2024-01-02,BSI,39550,38180,38930,38180,34710.7421875,788400,30101112000
2024-01-03,BSI,38430,37600,37680,38430,34936.13671875,577100,22177953000
2024-01-04,BSI,39950,38180,38760,38180,34710.7421875,1264900,48293882000
2024-01-05,BSI,38760,38140,38140,38680,35161.53125,407500,15762100000
2024-01-08,BSI,39590,38640,38850,38760,35236.6640625,587500,22771500000
2024-01-09,BSI,39250,38350,38800,38680,35161.53125,460100,17796668000
2024-01-10,BSI,38720,37560,38680,38100,34635.61328125,819800,31234380000
2024-01-11,BSI,39050,38020,38100,38180,34710.7421875,504200,19250356000
2024-01-12,BSI,39010,37600,38180,38430,34936.13671875,927500,35643825000
2024-01-15,BSI,38930,37730,38680,37730,34297.51953125,614000,23166220000
2024-01-16,BSI,39090,37600,37600,39090,35537.19140625,690200,26979918000
2024-01-17,BSI,41820,39010,39170,41820,38016.52734375,3021100,126342402000
2024-01-18,BSI,44710,41650,41820,43230,39293.765625,854000,36918420000
2024-01-19,BSI,43720,41980,43310,42320,38467.31640625,1303700,55172584000
2024-01-22,BSI,43390,41490,42730,43230,39293.765625,1038500,44894355000
2024-01-23,BSI,44140,42400,43050,43230,39293.765625,484000,20923320000
2024-01-24,BSI,44140,42560,43310,42970,39068.37109375,829500,35643615000
2024-01-25,BSI,43390,42480,42810,42650,39068.37109375,394800,16838220000
2024-01-26,BSI,43390,42650,42650,42810,38918.10546875,310700,13301067000
2024-01-29,BSI,44220,42970,43230,43230,39293.765625,622700,26919321000
2024-01-30,BSI,43720,42890,43720,43470,39519.16015625,424900,18470403000
2024-01-31,BSI,45450,43390,43720,43470,39519.16015625,1270300,55219941000
2024-02-01,BSI,43880,43230,43640,43640,39669.421875,536200,23399768000
2024-02-02,BSI,44630,43470,44630,43640,39669.421875,527500,23020100000
2024-02-05,BSI,44550,42970,43640,43800,39819.68359375,840200,36800760000
2024-02-06,BSI,45290,43720,43880,43720,39744.5546875,444000,19411680000
2024-02-07,BSI,44140,43310,43880,43310,39368.89453125,589800,25544238000
2024-02-15,BSI,43720,43050,43310,43230,39293.765625,512100,22138083000
2024-02-16,BSI,44300,43050,43390,43550,39594.2890625,678800,29561740000
2024-02-19,BSI,44630,43390,43720,44630,40571.0,1210200,54011226000
2024-02-20,BSI,46530,44710,45370,44710,40646.12890625,810100,36219571000
2024-02-21,BSI,44790,43800,44790,44380,40345.60546875,816600,36240708000
2024-02-22,BSI,44220,43640,44220,43640,39669.421875,959100,41855124000
2024-02-23,BSI,44220,42890,43800,42890,38993.23828125,1075600,46132484000
2024-02-26,BSI,45290,42560,42890,44790,40721.26171875,1113300,49864707000
2024-02-27,BSI,45950,44630,44950,44790,40721.26171875,712100,31894959000
2024-02-28,BSI,44950,43880,44870,44550,40495.8671875,558100,24863355000
2024-02-29,BSI,45780,44140,44550,44950,40871.5234375,1076700,48397665000
2024-03-01,BSI,48100,45290,45370,48100,43726.51953125,2384200,114680020000
2024-03-04,BSI,49250,47850,49250,48020,43651.390625,596600,28648732000
2024-03-05,BSI,50410,46770,48020,49090,44628.09765625,1270300,62359027000
2024-03-06,BSI,49670,47520,48930,48180,43801.65234375,747800,36029004000
2024-03-07,BSI,49250,47770,48020,48760,44327.57421875,925100,45107876000
2024-03-08,BSI,49500,47600,49500,47600,43275.734375,1103800,52540880000
2024-03-11,BSI,48760,46690,47600,47600,43275.734375,805700,38351320000
2024-03-12,BSI,49500,47190,47770,48430,44027.046875,980300,47475929000
2024-03-13,BSI,51240,48430,48430,50750,46130.73046875,901400,45746050000
2024-03-14,BSI,51150,49090,50750,49590,45078.88671875,801100,39726549000
2024-03-15,BSI,50830,48430,49590,50410,45830.203125,936100,47188801000
2024-03-18,BSI,50830,46950,50830,47940,43576.2578125,1629700,78127818000
2024-03-19,BSI,48590,45860,48590,47520,43200.6015625,475400,22591008000
2024-03-20,BSI,48590,47520,47520,48590,44177.30859375,400100,19440859000
2024-03-21,BSI,49590,48590,49590,48760,44327.57421875,607300,29611948000
2024-03-22,BSI,52150,48760,49170,51650,46957.17578125,1924000,99374600000
2024-03-25,BSI,52480,50580,52400,50660,46055.59765625,478600,24245876000
2024-03-26,BSI,52060,50160,50160,51240,46581.51953125,323100,16555644000
2024-03-27,BSI,51980,51070,51980,51320,46656.6484375,391300,20081516000
2024-03-28,BSI,53720,51410,52060,52890,48084.1484375,574000,30358860000
2024-03-29,BSI,52890,51900,52890,52230,47483.09375,242100,12644883000
2024-04-01,BSI,52560,50990,52230,52400,47633.359375,516000,27038400000
2024-04-02,BSI,52480,51570,52400,52480,47708.48828125,381000,19994880000
2024-04-03,BSI,55620,52890,52970,52890,48084.1484375,969300,51266277000
2024-04-04,BSI,53720,52480,53640,53310,48459.8046875,490500,26148555000
2024-04-05,BSI,52650,51070,51240,51570,46882.04296875,705000,36356850000
2024-04-08,BSI,51490,48850,50910,48850,44402.703125,976100,47682485000
2024-04-09,BSI,50500,48510,48850,50330,45755.0703125,596400,30016812000
2024-04-10,BSI,50580,49590,50410,49590,45078.88671875,281200,13944708000
2024-04-11,BSI,50750,48350,48430,50410,45830.203125,395800,19952278000
2024-04-12,BSI,52150,50160,50750,51900,47182.5703125,583300,30273270000
2024-04-15,BSI,52480,48350,51410,48350,43951.9140625,934300,45173405000
2024-04-16,BSI,48350,45130,48350,47110,42824.9453125,1560600,73519866000
2024-04-17,BSI,48100,44220,48100,44220,40195.34375,871500,38537730000
2024-04-19,BSI,43960,41150,42150,41150,37415.4765625,2872700,118211605000
2024-04-22,BSI,43960,41320,42560,43550,39594.2890625,926300,40340365000
2024-04-23,BSI,43960,41280,43550,41900,38091.66015625,990100,41485190000
2024-04-24,BSI,43960,42400,42400,43550,39594.2890625,927800,40405690000
2024-04-25,BSI,43390,42320,43310,42810,38918.10546875,776500,33241965000
2024-04-26,BSI,43230,41650,41650,42320,38467.31640625,1001100,42366552000
2024-05-02,BSI,42970,41490,42730,41820,38016.52734375,618300,25857306000
2024-05-03,BSI,43390,42060,42970,42150,38317.0546875,854400,36012960000
2024-05-06,BSI,45050,42400,43050,45050,40946.65625,1643700,74048685000
2024-05-07,BSI,46280,44710,46280,45950,41773.1015625,833100,38280945000
2024-05-08,BSI,46860,45050,45290,45950,41773.1015625,1018400,46795480000
2024-05-09,BSI,46610,44870,46280,45130,41021.7890625,1269600,57297048000
2024-05-10,BSI,46040,43960,45450,45860,41697.97265625,1171000,53702060000
2024-05-13,BSI,46530,45050,45860,45780,41622.83984375,831100,38047758000
2024-05-14,BSI,46450,45130,45780,46040,41848.234375,650100,29930604000
2024-05-15,BSI,48850,46040,46360,47350,43050.33984375,1669800,79065030000
2024-05-16,BSI,48590,47520,48590,47600,43275.734375,838200,39898320000
2024-05-17,BSI,49090,47270,48180,48100,43726.51953125,831200,39980720000
2024-05-20,BSI,48760,47940,48590,47940,43576.2578125,835200,40039488000
2024-05-21,BSI,48590,47440,47600,48590,44177.30859375,766700,37253953000
2024-05-22,BSI,50330,48760,48760,49250,44778.36328125,1365300,67241025000
2024-05-23,BSI,49500,47940,48850,49500,45003.7578125,850700,42109650000
2024-05-24,BSI,49420,46280,49420,47190,42900.07421875,1716500,81001635000
2024-05-27,BSI,47940,46280,47940,47440,43125.46875,573800,27221072000
2024-05-28,BSI,49170,47520,47520,48350,43951.9140625,588000,28429800000
2024-05-29,BSI,48930,47940,48350,48180,43801.65234375,806300,38847534000
2024-05-30,BSI,47940,46360,47850,47680,43350.86328125,751600,35836288000
2024-05-31,BSI,48350,47440,47440,47940,43576.2578125,496900,23821386000
2024-06-03,BSI,49170,48350,48510,49090,43576.2578125,832900,40887061000
2024-06-04,BSI,50160,48510,49590,48930,44477.8359375,981700,48034581000
2024-06-05,BSI,49920,48510,49420,48930,44477.8359375,756000,36991080000
2024-06-06,BSI,49250,48100,48760,48260,43876.78515625,660100,31856426000
2024-06-07,BSI,48680,47850,48590,48180,43801.65234375,377900,18207222000
2024-06-10,BSI,49170,47940,47940,48510,44102.1796875,576400,27961164000
2024-06-11,BSI,49920,48260,48590,49920,45379.4140625,1262100,63004032000
2024-06-12,BSI,51410,50000,50080,50250,45679.94140625,805400,40471350000
2024-06-13,BSI,50660,49590,50660,49750,45229.15234375,596700,29685825000
2024-06-14,BSI,50580,47940,50250,47940,43576.2578125,1224900,58721706000
2024-06-17,BSI,47940,47190,47770,47350,43050.33984375,692800,32804080000
2024-06-18,BSI,47850,47110,47850,47520,43200.6015625,395100,18775152000
2024-06-19,BSI,48350,47190,47520,47440,43125.46875,396600,18814704000
2024-06-20,BSI,47850,46860,47440,46950,42674.6796875,446100,20944395000
2024-06-21,BSI,47110,46360,46690,46530,42299.0234375,632500,29430225000
2024-06-24,BSI,46860,43310,46610,43310,39368.89453125,1653000,71591430000
2024-06-25,BSI,44140,43310,43310,43720,39744.5546875,364500,15935940000
2024-06-26,BSI,44050,42810,43640,43470,39519.16015625,378800,16466436000
2024-06-27,BSI,43470,42810,43310,42970,39068.37109375,328800,14128536000
2024-06-28,BSI,43140,40160,43050,41980,38166.79296875,555900,23336682000
2024-07-01,BSI,42970,41740,41980,42970,39068.37109375,360700,15499279000
2024-07-02,BSI,43800,43140,43310,43390,39444.02734375,263100,11415909000
2024-07-03,BSI,43720,43140,43390,43550,39594.2890625,245100,10674105000
2024-07-04,BSI,44140,43390,44140,43720,39744.5546875,379900,16609228000
2024-07-05,BSI,43880,43140,43470,43230,39293.765625,344200,14879766000
2024-07-08,BSI,43800,42970,43800,43310,39368.89453125,576300,24959553000
2024-07-09,BSI,45230,43500,43500,45000,40909.08984375,697000,31365000000
2024-07-10,BSI,45090,44090,45090,44230,40206.61328125,385500,17050665000
2024-07-11,BSI,44820,44050,44820,44450,40413.22265625,363700,16166465000
2024-07-12,BSI,44550,44050,44550,44050,40041.32421875,293100,12911055000
2024-07-15,BSI,44590,43730,44050,43910,39917.35546875,155700,6836787000
2024-07-16,BSI,44550,43820,44180,43820,39834.7109375,320000,14022400000
2024-07-17,BSI,44320,42090,44090,42090,38264.4609375,645200,27156468000
2024-07-18,BSI,43180,41820,41910,43180,39256.19921875,342600,14793468000
2024-07-19,BSI,43360,42000,42730,42140,38305.78515625,353800,14909132000
2024-07-22,BSI,41910,39550,41680,40050,36404.95703125,761800,30510090000
2024-07-23,BSI,40450,37270,40450,37270,33884.296875,591800,22056386000
2024-07-24,BSI,38180,36360,36360,38180,34710.7421875,666300,25439334000
2024-07-25,BSI,39140,37550,38180,39090,35537.19140625,272200,10640298000
2024-07-26,BSI,39860,38450,39000,38950,35413.22265625,277500,10808625000
2024-07-29,BSI,39590,39000,39090,39360,35785.125,309700,12189792000
2024-07-30,BSI,39360,38230,38550,38770,35247.93359375,231300,8967501000
2024-07-31,BSI,39360,38450,38770,39090,35537.19140625,339800,13282782000
2024-08-01,BSI,39090,36450,39090,36640,33305.78515625,602700,22082928000
2024-08-02,BSI,39180,36180,36360,39180,35619.8359375,778200,30489876000
2024-08-05,BSI,41050,37950,38000,39360,35785.125,1405500,55320480000
2024-08-06,BSI,42090,39550,40910,42090,38264.4609375,1514700,63753723000
2024-08-07,BSI,42730,41360,42640,42730,38842.9765625,808200,34534386000
2024-08-08,BSI,42730,40910,42270,41640,37851.23828125,895100,37271964000
2024-08-09,BSI,44180,42000,42450,44140,40123.96875,1506600,66501324000
2024-08-12,BSI,44450,43320,44450,44090,40082.64453125,638900,28169101000
2024-08-13,BSI,44090,42820,44090,43550,39586.77734375,718600,31295030000
2024-08-14,BSI,43860,42360,43680,42360,38512.3984375,740300,31359108000
2024-08-15,BSI,43090,41860,41910,42590,38719.0078125,777200,33100948000
2024-08-16,BSI,45550,42680,43090,45550,41404.95703125,2046100,93199855000
2024-08-19,BSI,45820,44950,45550,45320,41198.34765625,627100,28420172000
2024-08-20,BSI,47090,44640,45270,45270,41157.0234375,1363100,61707537000
2024-08-21,BSI,45640,44680,45000,45090,40991.734375,540600,24375654000
2024-08-22,BSI,46270,45090,45270,45550,41404.95703125,602600,27448430000
2024-08-23,BSI,46550,45050,45550,45820,41652.890625,973500,44605770000
2024-08-26,BSI,46550,45320,46270,45320,41198.34765625,812000,36799840000
2024-08-27,BSI,45450,44820,45410,45000,40909.08984375,469900,21145500000
2024-08-28,BSI,45450,43730,45090,44360,40330.578125,762400,33820064000
2024-08-29,BSI,45450,44360,44360,44590,40537.19140625,616000,27467440000
2024-08-30,BSI,45270,44590,44640,44680,40619.8359375,515000,23010200000
2024-09-04,BSI,45000,43820,43860,44770,40702.48046875,581400,26029278000
2024-09-05,BSI,45820,44180,44950,44360,40330.578125,917500,40700300000
2024-09-06,BSI,44820,43730,44360,44180,40165.2890625,433400,19147612000
2024-09-09,BSI,44410,43450,43680,43450,39504.1328125,414200,17996990000
2024-09-10,BSI,43950,42050,43640,42320,38471.07421875,1041000,44055120000
2024-09-11,BSI,43360,41860,42320,42730,38842.9765625,474800,20288204000
2024-09-12,BSI,43450,42730,43090,42730,38842.9765625,237500,10148375000
2024-09-13,BSI,43550,42550,42550,43140,39214.875,576700,24878838000
2024-09-16,BSI,43360,42450,43140,42450,38595.04296875,331200,14059440000
2024-09-17,BSI,43360,42410,42410,43360,39421.48828125,406300,17617168000
2024-09-18,BSI,44640,43410,43770,44000,40000.0,713100,31376400000
2024-09-19,BSI,44500,43910,44000,44500,40454.546875,441400,19642300000
2024-09-20,BSI,45360,44000,45360,44000,40000.0,710100,31244400000
2024-09-23,BSI,44770,43640,44000,44410,40371.90234375,571100,25362551000
2024-09-24,BSI,44860,44090,44550,44730,40661.15625,392400,17552052000
2024-09-25,BSI,46000,45090,45450,45230,41115.703125,1277700,57790371000
2024-09-26,BSI,45450,44770,45230,44910,40826.4453125,840500,37746855000
2024-09-27,BSI,45050,44590,45000,44730,40661.15625,614500,27486585000
2024-09-30,BSI,45550,44550,44730,45180,41074.37890625,626300,28296234000
2024-10-01,BSI,47640,45320,45550,47270,42975.20703125,2407200,113788344000
2024-10-02,BSI,47450,46730,46820,46910,42644.62890625,975300,45751323000
2024-10-03,BSI,47450,46180,47000,46270,42066.1171875,1425800,65971766000
2024-10-04,BSI,47360,46000,46180,46640,42396.6953125,976800,45557952000
2024-10-07,BSI,47450,46640,47180,47450,43140.49609375,788700,37423815000
2024-10-08,BSI,48000,46000,47910,46000,41818.18359375,1793500,82501000000
2024-10-09,BSI,46820,45820,46270,46640,42396.6953125,665500,31038920000
2024-10-10,BSI,47090,46090,47090,46090,41900.828125,627300,28912257000
2024-10-11,BSI,46640,45730,46090,46360,42148.76171875,455400,21112344000
2024-10-14,BSI,46910,46270,46730,46450,42231.40625,438600,20372970000
2024-10-15,BSI,46730,45730,46180,46090,41900.828125,593300,27345197000
2024-10-16,BSI,46360,45820,46090,46360,42148.76171875,381300,17677068000
2024-10-17,BSI,47180,45360,46360,46910,42644.62890625,868400,40736644000
2024-10-18,BSI,47270,46550,46910,46550,42314.05078125,646600,30099230000
2024-10-21,BSI,46640,45180,46090,45180,41074.37890625,683800,30894084000
2024-10-22,BSI,45050,42910,45050,44090,40082.64453125,1386900,61148421000
2024-10-23,BSI,44550,43090,44000,44180,40165.2890625,366800,16205224000
2024-10-24,BSI,44180,43230,44180,43230,39297.51953125,416400,18000972000
2024-10-25,BSI,43500,42730,43230,42730,38842.9765625,344700,14729031000
2024-10-28,BSI,43590,42770,42820,43450,39504.1328125,227600,9889220000
2024-10-29,BSI,43770,43360,43550,43640,39669.421875,217600,9496064000
2024-10-30,BSI,43910,42950,43820,43230,39297.51953125,262800,11360844000
2024-10-31,BSI,43680,42950,43270,43450,39504.1328125,288900,12552705000
2024-11-01,BSI,43450,42730,43360,42820,38925.62109375,299600,12828872000
2024-11-04,BSI,44360,42000,42450,43450,39504.1328125,502200,21820590000
2024-11-05,BSI,43640,43090,43090,43320,39380.1640625,108000,4678560000
2024-11-06,BSI,44050,43410,43820,44000,40000.0,338400,14889600000
2024-11-07,BSI,44360,43550,44360,43550,39586.77734375,221100,9628905000
2024-11-08,BSI,44000,43180,44000,43860,39876.03125,446000,19561560000
2024-11-11,BSI,44230,43090,43860,43640,39669.421875,384100,16762124000
2024-11-12,BSI,44360,43320,43770,43360,39421.48828125,416500,18059440000
2024-11-13,BSI,43410,42640,43410,43360,39421.48828125,402300,17443728000
2024-11-14,BSI,43360,40410,43140,40410,36735.5390625,752600,30412566000
2024-11-15,BSI,40450,39000,40000,39360,35785.125,1060100,41725536000
2024-11-18,BSI,40950,39360,39360,40590,36900.828125,593200,24077988000
2024-11-19,BSI,40550,39550,40550,39550,35950.4140625,238300,9424765000
2024-11-20,BSI,41090,39140,39730,40550,36859.50390625,661000,26803550000
2024-11-21,BSI,40910,40000,40180,40500,36818.18359375,239000,9679500000
2024-11-22,BSI,40550,39820,40140,39860,36239.66796875,423600,16884696000
2024-11-25,BSI,40230,39500,39500,39860,36239.66796875,171500,6835990000
2024-11-26,BSI,40680,40090,40230,40180,36528.92578125,357500,14364350000
2024-11-27,BSI,40450,39910,40090,39910,36280.9921875,212900,8496839000
2024-11-28,BSI,40360,39820,40360,39860,36239.66796875,229700,9155842000
2024-11-29,BSI,40910,39550,39860,40910,37190.08203125,322200,13181202000
2024-12-02,BSI,40910,40180,40910,40770,37066.1171875,353200,14399964000
2024-12-03,BSI,40640,40000,40180,40000,36363.63671875,379200,15168000000
2024-12-04,BSI,40000,39140,40000,39140,35578.51171875,437900,17139406000
2024-12-05,BSI,41860,38360,39140,41860,38057.8515625,1132500,47406450000
2024-12-06,BSI,42090,41360,41860,42050,38223.140625,596800,25095440000
2024-12-09,BSI,42090,41500,41500,41820,38016.52734375,446200,18660084000
2024-12-10,BSI,42090,41450,41820,42090,38264.4609375,412700,17370543000
2024-12-11,BSI,43360,41730,42090,43180,39256.19921875,1274000,55011320000
2024-12-12,BSI,43360,42820,43230,43230,39297.51953125,423200,18294936000
2024-12-13,BSI,43550,42140,42680,43360,39421.48828125,662200,28712992000
2024-12-16,BSI,43820,42910,43360,43820,39834.7109375,426200,18676084000
2024-12-17,BSI,43820,43270,43640,43820,39834.7109375,268000,11743760000
2024-12-18,BSI,43730,43270,43730,43640,39669.421875,271400,11843896000
2024-12-19,BSI,43640,42360,42360,43450,39504.1328125,517800,22498410000
2024-12-20,BSI,43820,43090,43820,43640,39669.421875,393000,17150520000
2024-12-23,BSI,43820,43180,43820,43820,39834.7109375,338900,14850598000
2024-12-24,BSI,43730,43230,43730,43640,39669.421875,191900,8374516000
2024-12-25,BSI,44730,43550,43730,44450,40413.22265625,762300,33884235000
2024-12-26,BSI,44450,43820,44450,43820,39834.7109375,205700,9013774000
2024-12-27,BSI,44500,43270,44230,44180,40165.2890625,518900,22925002000
2024-12-30,BSI,44500,43450,44000,44180,40165.2890625,332400,14685432000
2024-12-31,BSI,44180,43450,44050,44180,40165.2890625,331800,14658924000
2025-01-02,BSI,44140,43680,44140,43770,39793.38671875,123300,5396841000
2025-01-03,BSI,43640,42360,43640,42360,38512.3984375,416800,17655648000
2025-01-06,BSI,42820,40680,42360,41000,37272.7265625,421000,17261000000
2025-01-07,BSI,41500,40730,41000,40860,37148.76171875,275600,11261016000
2025-01-08,BSI,41270,40730,40860,40820,37107.4375,250000,10205000000
2025-01-09,BSI,41140,40770,41140,40770,37066.1171875,100000,4077000000
2025-01-10,BSI,41140,37950,40730,39640,36033.05859375,291100,11539204000
2025-01-13,BSI,40550,39000,39910,40410,36735.5390625,232000,9375120000
2025-01-14,BSI,40820,39550,40410,39550,35950.4140625,164500,6505975000
2025-01-15,BSI,40320,39680,39680,40050,36404.95703125,167000,6688350000
2025-01-16,BSI,41640,40410,40550,40450,36404.95703125,187500,7584375000
2025-01-17,BSI,40550,40090,40410,40450,36776.859375,97500,3943875000
2025-01-20,BSI,40820,40180,40500,40180,36528.92578125,139400,5601092000
2025-01-21,BSI,41090,40180,40450,40910,37190.08203125,245700,10051587000
2025-01-22,BSI,40910,40270,40910,40270,36611.5703125,202200,8142594000
2025-01-23,BSI,41640,40270,40270,41550,37768.59375,458000,19029900000
2025-01-24,BSI,42270,40910,41550,42230,38388.4296875,399100,16853993000
2025-02-03,BSI,42180,40230,42140,41550,37768.59375,150400,6249120000
2025-02-04,BSI,42410,41550,42090,42180,38347.109375,197700,8338986000
2025-02-05,BSI,42360,41770,42360,42000,38181.81640625,153400,6442800000
2025-02-06,BSI,42550,41860,42000,41910,38099.171875,231600,9706356000
2025-02-07,BSI,42090,41640,41910,41680,37892.5625,133600,5568448000
2025-02-10,BSI,42000,40910,41640,41550,37768.59375,332700,13823685000
2025-02-11,BSI,42000,41140,42000,41140,37396.6953125,151100,6216254000
2025-02-12,BSI,41730,41140,41140,41230,37479.33984375,163300,6732859000
2025-02-13,BSI,41270,40770,41140,41180,37438.015625,150900,6214062000
2025-02-14,BSI,42050,41450,41820,41550,37768.59375,186500,7749075000
2025-02-17,BSI,42820,41180,41500,42090,38264.4609375,506000,21297540000
2025-02-18,BSI,42730,41820,41820,42140,38305.78515625,147400,6211436000
2025-02-19,BSI,42730,42090,42320,42640,38760.33203125,408400,17414176000
2025-02-20,BSI,43180,42450,43000,42450,38595.04296875,359700,15269265000
2025-02-21,BSI,42550,41950,42550,42140,38305.78515625,197300,8314222000
2025-02-24,BSI,45050,42180,42450,45050,40950.4140625,1963900,88473695000
