Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-21,ACB,25300,24850,24850,25000,25000,19371400,484285000000
2025-10-22,ACB,25300,24650,25200,25100,25100,15620500,392074550000
2025-10-23,ACB,25200,24950,25100,24950,24950,8751200,218342440000
2025-10-24,ACB,25300,24800,24950,25000,25000,11724500,293112500000
2025-10-27,ACB,25550,24950,25300,25000,25000,10208700,255217500000
2025-10-28,ACB,25400,25050,25100,25400,25400,10305300,261754620000
2025-10-29,ACB,25550,25300,25400,25400,25400,6350700,161307780000
2025-10-30,ACB,25700,25000,25500,25100,25100,9309300,233663430000
2025-10-31,ACB,25500,25050,25300,25500,25500,12748200,325079100000
2025-11-03,ACB,25900,25300,25400,25450,25450,13864900,352861705000
2025-11-04,ACB,26100,25400,25450,26000,26000,17972000,467272000000
2025-11-05,ACB,25900,25550,25800,25600,25600,6212200,159032320000
2025-11-06,ACB,25700,25300,25550,25300,25300,6525200,165087560000
2025-11-07,ACB,25300,24850,25250,24900,24900,12107200,301469280000
2025-11-10,ACB,25200,24700,24900,24800,24800,7222900,179127920000
2025-11-11,ACB,25050,24800,24850,24850,24850,6962300,173013155000
2025-11-12,ACB,25200,24800,25000,25200,25200,6319100,159241320000
2025-11-13,ACB,25200,25000,25200,25100,25100,5637200,141493720000
2025-11-14,ACB,25100,24900,25100,24950,24950,6763400,168746830000
2025-11-17,ACB,25150,24950,25000,25150,25150,3945100,99219265000
2025-11-18,ACB,25400,25050,25200,25100,25100,6387000,160313700000
2025-11-19,ACB,25150,24850,25150,24900,24900,5994400,149260560000
2025-11-20,ACB,25000,24800,25000,24800,24800,6153200,152599360000
2025-11-21,ACB,24850,24600,24750,24700,24700,7299200,180290240000
2025-11-24,ACB,24850,24600,24700,24600,24600,7081700,174209820000
2025-11-25,ACB,24700,24100,24650,24200,24200,15856700,383732140000
2025-11-26,ACB,24400,24150,24200,24200,24200,9003200,217877440000
2025-11-27,ACB,24500,24300,24450,24350,24350,7791600,189725460000
2025-11-28,ACB,24450,24250,24350,24250,24250,5358800,129950900000
2025-12-01,ACB,24350,24000,24300,24000,24000,9243000,221832000000
2025-12-02,ACB,24150,23850,24050,23950,23950,15503200,371301640000
2025-12-03,ACB,24550,24000,24000,24450,24450,16051700,392464065000
2025-12-04,ACB,25000,24500,24550,24900,24900,12219800,304273020000
2025-12-05,ACB,25000,24350,24900,24350,24350,8994300,219011205000
2025-12-08,ACB,24450,24200,24250,24200,24200,4935600,119441520000
2025-12-09,ACB,24250,24000,24200,24100,24100,11326500,272968650000
2025-12-10,ACB,24300,24050,24150,24100,24100,5460100,131588410000
2025-12-11,ACB,24250,23950,24250,23950,23950,7525800,180242910000
2025-12-12,ACB,24100,23500,24050,23500,23500,13924900,327235150000
2025-12-15,ACB,23600,23450,23500,23550,23550,9317100,219417705000
2025-12-16,ACB,24800,23450,23550,24000,24000,9830200,235924800000
2025-12-17,ACB,24150,23900,24050,24000,24000,6430600,154334400000
2025-12-18,ACB,24000,23800,24000,23850,23850,3558000,84858300000
2025-12-19,ACB,24050,23850,23900,23900,23900,3538700,84574930000
2025-12-22,ACB,24450,23900,24000,24300,24300,10013100,243318330000
2025-12-23,ACB,24600,23950,24450,24200,24200,8578300,207594860000
2025-12-24,ACB,24450,23950,24150,24300,24300,8709200,211633560000
2025-12-25,ACB,24600,24000,24300,24000,24000,7250600,174014400000
2025-12-26,ACB,24050,23650,23900,23900,23900,7831900,187182410000
2025-12-29,ACB,24100,23800,23850,24000,24000,3770400,90489600000
2025-12-30,ACB,24200,23900,24000,24100,24100,5337300,128628930000
2025-12-31,ACB,24250,23900,24150,24000,24000,5932900,142389600000
2026-01-05,ACB,24100,23850,24000,24000,24000,8986200,215668800000
2026-01-06,ACB,24100,23750,24050,24000,24000,12736300,305671200000
2026-01-07,ACB,24750,24100,24200,24650,24650,22731900,560341335000
2026-01-08,ACB,25050,24500,24750,24550,24550,24925700,611925935000
2026-01-09,ACB,24950,24500,24700,24550,24550,16460000,404093000000
2026-01-12,ACB,25500,24650,24650,25500,25500,22302500,568713750000
2026-01-13,ACB,25800,24900,25700,24900,24900,24138300,601043670000
2026-01-14,ACB,25150,24500,25000,24650,24650,19456100,479592865000
2026-01-15,ACB,24900,24550,24850,24900,24900,14169900,352830510000
2026-01-16,ACB,25100,24650,25000,24850,24850,10941400,271893790000
2026-01-19,ACB,25150,24750,24900,25100,25100,10927600,274282760000
2026-01-20,ACB,25300,25000,25100,25050,25050,18384900,460541745000
2026-01-21,ACB,25150,24750,25000,24850,24850,12924400,321171340000
2026-01-22,ACB,25050,24800,24900,24850,24850,10084800,250607280000
2026-01-23,ACB,25100,24900,25000,25050,25050,11781000,295114050000
2026-01-26,ACB,25100,24650,25050,24800,24800,13742900,340823920000
2026-01-27,ACB,24800,24450,24600,24700,24700,12471600,308048520000
2026-01-28,ACB,24500,23850,24450,23900,23900,32294900,771848110000
2026-01-29,ACB,24150,23750,24000,23800,23800,20344800,484206240000
2026-01-30,ACB,24100,23800,23850,24100,24100,15667300,377581930000
2026-02-02,ACB,24050,23700,24050,23750,23750,14303300,339703375000
2026-02-03,ACB,23900,23700,23800,23700,23700,17659700,418534890000
2026-02-04,ACB,23800,23550,23700,23600,23600,17881700,422008120000
2026-02-05,ACB,23700,23450,23650,23450,23450,14043600,329322420000
2026-02-06,ACB,23450,23000,23400,23000,23000,18597300,427737900000
2026-02-09,ACB,23350,22900,23200,22950,22950,11128300,255394485000
2026-02-10,ACB,23150,22850,23100,23000,23000,14120400,324769200000
2026-02-11,ACB,23650,23050,23050,23650,23650,17796900,420896685000
2026-02-12,ACB,23850,23550,23650,23850,23850,17469600,416649960000
2026-02-13,ACB,23900,23700,23850,23850,23850,13629700,325068345000
2026-02-23,ACB,24100,23850,24000,24050,24050,11535400,277426370000
2026-02-24,ACB,24100,24000,24100,24000,24000,13798400,331161600000
2026-02-25,ACB,24450,24050,24100,24450,24450,16965000,414794250000
2026-02-26,ACB,24550,24250,24500,24450,24450,13367200,326828040000
2026-02-27,ACB,24600,24200,24450,24550,24550,11051000,271302050000
2026-03-02,ACB,24200,23900,24000,23950,23950,19337800,463140310000
