Date,code,high,low,open,close,adjust,volume_match,value_match
2023-02-21,HT1,15100,14420,14900,14420,14420,1312500,18926250000
2023-02-22,HT1,14760,13560,14030,13560,13560,2138300,28995348000
2023-02-23,HT1,14470,13510,13650,14470,14470,1688800,24436936000
2023-02-24,HT1,15100,14420,14710,14470,14470,1331300,19263911000
2023-02-27,HT1,14660,13980,14030,14080,14080,1059500,14917760000
2023-02-28,HT1,14420,13460,14320,13460,13460,1164300,15671478000
2023-03-01,HT1,14080,13460,13460,14030,14030,838300,11761349000
2023-03-02,HT1,14230,13840,13940,13890,13890,513100,7126959000
2023-03-03,HT1,14420,13840,13940,14080,14080,1637500,23056000000
2023-03-06,HT1,14560,14030,14420,14080,14080,667000,9391360000
2023-03-07,HT1,14900,14030,14080,14810,14810,2010400,29774024000
2023-03-08,HT1,15050,14610,14610,15000,15000,1410400,21156000000
2023-03-09,HT1,15190,14810,15000,14810,14810,1847600,27362956000
2023-03-10,HT1,14710,14270,14560,14320,14320,1884100,26980312000
2023-03-13,HT1,14610,14130,14130,14320,14320,1038100,14865592000
2023-03-14,HT1,14520,13650,14320,13790,13790,1709800,23578142000
2023-03-15,HT1,14520,13940,14370,14520,14520,876300,12723876000
2023-03-16,HT1,14420,14180,14420,14230,14230,696200,9906926000
2023-03-17,HT1,14420,14130,14420,14230,14230,406700,5787341000
2023-03-20,HT1,14610,14030,14080,14030,14030,846100,11870783000
2023-03-21,HT1,14470,13940,14470,14270,14270,569400,8125338000
2023-03-22,HT1,15000,14320,14370,14660,14660,2493400,36553244000
2023-03-23,HT1,15050,14560,14710,14810,14810,1068000,15817080000
2023-03-24,HT1,15050,14470,15000,14520,14520,1322100,19196892000
2023-03-27,HT1,14810,14520,14710,14610,14610,887700,12969297000
2023-03-28,HT1,15340,14900,15000,14900,14900,2271400,33843860000
2023-03-29,HT1,15240,14710,14710,14850,14850,1175000,17448750000
2023-03-30,HT1,15140,14610,15100,14810,14810,1325100,19624731000
2023-03-31,HT1,14810,14520,14760,14660,14660,1194400,17509904000
2023-04-03,HT1,14900,14470,14660,14850,14850,1230600,18274410000
2023-04-04,HT1,15190,14850,15050,15050,15050,1757400,26448870000
2023-04-05,HT1,15000,14610,14900,14810,14810,1302700,19292987000
2023-04-06,HT1,15140,14710,14810,14850,14850,1524800,22643280000
2023-04-07,HT1,14810,14560,14710,14710,14710,765000,11253150000
2023-04-10,HT1,14850,14130,14710,14180,14180,2160800,30640144000
2023-04-11,HT1,14230,13940,13940,14230,14230,1100900,15665807000
2023-04-12,HT1,14320,14130,14270,14130,14130,532300,7521399000
2023-04-13,HT1,14230,14030,14080,14030,14030,405500,5689165000
2023-04-14,HT1,14180,13940,14080,13940,13940,526300,7336622000
2023-04-17,HT1,14030,13890,13940,13980,13980,130800,1828584000
2023-04-18,HT1,14320,14030,14180,14270,14270,682400,9737848000
2023-04-19,HT1,14370,14030,14370,14030,14030,358400,5028352000
2023-04-20,HT1,14180,13940,13940,13940,13940,559700,7802218000
2023-04-21,HT1,13840,13370,13740,13460,13460,1942900,26151434000
2023-04-24,HT1,13510,13120,13220,13120,13120,750500,9846560000
2023-04-25,HT1,13460,13080,13410,13080,13080,527400,6898392000
2023-04-26,HT1,13170,12930,13170,13080,13080,585500,7658340000
2023-04-27,HT1,13370,13030,13030,13080,13080,394900,5165292000
2023-04-28,HT1,13270,13080,13080,13220,13220,296400,3918408000
2023-05-04,HT1,13560,13120,13120,13460,13460,850400,11446384000
2023-05-05,HT1,13600,13320,13560,13510,13510,455800,6157858000
2023-05-08,HT1,13650,13460,13600,13510,13510,255700,3454507000
2023-05-09,HT1,13690,13460,13560,13560,13560,287700,3901212000
2023-05-10,HT1,13600,13410,13600,13560,13560,434700,5894532000
2023-05-11,HT1,13840,13650,13650,13690,13690,598900,8198941000
2023-05-12,HT1,14080,13560,13690,13840,13840,778100,10768904000
2023-05-15,HT1,14030,13560,13940,13650,13650,480700,6561555000
2023-05-16,HT1,13890,13560,13890,13650,13650,540200,7373730000
2023-05-17,HT1,13790,13560,13790,13560,13560,311900,4229364000
2023-05-18,HT1,13600,13270,13560,13320,13320,679100,9045612000
2023-05-19,HT1,13320,13080,13320,13320,13320,414200,5517144000
2023-05-22,HT1,13890,13270,13270,13790,13790,844300,11642897000
2023-05-23,HT1,13980,13600,13980,13650,13650,428400,5847660000
2023-05-24,HT1,13790,13560,13690,13690,13690,695600,9522764000
2023-05-25,HT1,14030,13510,13510,13790,13790,875900,12078661000
2023-05-26,HT1,13980,13740,13840,13790,13790,704600,9716434000
2023-05-29,HT1,14030,13790,13980,14030,14030,1283800,18011714000
2023-05-30,HT1,14660,14030,14230,14610,14610,2415900,35296299000
2023-05-31,HT1,14810,14420,14810,14520,14520,1125900,16348068000
2023-06-01,HT1,14520,14270,14470,14420,14420,1050600,15149652000
2023-06-02,HT1,14810,14270,14520,14470,14470,1803000,26089410000
2023-06-05,HT1,14610,14370,14470,14470,14470,817400,11827778000
2023-06-06,HT1,14610,14270,14420,14470,14470,872500,12625075000
2023-06-07,HT1,15000,14560,14560,15000,15000,2035900,30538500000
2023-06-08,HT1,15000,14560,14900,14560,14560,954600,13898976000
2023-06-09,HT1,14610,14230,14560,14420,14420,1274400,18376848000
2023-06-12,HT1,14560,14320,14420,14560,14560,574400,8363264000
2023-06-13,HT1,14660,14470,14610,14470,14470,410300,5937041000
2023-06-14,HT1,14610,14270,14610,14320,14320,492300,7049736000
2023-06-15,HT1,14320,14080,14270,14130,14130,633800,8955594000
2023-06-16,HT1,14470,14130,14130,14130,14130,942700,13320351000
2023-06-19,HT1,14420,13980,14370,14270,14270,741200,10576924000
2023-06-20,HT1,14660,14270,14370,14610,14610,836100,12215421000
2023-06-21,HT1,15620,14420,14710,15620,15620,4854100,75821042000
2023-06-22,HT1,15860,15470,15860,15620,15620,1188900,18570618000
2023-06-23,HT1,15860,15420,15670,15570,15570,2257000,35141490000
2023-06-26,HT1,15670,15100,15670,15670,15670,2024600,31725482000
2023-06-27,HT1,16050,15620,15860,15810,15810,1288500,20371185000
2023-06-28,HT1,15860,15620,15860,15670,15670,732600,11479842000
2023-06-29,HT1,16149,15380,15670,15570,15570,1251200,19481184000
2023-06-30,HT1,15570,15340,15470,15570,15570,820500,12775185000
2023-07-03,HT1,16100,15620,15670,15670,15670,979900,15355033000
2023-07-04,HT1,15860,15470,15860,15760,15760,1101700,17362792000
2023-07-05,HT1,16540,16000,16000,16340,16340,2569000,41977460000
2023-07-06,HT1,16250,15860,16250,16050,16050,1142800,18341940000
2023-07-07,HT1,16540,15860,16050,16540,16540,1084300,17934322000
2023-07-10,HT1,16630,16200,16540,16540,16540,1409500,23313130000
2023-07-11,HT1,16630,16050,16580,16100,16100,2163500,34832350000
2023-07-12,HT1,16340,15960,16149,16100,16100,819600,13195560000
2023-07-13,HT1,16290,15810,16290,15960,15960,1646700,26281332000
2023-07-14,HT1,16340,15960,15960,16340,16340,1729800,28264932000
2023-07-17,HT1,16540,16149,16540,16290,16290,1271600,20714364000
2023-07-18,HT1,16390,16050,16250,16290,16290,1448300,23592807000
2023-07-19,HT1,16340,16000,16290,16050,16050,1114700,17890935000
2023-07-20,HT1,16490,15960,16050,16340,16340,2410000,39379400000
2023-07-21,HT1,16580,16340,16440,16440,16440,1691200,27803328000
2023-07-24,HT1,16970,16340,16540,16780,16780,2101100,35256458000
2023-07-25,HT1,16830,16390,16780,16440,16440,1187900,19529076000
2023-07-26,HT1,16440,16050,16440,16290,16290,1577600,25699104000
2023-07-27,HT1,16340,15380,16340,16050,16050,2186900,35099745000
2023-07-28,HT1,16200,15810,16050,16050,16050,1369900,21986895000
2023-07-31,HT1,16200,15960,16000,16200,16200,1061400,17194680000
2023-08-01,HT1,16730,16149,16200,16149,16149,2319700,37460835300
2023-08-02,HT1,16440,16100,16149,16290,16290,1003000,16338870000
2023-08-03,HT1,16390,16149,16340,16250,16250,1062000,17257500000
2023-08-04,HT1,16390,16100,16340,16250,16250,1155700,18780125000
2023-08-07,HT1,16780,16250,16390,16630,16630,2176600,36196858000
2023-08-08,HT1,16830,16340,16830,16340,16340,1364300,22292662000
2023-08-09,HT1,16440,16200,16340,16290,16290,1093500,17813115000
2023-08-10,HT1,16290,15710,16290,15760,15760,1678700,26456312000
2023-08-11,HT1,15860,15290,15760,15710,15710,1521800,23907478000
2023-08-14,HT1,16149,15710,15760,15910,15910,984500,15663395000
2023-08-15,HT1,16050,15380,16000,15570,15570,1856700,28908819000
2023-08-16,HT1,16000,15380,15620,15520,15520,1838500,28533520000
2023-08-17,HT1,15470,15050,15380,15140,15140,3324300,50329902000
2023-08-18,HT1,15140,14080,15140,14080,14080,2095300,29501824000
2023-08-21,HT1,14180,13510,14080,13650,13650,993400,13559910000
2023-08-22,HT1,13740,12790,13650,13460,13460,1507200,20286912000
2023-08-23,HT1,13740,13460,13650,13510,13510,464200,6271342000
2023-08-24,HT1,14080,13650,13650,14080,14080,1108900,15613312000
2023-08-25,HT1,14270,13740,14180,13740,13740,948800,13036512000
2023-08-28,HT1,14030,13740,14030,13790,13790,377900,5211241000
2023-08-29,HT1,14030,13690,13940,13690,13690,892100,12212849000
2023-08-30,HT1,14030,13690,13740,14030,14030,686500,9631595000
2023-08-31,HT1,14560,14180,14180,14320,14320,1285200,18404064000
2023-09-05,HT1,14660,14470,14520,14520,14520,686400,9966528000
2023-09-06,HT1,14610,14270,14560,14520,14520,874100,12691932000
2023-09-07,HT1,15100,14520,14660,14520,14520,1464900,21270348000
2023-09-08,HT1,14710,14520,14710,14710,14710,848600,12482906000
2023-09-11,HT1,15000,14610,14900,14710,14710,1576700,23193257000
2023-09-12,HT1,14760,14520,14610,14760,14760,587400,8670024000
2023-09-13,HT1,15240,14810,14810,15050,15050,1816900,27344345000
2023-09-14,HT1,15190,14900,15100,15190,15190,1315300,19979407000
2023-09-15,HT1,15240,14810,15190,14810,14810,558200,8266942000
2023-09-18,HT1,14850,14180,14810,14320,14320,887100,12703272000
2023-09-19,HT1,14520,13740,14520,14030,14030,898400,12604552000
2023-09-20,HT1,14320,13790,13840,14270,14270,506700,7230609000
2023-09-21,HT1,14560,14130,14420,14230,14230,575200,8185096000
2023-09-22,HT1,14030,13460,14030,13740,13740,1093500,15024690000
2023-09-25,HT1,13940,12790,13940,12790,12790,686100,8775219000
2023-09-26,HT1,13220,12590,12790,12980,12980,846900,10992762000
2023-09-27,HT1,13120,12590,12980,12980,12980,346400,4496272000
2023-09-28,HT1,13080,12740,13030,12930,12930,284700,3681171000
2023-09-29,HT1,13220,13030,13080,13120,13120,281800,3697216000
2023-10-02,HT1,13560,13170,13170,13270,13270,432100,5733967000
2023-10-03,HT1,13510,12830,13270,12830,12830,575900,7388797000
2023-10-04,HT1,12980,12500,12500,12930,12930,307600,3977268000
2023-10-05,HT1,13370,12980,13080,13270,13270,531800,7056986000
2023-10-06,HT1,13370,13030,13270,13370,13370,207300,2771601000
2023-10-09,HT1,13370,13170,13370,13270,13270,250200,3320154000
2023-10-10,HT1,13650,13270,13270,13460,13460,473900,6378694000
2023-10-11,HT1,13510,13220,13460,13460,13460,266700,3589782000
2023-10-12,HT1,13650,13370,13510,13410,13410,397600,5331816000
2023-10-13,HT1,13320,13030,13320,13270,13270,318300,4223841000
2023-10-16,HT1,13320,13030,13220,13120,13120,248400,3259008000
2023-10-17,HT1,13170,12980,13170,12980,12980,204500,2654410000
2023-10-18,HT1,13030,12160,13030,12300,12300,496100,6102030000
2023-10-19,HT1,12400,11680,12110,11730,11730,722500,8474925000
2023-10-20,HT1,11920,11540,11540,11920,11920,386800,4610656000
2023-10-23,HT1,12010,11590,12010,11680,11680,221800,2590624000
2023-10-24,HT1,11770,11640,11680,11730,11730,124900,1465077000
2023-10-25,HT1,11920,11730,11870,11770,11770,132500,1559525000
2023-10-26,HT1,11730,10960,11730,10960,10960,565000,6192400000
2023-10-27,HT1,11060,10570,10960,11060,11060,271500,3002790000
2023-10-30,HT1,11060,10810,11060,10910,10910,142100,1550311000
2023-10-31,HT1,10910,10670,10910,10720,10720,277400,2973728000
2023-11-01,HT1,10860,10570,10860,10670,10670,233400,2490378000
2023-11-02,HT1,11390,10720,10770,11350,11350,436100,4949735000
2023-11-03,HT1,11640,11250,11540,11300,11300,244300,2760590000
2023-11-06,HT1,11590,11390,11540,11540,11540,251900,2906926000
2023-11-07,HT1,11780,11440,11780,11440,11440,200700,2296008000
2023-11-08,HT1,12180,11290,11340,12130,12130,436000,5288680000
2023-11-09,HT1,12330,12080,12130,12180,12180,342000,4165560000
2023-11-10,HT1,12380,11930,11930,12230,12230,502300,6143129000
2023-11-13,HT1,12430,12130,12230,12230,12230,212800,2602544000
2023-11-14,HT1,12330,12080,12330,12180,12180,268500,3270330000
2023-11-15,HT1,12380,12230,12380,12280,12280,381600,4686048000
2023-11-16,HT1,12280,12080,12130,12280,12280,193800,2379864000
2023-11-17,HT1,12380,11440,12330,12030,12030,531900,6398757000
2023-11-20,HT1,11930,11780,11930,11880,11880,204000,2423520000
2023-11-21,HT1,12030,11830,12030,11880,11880,231500,2750220000
2023-11-22,HT1,11980,11830,11930,11980,11980,353400,4233732000
2023-11-23,HT1,12030,11830,12030,11830,11830,280900,3323047000
2023-11-24,HT1,11780,11490,11780,11740,11740,282100,3311854000
2023-11-27,HT1,11830,11440,11830,11590,11590,267000,3094530000
2023-11-28,HT1,11780,11540,11780,11590,11590,205400,2380586000
2023-11-29,HT1,11780,11640,11640,11780,11780,197100,2321838000
2023-11-30,HT1,12130,11590,11780,12130,12130,797000,9667610000
2023-12-01,HT1,12280,11980,12130,12180,12180,254700,3102246000
2023-12-04,HT1,12780,12230,12230,12630,12630,1016000,12832080000
2023-12-05,HT1,12930,12480,12630,12730,12730,532900,6783817000
2023-12-06,HT1,12930,12480,12730,12680,12680,432900,5489172000
2023-12-07,HT1,12780,12230,12680,12430,12430,573800,7132334000
2023-12-08,HT1,12730,12330,12530,12330,12330,235500,2903715000
2023-12-11,HT1,12530,12330,12380,12430,12430,207000,2573010000
2023-12-12,HT1,12530,12330,12430,12380,12380,201800,2498284000
2023-12-13,HT1,12580,11930,12380,12080,12080,336200,4061296000
2023-12-14,HT1,12280,12030,12130,12030,12030,258200,3106146000
2023-12-15,HT1,12180,11780,12180,11980,11980,585700,7016686000
2023-12-18,HT1,12080,11880,11880,11880,11880,274900,3265812000
2023-12-19,HT1,11930,11830,11830,11930,11930,100800,1202544000
2023-12-20,HT1,12080,11880,11980,11930,11930,73300,874469000
2023-12-21,HT1,11980,11880,11980,11930,11930,80700,962751000
2023-12-22,HT1,12030,11830,11980,11930,11930,157000,1873010000
2023-12-25,HT1,12080,11880,11930,12030,12030,166700,2005401000
2023-12-26,HT1,12130,11980,12130,12030,12030,177300,2132919000
2023-12-27,HT1,12080,11980,12080,12030,12030,161100,1938033000
2023-12-28,HT1,12030,11930,12030,11930,11930,202100,2411053000
2023-12-29,HT1,12030,11930,12030,11930,11930,273100,3258083000
2024-01-02,HT1,12030,11880,11930,11930,11930,154500,1843185000
2024-01-03,HT1,12430,11880,11930,12330,12330,548400,6761772000
2024-01-04,HT1,12430,12330,12430,12330,12330,567100,6992343000
2024-01-05,HT1,12430,12230,12330,12380,12380,236200,2924156000
2024-01-08,HT1,12980,12380,12380,12730,12730,853200,10861236000
2024-01-09,HT1,12930,12530,12930,12680,12680,256300,3249884000
2024-01-10,HT1,12780,12480,12680,12730,12730,426200,5425526000
2024-01-11,HT1,12730,12530,12730,12630,12630,245700,3103191000
2024-01-12,HT1,12680,12330,12530,12480,12480,375800,4689984000
2024-01-15,HT1,12530,12230,12430,12230,12230,227100,2777433000
2024-01-16,HT1,12380,12130,12130,12380,12380,147200,1822336000
2024-01-17,HT1,12530,12330,12430,12380,12380,221000,2735980000
2024-01-18,HT1,12580,12280,12280,12580,12580,199600,2510968000
2024-01-19,HT1,12630,12530,12630,12530,12530,214400,2686432000
2024-01-22,HT1,12580,12430,12530,12580,12580,187200,2354976000
2024-01-23,HT1,12730,12580,12580,12680,12680,215700,2735076000
2024-01-24,HT1,12930,12580,12680,12630,12630,413000,5216190000
2024-01-25,HT1,12630,12430,12630,12530,12530,83500,1046255000
2024-01-26,HT1,12630,12430,12530,12630,12630,182300,2302449000
2024-01-29,HT1,12730,12580,12630,12680,12680,157400,1995832000
2024-01-30,HT1,12780,12580,12680,12730,12730,268300,3415459000
2024-01-31,HT1,12830,12480,12730,12480,12480,373600,4662528000
2024-02-01,HT1,12630,12430,12480,12480,12480,186900,2332512000
2024-02-02,HT1,12730,12480,12530,12480,12480,174000,2171520000
2024-02-05,HT1,12780,12430,12430,12680,12680,246000,3119280000
2024-02-06,HT1,12730,12580,12680,12680,12680,121000,1534280000
2024-02-07,HT1,13180,12630,12730,13080,13080,674100,8817228000
2024-02-15,HT1,13230,12980,13080,13030,13030,403600,5258908000
2024-02-16,HT1,13130,12930,13030,13080,13080,276500,3616620000
2024-02-19,HT1,13430,13080,13080,13380,13380,720600,9641628000
2024-02-20,HT1,13530,13280,13480,13530,13530,570100,7713453000
2024-02-21,HT1,13530,13330,13530,13430,13430,437800,5879654000
2024-02-22,HT1,13480,13230,13330,13230,13230,374000,4948020000
2024-02-23,HT1,13380,12930,13380,13030,13030,428800,5587264000
2024-02-26,HT1,13080,12930,12930,13030,13030,318000,4143540000
2024-02-27,HT1,13330,12980,13030,13330,13330,495200,6601016000
2024-02-28,HT1,13430,13230,13430,13330,13330,192000,2559360000
2024-02-29,HT1,13380,13080,13330,13180,13180,230900,3043262000
2024-03-01,HT1,13380,13080,13180,13230,13230,233400,3087882000
2024-03-04,HT1,13430,13230,13430,13330,13330,281500,3752395000
2024-03-05,HT1,13380,13130,13280,13180,13180,245300,3233054000
2024-03-06,HT1,13230,13030,13180,13080,13080,292900,3831132000
2024-03-07,HT1,13180,13030,13080,13180,13180,229300,3022174000
2024-03-08,HT1,13280,12980,13230,13030,13030,323600,4216508000
2024-03-11,HT1,13080,12930,12980,12980,12980,207700,2695946000
2024-03-12,HT1,13080,12930,12980,12980,12980,260300,3378694000
2024-03-13,HT1,13180,12980,13080,13180,13180,272400,3590232000
2024-03-14,HT1,13920,13130,13230,13530,13530,1038800,14054964000
2024-03-15,HT1,13720,13480,13530,13720,13720,430600,5907832000
2024-03-18,HT1,13770,12980,13720,13280,13280,639100,8487248000
2024-03-19,HT1,13480,13130,13280,13280,13280,179900,2389072000
2024-03-20,HT1,13480,13180,13180,13330,13330,159400,2124802000
2024-03-21,HT1,13430,13280,13330,13430,13430,198400,2664512000
2024-03-22,HT1,13570,13330,13430,13380,13380,304000,4067520000
2024-03-25,HT1,13720,13330,13330,13530,13530,419400,5674482000
2024-03-26,HT1,13530,13430,13530,13430,13430,231500,3109045000
2024-03-27,HT1,13570,13430,13430,13480,13480,265600,3580288000
2024-03-28,HT1,13530,13380,13530,13480,13480,234200,3157016000
2024-03-29,HT1,13480,13280,13480,13280,13280,244700,3249616000
2024-04-01,HT1,13380,13130,13380,13230,13230,167500,2216025000
2024-04-02,HT1,13620,13080,13230,13480,13480,374800,5052304000
2024-04-03,HT1,13570,13380,13570,13380,13380,356800,4773984000
2024-04-04,HT1,13380,12830,13380,13180,13180,801900,10569042000
2024-04-05,HT1,13180,12830,13180,12930,12930,380300,4917279000
2024-04-08,HT1,13030,12680,12930,12730,12730,517700,6590321000
2024-04-09,HT1,12730,12430,12680,12630,12630,464400,5865372000
2024-04-10,HT1,12780,12430,12580,12480,12480,387300,4833504000
2024-04-11,HT1,12630,12380,12480,12480,12480,611500,7631520000
2024-04-12,HT1,12530,12330,12530,12530,12530,275100,3447003000
2024-04-15,HT1,12530,11980,12480,11980,11980,407800,4885444000
2024-04-16,HT1,11930,11340,11930,11740,11740,557600,6546224000
2024-04-17,HT1,11830,11340,11830,11590,11590,386000,4473740000
2024-04-19,HT1,11340,10790,11140,11240,11240,564500,6344980000
2024-04-22,HT1,11340,10940,11190,11140,11140,418100,4657634000
2024-04-23,HT1,11290,10840,11140,10990,10990,242600,2666174000
2024-04-24,HT1,11440,10940,10990,11340,11340,431300,4890942000
2024-04-25,HT1,11340,11090,11340,11140,11140,64500,718530000
2024-04-26,HT1,11340,11040,11140,11190,11190,105600,1181664000
2024-05-02,HT1,11190,10740,11190,10990,10990,502100,5518079000
2024-05-03,HT1,11090,10890,11090,10890,10890,155600,1694484000
2024-05-06,HT1,11440,10890,11090,11440,11440,261000,2985840000
2024-05-07,HT1,12080,11540,11540,12080,12080,564900,6823992000
2024-05-08,HT1,12080,11440,12080,11830,11830,227000,2685410000
2024-05-09,HT1,11980,11740,11740,11780,11780,113200,1333496000
2024-05-10,HT1,11980,11640,11830,11930,11930,232600,2774918000
2024-05-13,HT1,12030,11780,11930,11880,11880,104900,1246212000
2024-05-14,HT1,11880,11690,11830,11880,11880,59600,708048000
2024-05-15,HT1,11880,11640,11640,11830,11830,84100,994903000
2024-05-16,HT1,12130,11830,11930,11930,11930,177200,2113996000
2024-05-17,HT1,12080,11930,11930,11930,11930,215400,2569722000
2024-05-20,HT1,12030,11930,11980,12030,12030,149600,1799688000
2024-05-21,HT1,12080,11880,12030,11930,11930,76200,909066000
2024-05-22,HT1,12330,11930,11930,12130,12130,337800,4097514000
2024-05-23,HT1,12230,12080,12130,12080,12080,206500,2494520000
2024-05-24,HT1,12130,11830,11930,11830,11830,292500,3460275000
2024-05-27,HT1,11930,11740,11830,11880,11880,82100,975348000
2024-05-28,HT1,12130,11780,11780,12130,12130,254900,3091937000
2024-05-29,HT1,12430,11930,11980,12230,12230,351000,4292730000
2024-05-30,HT1,12180,11880,12130,12180,12180,504200,6141156000
2024-05-31,HT1,12380,12030,12380,12080,12080,146000,1763680000
2024-06-03,HT1,12380,12030,12330,12080,12080,216100,2610488000
2024-06-04,HT1,12280,12030,12130,12130,12130,142600,1729738000
2024-06-05,HT1,12280,11880,12030,11880,11880,354500,4211460000
2024-06-06,HT1,12080,11830,11880,11930,11930,207900,2480247000
2024-06-07,HT1,12030,11740,12030,11830,11830,385700,4562831000
2024-06-10,HT1,12030,11830,11830,11880,11880,240300,2854764000
2024-06-11,HT1,11980,11780,11980,11830,11830,163500,1934205000
2024-06-12,HT1,11930,11740,11830,11830,11830,168700,1995721000
2024-06-13,HT1,11980,11780,11830,11880,11880,181100,2151468000
2024-06-14,HT1,12680,11930,11930,12680,12680,1906200,24170616000
2024-06-17,HT1,12930,12580,12930,12630,12630,657200,8300436000
2024-06-18,HT1,13330,12480,12630,12880,12880,1161700,14962696000
2024-06-19,HT1,13030,12630,12880,12730,12730,376300,4790299000
2024-06-20,HT1,13030,12530,12630,12980,12980,704200,9140516000
2024-06-21,HT1,13480,13080,13080,13180,13180,1165200,15357336000
2024-06-24,HT1,13430,12730,13230,12930,12930,512300,6624039000
2024-06-25,HT1,13030,12780,12930,12930,12930,291600,3770388000
2024-06-26,HT1,13230,12680,12930,12880,12880,405000,5216400000
2024-06-27,HT1,13080,12680,13080,12780,12780,302900,3871062000
2024-06-28,HT1,12980,12630,12630,12730,12730,363300,4624809000
2024-07-01,HT1,12930,12680,12730,12930,12930,223400,2888562000
2024-07-02,HT1,13280,12830,12930,12830,12830,386200,4954946000
2024-07-03,HT1,12980,12780,12980,12830,12830,186000,2386380000
2024-07-04,HT1,12930,12630,12830,12830,12830,464100,5954403000
2024-07-05,HT1,12930,12680,12680,12830,12830,281900,3616777000
2024-07-08,HT1,13570,12730,12930,13430,13430,1842700,24747461000
2024-07-09,HT1,13570,13430,13530,13530,13530,770900,10430277000
2024-07-10,HT1,13720,13280,13620,13380,13380,649800,8694324000
2024-07-11,HT1,13530,13230,13530,13430,13430,857500,11516225000
2024-07-12,HT1,14120,13380,13430,14020,14020,1796000,25179920000
2024-07-15,HT1,14120,13820,14120,14070,14070,568400,7997388000
2024-07-16,HT1,14470,13920,14070,14120,14120,980000,13837600000
2024-07-17,HT1,14420,13530,14420,14020,14020,943000,13220860000
2024-07-18,HT1,14020,13480,13920,13820,13820,687500,9501250000
2024-07-19,HT1,13970,13480,13620,13720,13720,429100,5887252000
2024-07-22,HT1,13770,12930,13720,13530,13530,854700,11564091000
2024-07-23,HT1,13570,12930,13570,12930,12930,601000,7770930000
2024-07-24,HT1,12880,12480,12730,12730,12730,579800,7380854000
2024-07-25,HT1,12830,12480,12480,12830,12830,412800,5296224000
2024-07-26,HT1,13030,12730,12830,13030,13030,213800,2785814000
2024-07-29,HT1,13130,12780,12980,12930,12930,240700,3112251000
2024-07-30,HT1,12980,12730,12930,12980,12980,314200,4078316000
2024-07-31,HT1,12980,12730,12930,12730,12730,374300,4764839000
2024-08-01,HT1,12780,12080,12780,12180,12180,894800,10898664000
2024-08-02,HT1,12230,11740,12030,12030,12030,715700,8609871000
2024-08-05,HT1,12230,11340,11740,11390,11390,635600,7239484000
2024-08-06,HT1,11780,11340,11440,11780,11780,316200,3724836000
2024-08-07,HT1,11930,11490,11930,11740,11740,163400,1918316000
2024-08-08,HT1,12080,11390,11740,11830,11830,553700,6550271000
2024-08-09,HT1,11930,11780,11930,11930,11930,224700,2680671000
2024-08-12,HT1,11980,11740,11980,11880,11880,217900,2588652000
2024-08-13,HT1,11880,11540,11880,11640,11640,343500,3998340000
2024-08-14,HT1,11740,11440,11640,11740,11740,732800,8603072000
2024-08-15,HT1,11690,11440,11690,11440,11440,265800,3040752000
2024-08-16,HT1,11930,11540,11590,11740,11740,532800,6255072000
2024-08-19,HT1,12280,11640,11740,12280,12280,976700,11993876000
2024-08-20,HT1,12330,12080,12280,12280,12280,305700,3753996000
2024-08-21,HT1,12380,12130,12280,12280,12280,524100,6435948000
2024-08-22,HT1,12280,11740,12230,11830,11830,1393000,16479190000
2024-08-23,HT1,11880,11690,11830,11740,11740,742500,8716950000
2024-08-26,HT1,12180,11780,11830,11930,11930,546600,6520938000
2024-08-27,HT1,12130,11880,12030,12080,12080,295000,3563600000
2024-08-28,HT1,12530,12080,12080,12330,12330,860400,10608732000
2024-08-29,HT1,12330,12130,12330,12180,12180,161300,1964634000
2024-08-30,HT1,12280,11930,12180,12130,12130,280700,3404891000
2024-09-04,HT1,12030,11740,11740,11980,11980,370600,4439788000
2024-09-05,HT1,12080,11780,12030,11830,11830,355500,4205565000
2024-09-06,HT1,11880,11780,11830,11880,11880,321800,3822984000
2024-09-09,HT1,12130,11830,11930,11830,11830,403200,4769856000
2024-09-10,HT1,11930,11740,11930,11830,11830,416200,4923646000
2024-09-11,HT1,11930,11690,11930,11880,11880,539400,6408072000
2024-09-12,HT1,11980,11780,11880,11930,11930,466600,5566538000
2024-09-13,HT1,11930,11740,11930,11830,11830,354000,4187820000
2024-09-16,HT1,11930,11740,11830,11830,11830,219300,2594319000
2024-09-17,HT1,11880,11690,11690,11880,11880,266100,3161268000
2024-09-18,HT1,11930,11830,11830,11880,11880,453300,5385204000
2024-09-19,HT1,12030,11880,11980,12030,12030,281000,3380430000
2024-09-20,HT1,12080,11930,12030,11930,11930,706400,8427352000
2024-09-23,HT1,12080,11930,11930,11980,11980,233600,2798528000
2024-09-24,HT1,12030,11830,11980,11980,11980,271800,3256164000
2024-09-25,HT1,12280,11980,11980,12030,12030,827700,9957231000
2024-09-26,HT1,12130,11980,12030,12030,12030,220700,2655021000
2024-09-27,HT1,12080,11880,12080,11930,11930,441600,5268288000
2024-09-30,HT1,12030,11830,11980,11930,11930,252000,3006360000
2024-10-01,HT1,11980,11830,11980,11980,11980,657200,7873256000
2024-10-02,HT1,11980,11780,11980,11830,11830,521600,6170528000
2024-10-03,HT1,11930,11690,11830,11740,11740,451000,5294740000
2024-10-04,HT1,11830,11690,11780,11830,11830,312900,3701607000
2024-10-07,HT1,11830,11640,11780,11830,11830,380500,4501315000
