Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-18,SGN,58600,57500,58600,58350,58350,2800,163380000
2021-02-19,SGN,57920,57170,57170,57920,57920,2600,150592000
2021-02-22,SGN,58760,57920,57920,57920,57920,7800,451776000
2021-02-23,SGN,57920,57500,57920,57670,57670,2800,161476000
2021-02-24,SGN,58000,57590,57840,57590,57590,9300,535587000
2021-02-25,SGN,58680,57670,58350,57920,57920,1200,69504000
2021-02-26,SGN,57920,57090,57920,57920,57920,4900,283808000
2021-03-01,SGN,58760,57920,58760,58600,58600,14900,873140000
2021-03-02,SGN,58760,57920,57920,58760,58760,14100,828516000
2021-03-03,SGN,60430,58170,58760,58350,58350,20100,1172835000
2021-03-04,SGN,58760,58350,58760,58760,58760,8100,475956000
2021-03-05,SGN,58840,58350,58760,58760,58760,26400,1551264000
2021-03-08,SGN,58760,58260,58760,58350,58350,63000,3676050000
2021-03-09,SGN,58430,58350,58430,58350,58350,11800,688530000
2021-03-10,SGN,58760,57250,58760,58350,58350,9300,542655000
2021-03-11,SGN,59600,58350,59600,58350,58350,3600,210060000
2021-03-12,SGN,58760,58430,58430,58760,58760,3700,217412000
2021-03-15,SGN,58760,58430,58760,58760,58760,3200,188032000
2021-03-16,SGN,58600,58350,58430,58350,58350,5300,309255000
2021-03-17,SGN,58680,58170,58170,58680,58680,1000,58680000
2021-03-18,SGN,58760,58430,58430,58600,58600,4200,246120000
2021-03-19,SGN,58600,58510,58600,58510,58510,4300,251593000
2021-03-22,SGN,58760,58350,58760,58680,58680,6500,381420000
2021-03-23,SGN,58760,57920,58760,58680,58680,14200,833256000
2021-03-24,SGN,58680,58260,58350,58680,58680,10600,622008000
2021-03-25,SGN,58680,58350,58680,58430,58430,8600,502498000
2021-03-26,SGN,58430,57920,58000,58170,58170,29200,1698564000
2021-03-29,SGN,58760,58170,58170,58760,58760,43400,2550184000
2021-03-30,SGN,59020,58760,58760,58760,58760,42300,2485548000
2021-03-31,SGN,58840,58600,58760,58600,58600,21000,1230600000
2021-04-01,SGN,59430,58760,58760,59430,59430,42300,2513889000
2021-04-02,SGN,59520,59350,59430,59520,59520,2900,172608000
2021-04-05,SGN,59520,58760,59520,59020,59020,19900,1174498000
2021-04-06,SGN,59020,58760,58760,58840,58840,5900,347156000
2021-04-07,SGN,59430,58840,58840,59090,59090,5900,348631000
2021-04-08,SGN,59180,58930,59180,59090,59090,9500,561355000
2021-04-09,SGN,59180,58840,59090,59180,59180,17100,1011978000
2021-04-12,SGN,59270,58840,59180,59090,59090,13600,803624000
2021-04-13,SGN,59270,59090,59270,59270,59270,14500,859415000
2021-04-14,SGN,59270,58430,59270,59020,59020,31100,1835522000
2021-04-15,SGN,59180,58760,58930,58760,58760,9100,534716000
2021-04-16,SGN,59020,58000,58680,58000,58000,2900,168200000
2021-04-19,SGN,59020,58100,58350,59020,59020,8400,495768000
2021-04-20,SGN,59090,58930,59020,59020,59020,40500,2390310000
2021-04-22,SGN,59090,58760,59090,58760,58760,7000,411320000
2021-04-23,SGN,58760,58430,58760,58680,58680,2600,152568000
2021-04-26,SGN,58680,58430,58680,58430,58430,1200,70116000
2021-04-27,SGN,58600,58350,58600,58510,58510,1300,76063000
2021-04-28,SGN,58680,58430,58600,58510,58510,4000,234040000
2021-04-29,SGN,58430,57500,58430,58430,58430,3700,216191000
2021-05-04,SGN,58430,57500,58430,58350,58350,1600,93360000
2021-05-05,SGN,58350,58100,58350,58350,58350,2200,128370000
2021-05-06,SGN,58170,58100,58170,58100,58100,6300,366030000
2021-05-07,SGN,58100,57750,58100,57920,57920,8100,469152000
2021-05-10,SGN,57250,57090,57250,57090,57090,8100,462429000
2021-05-11,SGN,57250,56660,57090,57090,57090,2000,114180000
2021-05-12,SGN,57250,56660,57250,57090,57090,9800,559482000
2021-05-13,SGN,57000,56580,57000,57000,57000,1600,91200000
2021-05-14,SGN,57090,56250,57090,56410,56410,4700,265127000
2021-05-17,SGN,57000,56410,56410,56580,56580,500,28290000
2021-05-18,SGN,56750,56250,56580,56250,56250,800,45000000
2021-05-19,SGN,56660,52890,56250,56250,56250,28300,1591875000
2021-05-20,SGN,56250,54560,56250,55580,55580,23500,1306130000
2021-05-21,SGN,55740,55410,55580,55580,55580,5500,305690000
2021-05-24,SGN,55740,55410,55580,55740,55740,11300,629862000
2021-05-25,SGN,55740,55410,55740,55660,55660,8400,467544000
2021-05-26,SGN,55660,55410,55660,55490,55490,3300,183117000
2021-05-27,SGN,55410,55310,55410,55310,55310,3800,210178000
2021-05-28,SGN,55310,54910,55310,55310,55310,9700,536507000
2021-05-31,SGN,55240,54480,55240,54990,54990,5200,285948000
2021-06-01,SGN,54990,54560,54990,54910,54910,5800,318478000
2021-06-02,SGN,54910,54660,54730,54910,54910,7900,433789000
2021-06-03,SGN,58600,54810,54910,58510,58510,30700,1796257000
2021-06-04,SGN,58510,56250,56330,58170,58170,4800,279216000
2021-06-07,SGN,58170,57750,57840,58170,58170,13800,802746000
2021-06-08,SGN,58100,57920,58100,57920,57920,400,23168000
2021-06-09,SGN,58000,56750,57920,58000,58000,4600,266800000
2021-06-10,SGN,57920,56660,57920,57920,57920,6900,399648000
2021-06-11,SGN,57920,57170,57250,57920,57920,13100,758752000
2021-06-14,SGN,57840,57170,57500,57840,57840,800,46272000
2021-06-15,SGN,57840,57170,57840,57170,57170,2100,120057000
2021-06-16,SGN,57840,57420,57670,57750,57750,4900,282975000
2021-06-17,SGN,57840,57670,57750,57750,57750,5900,340725000
2021-06-18,SGN,57750,57420,57750,57750,57750,2000,115500000
2021-06-21,SGN,58430,57340,57750,57920,57920,16200,938304000
2021-06-22,SGN,58260,57920,58260,58170,58170,2700,157059000
2021-06-23,SGN,58680,57920,58260,58350,58350,10000,583500000
2021-06-24,SGN,58260,57500,57500,58260,58260,500,29130000
2021-06-25,SGN,58260,57670,57840,58260,58260,3000,174780000
2021-06-28,SGN,58260,57590,57590,58170,58170,15900,924903000
2021-06-29,SGN,58260,57920,58170,58170,58170,27000,1570590000
2021-06-30,SGN,58170,57920,58170,57920,57920,6800,393856000
2021-07-01,SGN,58100,57590,58100,57920,57920,1400,81088000
2021-07-02,SGN,58170,57590,57920,58170,58170,7500,436275000
2021-07-05,SGN,58170,57170,57170,58170,58170,10600,616602000
2021-07-06,SGN,58170,57920,58170,58170,58170,8800,511896000
2021-07-07,SGN,58170,57500,58170,57920,57920,2000,115840000
2021-07-08,SGN,58170,57590,57920,57920,57920,10200,590784000
2021-07-09,SGN,58100,57670,57920,57670,57670,1800,103806000
2021-07-12,SGN,57920,57500,57670,57500,57500,6400,368000000
2021-07-13,SGN,57750,54660,57500,57750,57750,2900,167475000
2021-07-14,SGN,57670,56240,56240,57670,57670,300,17301000
2021-07-15,SGN,59200,58520,58780,59200,59200,6500,384800000
2021-07-16,SGN,58780,57490,58780,58780,58780,11500,675970000
2021-07-19,SGN,58780,58690,58780,58690,58690,6600,387354000
2021-07-20,SGN,58780,55780,58780,58360,58360,6000,350160000
2021-07-21,SGN,58360,56650,56650,56900,56900,4400,250360000
2021-07-22,SGN,58610,56460,56460,58360,58360,10600,618616000
2021-07-23,SGN,58360,57490,57490,58360,58360,600,35016000
2021-07-26,SGN,58360,58360,58360,58360,58360,4300,250948000
2021-07-27,SGN,58360,56650,57660,58360,58360,1100,64196000
2021-07-28,SGN,58260,57490,57660,57490,57490,2500,143725000
2021-07-29,SGN,57490,57070,57490,57070,57070,11100,633477000
2021-07-30,SGN,58360,57490,57490,58170,58170,10500,610785000
2021-08-02,SGN,58100,57490,58000,57490,57490,4900,281701000
2021-08-03,SGN,57750,57490,57580,57750,57750,11900,687225000
2021-08-04,SGN,57750,57580,57750,57750,57750,7900,456225000
2021-08-05,SGN,58360,57230,58360,58260,58260,5300,308778000
2021-08-06,SGN,58260,57490,57920,57750,57750,4400,254100000
2021-08-09,SGN,58260,57580,57580,57750,57750,12400,716100000
2021-08-10,SGN,58100,57580,58100,57580,57580,3600,207288000
2021-08-11,SGN,57920,57490,57920,57920,57920,13700,793504000
2021-08-12,SGN,57920,57490,57490,57490,57490,6500,373685000
2021-08-13,SGN,57920,57070,57070,57160,57160,6700,382972000
2021-08-16,SGN,57070,56650,57070,57070,57070,21800,1244126000
2021-08-17,SGN,57750,56200,56650,57660,57660,12700,732282000
2021-08-18,SGN,57920,56200,56200,57750,57750,23300,1345575000
2021-08-19,SGN,57490,56200,57330,57490,57490,8600,494414000
2021-08-20,SGN,57410,55940,56200,56650,56650,24200,1370930000
2021-08-23,SGN,56650,55680,55680,56650,56650,9100,515515000
2021-08-24,SGN,56460,55780,56200,56460,56460,4700,265362000
2021-08-25,SGN,57490,55780,55780,56040,56040,12500,700500000
2021-08-26,SGN,56460,56040,56130,56460,56460,10900,615414000
2021-08-27,SGN,56460,55780,56040,56460,56460,11300,637998000
2021-08-30,SGN,56460,56460,56460,56460,56460,3700,208902000
2021-08-31,SGN,56390,55780,55870,55870,55870,7400,413438000
2021-09-01,SGN,55780,55780,55780,55780,55780,2900,161762000
2021-09-06,SGN,56460,55680,56460,55780,55780,20900,1165802000
2021-09-07,SGN,56650,55780,55780,55780,55780,35100,1957878000
2021-09-08,SGN,55870,55780,55870,55780,55780,21300,1188114000
2021-09-09,SGN,57490,55870,55870,57160,57160,17000,971720000
2021-09-10,SGN,58780,58000,58000,58360,58360,17100,997956000
2021-09-13,SGN,60070,58360,59640,60070,60070,8900,534623000
2021-09-14,SGN,60150,59300,60150,59300,59300,6300,373590000
2021-09-15,SGN,59300,58610,59300,58610,58610,7200,421992000
2021-09-16,SGN,58870,58610,58610,58610,58610,3300,193413000
2021-09-17,SGN,60070,59200,59640,59980,59980,7100,425858000
2021-09-20,SGN,59640,58950,58950,59300,59300,3800,225340000
2021-09-21,SGN,59390,59200,59300,59300,59300,4700,278710000
2021-09-22,SGN,59300,59050,59300,59200,59200,9200,544640000
2021-09-23,SGN,59300,59050,59300,59050,59050,6300,372015000
2021-09-24,SGN,59130,59050,59050,59050,59050,2200,129910000
2021-09-27,SGN,60240,59050,59050,60070,60070,8700,522609000
2021-09-28,SGN,59980,59640,59640,59980,59980,6000,359880000
2021-09-29,SGN,59980,59200,59980,59980,59980,3400,203932000
2021-09-30,SGN,59980,59300,59980,59300,59300,300,17790000
2021-10-01,SGN,59640,59200,59200,59560,59560,2800,166768000
2021-10-04,SGN,59820,59640,59720,59820,59820,9600,574272000
2021-10-05,SGN,59820,59640,59820,59820,59820,9800,586236000
2021-10-06,SGN,59890,59640,59640,59890,59890,7500,449175000
2021-10-07,SGN,63080,60070,63080,61360,61360,8600,527696000
2021-10-08,SGN,61360,60840,61360,61000,61000,500,30500000
2021-10-11,SGN,61710,60930,60930,61000,61000,22500,1372500000
2021-10-12,SGN,61100,60930,61100,61000,61000,15700,957700000
2021-10-13,SGN,61100,61000,61000,61100,61100,18100,1105910000
2021-10-14,SGN,61190,61000,61100,61100,61100,31700,1936870000
2021-10-15,SGN,61190,60930,61100,61000,61000,8000,488000000
2021-10-18,SGN,61000,60660,60930,60930,60930,20700,1261251000
2021-10-19,SGN,61000,60050,60480,60930,60930,4600,280278000
2021-10-20,SGN,61000,60930,60930,60930,60930,5700,347301000
2021-10-21,SGN,61000,60660,60930,60660,60660,7300,442818000
2021-10-22,SGN,60930,60580,60660,60840,60840,13700,833508000
2021-10-25,SGN,60840,60480,60840,60840,60840,9900,602316000
2021-10-26,SGN,61000,60840,60840,60840,60840,20900,1271556000
2021-10-27,SGN,60930,60480,60930,60930,60930,9200,560556000
2021-10-28,SGN,62660,60390,60480,60930,60930,53300,3247569000
2021-10-29,SGN,61000,60840,61000,60840,60840,5100,310284000
2021-11-01,SGN,60930,60050,60660,60050,60050,28100,1687405000
2021-11-02,SGN,60840,59960,59960,60660,60660,12500,758250000
2021-11-03,SGN,60840,60050,60840,60140,60140,8800,529232000
2021-11-04,SGN,60580,60050,60050,60050,60050,10600,636530000
2021-11-05,SGN,60480,59960,60480,60480,60480,11100,671328000
2021-11-08,SGN,60480,60140,60140,60480,60480,31200,1886976000
2021-11-09,SGN,60480,59880,60480,60320,60320,26400,1592448000
2021-11-10,SGN,60050,59620,60050,59620,59620,22000,1311640000
2021-11-11,SGN,60050,59620,59620,60050,60050,16100,966805000
2021-11-12,SGN,60050,59620,59620,59690,59690,4900,292481000
2021-11-15,SGN,59620,59170,59170,59620,59620,13900,828718000
2021-11-16,SGN,59790,59430,59620,59790,59790,19900,1189821000
2021-11-17,SGN,60320,59430,59790,60320,60320,14800,892736000
2021-11-18,SGN,60580,60320,60320,60580,60580,7300,442234000
2021-11-19,SGN,60480,60050,60220,60480,60480,33700,2038176000
2021-11-22,SGN,60390,60050,60050,60220,60220,4300,258946000
2021-11-23,SGN,60480,60140,60390,60320,60320,3100,186992000
2021-11-24,SGN,60480,60140,60140,60390,60390,11600,700524000
2021-11-25,SGN,61620,60580,60580,61000,61000,21500,1311500000
2021-11-26,SGN,62220,61260,61260,62050,62050,23500,1458175000
2021-11-29,SGN,61190,60140,60930,60840,60840,6300,383292000
2021-11-30,SGN,60930,60390,60390,60840,60840,6100,371124000
2021-12-01,SGN,60840,60050,60740,60480,60480,4300,260064000
2021-12-02,SGN,60480,59790,60050,60390,60390,10100,609939000
2021-12-03,SGN,60390,59530,60050,60390,60390,3400,205326000
2021-12-06,SGN,60320,58750,60320,59620,59620,6300,375606000
2021-12-07,SGN,60220,58920,58920,60050,60050,4400,264220000
2021-12-08,SGN,60480,59270,60050,59620,59620,7100,423302000
2021-12-09,SGN,59620,59620,59620,59620,59620,1300,77506000
2021-12-10,SGN,59790,59270,59790,59620,59620,1600,95392000
2021-12-13,SGN,60930,59270,60930,59690,59690,9800,584962000
2021-12-14,SGN,60660,59270,59270,60660,60660,8000,485280000
2021-12-15,SGN,60660,59270,60580,60580,60580,2800,169624000
2021-12-16,SGN,60660,60050,60660,60580,60580,1400,84812000
2021-12-17,SGN,60480,59530,60050,60480,60480,2200,133056000
2021-12-20,SGN,60220,59620,59620,60220,60220,900,54198000
2021-12-21,SGN,60220,59360,60220,60220,60220,2400,144528000
2021-12-22,SGN,60140,59170,59360,60140,60140,5800,348812000
2021-12-23,SGN,59170,55950,59170,59170,59170,8500,502945000
2021-12-24,SGN,59880,59170,59170,59620,59620,6900,411378000
2021-12-27,SGN,59620,59170,59620,59620,59620,6600,393492000
2021-12-28,SGN,59620,57620,59620,58830,58830,3500,205905000
2021-12-29,SGN,59620,59170,59620,59170,59170,1600,94672000
2021-12-30,SGN,59170,58400,59170,59170,59170,11100,656787000
2021-12-31,SGN,61710,58310,59170,61710,61710,17000,1049070000
2022-01-04,SGN,60660,60050,60480,60660,60660,12300,746118000
2022-01-05,SGN,60480,60480,60480,60480,60480,2600,157248000
2022-01-06,SGN,60050,59620,60050,59960,59960,2000,119920000
2022-01-07,SGN,60220,59270,59880,60220,60220,1100,66242000
2022-01-10,SGN,60050,59360,59360,59430,59430,8000,475440000
2022-01-11,SGN,60390,58750,58750,59620,59620,19600,1168552000
2022-01-12,SGN,60050,59530,59620,59620,59620,1300,77506000
2022-01-13,SGN,59620,59170,59620,59270,59270,4700,278569000
2022-01-14,SGN,59690,59620,59690,59690,59690,300,17907000
2022-01-17,SGN,59690,58750,58830,58750,58750,3400,199750000
2022-01-18,SGN,58400,58310,58310,58310,58310,3400,198254000
2022-01-19,SGN,59530,59530,59530,59530,59530,100,5953000
2022-01-20,SGN,59430,57790,59430,59430,59430,26700,1586781000
2022-01-21,SGN,59620,57700,59170,59620,59620,3600,214632000
2022-01-24,SGN,59170,57700,58310,59010,59010,3200,188832000
2022-01-25,SGN,58750,58310,58310,58480,58480,600,35088000
2022-01-26,SGN,58920,58830,58830,58920,58920,1000,58920000
2022-01-27,SGN,59090,57520,58750,59090,59090,6700,395903000
2022-01-28,SGN,59620,59170,59270,59620,59620,18900,1126818000
2022-02-07,SGN,63100,62140,62490,63100,63100,19200,1211520000
2022-02-08,SGN,66920,63100,63100,65710,65710,16800,1103928000
2022-02-09,SGN,66760,64400,66140,66500,66500,9400,625100000
2022-02-10,SGN,66500,66140,66500,66140,66140,9600,634944000
2022-02-11,SGN,65710,63530,65710,63530,63530,5700,362121000
2022-02-14,SGN,65269,63530,63610,63970,63970,8400,537348000
2022-02-15,SGN,66140,63530,63530,66140,66140,6500,429910000
2022-02-16,SGN,70760,69540,70060,70760,70760,37100,2625196000
2022-02-17,SGN,73980,71020,73980,72230,72230,9500,686185000
2022-02-18,SGN,72230,69620,72060,71800,71800,5100,366180000
2022-02-21,SGN,72850,71800,72150,71800,71800,6000,430800000
2022-02-22,SGN,70580,69620,69620,69880,69880,6000,419280000
2022-02-23,SGN,70060,69720,69980,69800,69800,9400,656120000
2022-02-24,SGN,71290,67190,69800,70060,70060,6200,434372000
2022-02-25,SGN,70400,67880,69620,70240,70240,3100,217744000
2022-02-28,SGN,70400,67090,67450,68320,68320,3100,211792000
2022-03-01,SGN,69620,68320,68320,69620,69620,1100,76582000
2022-03-02,SGN,69620,67450,69620,67450,67450,6000,404700000
2022-03-03,SGN,69190,68410,68410,69090,69090,2100,145089000
2022-03-04,SGN,69020,67450,67450,69020,69020,1900,131138000
2022-03-07,SGN,69020,67450,69020,67540,67540,7600,513304000
2022-03-08,SGN,67450,66240,67450,67020,67020,8300,556266000
2022-03-09,SGN,67190,66500,66660,66760,66760,4700,313772000
2022-03-10,SGN,68320,66310,68320,67710,67710,3900,264069000
2022-03-11,SGN,67710,67710,67710,67710,67710,1000,67710000
2022-03-14,SGN,67880,67710,67880,67880,67880,5000,339400000
2022-03-15,SGN,67880,67880,67880,67880,67880,200,13576000
2022-03-16,SGN,68760,67710,68760,67880,67880,4200,285096000
2022-03-17,SGN,67800,67450,67450,67540,67540,300,20262000
2022-03-18,SGN,67800,67450,67800,67800,67800,500,33900000
2022-03-21,SGN,67880,66400,66400,67710,67710,2400,162504000
2022-03-22,SGN,67710,66840,67710,66920,66920,8400,562128000
2022-03-23,SGN,67020,66840,66920,67020,67020,3600,241272000
2022-03-24,SGN,66840,66240,66840,66760,66760,14600,974696000
2022-03-25,SGN,66840,66400,66400,66840,66840,800,53472000
2022-03-28,SGN,67020,66840,66840,66840,66840,4800,320832000
2022-03-29,SGN,67800,66580,66840,66840,66840,4200,280728000
2022-03-30,SGN,66920,66840,66840,66840,66840,3300,220572000
2022-03-31,SGN,67450,66580,66580,66760,66760,10400,694304000
2022-04-01,SGN,66840,66760,66840,66840,66840,4200,280728000
2022-04-04,SGN,67880,66580,66840,67880,67880,5200,352976000
2022-04-05,SGN,67450,66580,66660,67450,67450,2700,182115000
2022-04-06,SGN,67450,66580,67450,66660,66660,900,59994000
2022-04-07,SGN,67020,66140,66580,67020,67020,400,26808000
2022-04-08,SGN,66240,65710,66140,66240,66240,3200,211968000
2022-04-12,SGN,67970,66140,66240,66140,66140,20600,1362484000
2022-04-13,SGN,66240,65269,65710,66240,66240,7900,523296000
2022-04-14,SGN,67880,66580,66580,67880,67880,30100,2043188000
2022-04-15,SGN,67880,66400,67880,67710,67710,11400,771894000
2022-04-18,SGN,67710,66580,67710,67710,67710,5500,372405000
2022-04-19,SGN,67800,67090,67620,67800,67800,4900,332220000
2022-04-20,SGN,67800,66140,66240,67710,67710,3200,216672000
2022-04-21,SGN,66400,65010,66400,66050,66050,19800,1307790000
2022-04-22,SGN,66140,63530,66050,64580,64580,7500,484350000
2022-04-25,SGN,66140,60580,66140,61790,61790,19500,1204905000
2022-04-26,SGN,61790,60930,61790,61710,61710,3200,197472000
2022-04-27,SGN,61620,59170,61620,60930,60930,10000,609300000
2022-04-28,SGN,61790,60930,61790,60930,60930,16100,980973000
2022-04-29,SGN,61790,59690,61000,61790,61790,5500,339845000
2022-05-04,SGN,62660,61360,61360,62660,62660,4400,275704000
2022-05-05,SGN,62570,61450,61450,62220,62220,2200,136884000
2022-05-06,SGN,61620,60480,61620,60930,60930,5700,347301000
2022-05-09,SGN,60930,56650,59360,60930,60930,20500,1249065000
2022-05-10,SGN,60480,56650,60390,58220,58220,14900,867478000
2022-05-11,SGN,59170,58220,58220,58310,58310,14400,839664000
2022-05-12,SGN,58310,58310,58310,58310,58310,18800,1096228000
2022-05-13,SGN,59010,56570,58310,58750,58750,8900,522875000
2022-05-16,SGN,58750,57440,57440,57520,57520,2900,166808000
2022-05-17,SGN,58310,57440,57440,58310,58310,6700,390677000
2022-05-18,SGN,58310,58310,58310,58310,58310,7700,448987000
2022-05-19,SGN,58220,56570,56570,58220,58220,3500,203770000
2022-05-20,SGN,58220,58220,58220,58220,58220,4000,232880000
2022-05-23,SGN,57360,57000,57360,57000,57000,3600,205200000
2022-05-24,SGN,58310,57000,57000,58310,58310,6600,384846000
2022-05-25,SGN,58920,57520,58220,58310,58310,4200,244902000
2022-05-26,SGN,59090,57880,59090,58920,58920,2300,135516000
2022-05-27,SGN,58750,57620,58310,58750,58750,6500,381875000
2022-05-30,SGN,60930,58750,58750,60930,60930,6700,408231000
2022-05-31,SGN,60480,60480,60480,60480,60480,100,6048000
2022-06-01,SGN,60320,58140,60320,60050,60050,2300,138115000
2022-06-02,SGN,60220,59170,59170,60220,60220,300,18066000
2022-06-03,SGN,60220,60220,60220,60220,60220,100,6022000
2022-06-06,SGN,60220,58400,58400,60220,60220,600,36132000
2022-06-07,SGN,60050,58310,58750,60050,60050,3800,228190000
2022-06-08,SGN,60050,59170,59170,60050,60050,200,12010000
2022-06-09,SGN,60480,59170,59170,60480,60480,2600,157248000
2022-06-10,SGN,60480,58750,59170,59170,59170,6700,396439000
2022-06-13,SGN,60050,57960,57960,59790,59790,6400,382656000
2022-06-14,SGN,59790,58750,59790,59620,59620,2200,131164000
2022-06-15,SGN,58140,57440,58140,57880,57880,2700,156276000
2022-06-16,SGN,57960,57880,57880,57960,57960,700,40572000
2022-06-17,SGN,60930,55690,57880,56920,56920,6100,347212000
2022-06-20,SGN,58220,57000,57000,58220,58220,600,34932000
2022-06-21,SGN,58570,56570,56570,58570,58570,1500,87855000
2022-06-22,SGN,58750,56390,58400,58750,58750,5100,299625000
2022-06-23,SGN,58480,56570,56740,58480,58480,8800,514624000
2022-06-24,SGN,59010,59010,59010,59010,59010,300,17703000
2022-06-27,SGN,58310,56650,58310,58310,58310,1700,99127000
2022-06-28,SGN,59090,59010,59010,59090,59090,7300,431357000
2022-06-29,SGN,59090,55620,58310,58750,58750,15400,904750000
2022-06-30,SGN,59690,58140,59690,59170,59170,3200,189344000
2022-07-01,SGN,58750,56840,58220,58750,58750,4900,287875000
2022-07-04,SGN,59430,59090,59430,59090,59090,3300,194997000
2022-07-05,SGN,59090,58310,58310,58400,58400,2100,122640000
2022-07-06,SGN,58480,56920,58400,58480,58480,3600,210528000
2022-07-07,SGN,57520,56740,56740,57440,57440,600,34464000
2022-07-08,SGN,58310,57520,58310,57520,57520,500,28760000
2022-07-11,SGN,58480,57440,57440,58480,58480,900,52632000
2022-07-12,SGN,59090,58480,58480,59090,59090,5800,342722000
2022-07-13,SGN,59620,57880,57880,59620,59620,11600,691592000
2022-07-14,SGN,60930,59360,59360,60930,60930,5400,329022000
2022-07-15,SGN,60930,60930,60930,60930,60930,1500,91395000
2022-07-18,SGN,63010,62310,62660,63010,63010,2600,163826000
2022-07-19,SGN,63450,62830,62830,63450,63450,5200,329940000
2022-07-20,SGN,63710,62920,63530,62920,62920,5700,358644000
2022-07-21,SGN,62830,62750,62750,62750,62750,1200,75300000
2022-07-22,SGN,62920,62660,62660,62920,62920,2700,169884000
2022-07-25,SGN,62920,62920,62920,62920,62920,4600,289432000
2022-07-26,SGN,63010,62220,62920,62220,62220,7600,472872000
2022-07-27,SGN,63530,62750,63530,63100,63100,2700,170370000
2022-07-28,SGN,63100,62660,63100,62660,62660,3900,244374000
2022-07-29,SGN,65269,62660,62660,65269,65269,700,45688300
2022-08-01,SGN,64840,62660,64750,62660,62660,1700,106522000
2022-08-02,SGN,63530,62660,62660,62750,62750,7900,495725000
2022-08-03,SGN,62750,61790,62660,62660,62660,4600,288236000
2022-08-04,SGN,63610,62220,62660,62220,62220,3500,217770000
2022-08-05,SGN,62220,61000,62220,62220,62220,2100,130662000
2022-08-08,SGN,62220,62220,62220,62220,62220,1100,68442000
2022-08-09,SGN,62310,62220,62310,62220,62220,23500,1462170000
2022-08-10,SGN,63100,62220,62490,63100,63100,24900,1571190000
2022-08-11,SGN,63100,62750,63100,62920,62920,8200,515944000
2022-08-12,SGN,63010,62660,63010,62660,62660,7300,457418000
2022-08-15,SGN,63010,62660,62920,62750,62750,5800,363950000
2022-08-16,SGN,62920,62660,62660,62750,62750,2500,156875000
2022-08-17,SGN,63010,62750,62750,62830,62830,4500,282735000
2022-08-18,SGN,65269,63180,65269,63530,63530,4200,266826000
2022-08-19,SGN,63970,62660,63100,63100,63100,12100,763510000
2022-08-22,SGN,63180,62660,63180,62660,62660,4900,307034000
2022-08-23,SGN,63100,62660,62660,62830,62830,4800,301584000
2022-08-24,SGN,63530,62570,63530,63180,63180,10700,676026000
2022-08-25,SGN,63530,63100,63530,63360,63360,5500,348480000
2022-08-26,SGN,64709,63990,63990,64430,64430,3200,206176000
2022-08-29,SGN,63540,63450,63450,63540,63540,1200,76248000
2022-08-30,SGN,63620,63090,63170,63360,63360,5900,373824000
2022-08-31,SGN,64709,63090,63170,64709,64709,1800,116476200
2022-09-05,SGN,64530,63990,63990,64090,64090,2600,166634000
2022-09-06,SGN,64530,64090,64090,64530,64530,800,51624000
2022-09-07,SGN,64530,64090,64530,64090,64090,2000,128180000
2022-09-08,SGN,64430,63540,64090,64430,64430,2600,167518000
2022-09-09,SGN,64160,63170,63270,64160,64160,1500,96240000
2022-09-12,SGN,64430,63360,64430,63620,63620,2100,133602000
2022-09-13,SGN,64430,63890,64430,63890,63890,2300,146947000
2022-09-14,SGN,63810,63450,63810,63450,63450,1800,114210000
2022-09-15,SGN,63890,63720,63720,63720,63720,1900,121068000
2022-09-16,SGN,63810,63360,63720,63540,63540,3000,190620000
2022-09-19,SGN,64090,63540,63990,63890,63890,8300,530287000
2022-09-20,SGN,63990,63620,63890,63990,63990,2200,140778000
2022-09-21,SGN,63540,63540,63540,63540,63540,600,38124000
2022-09-22,SGN,63990,63450,63540,63990,63990,2900,185571000
2022-09-23,SGN,63720,63090,63720,63090,63090,3800,239742000
2022-09-26,SGN,63090,63090,63090,63090,63090,1300,82017000
2022-09-28,SGN,63090,61280,63090,61280,61280,7800,477984000
2022-09-29,SGN,63170,61280,63170,61280,61280,8800,539264000
2022-09-30,SGN,61380,58670,61380,61200,61200,4800,293760000
2022-10-03,SGN,59930,59750,59750,59750,59750,2400,143400000
2022-10-04,SGN,60740,58760,59480,60740,60740,7400,449476000
2022-10-05,SGN,60740,58670,59660,60390,60390,2100,126819000
2022-10-06,SGN,59850,58580,58670,58580,58580,5900,345622000
2022-10-07,SGN,57860,55880,57860,57500,57500,6400,368000000
2022-10-10,SGN,59480,59040,59480,59040,59040,200,11808000
2022-10-11,SGN,58400,55960,55960,57500,57500,2700,155250000
2022-10-12,SGN,61470,55880,61470,60650,60650,8800,533720000
2022-10-13,SGN,60570,58580,60570,60570,60570,700,42399000
2022-10-14,SGN,60570,58580,60570,58580,58580,1900,111302000
2022-10-17,SGN,58850,56330,56330,58850,58850,3500,205975000
2022-10-18,SGN,58850,56780,56950,58850,58850,4200,247170000
2022-10-19,SGN,62010,62010,62010,62010,62010,100,6201000
2022-10-20,SGN,61200,57950,57950,61200,61200,3100,189720000
2022-10-21,SGN,61200,58580,61110,58580,58580,1100,64438000
2022-10-24,SGN,57220,54520,56510,57220,57220,5300,303266000
2022-10-25,SGN,56780,53440,54170,56600,56600,3800,215080000
2022-10-26,SGN,56780,56600,56600,56780,56780,2100,119238000
