Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-08,VND,8770,8070,8070,8770,8770,16698900,146449353000
2022-11-09,VND,9050,8570,8850,8610,8610,8485700,73061877000
2022-11-10,VND,8480,8010,8370,8010,8010,17433600,139643136000
2022-11-11,VND,8400,7960,8230,8080,8080,20037800,161905424000
2022-11-14,VND,8520,7510,7510,8520,8520,24429700,208141044000
2022-11-15,VND,8570,7930,8280,8150,8150,20775900,169323585000
2022-11-16,VND,8700,7600,7680,8700,8700,22957500,199730250000
2022-11-17,VND,9270,8810,8900,9140,9140,18656400,170519496000
2022-11-18,VND,9470,8520,9050,9140,9140,30237700,276372578000
2022-11-21,VND,9470,9020,9140,9310,9310,17452900,162486499000
2022-11-22,VND,9880,9020,9100,9310,9310,35659800,331992738000
2022-11-23,VND,9430,8720,9230,8720,8720,13541100,118078392000
2022-11-24,VND,8900,8320,8570,8700,8700,14875700,129418590000
2022-11-25,VND,9270,8810,8940,9270,9270,23104500,214178715000
2022-11-28,VND,9880,9550,9640,9880,9880,34144600,337348648000
2022-11-29,VND,10540,9930,10210,10540,10540,47922700,505105258000
2022-11-30,VND,11210,10330,10700,11210,11210,36162100,405377141000
2022-12-01,VND,11690,10620,11570,10700,10700,46760300,500335210000
2022-12-02,VND,11450,10540,10700,11450,11450,35881900,410847755000
2022-12-05,VND,12220,11860,12190,12220,12220,43411600,530489752000
2022-12-06,VND,12720,11570,12110,11780,11780,63588900,749077242000
2022-12-07,VND,12190,11410,11940,11780,11780,38886000,458077080000
2022-12-08,VND,12600,12110,12190,12600,12600,33878400,426867840000
2022-12-09,VND,13010,12560,12890,12770,12770,33839700,432132969000
2022-12-12,VND,13050,11890,12770,11890,11890,54105100,643309639000
2022-12-13,VND,12720,11450,11860,12720,12720,45064400,573219168000
2022-12-14,VND,13470,12680,13170,12840,12840,40958500,525907140000
2022-12-15,VND,13140,12520,12680,13100,13100,29036700,380380770000
2022-12-16,VND,13470,12770,12840,13220,13220,34025500,449817110000
2022-12-19,VND,13920,12600,13250,12770,12770,46181200,589733924000
2022-12-20,VND,12930,12030,12720,12520,12520,40213600,503474272000
2022-12-21,VND,12810,11650,12770,12070,12070,37810900,456377563000
2022-12-22,VND,12360,11610,12270,11980,11980,26054800,312136504000
2022-12-23,VND,11940,11450,11940,11540,11540,20229500,233448430000
2022-12-26,VND,11540,10740,11410,10740,10740,28499900,306088926000
2022-12-27,VND,10950,10700,10700,10830,10830,8521500,92287845000
2022-12-27,VND,11490,10830,10830,11490,11490,22800600,261978894000
2022-12-28,VND,11830,11270,11610,11610,11610,15800300,183441483000
2022-12-29,VND,11650,11120,11490,11120,11120,13180200,146563824000
2022-12-30,VND,11410,11120,11250,11120,11120,12603500,140150920000
2023-01-03,VND,11860,11160,11160,11860,11860,20588600,244180796000
2023-01-04,VND,12310,11830,12110,11830,11830,19515200,230864816000
2023-01-05,VND,12150,11610,11940,12030,12030,16800700,202112421000
2023-01-06,VND,12270,11780,11860,11780,11780,20985300,247206834000
2023-01-09,VND,12070,11780,11980,11860,11860,13304800,157794928000
2023-01-10,VND,12110,11570,11860,11860,11860,15185200,180096472000
2023-01-11,VND,12520,11940,12030,12150,12150,23685500,287778825000
2023-01-12,VND,12310,12030,12270,12110,12110,10345600,125285216000
2023-01-13,VND,12600,12110,12270,12270,12270,23733700,291212499000
2023-01-16,VND,12430,12030,12360,12360,12360,13384900,165437364000
2023-01-17,VND,13140,12430,12480,13100,13100,26783900,350869090000
2023-01-18,VND,13510,13010,13100,13300,13300,26512200,352612260000
2023-01-19,VND,13870,13140,13170,13790,13790,30128900,415477531000
2023-01-27,VND,13830,13430,13790,13430,13430,35127200,471758296000
2023-01-30,VND,13830,13220,13430,13380,13380,25731200,344283456000
2023-01-31,VND,13630,13220,13430,13630,13630,23205000,316284150000
2023-02-01,VND,13790,12680,13760,12680,12680,47920200,607628136000
2023-02-02,VND,12840,12220,12810,12430,12430,26600600,330645458000
2023-02-03,VND,12680,12220,12480,12430,12430,14082500,175045475000
2023-02-06,VND,12480,12150,12270,12480,12480,15456000,192890880000
2023-02-07,VND,12680,11780,12600,11830,11830,23575700,278900531000
2023-02-08,VND,12310,11610,12030,12030,12030,15731900,189254757000
2023-02-09,VND,12190,11830,12030,11860,11860,8089600,95942656000
2023-02-10,VND,11860,11540,11830,11540,11540,13502800,155822312000
2023-02-13,VND,11490,10790,11360,11070,11070,20124000,222772680000
2023-02-14,VND,11450,11120,11270,11450,11450,9967200,114124440000
2023-02-15,VND,11740,11320,11360,11540,11540,17453300,201411082000
2023-02-16,VND,12030,11570,11690,12030,12030,13907600,167308428000
2023-02-17,VND,12110,11780,11980,11890,11890,10545500,125385995000
2023-02-20,VND,12720,11890,11940,12720,12720,25156100,319985592000
2023-02-21,VND,12930,12480,12890,12480,12480,18098500,225869280000
2023-02-22,VND,12430,11780,12220,11780,11780,28403900,334597942000
2023-02-23,VND,11940,11210,11780,11940,11940,29217300,348854562000
2023-02-24,VND,12030,11490,11940,11540,11540,9346600,107859764000
2023-02-27,VND,11360,10990,11270,11030,11030,18543800,204538114000
2023-02-28,VND,11410,11030,11250,11070,11070,10297900,113997753000
2023-03-01,VND,11740,10880,11030,11740,11740,15409400,180906356000
2023-03-02,VND,11830,11410,11780,11450,11450,9490400,108665080000
2023-03-03,VND,11650,11210,11570,11210,11210,12120400,135869684000
2023-03-06,VND,11740,11320,11540,11410,11410,13718100,156523521000
2023-03-07,VND,11830,11450,11540,11690,11690,13901900,162513211000
2023-03-08,VND,12110,11450,11540,12110,12110,20439400,247521134000
2023-03-09,VND,12310,12030,12150,12110,12110,17325100,209806961000
2023-03-10,VND,12190,11780,11980,11940,11940,19714900,235395906000
2023-03-13,VND,12190,11780,11780,11940,11940,18674200,222969948000
2023-03-14,VND,12030,11490,11980,11540,11540,14937500,172378750000
2023-03-15,VND,12310,11860,12030,12310,12310,29514800,363327188000
2023-03-16,VND,12430,12150,12270,12190,12190,25318300,308630077000
2023-03-17,VND,12480,12110,12480,12360,12360,20471500,253027740000
2023-03-20,VND,12360,11830,12220,11830,11830,20870000,246892100000
2023-03-21,VND,12190,11740,12030,12190,12190,17543200,213851608000
2023-03-22,VND,12430,12150,12270,12220,12220,15141400,185027908000
2023-03-23,VND,12560,12030,12070,12480,12480,20587500,256932000000
2023-03-24,VND,12810,12520,12600,12600,12600,27496800,346459680000
2023-03-27,VND,13010,12520,12640,12720,12720,19596000,249261120000
2023-03-28,VND,12890,12560,12840,12560,12560,17546300,220381528000
2023-03-29,VND,12770,12480,12560,12640,12640,15055200,190297728000
2023-03-30,VND,12970,12520,12930,12560,12560,22618200,284084592000
2023-03-31,VND,12840,12430,12560,12770,12770,28009200,357677484000
2023-04-03,VND,13170,12930,13140,13050,13050,33359200,435337560000
2023-04-04,VND,13510,12930,13100,13380,13380,39386100,526986018000
2023-04-05,VND,13430,13140,13250,13340,13340,18015500,240326770000
2023-04-06,VND,13580,12890,13430,12970,12970,31948800,414375936000
2023-04-07,VND,13100,12810,12890,13010,13010,26639300,346577293000
2023-04-10,VND,13540,13010,13250,13100,13100,34676100,454256910000
2023-04-11,VND,13170,12810,13100,13100,13100,25446500,333349150000
2023-04-12,VND,13170,12840,13100,12930,12930,17383800,224772534000
2023-04-13,VND,12970,12430,12890,12520,12520,28817700,360797604000
2023-04-14,VND,12680,12220,12600,12360,12360,25707000,317738520000
2023-04-17,VND,12400,12110,12220,12310,12310,9593200,118092292000
2023-04-18,VND,12600,12270,12360,12480,12480,15631600,195082368000
2023-04-19,VND,12640,12220,12600,12220,12220,12712700,155349194000
2023-04-20,VND,12310,12190,12270,12270,12270,6799000,83423730000
2023-04-21,VND,12640,12190,12220,12400,12400,17917300,222174520000
2023-04-24,VND,12480,12150,12400,12360,12360,8312500,102742500000
2023-04-25,VND,12430,11980,12310,12030,12030,12321700,148230051000
2023-04-26,VND,12150,11830,12030,12110,12110,11693800,141611918000
2023-04-27,VND,12220,11940,12150,11980,11980,10439600,125066408000
2023-04-28,VND,12270,12030,12110,12190,12190,10796300,131606897000
2023-05-04,VND,12480,12150,12150,12310,12310,12038500,148193935000
2023-05-05,VND,12400,12150,12270,12190,12190,8094300,98669517000
2023-05-08,VND,12480,12220,12220,12430,12430,14631200,181865816000
2023-05-09,VND,12520,12360,12480,12400,12400,8342800,103450720000
2023-05-10,VND,12680,12480,12480,12600,12600,18072500,227713500000
2023-05-11,VND,13010,12640,12680,12810,12810,23554600,301734426000
2023-05-12,VND,13050,12680,12810,13050,13050,21091900,275249295000
2023-05-15,VND,13250,12770,13170,12770,12770,19120900,244173893000
2023-05-16,VND,13010,12720,12770,12810,12810,14297600,183152256000
2023-05-17,VND,12930,12600,12810,12640,12640,13795300,174372592000
2023-05-18,VND,13010,12560,12640,12890,12890,18091900,233204591000
2023-05-19,VND,13380,12770,12840,13220,13220,70040896,925940645120
2023-05-22,VND,13580,13250,13380,13340,13340,23725600,316499504000
2023-05-23,VND,13760,13340,13430,13540,13540,46123000,624505420000
2023-05-24,VND,13760,13250,13760,13250,13250,38542400,510686800000
2023-05-25,VND,13300,13010,13170,13050,13050,26764400,349275420000
2023-05-26,VND,13340,13050,13140,13140,13140,17484300,229743702000
2023-05-29,VND,14050,13300,13340,14050,14050,44832300,629893815000
2023-05-30,VND,14380,14050,14200,14330,14330,40638900,582355437000
2023-05-31,VND,14700,14200,14330,14410,14410,38028200,547986362000
2023-06-01,VND,15070,14250,14410,14990,14990,36679200,549821208000
2023-06-02,VND,15360,14910,15110,15070,15070,29896200,450535734000
2023-06-05,VND,15320,14780,15320,14870,14870,38173900,567645893000
2023-06-06,VND,15890,14780,14870,15890,15890,52221900,829805991000
2023-06-07,VND,16020,15650,16020,15850,15850,28297100,448509035000
2023-06-08,VND,16059,14910,15820,14910,14910,66280900,988248219000
2023-06-09,VND,15650,14910,15070,15610,15610,43027600,671660836000
2023-06-12,VND,15690,15110,15650,15530,15530,24092800,374161184000
2023-06-13,VND,15690,15320,15610,15360,15360,25972900,398943744000
2023-06-14,VND,15770,15360,15480,15400,15400,38785500,597296700000
2023-06-15,VND,15730,15360,15400,15730,15730,34126000,536801980000
2023-06-16,VND,16800,15940,15980,15980,15980,69373800,1108593324000
2023-06-19,VND,16270,15820,16140,15820,15820,28655600,453331592000
2023-06-20,VND,16140,15530,15820,16140,16140,29629400,478218516000
2023-06-21,VND,16420,16059,16180,16270,16270,28166700,458272209000
2023-06-22,VND,16470,16059,16350,16180,16180,27516000,445208880000
2023-06-23,VND,16390,15980,16180,16230,16230,30938600,502133478000
2023-06-26,VND,16230,15560,16180,15940,15940,33576600,535211004000
2023-06-27,VND,16230,15890,16020,16180,16180,16762000,271209160000
2023-06-28,VND,16560,16100,16390,16100,16100,28426500,457666650000
2023-06-29,VND,16140,15480,16100,15480,15480,29421100,455438628000
2023-06-30,VND,15770,15400,15480,15560,15560,18360900,285695604000
2023-07-03,VND,15770,15480,15730,15530,15530,10496700,163013751000
2023-07-04,VND,16140,15480,15480,16140,16140,28225000,455551500000
2023-07-05,VND,16309,15890,16230,15890,15890,20031400,318298946000
2023-07-06,VND,16100,14780,15850,14870,14870,105878000,1574405860000
2023-07-07,VND,14780,13960,14670,14580,14580,49832700,726560766000
2023-07-10,VND,15030,14450,14580,14620,14620,39486900,577298478000
2023-07-11,VND,14910,14490,14580,14740,14740,32380300,477285622000
2023-07-12,VND,14870,14380,14820,14490,14490,30794100,446206509000
2023-07-13,VND,14910,14530,14670,14780,14780,25381100,375132658000
2023-07-14,VND,15320,14820,14910,15240,15240,43607100,664572204000
2023-07-17,VND,15400,14990,15400,15070,15070,21385200,322274964000
2023-07-18,VND,15270,14910,15070,15150,15150,17152400,259858860000
2023-07-19,VND,15270,14910,15270,14910,14910,18241200,271976292000
2023-07-20,VND,14990,14740,14950,14950,14950,14067000,210301650000
2023-07-21,VND,15610,14990,15070,15480,15480,41503400,642472632000
2023-07-24,VND,15820,15530,15730,15690,15690,27174400,426366336000
2023-07-25,VND,15850,15440,15850,15560,15560,25340100,394291956000
2023-07-26,VND,16059,15320,15610,15890,15890,35822000,569211580000
2023-07-27,VND,16230,15770,15980,15980,15980,30810700,492354986000
2023-07-28,VND,16800,16020,16020,16710,16710,55127200,921175512000
2023-07-31,VND,17290,16600,16930,17130,17130,35281500,604372095000
2023-08-01,VND,17180,16470,17130,16470,16470,39027900,642789513000
2023-08-02,VND,16890,16390,16470,16640,16640,29558400,491851776000
2023-08-03,VND,16800,16230,16470,16309,16309,47190400,769628233600
2023-08-04,VND,17000,16309,16470,16960,16960,26520700,449791072000
2023-08-07,VND,17460,16930,17090,16930,16930,31062700,525891511000
2023-08-08,VND,17090,16510,17040,16560,16560,34357400,568958544000
2023-08-09,VND,16800,16390,16560,16470,16470,23282400,383461128000
2023-08-10,VND,16710,16390,16510,16560,16560,19454500,322166520000
2023-08-11,VND,16710,16270,16640,16510,16510,24692600,407674826000
2023-08-14,VND,17660,16710,16800,17620,17620,58772200,1035566164000
2023-08-15,VND,17710,17330,17660,17370,17370,24631000,427840470000
2023-08-16,VND,17540,17130,17290,17540,17540,26656900,467562026000
2023-08-17,VND,18280,17710,17790,17710,17710,44622600,790266246000
2023-08-18,VND,17790,16470,17510,16470,16470,59562700,980997669000
2023-08-21,VND,17130,16309,16840,16840,16840,33874100,570439844000
2023-08-22,VND,17330,16100,16890,17290,17290,42746200,739081798000
2023-08-23,VND,17540,16930,17540,16930,16930,22115400,374413722000
2023-08-24,VND,17540,16890,17040,17540,17540,29763700,522055298000
2023-08-25,VND,18280,17420,17580,17990,17990,50310900,905093091000
2023-08-28,VND,18450,18040,18120,18280,18280,24772000,452832160000
2023-08-29,VND,18780,18120,18450,18450,18450,39291500,724928175000
2023-08-30,VND,19350,18330,18530,19350,19350,34463800,666874530000
2023-08-31,VND,19600,19190,19400,19350,19350,22510400,435576240000
2023-09-05,VND,19640,19190,19520,19350,19350,28257300,546778755000
2023-09-06,VND,20130,19110,19350,19770,19770,26247600,518915052000
2023-09-07,VND,19970,19520,19930,19600,19600,21155800,414653680000
2023-09-08,VND,19840,19400,19440,19480,19480,21522800,419264144000
2023-09-11,VND,19930,19270,19600,19270,19270,36118900,696011203000
2023-09-12,VND,20590,19230,19270,20590,20590,35217500,725128325000
2023-09-13,VND,20790,20130,20710,20170,20170,33593700,677584929000
2023-09-14,VND,20350,19770,20170,19880,19880,33324500,662491060000
2023-09-15,VND,20170,19600,20020,19770,19770,21080500,416761485000
2023-09-18,VND,20380,19550,19730,20220,20220,29090800,588215976000
2023-09-19,VND,20500,19840,20460,20380,20380,20807300,424052774000
2023-09-20,VND,21080,20350,20430,20790,20790,25563500,531465165000
2023-09-21,VND,20830,19930,20760,19930,19930,36158000,720628940000
2023-09-22,VND,19520,18570,19190,18570,18570,56054300,1040928351000
2023-09-25,VND,18690,17290,18450,17290,17290,38976200,673898498000
2023-09-26,VND,18200,17000,17290,17000,17000,40831100,694128700000
2023-09-27,VND,17990,16760,17290,17990,17990,25993600,467624864000
2023-09-28,VND,17950,17180,17870,17330,17330,26177400,453654342000
2023-09-29,VND,17750,17130,17540,17290,17290,17393000,300724970000
2023-10-02,VND,17710,17290,17290,17370,17370,12289000,213459930000
2023-10-03,VND,17180,16180,17180,16180,16180,41976600,679181388000
2023-10-04,VND,17220,15650,15650,16760,16760,31617000,529900920000
2023-10-05,VND,17000,16100,16960,16100,16100,18537600,298455360000
2023-10-06,VND,17220,16020,16140,17220,17220,34766100,598672242000
2023-10-09,VND,17990,17130,17220,17790,17790,22737700,404503683000
2023-10-10,VND,18080,17580,18080,17620,17620,25676900,452426978000
2023-10-11,VND,18280,17580,17710,18280,18280,22409200,409640176000
2023-10-12,VND,18530,18040,18370,18160,18160,24575400,446289264000
2023-10-13,VND,18280,17660,17950,18120,18120,22594900,409419588000
2023-10-16,VND,18120,17220,18120,17250,17250,27909300,481435425000
2023-10-17,VND,17710,16470,17370,16470,16470,18442000,303739740000
2023-10-18,VND,17090,15650,16710,16600,16600,29535800,490294280000
2023-10-19,VND,16800,15690,16560,15770,15770,23335900,368007143000
2023-10-20,VND,16470,15110,15770,16420,16420,27263700,447669954000
2023-10-23,VND,16640,15940,16420,15980,15980,16009900,255838202000
2023-10-24,VND,16390,15850,16140,16270,16270,12963700,210919399000
2023-10-25,VND,16670,16180,16309,16180,16180,14192000,229626560000
2023-10-26,VND,15980,15070,15650,15070,15070,48718000,734180260000
2023-10-27,VND,15440,14620,15320,15240,15240,21603800,329241912000
2023-10-30,VND,15200,14250,14990,14250,14250,12758100,181802925000
2023-10-31,VND,14580,13430,14250,13430,13430,27708900,372130527000
2023-11-01,VND,14290,13470,13580,14290,14290,24334100,347734289000
2023-11-02,VND,15270,14490,14580,15270,15270,24913900,380435253000
2023-11-03,VND,15480,15030,15320,15240,15240,21181000,322798440000
2023-11-06,VND,15530,15200,15530,15400,15400,13111800,201921720000
2023-11-07,VND,15690,14990,15240,15070,15070,20225000,304790750000
2023-11-08,VND,16100,15150,15200,16100,16100,27165400,437362940000
2023-11-09,VND,17130,16180,16309,16510,16510,32280400,532949404000
2023-11-10,VND,17000,16270,16309,16510,16510,28864300,476549593000
2023-11-13,VND,16800,16180,16640,16640,16640,19402800,322862592000
2023-11-14,VND,17130,16640,16890,16800,16800,22278700,374282160000
2023-11-15,VND,17540,16890,17370,16890,16890,23071100,389670879000
2023-11-16,VND,17290,16710,16890,17290,17290,17281200,298791948000
2023-11-17,VND,17510,16470,17370,16670,16670,29459200,491084864000
2023-11-20,VND,17460,16140,16140,17460,17460,38209700,667141362000
2023-11-21,VND,18040,17580,17710,17870,17870,33695400,602136798000
2023-11-22,VND,18080,17710,17910,18040,18040,31408600,566611144000
2023-11-23,VND,18400,16960,18120,16960,16960,45917300,778757408000
2023-11-24,VND,17540,16640,17250,17540,17540,31430700,551294478000
2023-11-27,VND,17620,16960,17540,16960,16960,18357800,311348288000
2023-11-28,VND,17180,16390,16960,17130,17130,26424900,452658537000
2023-11-29,VND,17460,17130,17130,17330,17330,17480500,302937065000
2023-11-30,VND,17660,17250,17370,17250,17250,28329400,488682150000
2023-12-01,VND,17660,17130,17460,17580,17580,19087200,335552976000
2023-12-04,VND,18780,17870,17950,18690,18690,56542100,1056771849000
2023-12-05,VND,18780,18490,18690,18570,18570,27413600,509070552000
2023-12-06,VND,18900,18490,18570,18730,18730,30761300,576159149000
2023-12-07,VND,18860,17710,18780,18120,18120,67392304,1221148548480
2023-12-08,VND,18280,17790,18120,17870,17870,20885500,373223885000
2023-12-11,VND,18160,17620,17870,18080,18080,24142900,436503632000
2023-12-12,VND,18370,18120,18120,18160,18160,16260700,295294312000
2023-12-13,VND,18400,17710,18330,17790,17790,21677300,385639167000
2023-12-14,VND,18080,17620,18080,17660,17660,17892600,315983316000
2023-12-15,VND,18280,17580,17660,17950,17950,37990600,681931270000
2023-12-18,VND,18040,17750,18040,17750,17750,12216300,216839325000
2023-12-19,VND,17950,17460,17750,17950,17950,18447000,331123650000
2023-12-20,VND,18280,17870,17990,18080,18080,14219000,257079520000
2023-12-21,VND,18080,17870,17910,17910,17910,11953800,214092558000
2023-12-22,VND,18240,17710,17950,17710,17710,19702700,348934817000
2023-12-25,VND,18040,17660,17710,17870,17870,12925900,230985833000
2023-12-26,VND,18080,17870,17910,17990,17990,18504700,332899553000
2023-12-27,VND,18490,18080,18120,18120,18120,21417400,388083288000
2023-12-28,VND,18400,18080,18120,18240,18240,16509200,301127808000
2023-12-29,VND,18400,18200,18280,18330,18330,18543400,339900522000
2024-01-02,VND,18660,18200,18490,18240,18240,27966500,510108960000
2024-01-03,VND,18400,18040,18240,18400,18400,16599300,305427120000
2024-01-04,VND,18900,18370,18490,18370,18370,44987600,826422212000
2024-01-05,VND,18490,18120,18400,18370,18370,23795100,437115987000
2024-01-08,VND,18660,18280,18450,18330,18330,21887400,401196042000
2024-01-09,VND,18450,18200,18370,18240,18240,19376100,353420064000
2024-01-10,VND,18280,17870,18240,17910,17910,28674500,513560295000
2024-01-11,VND,18280,17910,17910,18080,18080,15966600,288676128000
2024-01-12,VND,18120,17710,17910,17950,17950,20644300,370565185000
2024-01-15,VND,18120,17710,17990,17710,17710,9194200,162829282000
2024-01-16,VND,17950,17620,17660,17950,17950,9709400,174283730000
2024-01-17,VND,18530,17870,17950,18080,18080,22714600,410679968000
2024-01-18,VND,18240,17990,18040,18040,18040,10527900,189923316000
2024-01-19,VND,18240,17870,18240,17870,17870,13259100,236940117000
2024-01-22,VND,18370,17950,18240,18080,18080,20098000,363371840000
2024-01-23,VND,18330,18040,18120,18040,18040,15878200,286442728000
2024-01-24,VND,18370,18080,18080,18160,18160,21129100,383704456000
2024-01-25,VND,18240,18040,18160,18040,18040,8547500,154196900000
2024-01-26,VND,18240,17990,18080,18080,18080,10731400,194023712000
2024-01-29,VND,18160,17950,18120,17950,17950,8998000,161514100000
2024-01-30,VND,18040,17870,17950,17990,17990,8217100,147825629000
2024-01-31,VND,18400,17950,18080,17950,17950,28596500,513307175000
2024-02-01,VND,18080,17870,17950,17910,17910,12812200,229466502000
2024-02-02,VND,18200,17950,17950,17950,17950,16227800,291289010000
2024-02-05,VND,18400,17950,18080,18280,18280,21628400,395367152000
2024-02-06,VND,18530,18200,18370,18200,18200,19014700,346067540000
2024-02-07,VND,19070,18240,18240,18940,18940,46163900,874344266000
2024-02-15,VND,19190,18860,19190,18940,18940,22740700,430708858000
2024-02-16,VND,19350,18940,19110,19110,19110,32052200,612517542000
2024-02-19,VND,19270,18610,19190,18900,18900,41592100,786090690000
2024-02-20,VND,19310,18940,19110,18940,18940,22420200,424638588000
2024-02-21,VND,18980,18530,18940,18610,18610,38583100,718031491000
2024-02-22,VND,18730,18530,18610,18530,18530,17096900,316805557000
2024-02-23,VND,18730,18040,18570,18160,18160,34406300,624818408000
2024-02-26,VND,18780,18120,18160,18660,18660,26644300,497182638000
2024-02-27,VND,19020,18660,18780,18780,18780,21776300,408958914000
2024-02-28,VND,18940,18530,18940,18610,18610,21505800,400222938000
2024-02-29,VND,19110,18610,18730,18660,18660,31113000,580568580000
2024-03-01,VND,19310,18820,18860,19110,19110,42616000,814391760000
2024-03-04,VND,19480,19150,19440,19310,19310,32205900,621895929000
2024-03-05,VND,19400,19020,19310,19350,19350,28953600,560252160000
2024-03-06,VND,19440,18860,19270,18940,18940,31767600,601678344000
2024-03-07,VND,19440,18820,18940,19350,19350,39331800,761070330000
2024-03-08,VND,20020,19350,19520,19350,19350,65502400,1267471440000
2024-03-11,VND,19480,18780,19350,18860,18860,32296200,609106332000
2024-03-12,VND,18900,18570,18780,18610,18610,32716900,608861509000
2024-03-13,VND,19440,18570,18690,19400,19400,35096500,680872100000
2024-03-14,VND,19880,19110,19550,19190,19190,40168500,770833515000
2024-03-15,VND,19480,19020,19190,19400,19400,33212700,644326380000
2024-03-18,VND,19680,18280,19600,19110,19110,50773100,970273941000
2024-03-19,VND,19270,18690,19230,18980,18980,19126400,363019072000
2024-03-20,VND,19310,18730,18940,19270,19270,22107700,426015379000
2024-03-21,VND,20170,19640,19730,19970,19970,62510300,1248330691000
2024-03-22,VND,20300,19810,20100,20020,20020,37123800,743218476000
2024-03-25,VND,20460,19400,19840,19730,19730,86275504,1702215693920
2024-03-26,VND,19350,18730,18980,19310,19310,81881296,1581127825760
2024-03-27,VND,19600,19110,19550,19190,19190,37024300,710496317000
2024-03-28,VND,19520,18860,19270,19110,19110,43877300,838495203000
2024-03-29,VND,19150,18820,19110,18900,18900,33700500,636939450000
2024-04-01,VND,19190,18690,18900,18860,18860,28701400,541308404000
2024-04-02,VND,19020,18570,18860,19020,19020,28043100,533379762000
2024-04-03,VND,19190,18690,19070,18780,18780,24360100,457482678000
2024-04-04,VND,18820,18490,18730,18530,18530,20646500,382579645000
2024-04-05,VND,18370,18160,18280,18160,18160,24585600,446474496000
2024-04-08,VND,18280,17830,18160,17830,17830,20275700,361515731000
2024-04-09,VND,18370,17790,17830,18330,18330,16380500,300254565000
2024-04-10,VND,18400,18120,18400,18120,18120,9364800,169690176000
2024-04-11,VND,18080,17790,17870,17950,17950,10523100,188889645000
2024-04-12,VND,18280,17950,18120,18080,18080,11081900,200360752000
2024-04-15,VND,18280,16840,18080,16840,16840,23730100,399614884000
2024-04-16,VND,16890,15850,16710,16560,16560,27497700,455361912000
2024-04-17,VND,16670,15940,16560,15940,15940,12319000,196364860000
2024-04-19,VND,16309,15070,15650,15560,15560,22132200,344377032000
2024-04-22,VND,16640,16020,16309,16640,16640,21915300,364670592000
2024-04-23,VND,16890,16140,16800,16230,16230,13774700,223563381000
2024-04-24,VND,17290,16470,16560,17220,17220,17031900,293289318000
2024-04-25,VND,17460,17040,17130,17290,17290,12909300,223201797000
2024-04-26,VND,17220,16890,16930,17000,17000,10116500,171980500000
2024-05-02,VND,17040,16600,17000,16710,16710,7806400,130444944000
2024-05-03,VND,17000,16710,17000,16710,16710,6352800,106155288000
2024-05-06,VND,17460,16840,16890,17370,17370,12771800,221846166000
2024-05-07,VND,17460,17130,17420,17250,17250,7423000,128046750000
2024-05-08,VND,17330,16840,17130,17220,17220,9642300,166040406000
2024-05-09,VND,17370,16960,17250,16960,16960,7297600,123767296000
2024-05-10,VND,17130,16890,17040,17130,17130,6259300,107221809000
2024-05-13,VND,17290,17000,17250,17130,17130,5962600,102139338000
2024-05-14,VND,17250,17040,17130,17040,17040,5254700,89540088000
2024-05-15,VND,17460,17040,17090,17290,17290,11374600,196666834000
2024-05-16,VND,17580,17290,17510,17330,17330,9444000,163664520000
2024-05-17,VND,18120,17330,17370,18040,18040,21702600,391514904000
2024-05-20,VND,18400,17870,18240,17870,17870,14364700,256697189000
2024-05-21,VND,18040,17510,17790,17660,17660,16839700,297389102000
2024-05-22,VND,18040,17540,17710,17540,17540,18722100,328385634000
2024-05-23,VND,17580,16470,17460,16960,16960,37899500,642775520000
2024-05-24,VND,16930,16350,16890,16510,16510,29925500,494070005000
2024-05-27,VND,16800,16510,16560,16670,16670,9660600,161042202000
2024-05-28,VND,16890,16640,16670,16800,16800,24787900,416436720000
2024-05-29,VND,17580,16960,17390,17060,17060,22950500,391535530000
2024-05-30,VND,17060,16550,16880,16730,16730,18536400,310113972000
2024-05-31,VND,16880,16680,16880,16680,16680,6842700,114136236000
2024-06-03,VND,17250,16960,17110,17010,17010,11846100,201502161000
2024-06-04,VND,17250,16880,17110,16880,16880,12211000,206121680000
2024-06-05,VND,17110,16880,16880,16960,16960,8694400,147457024000
2024-06-06,VND,17160,16830,16960,16830,16830,9691800,163112994000
2024-06-07,VND,16960,16730,16880,16780,16780,6884500,115521910000
2024-06-10,VND,16960,16730,16880,16730,16730,11055100,184951823000
2024-06-11,VND,16880,16550,16880,16640,16640,9661400,160765696000
2024-06-12,VND,17010,16640,16640,16930,16930,10584400,179193892000
2024-06-13,VND,17110,16880,17010,17010,17010,13050300,221985603000
2024-06-14,VND,17160,16730,17060,16730,16730,16531300,276568649000
2024-06-17,VND,16780,16400,16730,16400,16400,13453700,220640680000
2024-06-18,VND,16600,16120,16400,16120,16120,17359800,279839976000
2024-06-19,VND,16270,15800,16120,15840,15840,17803600,282009024000
2024-06-20,VND,16030,15520,15840,15660,15660,11980400,187613064000
2024-06-21,VND,15750,15190,15660,15190,15190,20131500,305797485000
2024-06-24,VND,15750,15140,15190,15330,15330,20647500,316526175000
2024-06-25,VND,15560,15280,15330,15370,15370,9909800,152313626000
2024-06-26,VND,15940,15470,15470,15660,15660,13063800,204579108000
2024-06-27,VND,15750,15330,15700,15370,15370,7730700,118820859000
2024-06-28,VND,15470,15050,15470,15050,15050,10535000,158551750000
2024-07-01,VND,15240,14910,15140,15090,15090,10123400,152762106000
