Date,code,high,low,open,close,adjust,volume_match,value_match
2023-09-06,CMG,32680,31850,32680,32500,32156.92578125,159000,5167500000
2023-09-07,CMG,32500,31920,32500,32110,31776.37109375,78700,2527057000
2023-09-08,CMG,32619,30890,32110,32360,32030.072265625,199800,6465528000
2023-09-11,CMG,32549,31660,32360,32110,31776.37109375,52100,1672931000
2023-09-12,CMG,32439,30760,31760,32439,32093.5,476300,15450695700
2023-09-13,CMG,32439,31920,32439,31920,31586.091796875,53700,1714104000
2023-09-14,CMG,32049,30760,31920,31730,31395.814453125,502800,15953844000
2023-09-15,CMG,31920,31280,31760,31920,31586.091796875,36100,1152312000
2023-09-18,CMG,31460,31080,31460,31280,30951.833984375,14100,441048000
2023-09-19,CMG,31690,30790,30860,31690,31364.1015625,92500,2931325000
2023-09-20,CMG,33010,31080,33010,31350,31015.259765625,60900,1909215000
2023-09-21,CMG,31350,31030,31350,31280,30951.833984375,47000,1470160000
2023-09-22,CMG,31530,30130,31280,31410,31078.685546875,216900,6812829000
2023-09-25,CMG,31560,30790,31410,31150,30824.98046875,63400,1974910000
2023-09-26,CMG,31280,30760,30760,30830,30507.8515625,21700,669011000
2023-09-27,CMG,31280,30250,30830,31280,30951.833984375,29300,916504000
2023-09-28,CMG,31250,30220,30370,30760,30444.42578125,93200,2866832000
2023-09-29,CMG,30830,30130,30510,30640,30317.576171875,35700,1093848000
2023-10-02,CMG,30950,30130,30790,30640,30317.576171875,66800,2046752000
2023-10-03,CMG,30640,29800,30640,30190,29873.59375,93600,2825784000
2023-10-04,CMG,30450,28520,29480,30450,30127.296875,264000,8038800000
2023-10-05,CMG,30950,29550,30950,30250,29937.01953125,17700,535425000
2023-10-06,CMG,30450,29800,30050,30450,30127.296875,28200,858690000
2023-10-09,CMG,30990,30130,30290,30890,30571.27734375,65600,2026384000
2023-10-10,CMG,31410,29800,30510,31310,30983.544921875,124200,3888702000
2023-10-11,CMG,31600,30570,30570,31410,31078.685546875,45900,1441719000
2023-10-12,CMG,32299,30700,31530,32299,31966.646484375,151000,4877149000
2023-10-13,CMG,32049,31120,32049,32020,31681.232421875,47400,1517748000
2023-10-16,CMG,32020,30130,31410,31080,30761.5546875,94700,2943276000
2023-10-17,CMG,31410,30540,31410,31080,30761.5546875,34100,1059828000
2023-10-18,CMG,31080,29160,31080,30700,30381.0,112600,3456820000
2023-10-19,CMG,30760,29740,30570,30700,30381.0,66500,2041550000
2023-10-20,CMG,30700,29870,30700,30570,30254.1484375,22300,681711000
2023-10-23,CMG,30130,29670,30130,30130,29810.16796875,92000,2771960000
2023-10-24,CMG,30130,28850,29610,29480,29175.91015625,167600,4940848000
2023-10-25,CMG,30350,29480,30350,29870,29556.46484375,20000,597400000
2023-10-26,CMG,29380,28200,29200,28230,27939.103515625,228800,6459024000
2023-10-27,CMG,29040,28260,28260,28780,28478.22265625,14200,408676000
2023-10-30,CMG,28850,28260,28260,28680,28383.083984375,121900,3496092000
2023-10-31,CMG,28520,27490,27880,27880,27590.26171875,111900,3119772000
2023-11-01,CMG,27880,26220,27560,27880,27590.26171875,75200,2096576000
2023-11-02,CMG,28490,27690,27910,28490,28192.80859375,96600,2752134000
2023-11-03,CMG,28680,28200,28260,28680,28383.083984375,129800,3722664000
2023-11-06,CMG,29160,28330,29160,28850,28541.6484375,31900,920315000
2023-11-07,CMG,29480,28900,28900,29480,29175.91015625,60800,1792384000
2023-11-08,CMG,29990,29480,29840,29800,29493.0390625,42400,1263520000
2023-11-09,CMG,30150,29610,30150,29940,29619.888671875,43100,1290414000
2023-11-10,CMG,30130,29230,30130,29770,29461.32421875,121600,3620032000
2023-11-13,CMG,29990,29610,29610,29640,29334.474609375,173000,5127720000
2023-11-14,CMG,30370,29480,29640,30370,30063.87109375,229000,6954730000
2023-11-15,CMG,30760,30320,30760,30320,30000.443359375,115800,3511056000
2023-11-16,CMG,30570,30150,30570,30450,30127.296875,101800,3099810000
2023-11-17,CMG,30760,30150,30510,30410,30095.583984375,35600,1082596000
2023-11-20,CMG,30760,30190,30320,30320,30000.443359375,58900,1785848000
2023-11-21,CMG,31730,29800,30730,31730,31395.814453125,366800,11638564000
2023-11-22,CMG,31920,31410,31730,31690,31364.1015625,43600,1381684000
2023-11-23,CMG,31820,30700,31820,30790,30476.140625,77400,2383146000
2023-11-24,CMG,31280,30470,30790,31280,30951.833984375,67400,2108272000
2023-11-27,CMG,31280,30790,31280,31210,30888.40625,80000,2496800000
2023-11-28,CMG,31370,30890,31370,31250,30920.119140625,63900,1996875000
2023-11-29,CMG,31530,30890,31410,31370,31046.97265625,644100,20205417000
2023-11-30,CMG,31530,29800,31530,31350,31015.259765625,200300,6279405000
2023-12-01,CMG,31350,30760,31350,31280,30951.833984375,78300,2449224000
2023-12-04,CMG,31280,30700,31250,31030,30698.130859375,185900,5768477000
2023-12-05,CMG,31530,30750,31040,31330,31326.78125,87800,2750774000
2023-12-06,CMG,32060,31330,31330,31950,31941.03125,151000,4824450000
2023-12-07,CMG,32150,31040,31950,31610,31613.431640625,320500,10131005000
2023-12-08,CMG,31900,31160,31860,31900,31900.08203125,229500,7321050000
2023-12-11,CMG,31900,31360,31410,31820,31818.181640625,44500,1415990000
2023-12-12,CMG,31950,31360,31360,31950,31941.03125,340100,10866195000
2023-12-13,CMG,31980,30300,31980,31860,31859.1328125,265900,8471574000
2023-12-14,CMG,31950,31410,31450,31860,31859.1328125,148000,4715280000
2023-12-15,CMG,31950,31610,31860,31950,31941.03125,326000,10415700000
2023-12-18,CMG,32030,31610,31950,32030,32022.931640625,83700,2680911000
2023-12-19,CMG,31860,31250,31860,31860,31859.1328125,26100,831546000
2023-12-20,CMG,31950,31360,31900,31860,31859.1328125,12800,407808000
2023-12-21,CMG,32110,31530,31690,32060,32063.8828125,36400,1166984000
2023-12-22,CMG,32759,30300,32060,32439,32432.431640625,254200,8245993800
2023-12-25,CMG,33090,32390,32390,33090,33087.6328125,165400,5473086000
2023-12-26,CMG,33910,33090,33910,33580,33579.03515625,174000,5842920000
2023-12-27,CMG,33780,31280,33780,33580,33579.03515625,319800,10738884000
2023-12-28,CMG,33990,31530,33580,33750,33742.83203125,581600,19629000000
2023-12-29,CMG,35630,31770,33750,35630,35626.53515625,881900,31422097000
2024-01-02,CMG,36410,35630,35630,36120,36117.9375,147700,5334924000
2024-01-03,CMG,37180,35710,37180,36150,36158.88671875,141500,5115225000
2024-01-04,CMG,36690,35630,36690,35910,35913.1875,88200,3167262000
2024-01-05,CMG,36320,35050,36320,35220,35217.03515625,89800,3162756000
2024-01-08,CMG,35170,32759,35170,33950,33947.58203125,399400,13559630000
2024-01-09,CMG,33990,33450,33990,33750,33742.83203125,99300,3351375000
2024-01-10,CMG,33910,33450,33450,33860,33865.68359375,84500,2861170000
2024-01-11,CMG,33700,33010,33580,33450,33456.18359375,286600,9586770000
2024-01-12,CMG,33420,32800,33420,33170,33169.53125,150600,4995402000
2024-01-15,CMG,33130,31120,32930,32930,32923.83203125,390200,12849286000
2024-01-16,CMG,33170,32520,33010,33170,33169.53125,56800,1884056000
2024-01-17,CMG,33250,32640,33130,32759,32760.033203125,181100,5932654900
2024-01-18,CMG,32720,32350,32520,32350,32350.533203125,228400,7388740000
2024-01-19,CMG,33010,30630,32439,32759,32760.033203125,419100,13729296900
2024-01-22,CMG,33010,32470,33010,32759,32760.033203125,166800,5464201200
2024-01-23,CMG,32759,31900,32759,32150,32145.78125,149500,4806425000
2024-01-24,CMG,32229,30750,31820,32150,32145.78125,265300,8529395000
2024-01-25,CMG,32150,31860,32150,32110,32145.78125,73100,2347241000
2024-01-26,CMG,32720,31950,31950,32680,32678.1328125,122400,4000032000
2024-01-29,CMG,32720,32350,32680,32549,32555.283203125,58700,1910626300
2024-01-30,CMG,32759,32110,32270,32759,32760.033203125,64200,2103127800
2024-01-31,CMG,32720,32110,32110,32680,32678.1328125,120900,3951012000
2024-02-01,CMG,33750,32189,32189,33500,33497.1328125,121400,4066900000
2024-02-02,CMG,34400,33050,33500,34400,33497.1328125,144500,4970800000
2024-02-05,CMG,34350,33750,34240,34270,34275.18359375,60000,2056200000
2024-02-06,CMG,33830,33290,33700,33540,33538.08203125,136600,4581564000
2024-02-07,CMG,33540,31980,33500,33370,33374.28515625,167600,5592812000
2024-02-15,CMG,33340,32759,33170,33340,33333.33203125,104800,3494032000
2024-02-16,CMG,33250,32800,33170,33130,33128.58203125,121800,4035234000
2024-02-19,CMG,33250,31980,33170,33170,33169.53125,180000,5970600000
2024-02-20,CMG,33130,32850,33050,33130,33128.58203125,203500,6741955000
2024-02-21,CMG,33170,32759,33170,32930,32923.83203125,88700,2920891000
2024-02-22,CMG,32930,32549,32930,32850,32841.93359375,72300,2375055000
2024-02-23,CMG,32930,32549,32800,32680,32678.1328125,80200,2620936000
2024-02-26,CMG,32930,32350,32680,32759,32760.033203125,102000,3341418000
2024-02-27,CMG,32930,32270,32759,32930,32923.83203125,135100,4448843000
2024-02-28,CMG,32930,32439,32930,32759,32760.033203125,177200,5804894800
2024-02-29,CMG,32759,30790,32759,32720,32719.08203125,347700,11376744000
2024-03-01,CMG,34150,32720,32720,33750,33742.83203125,260600,8795250000
2024-03-04,CMG,33660,33420,33660,33420,33415.234375,379300,12676206000
2024-03-05,CMG,33780,31490,33170,33780,33783.78515625,605100,20440278000
2024-03-06,CMG,33780,33010,33780,33580,33579.03515625,77800,2612524000
2024-03-07,CMG,33420,32880,33420,33050,33046.68359375,114300,3777615000
2024-03-08,CMG,33010,32350,33010,32600,32596.232421875,184900,6027740000
2024-03-11,CMG,32600,31160,32600,32110,32104.83203125,463800,14892618000
2024-03-12,CMG,33540,31160,31950,33250,33251.43359375,528800,17582600000
2024-03-13,CMG,35050,33450,33540,34350,34357.0859375,386500,13276275000
2024-03-14,CMG,34350,33170,34350,34110,34111.3828125,247300,8435403000
2024-03-15,CMG,34110,32759,34110,33990,33988.53515625,219900,7474401000
2024-03-18,CMG,33950,32520,33950,33540,33538.08203125,205300,6885762000
2024-03-19,CMG,33340,32470,33340,32520,32514.33203125,187700,6104004000
2024-03-20,CMG,32800,32110,32600,32800,32800.984375,139300,4569040000
2024-03-21,CMG,32759,31200,32759,32600,32596.232421875,1093500,35648100000
2024-03-22,CMG,33090,31530,32439,32759,32760.033203125,292400,9578731600
2024-03-25,CMG,33090,32110,32759,32189,32186.732421875,111800,3598730200
2024-03-26,CMG,33250,31860,32189,32880,32882.8828125,1049400,34504272000
2024-03-27,CMG,32960,32439,32880,32880,32882.8828125,169800,5583024000
2024-03-28,CMG,33130,32759,32759,33130,33128.58203125,195300,6470289000
2024-03-29,CMG,33130,32439,33130,32720,32719.08203125,133900,4381208000
2024-04-01,CMG,32930,32350,32720,32930,32923.83203125,335100,11034843000
2024-04-02,CMG,32960,32600,32930,32880,32882.8828125,215900,7098792000
2024-04-03,CMG,35170,32759,32850,35170,35176.0859375,987200,34719824000
2024-04-04,CMG,37640,36740,36850,37640,37633.0859375,1958400,73714176000
2024-04-05,CMG,40130,37260,37260,38740,38738.73828125,851900,33002606000
2024-04-08,CMG,40540,36040,38080,36900,36895.98828125,1096400,40457160000
2024-04-09,CMG,39470,36900,36900,39310,39312.0390625,580800,22831248000
2024-04-10,CMG,40130,38820,39720,40050,40049.140625,720400,28852020000
2024-04-11,CMG,39720,38950,39720,39390,39393.9375,334100,13160199000
2024-04-12,CMG,40370,38650,39720,40370,40376.7421875,600100,24226037000
2024-04-15,CMG,40540,37550,40540,37550,37551.1875,1204600,45232730000
2024-04-16,CMG,37550,35050,37260,37550,37551.1875,865400,32495770000
2024-04-17,CMG,37920,35950,37510,36150,36158.88671875,683500,24708525000
2024-04-19,CMG,35460,33660,35420,34030,34029.484375,1720600,58552018000
2024-04-22,CMG,35010,34190,34730,34680,34684.68359375,262500,9103500000
2024-04-23,CMG,36850,32270,34730,35050,35053.234375,2046300,71722815000
2024-04-24,CMG,37100,35710,35710,37100,37100.73828125,743900,27598690000
2024-04-25,CMG,38490,36530,37100,36530,36527.4375,1275900,46608627000
2024-04-26,CMG,36940,35990,36280,36570,36568.38671875,502900,18391053000
2024-05-02,CMG,38160,36360,37180,37800,37796.88671875,1139600,43076880000
2024-05-03,CMG,38160,36940,37840,36940,36936.9375,954300,35251842000
2024-05-06,CMG,38490,36450,37180,38370,38370.1875,1300400,49896348000
2024-05-07,CMG,40500,38490,38900,39680,39680.58984375,951000,37735680000
2024-05-08,CMG,42430,38950,39680,42430,42424.2421875,1000000,42430000000
2024-05-09,CMG,45370,44390,45370,45370,45372.64453125,1353800,61421906000
2024-05-10,CMG,48480,46760,48320,48240,48239.1484375,3000800,144758592000
2024-05-13,CMG,49140,46520,49140,47830,47829.6484375,1459100,69788753000
2024-05-14,CMG,51110,47830,47830,51110,51105.65234375,1472300,75249253000
2024-05-15,CMG,53970,51600,53150,51600,51597.05078125,1956900,100976040000
2024-05-16,CMG,52170,49460,51930,49630,49631.44921875,3482500,172836475000
2024-05-17,CMG,50780,49460,49950,50210,50204.75,2849800,143088458000
2024-05-20,CMG,50780,47990,50780,48320,48321.046875,3963300,191506656000
2024-05-21,CMG,51440,48070,49050,50370,50368.55078125,1959900,98720163000
2024-05-22,CMG,52010,49300,50860,50130,50122.8515625,1584400,79425972000
2024-05-23,CMG,52750,50050,50130,52090,52088.453125,3065000,159655850000
2024-05-24,CMG,52090,48730,51600,48890,48894.34765625,2640300,129084267000
2024-05-27,CMG,50050,46680,49550,48320,48321.046875,2265500,109468960000
2024-05-28,CMG,51110,48480,48970,50860,50859.94921875,1479800,75262628000
2024-05-29,CMG,51930,49140,50860,49140,49140.05078125,2384000,117149760000
2024-05-30,CMG,49220,47580,48320,48480,48484.84765625,1814100,87947568000
2024-05-31,CMG,50290,48730,49140,49870,49877.1484375,1017900,50762673000
2024-06-03,CMG,53320,50450,50450,53320,49877.1484375,4461800,237903176000
2024-06-04,CMG,57000,54950,55280,56100,56101.5546875,2789900,156513390000
2024-06-05,CMG,58960,55040,56840,55040,55036.85546875,2540900,139851136000
2024-06-06,CMG,56750,55200,56020,56020,56019.65625,2175800,121888316000
2024-06-07,CMG,57080,55360,56920,56020,56019.65625,1433000,80276660000
2024-06-10,CMG,57000,55770,56920,56920,56920.55859375,1236900,70404348000
2024-06-11,CMG,58150,55120,56920,56180,56183.45703125,2251100,126466798000
2024-06-12,CMG,57740,55530,56020,57000,57002.45703125,2035800,116040600000
2024-06-13,CMG,59050,57330,58150,57330,57330.05859375,1468000,84160440000
2024-06-14,CMG,61100,56590,57490,57330,57330.05859375,3529700,202357701000
2024-06-17,CMG,58150,55610,57490,55610,55610.15625,3818300,212335663000
2024-06-18,CMG,56840,55850,56350,56020,56019.65625,1392400,78002248000
2024-06-19,CMG,57740,55200,56020,57250,57248.15625,2326700,133203575000
2024-06-20,CMG,58720,56590,57330,57250,57248.15625,1699600,97302100000
2024-06-21,CMG,58880,56920,57740,57820,57821.45703125,2022100,116917822000
2024-06-24,CMG,57740,53810,57650,54380,54381.65625,3818000,207622840000
2024-06-25,CMG,54870,51600,54050,52170,52170.3515625,2268600,118352862000
2024-06-26,CMG,53480,51520,53150,53070,53071.25390625,1164700,61810629000
2024-06-27,CMG,53150,51930,53150,51930,51924.65234375,1184800,61526664000
2024-06-28,CMG,52250,49710,51930,49950,49959.05078125,1961300,97966935000
2024-07-01,CMG,51440,49950,50050,51030,51023.75,1149200,58643676000
2024-07-02,CMG,52090,51030,51110,51760,51760.8515625,1102500,57065400000
2024-07-03,CMG,51850,51110,51850,51440,51433.25,988200,50833008000
2024-07-04,CMG,52750,51440,51600,52750,52743.65234375,1432300,75553825000
2024-07-05,CMG,54140,52340,53240,52580,52579.8515625,1413800,74337604000
2024-07-08,CMG,53560,52010,53070,52250,52252.25390625,1000300,52265675000
2024-07-09,CMG,52830,51350,52420,52830,52825.5546875,1725200,91142316000
2024-07-10,CMG,55280,53240,53240,54220,54217.85546875,2531800,137274196000
2024-07-11,CMG,55280,53150,55280,53400,53398.8515625,1076000,57458400000
2024-07-12,CMG,53650,51600,52910,52250,52252.25390625,1454500,75997625000
2024-07-15,CMG,52830,50370,52250,50860,50859.94921875,1588300,80780938000
2024-07-16,CMG,51110,49140,50860,49140,49140.05078125,1902900,93508506000
2024-07-17,CMG,49550,45700,48890,46030,46027.84765625,2226100,102467383000
2024-07-18,CMG,47090,45950,46030,46850,46846.84765625,1352300,63355255000
2024-07-19,CMG,47420,45620,47420,45860,45864.046875,1040900,47735674000
2024-07-22,CMG,45780,43980,45050,44310,44307.9453125,1273300,56419923000
2024-07-23,CMG,45860,44310,44470,44310,44307.9453125,1058300,46893273000
2024-07-24,CMG,44880,42920,43490,44640,44635.54296875,809900,36153936000
2024-07-25,CMG,44550,43080,43080,43740,43734.64453125,730200,31938948000
2024-07-26,CMG,46270,44150,44230,46270,46273.546875,1103700,51068199000
2024-07-29,CMG,47170,45780,47170,46350,46355.4453125,878000,40695300000
2024-07-30,CMG,46520,44470,46350,45370,45372.64453125,940800,42684096000
2024-07-31,CMG,45540,44390,44640,45050,45045.046875,647300,29160865000
2024-08-01,CMG,45700,41940,45700,41940,41932.84375,1318900,55314666000
2024-08-02,CMG,43000,41040,41040,42840,42833.7421875,824600,35325864000
2024-08-05,CMG,42590,39850,41850,39850,39844.390625,1537900,61285315000
2024-08-06,CMG,41200,39640,40210,41040,41031.94140625,688100,28239624000
2024-08-07,CMG,42020,40540,41450,41770,41769.04296875,586200,24485574000
2024-08-08,CMG,41850,39760,41690,39880,39885.33984375,928300,37020604000
2024-08-09,CMG,41690,40370,40750,41610,41605.2421875,1007800,41934558000
2024-08-12,CMG,42840,41450,41450,42430,42424.2421875,858000,36404940000
2024-08-13,CMG,43330,41770,42670,42180,42178.54296875,880800,37152144000
2024-08-14,CMG,42840,40950,42750,41690,41687.140625,1050000,43774500000
2024-08-15,CMG,41610,40620,41610,40750,40745.2890625,490200,19975650000
2024-08-16,CMG,42840,41120,41120,42750,42751.84375,1346500,57562875000
2024-08-19,CMG,43980,42840,42840,43410,43407.04296875,777500,33751275000
2024-08-20,CMG,44470,43330,43650,43490,43488.9453125,786800,34217932000
2024-08-21,CMG,44060,43000,43900,43080,43079.44140625,943400,40641672000
2024-08-22,CMG,45130,43330,43650,44800,44799.34375,1602700,71800960000
2024-08-23,CMG,44720,43820,44720,44060,44062.2421875,806700,35543202000
2024-08-26,CMG,44470,43000,44150,43250,43243.2421875,796100,34431325000
2024-08-27,CMG,43250,42670,43250,43000,42997.54296875,623400,26806200000
2024-08-28,CMG,43490,42750,42920,42840,42833.7421875,463400,19852056000
2024-08-29,CMG,44060,42670,42750,43820,43816.54296875,1041300,45629766000
2024-08-30,CMG,43900,43250,43820,43250,43243.2421875,349700,15124525000
2024-09-04,CMG,43410,42430,42430,43410,43407.04296875,635900,27604419000
2024-09-05,CMG,43410,42590,43410,42670,42669.94140625,592600,25286242000
2024-09-06,CMG,42920,42100,42590,42430,42424.2421875,455500,19326865000
2024-09-09,CMG,42350,41610,42180,41770,41769.04296875,519900,21716223000
2024-09-10,CMG,42020,40540,41690,40540,40540.5390625,587900,23833466000
2024-09-11,CMG,41450,40500,40950,41200,41195.7421875,446600,18399920000
2024-09-12,CMG,41850,41360,41770,41610,41605.2421875,231500,9632715000
2024-09-13,CMG,42180,41120,41770,41850,41850.94140625,387600,16221060000
2024-09-16,CMG,42100,41280,41850,41280,41277.640625,295900,12214752000
2024-09-17,CMG,41690,40950,41120,41690,41687.140625,279900,11669031000
2024-09-18,CMG,43650,41770,41850,43000,42997.54296875,1327700,57091100000
2024-09-19,CMG,43160,42260,42840,42750,42751.84375,493000,21075750000
2024-09-20,CMG,43650,42670,43410,42670,42669.94140625,650700,27765369000
2024-09-23,CMG,43000,41770,43000,41850,41850.94140625,615200,25746120000
2024-09-24,CMG,42430,41850,42180,42430,42424.2421875,279900,11876157000
2024-09-25,CMG,42750,42100,42590,42180,42178.54296875,515300,21735354000
2024-09-26,CMG,42670,41850,42430,42180,42178.54296875,576800,24329424000
2024-09-27,CMG,42510,41610,42100,41770,41769.04296875,457500,19109775000
2024-09-30,CMG,41940,41610,41770,41610,41605.2421875,291300,12120993000
2024-10-01,CMG,42920,41770,41770,42510,42506.140625,882800,37527828000
2024-10-02,CMG,42350,41770,42260,41850,41850.94140625,292900,12257865000
2024-10-03,CMG,42260,41280,42020,41280,41277.640625,533000,22002240000
2024-10-04,CMG,41690,41120,41360,41120,41113.83984375,339800,13972576000
2024-10-07,CMG,41450,41040,41360,41120,41113.83984375,220300,9058736000
2024-10-08,CMG,41200,40620,41120,40700,40704.33984375,401500,16341050000
2024-10-09,CMG,41940,40750,40750,41770,41769.04296875,351800,14694686000
2024-10-10,CMG,44060,41940,42180,43820,43816.54296875,2911400,127577548000
2024-10-11,CMG,43980,43250,43980,43410,43407.04296875,521000,22616610000
2024-10-14,CMG,44880,43410,43820,43490,43488.9453125,690000,30008100000
2024-10-15,CMG,43740,42260,43490,42590,42588.04296875,907300,38641907000
2024-10-16,CMG,43080,42350,42510,42590,42588.04296875,429300,18283887000
2024-10-17,CMG,43330,42590,42750,43160,43161.34375,405300,17492748000
2024-10-18,CMG,43410,42670,43160,42670,42669.94140625,406300,17336821000
2024-10-21,CMG,43740,42590,42670,43740,43734.64453125,1383700,60523038000
2024-10-22,CMG,43820,40830,43740,42350,42342.34375,666800,28238980000
2024-10-23,CMG,42510,41940,42430,42100,42096.640625,420200,17690420000
2024-10-24,CMG,42100,41360,42100,41450,41441.44140625,624900,25902105000
2024-10-25,CMG,41690,41200,41530,41530,41523.33984375,175500,7288515000
2024-10-28,CMG,42350,41610,41690,42020,42014.7421875,301000,12648020000
2024-10-29,CMG,43820,42020,42020,43250,43243.2421875,1045600,45222200000
2024-10-30,CMG,43650,42840,43650,43160,43161.34375,305800,13198328000
2024-10-31,CMG,43250,42510,43250,42510,42506.140625,409900,17424849000
2024-11-01,CMG,42350,41450,42260,41450,41441.44140625,995700,41271765000
2024-11-04,CMG,42100,40950,41360,42020,42014.7421875,670600,28178612000
2024-11-05,CMG,42020,41360,41530,41360,41359.54296875,594100,24571976000
2024-11-06,CMG,42020,41610,41850,41940,41932.84375,525600,22043664000
2024-11-07,CMG,44800,42100,42510,43410,43407.04296875,4189100,181848831000
2024-11-08,CMG,45210,43570,43820,43980,43980.34375,4892300,215163354000
2024-11-11,CMG,47010,44720,44720,47010,47010.6484375,7476900,351489069000
2024-11-12,CMG,48150,46270,47910,47830,47829.6484375,2817800,134775374000
2024-11-13,CMG,48150,46680,47090,48150,48157.25,2996400,144276660000
2024-11-14,CMG,48730,46030,48320,46680,46683.046875,2624800,122525664000
2024-11-15,CMG,47910,44800,46030,47420,47420.1484375,4614000,218795880000
2024-11-18,CMG,47500,45860,47420,47250,47256.34765625,1616500,76379625000
2024-11-19,CMG,47420,43980,47420,43980,43980.34375,3051300,134196174000
2024-11-20,CMG,44150,41360,43410,44060,44062.2421875,2752500,121275150000
2024-11-21,CMG,44230,43000,44060,44230,44226.04296875,1049900,46437077000
2024-11-22,CMG,45450,43490,44550,43650,43652.7421875,2129900,92970135000
2024-11-25,CMG,43820,42260,43160,43250,43243.2421875,2205500,95387875000
2024-11-26,CMG,43900,42590,43160,43650,43652.7421875,1732100,75606165000
2024-11-27,CMG,44800,43250,43570,44230,44226.04296875,2365300,104617219000
2024-11-28,CMG,45450,44060,44640,44550,44553.64453125,2215200,98687160000
2024-11-29,CMG,47090,44720,44720,46520,46519.24609375,3612300,168044196000
2024-12-02,CMG,47250,45700,47250,46110,46109.74609375,1717700,79203147000
2024-12-03,CMG,48890,46030,46190,47750,47747.74609375,4352000,207808000000
2024-12-04,CMG,47750,46270,47750,46270,46273.546875,2940000,136033800000
2024-12-05,CMG,47340,45540,46350,46680,46683.046875,3679000,171735720000
2024-12-06,CMG,48650,47010,47990,47420,47420.1484375,2863800,135801396000
2024-12-09,CMG,47910,46350,47830,46440,46437.34765625,2717300,126191412000
2024-12-10,CMG,46760,45540,46440,46350,46355.4453125,2964300,137395305000
2024-12-11,CMG,47830,46350,46600,46680,46683.046875,2240000,104563200000
2024-12-12,CMG,47170,45620,46760,45620,45618.34375,2565600,117042672000
2024-12-13,CMG,45540,44390,45290,44390,44389.84375,3117200,138372508000
2024-12-16,CMG,45700,44390,44640,45620,45618.34375,1834400,83685328000
2024-12-17,CMG,45780,44880,45620,45050,45045.046875,1094200,49293710000
2024-12-18,CMG,45700,45130,45130,45540,45536.4453125,1389800,63291492000
2024-12-19,CMG,46440,44640,45050,46270,46273.546875,2980500,137907735000
2024-12-20,CMG,46930,46110,46520,46270,46273.546875,2137600,98906752000
2024-12-23,CMG,46600,45540,46440,45700,45700.24609375,2381700,108843690000
2024-12-24,CMG,46030,44800,45700,45050,45045.046875,2269700,102249985000
2024-12-25,CMG,46350,45370,45700,45780,45782.14453125,2060100,94311378000
2024-12-26,CMG,46190,45370,46190,45370,45372.64453125,1404500,63722165000
2024-12-27,CMG,45370,44060,45210,44150,44144.14453125,3243500,143200525000
2024-12-30,CMG,45000,44550,44550,44640,44636.36328125,963700,43019568000
2024-12-31,CMG,45320,44500,44820,44770,44772.7265625,957300,42858321000
2025-01-02,CMG,45000,44550,45000,44820,44818.18359375,513000,22992660000
2025-01-03,CMG,45820,44770,44820,44860,44863.63671875,1894600,84991756000
2025-01-06,CMG,45230,44090,44910,44550,44545.453125,1150100,51236955000
2025-01-07,CMG,44820,43640,44640,43770,43772.7265625,1654200,72404334000
2025-01-08,CMG,43860,42730,43860,42910,42909.08984375,1772800,76070848000
2025-01-09,CMG,43140,41820,43000,41820,41818.18359375,1644800,68785536000
2025-01-10,CMG,42180,40590,41820,40590,40590.91015625,1784100,72416619000
2025-01-13,CMG,40820,39910,40270,40730,40727.2734375,1582000,64434860000
2025-01-14,CMG,41320,40730,41180,40730,40727.2734375,585600,23851488000
2025-01-15,CMG,41180,40910,41090,41000,41000.0,466800,19138800000
2025-01-16,CMG,42180,41360,41640,41910,41000.0,956900,40103679000
2025-01-17,CMG,43180,41820,41910,43140,43136.36328125,1356800,58532352000
2025-01-20,CMG,43450,42360,43450,42360,42363.63671875,674100,28554876000
2025-01-21,CMG,43140,42410,42410,42680,42681.81640625,670000,28595600000
2025-01-22,CMG,43050,42180,42730,42180,42181.81640625,544400,22962792000
2025-01-23,CMG,43820,42550,42730,43180,43181.81640625,882600,38110668000
2025-01-24,CMG,43550,42640,43270,42820,42818.18359375,730300,31271446000
2025-02-03,CMG,41410,40270,40270,40730,40727.2734375,1986700,80918291000
2025-02-04,CMG,41360,40950,41090,41270,41272.7265625,794800,32801396000
2025-02-05,CMG,41820,41230,41450,41640,41636.36328125,773100,32191884000
2025-02-06,CMG,41910,40910,41820,41090,41090.91015625,745500,30632595000
2025-02-07,CMG,41180,40860,41090,40860,40863.63671875,928400,37934424000
2025-02-10,CMG,40860,40050,40860,40050,40045.453125,1854100,74256705000
2025-02-11,CMG,40770,40140,40270,40590,40590.91015625,800400,32488236000
2025-02-12,CMG,41590,40730,40730,41230,41227.2734375,862700,35569121000
2025-02-13,CMG,41360,40910,41360,41140,41136.36328125,564500,23223530000
2025-02-14,CMG,41450,40910,41450,40910,40909.08984375,811200,33186192000
2025-02-17,CMG,40910,40500,40910,40500,40500.0,917400,37154700000
2025-02-18,CMG,40820,40450,40550,40550,40545.453125,590500,23944775000
2025-02-19,CMG,41180,40450,40590,41140,41136.36328125,1060600,43633084000
2025-02-20,CMG,41320,40770,41230,40820,40818.18359375,676700,27622894000
2025-02-21,CMG,40910,40500,40910,40640,40636.36328125,880000,35763200000
2025-02-24,CMG,40640,40000,40640,40140,40136.36328125,1668600,66977604000
2025-02-25,CMG,40550,40000,40270,40180,40181.81640625,939900,37765182000
