Date,code,high,low,open,close,adjust,volume_match,value_match
2022-08-26,VRE,29350,28850,29200,28850,28850,954300,27531555000
2022-08-29,VRE,28600,27850,28100,28400,28400,1941200,55130080000
2022-08-30,VRE,28800,28300,28400,28400,28400,885800,25156720000
2022-08-31,VRE,28400,27700,28100,27700,27700,2062000,57117400000
2022-09-05,VRE,28000,27550,27750,27550,27550,1465000,40360750000
2022-09-06,VRE,28050,27450,27600,28050,28050,1803100,50576955000
2022-09-07,VRE,28250,27600,27900,27650,27650,1875900,51868635000
2022-09-08,VRE,27950,27400,27650,27400,27400,1027300,28148020000
2022-09-09,VRE,27800,27200,27800,27500,27500,1270000,34925000000
2022-09-12,VRE,28800,27650,27650,28750,28750,1871600,53808500000
2022-09-13,VRE,29200,28350,28850,28350,28350,1872600,53088210000
2022-09-14,VRE,28700,27950,28350,28500,28500,1332600,37979100000
2022-09-15,VRE,29000,28300,28600,28850,28850,1090300,31455155000
2022-09-16,VRE,29850,28200,28850,29850,29850,2870500,85684425000
2022-09-19,VRE,29350,28800,29250,29100,29100,1602700,46638570000
2022-09-20,VRE,29150,28600,29100,29050,29050,1480700,43014335000
2022-09-21,VRE,28850,28300,28650,28600,28600,494100,14131260000
2022-09-22,VRE,28650,27750,28150,28650,28650,778800,22312620000
2022-09-23,VRE,28650,28250,28250,28500,28500,515200,14683200000
2022-09-26,VRE,28200,26650,27900,26650,26650,1764700,47029255000
2022-09-27,VRE,27400,26600,27150,26650,26650,1271100,33874815000
2022-09-28,VRE,27100,26500,26500,26850,26850,1118100,30020985000
2022-09-29,VRE,27800,26950,27200,27200,27200,1584800,43106560000
2022-09-30,VRE,28000,26900,26900,28000,28000,1800300,50408400000
2022-10-03,VRE,27900,26100,27550,26100,26100,1364000,35600400000
2022-10-04,VRE,27000,25400,26250,26700,26700,1744700,46583490000
2022-10-05,VRE,27900,26550,26750,27000,27000,922900,24918300000
2022-10-06,VRE,27500,26500,27050,26500,26500,1262900,33466850000
2022-10-07,VRE,27150,24900,26200,26000,26000,2464400,64074400000
2022-10-10,VRE,27200,25000,25300,25400,25400,1759700,44696380000
2022-10-11,VRE,25600,23650,25300,23650,23650,2576300,60929495000
2022-10-12,VRE,24850,22000,22300,24200,24200,2281600,55214720000
2022-10-13,VRE,25600,23800,24200,25600,25600,1584500,40563200000
2022-10-14,VRE,26000,25050,26000,25200,25200,670600,16899120000
2022-10-17,VRE,24900,23900,24300,24900,24900,1036700,25813830000
2022-10-18,VRE,25800,24800,25300,25800,25800,855200,22064160000
2022-10-19,VRE,25850,24950,25600,25200,25200,661800,16677360000
2022-10-20,VRE,25350,24600,25000,25100,25100,1365000,34261500000
2022-10-21,VRE,25000,24000,24900,24000,24000,720600,17294400000
2022-10-24,VRE,24650,22350,24650,22350,22350,1778100,39740535000
2022-10-25,VRE,23650,21400,21600,23000,23000,1369200,31491600000
2022-10-26,VRE,23200,22200,23050,22200,22200,667200,14811840000
2022-10-27,VRE,23750,22500,22900,23750,23750,1960900,46571375000
2022-10-28,VRE,24800,23550,24000,23700,23700,1603500,38002950000
2022-10-31,VRE,24600,23000,24200,24600,24600,1343000,33037800000
2022-11-01,VRE,26300,24550,24550,26250,26250,2023900,53127375000
2022-11-02,VRE,26300,25100,26050,25800,25800,1209300,31199940000
2022-11-03,VRE,26000,25150,25150,26000,26000,524600,13639600000
2022-11-04,VRE,26050,24550,25500,26000,26000,1786100,46438600000
2022-11-07,VRE,26450,25250,26000,25500,25500,1575200,40167600000
2022-11-08,VRE,25750,24800,25500,25250,25250,1798400,45409600000
2022-11-09,VRE,26150,24800,25300,25400,25400,1916000,48666400000
2022-11-10,VRE,25600,24550,25350,24800,24800,1447000,35885600000
2022-11-11,VRE,25400,24700,25100,25300,25300,1940400,49092120000
2022-11-14,VRE,25350,24100,24500,25350,25350,1701700,43138095000
2022-11-15,VRE,25400,24500,25350,24950,24950,1663100,41494345000
2022-11-16,VRE,26650,23300,23850,26550,26550,2283400,60624270000
2022-11-17,VRE,28400,26000,26550,28400,28400,3241400,92055760000
2022-11-18,VRE,28300,27300,28000,27600,27600,1936700,53452920000
2022-11-21,VRE,27500,26100,27500,26300,26300,1750000,46025000000
2022-11-22,VRE,28000,26050,26100,26150,26150,1870400,48910960000
2022-11-23,VRE,26850,25900,26050,26150,26150,661300,17292995000
2022-11-24,VRE,27550,26000,26000,27100,27100,1209600,32780160000
2022-11-25,VRE,27700,27100,27600,27400,27400,900300,24668220000
2022-11-28,VRE,29300,27550,27950,29300,29300,4231400,123980020000
2022-11-29,VRE,30500,28900,29300,30500,30500,3972000,121146000000
2022-11-30,VRE,31000,29800,31000,30550,30550,2894300,88420865000
2022-12-01,VRE,30800,29550,30050,30000,30000,2812500,84375000000
2022-12-02,VRE,31550,29000,29100,31550,31550,2864300,90368665000
2022-12-05,VRE,31650,31000,31650,31550,31550,2356100,74334955000
2022-12-06,VRE,30950,29350,30500,29350,29350,2883400,84627790000
2022-12-07,VRE,30200,28600,29500,29500,29500,2217500,65416250000
2022-12-08,VRE,30100,28500,29500,28750,28750,2497400,71800250000
2022-12-09,VRE,29500,28050,28850,28900,28900,3690300,106649670000
2022-12-12,VRE,29950,27050,29200,27050,27050,3231300,87406665000
2022-12-13,VRE,28000,27050,27400,28000,28000,2178600,61000800000
2022-12-14,VRE,28100,27200,28050,27950,27950,2533600,70814120000
2022-12-15,VRE,28050,27500,27950,27900,27900,2131800,59477220000
2022-12-16,VRE,27900,26200,27600,26200,26200,9287700,243337740000
2022-12-19,VRE,27800,26250,27000,27300,27300,2643000,72153900000
2022-12-20,VRE,27350,25650,26750,25750,25750,3321300,85523475000
2022-12-21,VRE,26700,25600,26150,26000,26000,3216500,83629000000
2022-12-22,VRE,26450,25600,26100,26000,26000,2054700,53422200000
2022-12-23,VRE,26150,25550,26150,25800,25800,1835700,47361060000
2022-12-26,VRE,26050,24550,26050,24550,24550,2460400,60402820000
2022-12-27,VRE,26250,25150,25250,25800,25800,1897200,48947760000
2022-12-28,VRE,27100,25600,25750,26900,26900,1813400,48780460000
2022-12-29,VRE,27150,26500,26800,26500,26500,1545900,40966350000
2022-12-30,VRE,27200,26150,26150,26300,26300,1792900,47153270000
2023-01-03,VRE,28100,26350,27000,28100,28100,3875900,108912790000
2023-01-04,VRE,28750,28100,28550,28600,28600,2624200,75052120000
2023-01-05,VRE,29200,28000,28400,29200,29200,4076200,119025040000
2023-01-06,VRE,29600,28350,29200,29250,29250,1696300,49616775000
2023-01-09,VRE,29600,29000,29250,29400,29400,1193700,35094780000
2023-01-10,VRE,29400,28450,29400,29400,29400,914500,26886300000
2023-01-11,VRE,29500,28500,29450,28500,28500,989900,28212150000
2023-01-12,VRE,28900,28000,28900,28700,28700,1037700,29781990000
2023-01-13,VRE,29000,28250,28700,28600,28600,770200,22027720000
2023-01-16,VRE,28800,27950,28350,28500,28500,1010000,28785000000
2023-01-17,VRE,29850,27950,28700,29850,29850,2138800,63843180000
2023-01-18,VRE,29800,29000,29800,29300,29300,1473600,43176480000
2023-01-19,VRE,30300,29000,29000,29650,29650,3043500,90239775000
2023-01-27,VRE,30500,29700,29700,30300,30300,1974800,59836440000
2023-01-30,VRE,30200,29300,30200,29800,29800,1610100,47980980000
2023-01-31,VRE,30150,29250,29750,29700,29700,1095200,32527440000
2023-02-01,VRE,29700,28000,29700,28000,28000,1893600,53020800000
2023-02-02,VRE,28950,28050,28050,28850,28850,1699200,49021920000
2023-02-03,VRE,29200,28600,28850,29200,29200,1095800,31997360000
2023-02-06,VRE,29500,28300,28500,29500,29500,940200,27735900000
2023-02-07,VRE,29500,28550,29400,28550,28550,1347600,38473980000
2023-02-08,VRE,28950,28450,28550,28500,28500,1375500,39201750000
2023-02-09,VRE,28950,28150,28300,28200,28200,1205500,33995100000
2023-02-10,VRE,28400,27800,28200,28200,28200,726000,20473200000
2023-02-13,VRE,28500,27550,28000,28500,28500,1031800,29406300000
2023-02-14,VRE,28500,27400,28500,28000,28000,1441900,40373200000
2023-02-15,VRE,28400,27600,27800,28350,28350,969600,27488160000
2023-02-16,VRE,28450,27700,28350,28400,28400,978700,27795080000
2023-02-17,VRE,28650,28000,28300,28400,28400,1280800,36374720000
2023-02-20,VRE,29350,28150,28300,29350,29350,3128000,91806800000
2023-02-21,VRE,29800,29150,29350,29600,29600,1309700,38767120000
2023-02-22,VRE,29350,28100,29300,28100,28100,1360100,38218810000
2023-02-23,VRE,28400,26500,28300,26500,26500,4737800,125551700000
2023-02-24,VRE,26900,26300,26700,26500,26500,2243300,59447450000
2023-02-27,VRE,26600,25550,26150,25750,25750,1513400,38970050000
2023-02-28,VRE,27550,26100,26200,26700,26700,2998000,80046600000
2023-03-01,VRE,27450,26200,26700,26800,26800,2068500,55435800000
2023-03-02,VRE,27000,26200,26950,26200,26200,1980400,51886480000
2023-03-03,VRE,26500,25700,26300,26000,26000,2078400,54038400000
2023-03-06,VRE,27100,26150,26450,26150,26150,2736300,71554245000
2023-03-07,VRE,27000,26400,26700,26600,26600,2211500,58825900000
2023-03-08,VRE,27250,26400,26400,27250,27250,2194700,59805575000
2023-03-09,VRE,27450,26950,27250,27000,27000,5053200,136436400000
2023-03-10,VRE,28050,26900,26900,28000,28000,2302400,64467200000
2023-03-13,VRE,29400,27850,27950,29100,29100,4124400,120020040000
2023-03-14,VRE,29050,28250,28800,28800,28800,2116400,60952320000
2023-03-15,VRE,29400,28200,28800,28500,28500,3577700,101964450000
2023-03-16,VRE,29050,28450,28450,28950,28950,2649100,76691445000
2023-03-17,VRE,29700,28950,28950,29500,29500,6891400,203296300000
2023-03-20,VRE,29500,28050,29500,29000,29000,2353200,68242800000
2023-03-21,VRE,29500,28150,28950,29450,29450,3045500,89689975000
2023-03-22,VRE,29800,28850,29100,29700,29700,3610800,107240760000
2023-03-23,VRE,29450,29000,29000,29300,29300,1817500,53252750000
2023-03-24,VRE,29450,29200,29250,29400,29400,1089600,32034240000
2023-03-27,VRE,29450,28650,29250,29150,29150,1515800,44185570000
2023-03-28,VRE,29650,29050,29050,29050,29050,2650700,77002835000
2023-03-29,VRE,29250,28750,29000,29150,29150,1316300,38370145000
2023-03-30,VRE,31250,29300,29500,30000,30000,6784100,203523000000
2023-03-31,VRE,31000,29600,30000,29600,29600,4815700,142544720000
2023-04-03,VRE,30200,29500,29900,29600,29600,2805300,83036880000
2023-04-04,VRE,29600,29050,29600,29100,29100,1687700,49112070000
2023-04-05,VRE,29550,29200,29450,29300,29300,2317600,67905680000
2023-04-06,VRE,29550,29300,29550,29400,29400,2280800,67055520000
2023-04-07,VRE,29550,28500,29500,29200,29200,1619600,47292320000
2023-04-10,VRE,29300,28900,29300,29000,29000,1293800,37520200000
2023-04-11,VRE,29150,28850,28950,29100,29100,941100,27386010000
2023-04-12,VRE,29050,28500,28950,28550,28550,2725900,77824445000
2023-04-13,VRE,29050,28200,28800,28300,28300,1040200,29437660000
2023-04-14,VRE,28800,28450,28650,28650,28650,2459300,70458945000
2023-04-17,VRE,29000,27900,28600,28500,28500,1439000,41011500000
2023-04-18,VRE,28600,28250,28450,28500,28500,2068700,58957950000
2023-04-19,VRE,28850,27800,28600,28000,28000,2355100,65942800000
2023-04-20,VRE,28350,27950,28300,28250,28250,1479100,41784575000
2023-04-21,VRE,28300,27600,28300,27800,27800,2370100,65888780000
2023-04-24,VRE,28900,28000,28750,28050,28050,3668200,102893010000
2023-04-25,VRE,28300,27400,28200,27550,27550,3074000,84688700000
2023-04-26,VRE,27800,26850,27800,27550,27550,3650600,100574030000
2023-04-27,VRE,27450,27100,27450,27150,27150,1528100,41487915000
2023-04-28,VRE,27550,27100,27100,27350,27350,2113900,57815165000
2023-05-04,VRE,27750,27200,27550,27350,27350,1285900,35169365000
2023-05-05,VRE,27550,27100,27250,27200,27200,1327200,36099840000
2023-05-08,VRE,27450,27150,27450,27450,27450,2782300,76374135000
2023-05-09,VRE,27650,27350,27450,27350,27350,2036000,55684600000
2023-05-10,VRE,27750,27450,27550,27700,27700,3727100,103240670000
2023-05-11,VRE,28150,27850,28000,28050,28050,3200700,89779635000
2023-05-12,VRE,28300,27750,28050,28150,28150,3287000,92529050000
2023-05-15,VRE,28650,28300,28450,28400,28400,3314600,94134640000
2023-05-16,VRE,28400,28000,28400,28050,28050,2195100,61572555000
2023-05-17,VRE,28350,27950,28300,28000,28000,2646800,74110400000
2023-05-18,VRE,28300,27600,28000,28100,28100,3755700,105535170000
2023-05-19,VRE,28200,27700,28050,28200,28200,2683000,75660600000
2023-05-22,VRE,28150,27850,28000,27900,27900,4185500,116775450000
2023-05-23,VRE,28100,27650,27900,27700,27700,3294000,91243800000
2023-05-24,VRE,27950,27500,27950,27650,27650,1610900,44541385000
2023-05-25,VRE,27750,27500,27600,27700,27700,1359800,37666460000
2023-05-26,VRE,27800,27600,27750,27700,27700,2026100,56122970000
2023-05-29,VRE,27850,27700,27700,27700,27700,2743000,75981100000
2023-05-30,VRE,27900,27650,27750,27700,27700,3114800,86279960000
2023-05-31,VRE,27800,27100,27750,27100,27100,5544300,150250530000
2023-06-01,VRE,27350,26750,27100,26850,26850,4879700,131019945000
2023-06-02,VRE,27350,26900,27050,27100,27100,2949200,79923320000
2023-06-05,VRE,27450,27100,27450,27100,27100,3292300,89221330000
2023-06-06,VRE,27350,27100,27150,27350,27350,2329600,63714560000
2023-06-07,VRE,27450,27200,27400,27250,27250,3217500,87676875000
2023-06-08,VRE,27400,26900,27200,26900,26900,4427100,119088990000
2023-06-09,VRE,27050,26600,27050,26700,26700,2895800,77317860000
2023-06-12,VRE,26900,26450,26750,26700,26700,3006200,80265540000
2023-06-13,VRE,27150,26700,26800,27100,27100,3192200,86508620000
2023-06-14,VRE,27400,27150,27150,27150,27150,2863500,77744025000
2023-06-15,VRE,27300,26850,27200,26850,26850,2922300,78463755000
2023-06-16,VRE,27050,26500,27000,26500,26500,4575800,121258700000
2023-06-19,VRE,26850,26550,26650,26550,26550,2841300,75436515000
2023-06-20,VRE,26750,26550,26550,26650,26650,1913900,51005435000
2023-06-21,VRE,26850,26650,26650,26800,26800,2665100,71424680000
2023-06-22,VRE,27050,26800,26800,27000,27000,3347500,90382500000
2023-06-23,VRE,27100,26850,27000,26850,26850,3438500,92323725000
2023-06-26,VRE,27000,26500,27000,26700,26700,5157200,137697240000
2023-06-27,VRE,27550,26750,26800,27450,27450,7670300,210549735000
2023-06-28,VRE,27650,27150,27550,27300,27300,4161800,113617140000
2023-06-29,VRE,27600,27000,27200,27000,27000,5475500,147838500000
2023-06-30,VRE,27200,26800,27100,26800,26800,2611800,69996240000
2023-07-03,VRE,27200,26850,26950,27000,27000,3200500,86413500000
2023-07-04,VRE,27200,26950,27000,27200,27200,2531500,68856800000
2023-07-05,VRE,27700,27100,27200,27500,27500,5712700,157099250000
2023-07-06,VRE,27600,26900,27500,26950,26950,5699100,153590745000
2023-07-07,VRE,27050,26800,26950,27000,27000,4102200,110759400000
2023-07-10,VRE,27200,26850,27100,26950,26950,5570100,150114195000
2023-07-11,VRE,27650,27000,27100,27300,27300,8710500,237796650000
2023-07-12,VRE,28300,27450,27450,28100,28100,15357900,431556990000
2023-07-13,VRE,28350,28050,28300,28150,28150,7072900,199102135000
2023-07-14,VRE,28300,27600,28300,28000,28000,10208600,285840800000
2023-07-17,VRE,28750,28000,28050,28650,28650,7289900,208855635000
2023-07-18,VRE,28650,28300,28500,28300,28300,5731200,162192960000
2023-07-19,VRE,28350,27850,28350,27950,27950,7742000,216388900000
2023-07-20,VRE,28100,27700,27950,28050,28050,4272100,119832405000
2023-07-21,VRE,28400,27950,28000,28400,28400,5092900,144638360000
2023-07-24,VRE,28650,28250,28600,28400,28400,4770700,135487880000
2023-07-25,VRE,29350,28150,28400,29000,29000,8777400,254544600000
2023-07-26,VRE,29150,28750,28850,28900,28900,2785400,80498060000
2023-07-27,VRE,28950,28300,28900,28500,28500,6087800,173502300000
2023-07-28,VRE,29100,28550,29000,28800,28800,6500400,187211520000
2023-07-31,VRE,29900,29300,29500,29650,29650,11601500,343984475000
2023-08-01,VRE,30300,29100,29700,29100,29100,7960600,231653460000
2023-08-02,VRE,29200,28800,29050,28900,28900,4972700,143711030000
2023-08-03,VRE,29200,28350,28900,28400,28400,6526000,185338400000
2023-08-04,VRE,29100,28500,28600,28700,28700,4925300,141356110000
2023-08-07,VRE,29600,28800,29000,29600,29600,8302400,245751040000
2023-08-08,VRE,31450,29700,29900,31000,31000,17958200,556704200000
2023-08-09,VRE,31300,30700,30850,30900,30900,8737600,269991840000
2023-08-10,VRE,30950,29950,30900,30050,30050,7608100,228623405000
2023-08-11,VRE,30750,29550,30700,30750,30750,10672900,328191675000
2023-08-14,VRE,30700,30200,30600,30300,30300,6375800,193186740000
2023-08-15,VRE,31750,29900,30100,31300,31300,9339500,292326350000
2023-08-16,VRE,32000,31300,31900,31500,31500,11804900,371854350000
2023-08-17,VRE,31400,30600,31400,30600,30600,9882000,302389200000
2023-08-18,VRE,30500,28600,30200,29100,29100,13778500,400954350000
2023-08-21,VRE,29850,28650,29100,29500,29500,4805500,141762250000
2023-08-22,VRE,29450,28100,29300,29300,29300,4756100,139353730000
2023-08-23,VRE,29900,28700,29750,28750,28750,4721200,135734500000
2023-08-24,VRE,29200,28700,28850,29050,29050,3207200,93169160000
2023-08-25,VRE,29250,28700,28950,28700,28700,3335600,95731720000
2023-08-28,VRE,29750,28850,28950,29750,29750,4409300,131176675000
2023-08-29,VRE,29800,29200,29750,29250,29250,2829900,82774575000
2023-08-30,VRE,29900,29300,29350,29700,29700,6019400,178776180000
2023-08-31,VRE,30500,29700,29750,30300,30300,7227600,218996280000
2023-09-05,VRE,30750,30100,30300,30150,30150,4953600,149351040000
2023-09-06,VRE,30550,30000,30300,30300,30300,4059600,123005880000
2023-09-07,VRE,30550,30200,30300,30300,30300,4593600,139186080000
2023-09-08,VRE,30350,29600,30200,29600,29600,5885800,174219680000
2023-09-11,VRE,29900,28700,29800,28700,28700,5687100,163219770000
2023-09-12,VRE,29600,28800,28850,29500,29500,3974900,117259550000
2023-09-13,VRE,29600,28900,29550,29000,29000,6439000,186731000000
2023-09-14,VRE,29250,28600,29200,28900,28900,4132300,119423470000
2023-09-15,VRE,29150,28400,28900,28400,28400,4727700,134266680000
2023-09-18,VRE,28600,27600,28500,27700,27700,6121000,169551700000
2023-09-19,VRE,28150,27350,27800,27600,27600,5600300,154568280000
2023-09-20,VRE,28300,27500,27600,28100,28100,3875700,108907170000
2023-09-21,VRE,28200,27850,28200,28150,28150,3301100,92925965000
2023-09-22,VRE,27950,27100,27700,27400,27400,4715500,129204700000
2023-09-25,VRE,27700,26600,27300,26600,26600,4484800,119295680000
2023-09-26,VRE,27000,25800,26800,25800,25800,4905100,126551580000
2023-09-27,VRE,26450,25500,26100,26100,26100,4127900,107738190000
2023-09-28,VRE,26000,25150,26000,25450,25450,4514100,114883845000
2023-09-29,VRE,27050,25600,25600,26100,26100,4626100,120741210000
2023-10-02,VRE,27100,25950,26100,26850,26850,3579500,96109575000
2023-10-03,VRE,26950,26200,26750,26300,26300,3301100,86818930000
2023-10-04,VRE,27100,25900,25900,27000,27000,2343000,63261000000
2023-10-05,VRE,27400,26700,27000,26800,26800,1977600,52999680000
2023-10-06,VRE,27450,26750,27000,27450,27450,1952100,53585145000
2023-10-09,VRE,27200,26850,27200,27050,27050,2015300,54513865000
2023-10-10,VRE,27300,26950,27100,27000,27000,2641400,71317800000
2023-10-11,VRE,27300,26900,27100,27000,27000,1089400,29413800000
2023-10-12,VRE,27450,27050,27350,27200,27200,1740500,47341600000
2023-10-13,VRE,27500,27000,27100,27350,27350,1652100,45184935000
2023-10-16,VRE,27250,26700,27100,26700,26700,1709400,45640980000
2023-10-17,VRE,27600,26550,26650,27000,27000,3254700,87876900000
2023-10-18,VRE,27100,25900,27100,26500,26500,2937600,77846400000
2023-10-19,VRE,27000,25800,26400,26400,26400,2838000,74923200000
2023-10-20,VRE,27050,25850,26500,26600,26600,1936300,51505580000
2023-10-23,VRE,26500,25950,26500,26000,26000,2251100,58528600000
2023-10-24,VRE,26800,26000,26000,26600,26600,2105000,55993000000
2023-10-25,VRE,27000,26450,26800,26450,26450,2808000,74271600000
2023-10-26,VRE,25900,24600,25900,24600,24600,9247600,227490960000
2023-10-27,VRE,24650,22900,24600,22900,22900,12955400,296678660000
2023-10-30,VRE,24100,22100,22600,23100,23100,5403600,124823160000
2023-10-31,VRE,23700,22200,23300,22200,22200,5812200,129030840000
2023-11-01,VRE,22700,21600,22300,22700,22700,6236700,141573090000
2023-11-02,VRE,23300,22450,23000,23250,23250,5800700,134866275000
2023-11-03,VRE,24400,23200,23500,24400,24400,12592000,307244800000
2023-11-06,VRE,24500,23700,24300,24000,24000,5406700,129760800000
2023-11-07,VRE,24000,23050,23700,23150,23150,5320400,123167260000
2023-11-08,VRE,23850,22850,23100,23700,23700,5845600,138540720000
2023-11-09,VRE,24600,23950,24000,24300,24300,5772800,140279040000
2023-11-10,VRE,24400,23850,23850,23950,23950,4353000,104254350000
2023-11-13,VRE,24200,23450,24000,23500,23500,3840800,90258800000
2023-11-14,VRE,24100,23500,23850,24000,24000,3670600,88094400000
2023-11-15,VRE,24750,24100,24500,24100,24100,3942600,95016660000
2023-11-16,VRE,24050,23650,24000,23850,23850,4276100,101984985000
2023-11-17,VRE,24150,22500,24000,22800,22800,8229200,187625760000
2023-11-20,VRE,23200,22550,22550,22550,22550,4059300,91537215000
2023-11-21,VRE,22950,22500,22900,22600,22600,4601900,104002940000
2023-11-22,VRE,22850,22500,22700,22800,22800,3400700,77535960000
2023-11-23,VRE,23450,22600,22900,22600,22600,5353700,120993620000
2023-11-24,VRE,22600,22000,22550,22600,22600,4005100,90515260000
2023-11-27,VRE,22950,22550,22600,22600,22600,2222200,50221720000
2023-11-28,VRE,22800,22350,22600,22800,22800,1971100,44941080000
2023-11-29,VRE,23350,22800,22900,23200,23200,4081300,94686160000
2023-11-30,VRE,23200,22100,23100,22100,22100,3943400,87149140000
2023-12-01,VRE,22900,22450,22650,22800,22800,2550200,58144560000
2023-12-04,VRE,23250,22650,22900,23000,23000,4686600,107791800000
2023-12-05,VRE,23100,22800,23000,22850,22850,2463600,56293260000
2023-12-06,VRE,23000,22700,22850,22900,22900,3749700,85868130000
2023-12-07,VRE,23200,22650,22950,22800,22800,5052900,115206120000
2023-12-08,VRE,23450,22700,22800,23350,23350,5574900,130173915000
2023-12-11,VRE,23750,23450,23450,23650,23650,3772200,89212530000
2023-12-12,VRE,23800,23400,23700,23650,23650,3058000,72321700000
2023-12-13,VRE,23700,22950,23650,23000,23000,4320000,99360000000
2023-12-14,VRE,23300,22700,23250,22850,22850,3505600,80102960000
2023-12-15,VRE,23050,22550,22850,22550,22550,4256000,95972800000
2023-12-18,VRE,22900,22550,22650,22600,22600,2345700,53012820000
2023-12-19,VRE,22850,22550,22650,22700,22700,2628400,59664680000
2023-12-20,VRE,23100,22700,22900,23000,23000,2595400,59694200000
2023-12-21,VRE,23000,22700,22900,22950,22950,1587500,36433125000
2023-12-22,VRE,23000,22700,22950,22950,22950,1890300,43382385000
2023-12-25,VRE,23400,22850,22850,23400,23400,3420400,80037360000
2023-12-26,VRE,23500,23150,23350,23300,23300,2651000,61768300000
2023-12-27,VRE,23450,23200,23300,23250,23250,3220300,74871975000
2023-12-28,VRE,23700,23250,23250,23500,23500,6105000,143467500000
2023-12-29,VRE,23650,23300,23650,23300,23300,4354700,101464510000
2024-01-02,VRE,23550,23050,23500,23100,23100,4421200,102129720000
2024-01-03,VRE,23300,22900,23000,23250,23250,2678300,62270475000
2024-01-04,VRE,23600,23250,23250,23400,23400,4793300,112163220000
2024-01-05,VRE,23550,23100,23550,23350,23350,3301000,77078350000
2024-01-08,VRE,24100,23350,23350,23700,23700,7661200,181570440000
2024-01-09,VRE,23800,23350,23700,23350,23350,4815300,112437255000
2024-01-10,VRE,23500,23200,23350,23300,23300,3463500,80699550000
2024-01-11,VRE,23650,23300,23350,23450,23450,3879700,90978965000
2024-01-12,VRE,23300,22900,23300,23100,23100,5984400,138239640000
2024-01-15,VRE,23350,22950,23250,22950,22950,2397000,55011150000
2024-01-16,VRE,23100,22850,22950,23100,23100,2666500,61596150000
2024-01-17,VRE,23400,23050,23100,23300,23300,4900600,114183980000
2024-01-18,VRE,23550,23200,23300,23550,23550,6889200,162240660000
2024-01-19,VRE,24200,23600,23600,23850,23850,6538600,155945610000
2024-01-22,VRE,24000,23700,24000,23900,23900,5638700,134764930000
2024-01-23,VRE,23950,23550,23950,23750,23750,5533200,131413500000
2024-01-24,VRE,24300,23700,23750,23950,23950,8329900,199501105000
2024-01-25,VRE,24000,23750,23950,23800,23800,3440200,81876760000
2024-01-26,VRE,23950,23550,23950,23750,23750,5330500,126599375000
2024-01-29,VRE,23750,23300,23750,23300,23300,6629600,154469680000
2024-01-30,VRE,23600,23100,23300,23400,23400,8150500,190721700000
2024-01-31,VRE,23650,22450,23500,22450,22450,18081000,405918450000
2024-02-01,VRE,22700,22450,22500,22650,22650,6885000,155945250000
2024-02-02,VRE,22700,22300,22600,22300,22300,6505300,145068190000
2024-02-05,VRE,22400,21700,22350,21800,21800,13264300,289161740000
2024-02-06,VRE,22050,21600,21850,21700,21700,7484200,162407140000
2024-02-07,VRE,21900,21600,21700,21900,21900,6100200,133594380000
2024-02-15,VRE,22200,21850,22050,22000,22000,7115700,156545400000
2024-02-16,VRE,22700,22050,22100,22500,22500,8591500,193308750000
2024-02-19,VRE,24050,22600,22700,24050,24050,23898600,574761330000
2024-02-20,VRE,25700,24700,24750,25500,25500,25144500,641184750000
2024-02-21,VRE,26250,25000,25600,26000,26000,21071500,547859000000
2024-02-22,VRE,26650,25750,25800,26400,26400,13517400,356859360000
2024-02-23,VRE,26600,25250,26400,25450,25450,17915800,455957110000
2024-02-26,VRE,26500,25350,25450,26000,26000,14172600,368487600000
2024-02-27,VRE,26900,25550,26700,26400,26400,11770400,310738560000
2024-02-28,VRE,27900,26300,26800,27800,27800,20532400,570800720000
2024-02-29,VRE,27650,26400,27650,26500,26500,21519800,570274700000
2024-03-01,VRE,26800,25850,26600,26650,26650,13628700,363204855000
2024-03-04,VRE,27300,26200,26500,27000,27000,14024600,378664200000
2024-03-05,VRE,27200,26400,27000,26700,26700,11477700,306454590000
2024-03-06,VRE,27000,25700,26550,25850,25850,15576500,402652525000
2024-03-07,VRE,26250,25750,26000,26000,26000,7948600,206663600000
2024-03-08,VRE,26350,25400,26350,25400,25400,10155500,257949700000
2024-03-11,VRE,25550,24500,25400,24500,24500,11759900,288117550000
2024-03-12,VRE,25250,24450,24500,25200,25200,10111700,254814840000
2024-03-13,VRE,25900,24950,25200,25900,25900,8044000,208339600000
2024-03-14,VRE,26400,25550,26050,25900,25900,12347200,319792480000
2024-03-15,VRE,25800,25100,25700,25750,25750,11252300,289746725000
2024-03-18,VRE,27550,25000,25850,27550,27550,34582300,952742365000
2024-03-19,VRE,28750,26700,28500,26750,26750,16110300,430950525000
2024-03-20,VRE,26900,26100,26900,26350,26350,11622200,306244970000
2024-03-21,VRE,27150,26350,26700,26950,26950,12499300,336856135000
2024-03-22,VRE,27200,26450,27150,26700,26700,10058500,268561950000
2024-03-25,VRE,26950,25950,26500,26050,26050,8943300,232972965000
2024-03-26,VRE,26450,25000,26050,26400,26400,7341400,193812960000
2024-03-27,VRE,26400,25900,26350,25950,25950,5848500,151768575000
2024-03-28,VRE,26400,25650,26000,25650,25650,14611800,374792670000
2024-03-29,VRE,25950,25500,25950,25850,25850,5019000,129741150000
2024-04-01,VRE,26100,25650,25900,25700,25700,5885800,151265060000
2024-04-02,VRE,25750,25350,25700,25550,25550,7712300,197049265000
