Date,code,high,low,open,close,adjust,volume_match,value_match
2024-10-15,POW,10700,10330,10580,10410,10410,5122800,53328348000
2024-10-16,POW,10540,10330,10500,10410,10410,2941000,30615810000
2024-10-17,POW,10460,10250,10330,10370,10370,4008500,41568145000
2024-10-18,POW,10500,10330,10370,10330,10330,3456000,35700480000
2024-10-21,POW,10370,10250,10330,10290,10290,2880300,29638287000
2024-10-22,POW,10290,9960,10290,10080,10080,8762300,88323984000
2024-10-23,POW,10250,10040,10130,10130,10130,3239400,32815122000
2024-10-24,POW,10210,10000,10130,10000,10000,3445400,34454000000
2024-10-25,POW,10080,9840,10080,9840,9840,4369300,42993912000
2024-10-28,POW,9920,9790,9880,9880,9880,2600000,25688000000
2024-10-29,POW,10040,9880,9880,9960,9960,3469900,34560204000
2024-10-30,POW,10000,9880,9960,9960,9960,2282000,22728720000
2024-10-31,POW,10080,9880,10080,9880,9880,5657100,55892148000
2024-11-01,POW,9920,9590,9920,9590,9590,7503200,71955688000
2024-11-04,POW,9670,9460,9670,9460,9460,5064300,47908278000
2024-11-05,POW,9590,9460,9460,9550,9550,3472300,33160465000
2024-11-06,POW,9790,9590,9590,9750,9750,5947200,57985200000
2024-11-07,POW,9840,9670,9840,9670,9670,2648000,25606160000
2024-11-08,POW,9840,9630,9670,9670,9670,4359000,42151530000
2024-11-11,POW,9750,9550,9670,9670,9670,3690700,35689069000
2024-11-12,POW,9840,9670,9710,9670,9670,6230000,60244100000
2024-11-13,POW,9710,9550,9670,9670,9670,3429600,33164232000
2024-11-14,POW,9710,9460,9670,9510,9510,5168600,49153386000
2024-11-15,POW,9510,9300,9460,9300,9300,7686000,71479800000
2024-11-18,POW,9420,9260,9300,9340,9340,4207200,39295248000
2024-11-19,POW,9420,9260,9380,9260,9260,3538300,32764658000
2024-11-20,POW,9510,9220,9220,9380,9380,4157400,38996412000
2024-11-21,POW,9460,9340,9380,9460,9460,2166800,20497928000
2024-11-22,POW,9510,9340,9460,9420,9420,3114200,29335764000
2024-11-25,POW,10040,9420,9420,10040,10040,18614000,186884560000
2024-11-26,POW,10330,10080,10080,10210,10210,10904000,111329840000
2024-11-27,POW,10460,10040,10130,10370,10370,13053100,135360647000
2024-11-28,POW,10460,10290,10460,10290,10290,4779600,49182084000
2024-11-29,POW,10370,10250,10290,10250,10250,6650000,68162500000
2024-12-02,POW,10410,10130,10330,10250,10250,4981200,51057300000
2024-12-03,POW,10540,10080,10250,10460,10460,13626600,142534236000
2024-12-04,POW,10460,10130,10460,10170,10170,5774600,58727682000
2024-12-05,POW,10370,10130,10170,10330,10330,8789400,90794502000
2024-12-06,POW,10460,10250,10370,10290,10290,6590400,67815216000
2024-12-09,POW,10370,10210,10290,10250,10250,1101800,11293450000
2024-12-10,POW,10740,10370,10370,10460,10460,12759200,133461232000
2024-12-11,POW,10500,10210,10460,10250,10250,5617700,57581425000
2024-12-12,POW,10370,10170,10330,10170,10170,5484900,55781433000
2024-12-13,POW,10210,10080,10210,10130,10130,3419000,34634470000
2024-12-16,POW,10250,10130,10170,10250,10250,3610800,37010700000
2024-12-17,POW,10290,10130,10250,10210,10210,2391700,24419257000
2024-12-18,POW,10410,10170,10210,10410,10410,7025600,73136496000
2024-12-19,POW,10330,10170,10290,10250,10250,5092100,52194025000
2024-12-20,POW,10330,10080,10330,10080,10080,7568400,76289472000
2024-12-23,POW,10170,10000,10130,10000,10000,6143100,61431000000
2024-12-24,POW,10040,9790,10000,9960,9960,8756900,87218724000
2024-12-25,POW,10130,9880,9880,10040,10040,4582200,46005288000
2024-12-26,POW,10130,9960,10040,10040,10040,3522100,35361884000
2024-12-27,POW,10080,9920,10080,9920,9920,4154400,41211648000
2024-12-30,POW,10040,9880,9920,10040,10040,3269500,32825780000
2024-12-31,POW,10040,9920,10040,9920,9920,1844800,18300416000
2025-01-02,POW,10040,9880,9920,9920,9920,3025300,30010976000
2025-01-03,POW,9920,9710,9920,9750,9750,4994500,48696375000
2025-01-06,POW,9880,9510,9750,9550,9550,5442900,51979695000
2025-01-07,POW,9630,9460,9590,9460,9460,4024800,38074608000
2025-01-08,POW,9710,9460,9460,9630,9630,2851600,27460908000
2025-01-09,POW,9710,9590,9670,9670,9670,2021700,19549839000
2025-01-10,POW,10000,9630,9670,9630,9630,4739700,45643311000
2025-01-13,POW,9840,9670,9670,9750,9750,3323800,32407050000
2025-01-14,POW,9840,9630,9790,9630,9630,2465100,23738913000
2025-01-15,POW,9840,9630,9710,9840,9840,2611100,25693224000
2025-01-16,POW,9920,9710,9920,9790,9790,2709300,26524047000
2025-01-17,POW,9790,9670,9790,9710,9710,2601900,25264449000
2025-01-20,POW,9750,9590,9710,9590,9590,3735400,35822486000
2025-01-21,POW,9670,9380,9670,9420,9420,5406100,50925462000
2025-01-22,POW,9550,9340,9460,9340,9340,3798400,35477056000
2025-01-23,POW,9510,9380,9380,9460,9460,3587200,33934912000
2025-01-24,POW,9510,9380,9510,9510,9510,5915500,56256405000
2025-02-03,POW,9630,9510,9550,9550,9550,3584300,34230065000
2025-02-04,POW,9750,9550,9590,9710,9710,5117100,49687041000
2025-02-05,POW,9840,9710,9840,9710,9710,3443100,33432501000
2025-02-06,POW,9880,9710,9750,9750,9750,2868200,27964950000
2025-02-07,POW,10080,9750,9790,9880,9880,9583500,94684980000
2025-02-10,POW,9920,9750,9880,9750,9750,3341800,32582550000
2025-02-11,POW,9920,9750,9790,9880,9880,3703300,36588604000
2025-02-12,POW,9960,9750,9880,9840,9840,2947600,29004384000
2025-02-13,POW,10130,9790,9790,10040,10040,7204700,72335188000
2025-02-14,POW,10170,10000,10040,10040,10040,3849600,38649984000
2025-02-17,POW,10330,10000,10130,10130,10130,9982800,101125764000
2025-02-18,POW,10250,10080,10210,10130,10130,2380100,24110413000
2025-02-19,POW,10330,10130,10130,10250,10250,7539800,77282950000
2025-02-20,POW,10290,10080,10290,10080,10080,6509400,65614752000
2025-02-21,POW,10290,10080,10080,10210,10210,6170900,63004889000
2025-02-24,POW,10250,10130,10170,10210,10210,3680600,37578926000
2025-02-25,POW,10290,10080,10250,10130,10130,6294900,63767337000
2025-02-26,POW,10170,9960,10170,10000,10000,4522700,45227000000
2025-02-27,POW,10040,9840,10000,9920,9920,6221600,61718272000
2025-02-28,POW,10250,9960,9960,10130,10130,8478300,85885179000
2025-03-03,POW,10370,10130,10170,10170,10170,6075800,61790886000
2025-03-04,POW,10210,10000,10130,10040,10040,5233200,52541328000
2025-03-05,POW,10130,9880,10080,9880,9880,7218100,71314828000
2025-03-06,POW,10000,9880,9920,10000,10000,3485100,34851000000
2025-03-07,POW,10040,9920,10000,10000,10000,3976100,39761000000
2025-03-10,POW,10080,9960,10040,9960,9960,5285000,52638600000
2025-03-11,POW,9960,9840,9880,9960,9960,3274700,32616012000
2025-03-12,POW,10040,9920,9920,10000,10000,4648900,46489000000
2025-03-13,POW,10080,9840,10000,9880,9880,5811100,57413668000
2025-03-14,POW,9920,9750,9880,9920,9920,8341200,82744704000
2025-03-17,POW,10040,9920,10000,10000,10000,3997200,39972000000
2025-03-18,POW,10660,10080,10080,10660,10660,35501000,378440660000
2025-03-19,POW,10910,10580,10910,10660,10660,11084100,118156506000
2025-03-20,POW,10790,10460,10660,10620,10620,10714000,113782680000
2025-03-21,POW,10620,10290,10540,10290,10290,14341300,147571977000
2025-03-24,POW,10540,10250,10330,10540,10540,10267700,108221558000
2025-03-25,POW,11160,10460,10540,10790,10790,25255100,272502529000
2025-03-26,POW,10910,10620,10870,10740,10740,11214000,120438360000
2025-03-27,POW,10830,10580,10830,10620,10620,4892900,51962598000
2025-03-28,POW,10870,10580,10660,10580,10580,8955700,94751306000
2025-03-31,POW,10830,10460,10540,10580,10580,10118200,107050556000
2025-04-01,POW,10790,10620,10620,10700,10700,6550300,70088210000
2025-04-02,POW,10870,10580,10740,10580,10580,6889900,72895142000
2025-04-03,POW,10330,9880,10170,9880,9880,18059600,178428848000
2025-04-04,POW,9590,9220,9220,9420,9420,26892600,253328292000
2025-04-08,POW,9420,8800,9220,8800,8800,18663100,164235280000
2025-04-09,POW,9090,8200,8200,8210,8210,15901100,130548031000
2025-04-10,POW,8760,8760,8760,8760,8760,390200,3418152000
2025-04-11,POW,9340,9090,9340,9340,9340,16294600,152191564000
2025-04-14,POW,9790,9460,9550,9710,9710,9199200,89324232000
2025-04-15,POW,9840,9460,9710,9750,9750,10970500,106962375000
2025-04-16,POW,10040,9670,9750,9840,9840,9439700,92886648000
2025-04-17,POW,9920,9710,9750,9920,9920,6047200,59988224000
2025-04-18,POW,10000,9880,10000,9920,9920,7030100,69738592000
2025-04-21,POW,10170,9920,10170,10000,10000,5944000,59440000000
2025-04-22,POW,10130,9340,9960,9790,9790,17132900,167731091000
2025-04-23,POW,9920,9750,9920,9880,9880,4704600,46481448000
2025-04-24,POW,9960,9790,9920,9920,9920,7388200,73290944000
2025-04-25,POW,9960,9750,9960,9840,9840,6325700,62244888000
2025-04-28,POW,9880,9670,9880,9710,9710,4889700,47478987000
2025-04-29,POW,9920,9670,9710,9790,9790,5412800,52991312000
2025-05-05,POW,10170,10080,10080,10170,10170,12847200,130656024000
2025-05-06,POW,10250,10040,10210,10080,10080,6464700,65164176000
2025-05-07,POW,10790,10080,10080,10500,10500,25020700,262717350000
2025-05-08,POW,10660,10460,10580,10580,10580,9095900,96234622000
2025-05-09,POW,10700,10460,10660,10540,10540,7224800,76149392000
2025-05-12,POW,11030,10580,10870,10700,10700,14920700,159651490000
2025-05-13,POW,10740,10580,10740,10580,10580,8019900,84850542000
2025-05-14,POW,10830,10540,10620,10660,10660,9360400,99781864000
2025-05-15,POW,10740,10500,10700,10620,10620,8514600,90425052000
2025-05-16,POW,10910,10580,10620,10660,10660,11141600,118769456000
2025-05-19,POW,11030,10620,10660,10660,10660,13868600,147839276000
2025-05-20,POW,10910,10620,10740,10790,10790,11708900,126339031000
2025-05-21,POW,10990,10740,10790,10870,10870,12876500,139967555000
2025-05-22,POW,11360,10870,10870,11240,11240,24104900,270939076000
2025-05-23,POW,11410,10990,11410,11030,11030,7539900,83165097000
2025-05-26,POW,11160,10700,11080,11160,11160,11066300,123499908000
2025-05-27,POW,11450,11080,11240,11160,11160,15612400,174234384000
2025-05-28,POW,11280,10950,11240,11160,11160,11535000,128730600000
2025-05-29,POW,11160,10950,11160,10990,10990,7532000,82776680000
2025-05-30,POW,11120,10830,10950,10830,10830,9451400,102358662000
2025-06-02,POW,11200,10790,10830,11120,11120,10457400,116286288000
2025-06-03,POW,11280,11030,11160,11120,11120,8179500,90956040000
2025-06-04,POW,11570,11160,11200,11200,11200,20005200,224058240000
2025-06-05,POW,11320,11030,11280,11320,11320,7804500,88346940000
2025-06-06,POW,11450,11080,11320,11080,11080,9647200,106890976000
2025-06-09,POW,11200,10830,11120,10830,10830,10443500,113103105000
2025-06-10,POW,10950,10790,10830,10790,10790,6344500,68457155000
2025-06-11,POW,10870,10660,10830,10700,10700,6848400,73277880000
2025-06-12,POW,10830,10700,10740,10790,10790,4930300,53197937000
2025-06-13,POW,10740,10460,10700,10580,10580,11592400,122647592000
2025-06-16,POW,10870,10620,10620,10790,10790,7311100,78886769000
2025-06-17,POW,10910,10660,10740,10910,10910,6644400,72490404000
2025-06-18,POW,10990,10740,10990,10830,10830,6147500,66577425000
2025-06-19,POW,10830,10620,10790,10740,10740,5355500,57518070000
2025-06-20,POW,10790,10660,10740,10790,10790,5060000,54597400000
2025-06-23,POW,10950,10740,10830,10790,10790,7195000,77634050000
2025-06-24,POW,10910,10740,10830,10830,10830,5070700,54915681000
2025-06-25,POW,10910,10700,10870,10740,10740,5421900,58231206000
2025-06-26,POW,10790,10660,10700,10700,10700,3558900,38080230000
2025-06-27,POW,10790,10620,10740,10700,10700,4369900,46757930000
2025-06-30,POW,10830,10700,10740,10740,10740,5041000,54140340000
2025-07-01,POW,10790,10620,10740,10740,10740,5075500,54510870000
2025-07-02,POW,10740,10620,10700,10660,10660,4450000,47437000000
2025-07-03,POW,11080,10740,10740,10950,10950,20442300,223843185000
2025-07-04,POW,11240,10910,10990,11120,11120,16602500,184619800000
2025-07-07,POW,11280,11030,11160,11120,11120,11470400,127550848000
2025-07-08,POW,11200,10990,11120,11120,11120,10418700,115855944000
2025-07-09,POW,11410,11080,11160,11200,11200,20496700,229563040000
2025-07-10,POW,11280,11120,11200,11160,11160,10785300,120363948000
2025-07-11,POW,11280,11030,11200,11120,11120,11405300,126826936000
2025-07-14,POW,11700,11320,11360,11530,11530,24373000,281020690000
2025-07-15,POW,11570,11320,11570,11320,11320,12664400,143361008000
2025-07-16,POW,11490,11280,11320,11360,11360,10428300,118465488000
2025-07-17,POW,11610,11280,11450,11360,11360,11335200,128767872000
2025-07-18,POW,11820,11280,11490,11570,11570,22903200,264990024000
2025-07-21,POW,11820,11530,11700,11530,11530,16266800,187556204000
2025-07-22,POW,11570,11360,11530,11530,11530,12534700,144525091000
2025-07-23,POW,11780,11490,11650,11570,11570,15756100,182298077000
2025-07-24,POW,11700,11450,11650,11570,11570,9095800,105238406000
2025-07-25,POW,11980,11610,11610,11780,11780,21347500,251473550000
2025-07-28,POW,12320,11780,11980,12230,12230,24106100,294817603000
2025-07-29,POW,12600,11980,12480,12030,12030,30682200,369106866000
2025-07-30,POW,12270,11780,12190,11980,11980,17773400,212925332000
2025-07-31,POW,12360,11900,12320,11900,11900,15584600,185456740000
2025-08-01,POW,12190,11700,11900,11780,11780,13451600,158459848000
2025-08-04,POW,12270,11740,11860,12190,12190,13371900,163003461000
2025-08-05,POW,12440,11570,12320,11980,11980,27611400,330784572000
2025-08-06,POW,12320,11940,12150,12190,12190,11321900,138013961000
2025-08-07,POW,12360,12030,12320,12320,12320,11382000,140226240000
2025-08-08,POW,12890,12360,12520,12520,12520,23215000,290651800000
2025-08-11,POW,12730,12440,12690,12480,12480,10666800,133121664000
2025-08-12,POW,13350,12400,12600,13350,13350,39614500,528853575000
2025-08-13,POW,13840,13350,13680,13680,13680,21049200,287953056000
2025-08-14,POW,13840,13310,13800,13560,13560,16760100,227266956000
2025-08-15,POW,13510,13100,13510,13100,13100,23808000,311884800000
2025-08-18,POW,13680,13140,13390,13510,13510,15966100,215702011000
2025-08-19,POW,13840,13390,13720,13390,13390,16199800,216915322000
2025-08-20,POW,13560,12600,13560,13180,13180,21386000,281867480000
2025-08-21,POW,13640,13100,13350,13310,13310,13612700,181185037000
2025-08-22,POW,14050,12890,13180,13640,13640,32099900,437842636000
2025-08-25,POW,13800,12850,13800,13140,13140,12171400,159932196000
2025-08-26,POW,13350,12890,12980,13350,13350,12638000,168717300000
2025-08-27,POW,13930,13100,13390,13560,13560,22258500,301825260000
2025-08-28,POW,13720,13430,13640,13600,13600,10978000,149300800000
2025-08-29,POW,13930,13510,13720,13600,13600,13998300,190376880000
2025-09-03,POW,13890,13560,13720,13680,13680,8962600,122608368000
2025-09-04,POW,14420,13760,13890,13840,13840,26151100,361931224000
2025-09-05,POW,14090,13350,13970,13350,13350,16827800,224651130000
2025-09-08,POW,13470,12560,13390,12560,12560,21941300,275582728000
2025-09-09,POW,12850,12360,12690,12560,12560,12456900,156458664000
2025-09-10,POW,12600,12400,12600,12480,12480,6136700,76586016000
2025-09-11,POW,12600,12150,12440,12520,12520,9929600,124318592000
2025-09-12,POW,12850,12560,12650,12770,12770,16847400,215141298000
2025-09-15,POW,13020,12730,12810,12940,12940,26475400,342591676000
2025-09-16,POW,13100,12650,13020,12770,12770,18703900,238848803000
2025-09-17,POW,12850,12560,12770,12600,12600,9472900,119358540000
2025-09-18,POW,12770,12520,12690,12690,12690,6208500,78785865000
2025-09-19,POW,13020,12600,12730,12650,12650,12810800,162056620000
2025-09-22,POW,12690,12320,12650,12440,12440,11592900,144215676000
2025-09-23,POW,12560,12360,12480,12360,12360,5778200,71418552000
2025-09-24,POW,12480,12190,12440,12480,12480,7221500,90124320000
2025-09-25,POW,12730,12520,12560,12560,12560,7909100,99338296000
2025-09-26,POW,12650,12360,12600,12360,12360,8998500,111221460000
2025-09-29,POW,12480,12150,12400,12190,12190,6885100,83929369000
2025-09-30,POW,12320,11780,12230,11860,11860,11431900,135582334000
2025-10-01,POW,12030,11860,11900,11900,11900,5112300,60836370000
2025-10-02,POW,12030,11740,11940,11740,11740,4621000,54250540000
2025-10-03,POW,11780,11530,11780,11610,11610,7181300,83374893000
2025-10-06,POW,11940,11650,11650,11940,11940,5924100,70733754000
2025-10-07,POW,12110,11820,12110,11820,11820,5732300,67755786000
2025-10-08,POW,12030,11780,11980,11860,11860,5082900,60283194000
2025-10-09,POW,12070,11740,11900,12070,12070,6528500,78798995000
2025-10-10,POW,12150,12030,12150,12070,12070,5419000,65407330000
2025-10-13,POW,11940,11740,11900,11860,11860,6032900,71550194000
2025-10-14,POW,12110,11820,11940,11860,11860,7384000,87574240000
2025-10-15,POW,12030,11780,11980,11820,11820,6032300,71301786000
2025-10-16,POW,11940,11780,11820,11860,11860,6417600,76112736000
2025-10-17,POW,11980,11700,11900,11700,11700,7242900,84741930000
2025-10-20,POW,11780,10910,11700,10910,10910,14891800,162469538000
2025-10-21,POW,11080,10660,10870,11030,11030,10150100,111955603000
2025-10-22,POW,11280,11030,11160,11200,11200,5135900,57522080000
2025-10-23,POW,11280,11120,11240,11200,11200,3036300,34006560000
2025-10-24,POW,11240,10870,11200,11080,11080,6220200,68919816000
2025-10-27,POW,11450,11120,11120,11450,11450,8312700,95180415000
2025-10-28,POW,11490,11160,11490,11450,11450,4519700,51750565000
2025-10-29,POW,11900,11410,11490,11820,11820,11214600,132556572000
2025-10-30,POW,11860,11570,11860,11740,11740,4839800,56819252000
2025-10-31,POW,12110,11860,11860,11860,11860,10117100,119988806000
2025-11-03,POW,12070,11780,11940,11780,11780,5334200,62836876000
2025-11-04,POW,11860,11320,11820,11780,11780,6586300,77586614000
2025-11-05,POW,12320,11650,11740,12150,12150,12731600,154688940000
2025-11-06,POW,12230,11980,12190,12030,12030,4125400,49628562000
2025-11-07,POW,12110,11610,12070,11740,11740,6818400,80048016000
2025-11-10,POW,11900,11570,11650,11650,11650,4369800,50908170000
2025-11-11,POW,11820,11570,11700,11610,11610,3352400,38921364000
2025-11-12,POW,11780,11610,11650,11780,11780,4910800,57849224000
2025-11-13,POW,12270,11780,11820,12150,12150,12099700,147011355000
2025-11-14,POW,12440,12110,12110,12320,12320,9687100,119345072000
2025-11-17,POW,12730,12320,12440,12650,12650,10595800,134036870000
2025-11-18,POW,12650,12360,12560,12480,12480,6155000,76814400000
2025-11-19,POW,12520,12270,12440,12320,12320,4885800,60193056000
2025-11-20,POW,12440,12230,12360,12360,12360,4134300,51099948000
2025-11-21,POW,12560,12230,12400,12360,12360,8454000,104491440000
2025-11-24,POW,12730,12360,12400,12480,12480,9268600,115672128000
2025-11-25,POW,12600,12230,12600,12230,12230,7901900,96640237000
2025-11-26,POW,12560,12320,12360,12560,12560,8180100,102742056000
2025-11-27,POW,12730,12520,12690,12600,12600,7491700,94395420000
2025-11-28,POW,13060,12600,12770,12600,12600,12370000,155862000000
2025-12-01,POW,12690,12320,12650,12320,12320,7348700,90535984000
2025-12-02,POW,12560,12150,12360,12320,12320,9647400,118855968000
2025-12-03,POW,12440,12270,12440,12270,12270,5478600,67222422000
2025-12-04,POW,12650,12320,12320,12440,12440,9212900,114608476000
2025-12-05,POW,12650,12400,12480,12440,12440,8142400,101291456000
2025-12-08,POW,12560,12230,12520,12230,12230,8508300,104056509000
2025-12-09,POW,12360,11980,12270,11980,11980,14788000,177160240000
2025-12-10,POW,12550,12200,12300,12300,12300,8521300,104811990000
2025-12-11,POW,12350,12050,12350,12100,12100,3715500,44957550000
2025-12-12,POW,12150,11500,12100,11550,11550,8617100,99527505000
2025-12-15,POW,12000,11600,11600,12000,12000,5197900,62374800000
2025-12-16,POW,12400,11850,12050,12400,12400,7467400,92595760000
2025-12-17,POW,12400,12150,12350,12300,12300,3601800,44302140000
2025-12-18,POW,12350,12150,12300,12300,12300,2107200,25918560000
2025-12-19,POW,12350,12200,12350,12200,12200,2731700,33326740000
2025-12-22,POW,12750,12200,12250,12700,12700,14589100,185281570000
2025-12-23,POW,12900,12550,12700,12800,12800,8467300,108381440000
2025-12-24,POW,12850,12600,12850,12750,12750,5859900,74713725000
2025-12-25,POW,12900,12600,12700,12600,12600,7055800,88903080000
2025-12-26,POW,12850,12450,12500,12800,12800,9882400,126494720000
2025-12-29,POW,13150,12850,12850,13000,13000,14981100,194754300000
2025-12-30,POW,13100,12750,13050,12800,12800,4526600,57940480000
2025-12-31,POW,12900,12700,12800,12700,12700,6650400,84460080000
2026-01-05,POW,12900,12500,12750,12650,12650,8719400,110300410000
2026-01-06,POW,13150,12650,12650,12750,12750,16439400,209602350000
2026-01-07,POW,13600,12850,12850,13600,13600,24435000,332316000000
2026-01-08,POW,14550,13850,14100,14000,14000,41937800,587129200000
2026-01-09,POW,14800,14050,14050,14400,14400,24392800,351256320000
2026-01-12,POW,14750,13800,14550,14150,14150,27214700,385088005000
2026-01-13,POW,14950,13900,14150,14600,14600,26788100,391106260000
2026-01-14,POW,15200,14400,14900,14600,14600,30743400,448853640000
2026-01-15,POW,14650,14100,14600,14250,14250,16912800,241007400000
2026-01-16,POW,14850,14200,14450,14250,14250,19219400,273876450000
2026-01-19,POW,14500,14150,14350,14250,14250,9798300,139625775000
2026-01-20,POW,14800,14250,14450,14300,14300,16837400,240774820000
2026-01-21,POW,14650,14100,14250,14650,14650,17983100,263452415000
2026-01-22,POW,15200,14650,15000,14800,14800,24156000,357508800000
2026-01-23,POW,14800,13900,14800,13900,13900,18342700,254963530000
2026-01-26,POW,14300,13750,13950,14000,14000,17346500,242851000000
2026-01-27,POW,14200,13600,13900,14000,14000,15959100,223427400000
2026-01-28,POW,14300,13800,14200,13800,13800,17763300,245133540000
2026-01-29,POW,13950,13350,13850,13400,13400,16579300,222162620000
2026-01-30,POW,13850,13500,13550,13750,13750,13390500,184119375000
2026-02-02,POW,14350,13700,13950,14350,14350,20015100,287216685000
2026-02-03,POW,14650,14300,14500,14300,14300,21236600,303683380000
2026-02-04,POW,14750,14250,14400,14450,14450,27814500,401919525000
2026-02-05,POW,14700,14200,14500,14200,14200,13901600,197402720000
2026-02-06,POW,14150,13500,14050,13500,13500,21388700,288747450000
2026-02-09,POW,13800,13400,13700,13450,13450,8185700,110097665000
2026-02-10,POW,13550,12800,13500,12950,12950,18560100,240353295000
2026-02-11,POW,13350,13000,13000,13200,13200,7311600,96513120000
2026-02-12,POW,13450,13200,13250,13300,13300,3920800,52146640000
2026-02-13,POW,13450,13200,13300,13400,13400,4231000,56695400000
2026-02-23,POW,13900,13550,13600,13850,13850,10127000,140258950000
2026-02-24,POW,14000,13700,13850,13900,13900,8912800,123887920000
2026-02-25,POW,14400,13950,14000,14300,14300,17945000,256613500000
2026-02-26,POW,14350,13950,14300,14100,14100,10419200,146910720000
2026-02-27,POW,14950,14300,14300,14500,14500,24747100,358832950000
2026-03-02,POW,15500,14600,14900,15500,15500,70786000,1097183000000
