Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-21,HAG,15700,15050,15400,15300,15300,10201100,156076830000
2025-10-22,HAG,16200,15150,15550,15850,15850,10343300,163941305000
2025-10-23,HAG,16000,15650,15800,15650,15650,3576300,55969095000
2025-10-24,HAG,15700,15300,15650,15350,15350,6457800,99127230000
2025-10-27,HAG,16200,15250,15600,15600,15600,10929400,170498640000
2025-10-28,HAG,15850,15250,15600,15850,15850,9441400,149646190000
2025-10-29,HAG,16950,15800,15800,16950,16950,24979400,423400830000
2025-10-30,HAG,17250,16700,16950,17100,17100,12974800,221869080000
2025-10-31,HAG,17550,16800,17150,17100,17100,16352400,279626040000
2025-11-03,HAG,17150,16400,17150,16450,16450,12055100,198306395000
2025-11-04,HAG,16900,16000,16300,16900,16900,18782000,317415800000
2025-11-05,HAG,17650,16800,16850,17250,17250,19341800,333646050000
2025-11-06,HAG,17400,16700,17400,16700,16700,6000900,100215030000
2025-11-07,HAG,16950,15900,16600,15900,15900,20703900,329192010000
2025-11-10,HAG,16200,15700,15700,15800,15800,6212000,98149600000
2025-11-11,HAG,16300,15850,16000,16250,16250,5502000,89407500000
2025-11-12,HAG,16500,16050,16350,16500,16500,8338500,137585250000
2025-11-13,HAG,17000,16300,16650,16500,16500,8192100,135169650000
2025-11-14,HAG,17650,16500,16500,17650,17650,38260900,675304885000
2025-11-17,HAG,18850,17550,17800,18850,18850,25228100,475549685000
2025-11-18,HAG,19000,18350,18850,18850,18850,16208900,305537765000
2025-11-19,HAG,18750,17550,18750,17650,17650,48094500,848867925000
2025-11-20,HAG,18100,17600,17700,17700,17700,10971300,194192010000
2025-11-21,HAG,17900,17350,17500,17800,17800,9651500,171796700000
2025-11-24,HAG,18400,17650,17800,18000,18000,10970500,197469000000
2025-11-25,HAG,19250,17750,18100,18600,18600,50503100,939357660000
2025-11-26,HAG,18600,18100,18600,18500,18500,12814100,237060850000
2025-11-27,HAG,18550,17550,18450,18000,18000,15801100,284419800000
2025-11-28,HAG,18100,17100,18000,17400,17400,23574200,410191080000
2025-12-01,HAG,17700,17400,17600,17450,17450,5576800,97315160000
2025-12-02,HAG,17650,17150,17500,17550,17550,8855800,155419290000
2025-12-03,HAG,17900,17500,17600,17750,17750,6326400,112293600000
2025-12-04,HAG,18200,17700,17700,18050,18050,11035900,199197995000
2025-12-05,HAG,18200,17950,18100,18000,18000,10603200,190857600000
2025-12-08,HAG,18150,17600,18000,18050,18050,9450900,170588745000
2025-12-09,HAG,18500,17500,18000,18000,18000,23581300,424463400000
2025-12-10,HAG,18050,17700,18000,18000,18000,4734800,85226400000
2025-12-11,HAG,18900,18000,18050,18100,18100,23496100,425279410000
2025-12-12,HAG,18300,17150,18250,17150,17150,19518300,334738845000
2025-12-15,HAG,17300,16900,17150,16900,16900,14468100,244510890000
2025-12-16,HAG,18050,16900,17100,17900,17900,16552900,296296910000
2025-12-17,HAG,17800,17450,17650,17500,17500,5532600,96820500000
2025-12-18,HAG,17700,17450,17600,17500,17500,3436700,60142250000
2025-12-19,HAG,18100,17500,17550,18050,18050,16872000,304539600000
2025-12-22,HAG,18350,17900,18150,18250,18250,6317500,115294375000
2025-12-23,HAG,18700,18150,18300,18250,18250,13468700,245803775000
2025-12-24,HAG,18500,18150,18250,18500,18500,13060500,241619250000
2025-12-25,HAG,19100,18250,18600,18250,18250,17835300,325494225000
2025-12-26,HAG,18400,17350,18200,17900,17900,22594600,404443340000
2025-12-29,HAG,17850,17450,17800,17600,17600,7249800,127596480000
2025-12-30,HAG,17900,17600,17650,17750,17750,7172000,127303000000
2025-12-31,HAG,17900,17550,17800,17550,17550,5528700,97028685000
2026-01-05,HAG,17750,16650,17550,16850,16850,14563700,245398345000
2026-01-06,HAG,17550,16800,16950,16900,16900,12015200,203056880000
2026-01-07,HAG,17200,16800,17050,17050,17050,9665800,164801890000
2026-01-08,HAG,17450,16950,17200,17200,17200,9700100,166841720000
2026-01-09,HAG,17350,16350,17150,16600,16600,15694100,260522060000
2026-01-12,HAG,17100,16400,16500,17100,17100,8352500,142827750000
2026-01-13,HAG,17500,16850,17100,17300,17300,9918600,171591780000
2026-01-14,HAG,17450,17050,17400,17350,17350,9407800,163225330000
2026-01-15,HAG,17850,17100,17250,17750,17750,11058500,196288375000
2026-01-16,HAG,17900,17400,17750,17750,17750,8520300,151235325000
2026-01-19,HAG,18400,17550,18000,17550,17550,15255900,267741045000
2026-01-20,HAG,17950,17550,17600,17950,17950,9454500,169708275000
2026-01-21,HAG,18400,17550,17800,17850,17850,13414700,239452395000
2026-01-22,HAG,18200,17750,18000,17850,17850,8153400,145538190000
2026-01-23,HAG,18000,17550,17900,17950,17950,9447500,169582625000
2026-01-26,HAG,17950,16700,17950,16700,16700,20665400,345112180000
2026-01-27,HAG,16900,16600,16800,16700,16700,5676700,94800890000
2026-01-28,HAG,16950,16500,16950,16900,16900,6725100,113654190000
2026-01-29,HAG,17100,16750,16900,17100,17100,6742000,115288200000
2026-01-30,HAG,17250,16950,17100,17250,17250,3821300,65917425000
2026-02-02,HAG,17500,17150,17400,17350,17350,7273000,126186550000
2026-02-03,HAG,17450,16850,17400,17350,17350,10355200,179662720000
2026-02-04,HAG,17350,17000,17300,17350,17350,5542600,96164110000
2026-02-05,HAG,17300,17000,17250,17000,17000,4338900,73761300000
2026-02-06,HAG,16900,16100,16800,16100,16100,8043200,129495520000
2026-02-09,HAG,16300,15850,16149,16250,16250,4842100,78684125000
2026-02-10,HAG,16350,15900,16350,15900,15900,3487000,55443300000
2026-02-11,HAG,16400,15950,16200,16350,16350,4156500,67958775000
2026-02-12,HAG,16450,16250,16350,16450,16450,2214400,36426880000
2026-02-13,HAG,16750,16300,16450,16600,16600,3561000,59112600000
2026-02-23,HAG,16800,16500,16750,16550,16550,2430400,40223120000
2026-02-24,HAG,16550,16149,16500,16400,16400,7503600,123059040000
2026-02-25,HAG,16500,16149,16450,16400,16400,5023400,82383760000
2026-02-26,HAG,16450,16100,16400,16200,16200,5082200,82331640000
2026-02-27,HAG,16250,15900,16200,15950,15950,6415900,102333605000
2026-03-02,HAG,16500,15500,15600,16149,16149,11508100,185844306900
