Date,code,high,low,open,close,adjust,volume_match,value_match
2025-12-03,SAB,52180,49780,51790,49780,49780,3231900,160883982000
2025-12-04,SAB,50070,48440,49400,48820,48820,2805000,136940100000
2025-12-05,SAB,49200,47770,48820,47770,47770,2542700,121464779000
2025-12-08,SAB,51030,47670,47770,51030,51030,5248000,267805440000
2025-12-09,SAB,53040,51120,52270,51120,51120,4328800,221288256000
2025-12-10,SAB,51220,49300,51120,49400,49400,2433700,120224780000
2025-12-11,SAB,50830,49400,49590,50160,50160,1643600,82442976000
2025-12-12,SAB,50450,47910,49880,47960,47960,2534500,121554620000
2025-12-15,SAB,49400,47960,48240,48440,48440,1509700,73129868000
2025-12-16,SAB,49880,46130,48920,49590,49590,2083100,103300929000
2025-12-17,SAB,49680,48050,49680,48050,48050,1555300,74732165000
2025-12-18,SAB,48630,47770,48530,48150,48150,1042600,50201190000
2025-12-19,SAB,48150,47570,48150,47670,47670,1138800,54286596000
2025-12-22,SAB,48240,47430,47670,47570,47570,995900,47374963000
2025-12-23,SAB,47860,46900,47670,47480,47480,1429100,67853668000
2025-12-24,SAB,47570,46810,47480,46810,46810,997100,46674251000
2025-12-25,SAB,47480,46230,46810,46230,46230,1145900,52974957000
2025-12-26,SAB,47190,46130,46130,46760,46760,1433800,67044488000
2025-12-29,SAB,47240,46610,46810,46810,46810,882900,41328549000
2025-12-30,SAB,47860,46420,46900,47570,47570,1279000,60842030000
2025-12-31,SAB,47570,47000,47570,47000,47000,579700,27245900000
2026-01-05,SAB,47190,46090,47140,46130,46130,1623700,74901281000
2026-01-06,SAB,46230,45220,46230,45610,45610,1942000,88574620000
2026-01-07,SAB,46850,45660,45660,46520,46520,2000300,93053956000
2026-01-08,SAB,47380,46330,46520,46330,46330,1599300,74095569000
2026-01-09,SAB,47860,46610,46900,46950,46950,2041500,95848425000
2026-01-12,SAB,47450,46150,47200,47000,47000,1678300,78880100000
2026-01-13,SAB,50200,47050,47050,50200,50200,3322400,166784480000
2026-01-14,SAB,53700,51300,51300,53700,53700,4550700,244372590000
2026-01-15,SAB,57100,52700,55000,52700,52700,6078400,320331680000
2026-01-16,SAB,53800,51800,52700,52500,52500,2852800,149772000000
2026-01-19,SAB,52700,50200,52500,51100,51100,2768200,141455020000
2026-01-20,SAB,54300,51500,52000,52300,52300,3633500,190032050000
2026-01-21,SAB,52000,50200,52000,50600,50600,2222400,112453440000
2026-01-22,SAB,52000,50500,51000,50600,50600,1396700,70673020000
2026-01-23,SAB,51300,48900,50700,49300,49300,2328200,114780260000
2026-01-26,SAB,50000,48300,49300,48500,48500,1694200,82168700000
2026-01-27,SAB,49550,48250,48950,49550,49550,1290400,63939320000
2026-01-28,SAB,50300,48750,49900,48950,48950,1151800,56380610000
2026-01-29,SAB,50600,49000,49100,50300,50300,1623900,81682170000
2026-01-30,SAB,51400,49900,51000,49900,49900,1724800,86067520000
2026-02-02,SAB,50900,49200,49900,49900,49900,1193500,59555650000
2026-02-03,SAB,52400,50300,50900,52100,52100,2564900,133631290000
2026-02-04,SAB,53300,51600,52400,51700,51700,1558600,80579620000
2026-02-05,SAB,52200,50000,52200,50100,50100,1682000,84268200000
2026-02-06,SAB,49800,48700,49500,48750,48750,1886100,91947375000
2026-02-09,SAB,49450,48900,48900,49450,49450,519800,25704110000
2026-02-10,SAB,49650,47750,49450,48350,48350,1278300,61805805000
2026-02-11,SAB,48800,48050,48400,48700,48700,675500,32896850000
2026-02-12,SAB,49200,48500,48700,48800,48800,508400,24809920000
2026-02-13,SAB,49000,48400,49000,48500,48500,758900,36806650000
2026-02-23,SAB,49150,48600,48600,48850,48850,747400,36510490000
2026-02-24,SAB,49250,48650,48850,48800,48800,812400,39645120000
2026-02-25,SAB,49900,48800,48800,49200,49200,1341700,66011640000
2026-02-26,SAB,49550,48800,49500,49100,49100,1107900,54397890000
2026-02-27,SAB,49200,48350,49100,48400,48400,1197000,57934800000
2026-03-02,SAB,47850,47000,47050,47200,47200,1618800,76407360000
