Date,code,high,low,open,close,adjust,volume_match,value_match
2015-09-11,DGW,4450,4440,4450,4450,5284.75634765625,17410,77474500
2015-09-14,DGW,4550,4440,4450,4450,5284.75634765625,69820,310699000
2015-09-15,DGW,4450,4260,4450,4440,5272.986328125,12800,56832000
2015-09-16,DGW,4450,4390,4390,4410,5237.6767578125,71540,315491400
2015-09-17,DGW,4590,4410,4410,4550,5402.45703125,43750,199062500
2015-09-18,DGW,4660,4550,4550,4590,5449.53759765625,44790,205586100
2015-09-21,DGW,4630,4530,4560,4580,5437.767578125,41170,188558600
2015-09-22,DGW,4640,4560,4580,4640,5508.38818359375,78730,365307200
2015-09-23,DGW,4640,4600,4640,4610,5473.078125,6260,28858600
2015-09-24,DGW,4640,4450,4640,4590,5449.53759765625,47390,217520100
2015-09-25,DGW,4590,4560,4590,4580,5437.767578125,30020,137491600
2015-09-28,DGW,4570,4550,4570,4560,5414.22705078125,50280,229276800
2015-09-29,DGW,4560,4480,4560,4560,5414.22705078125,47480,216508800
2015-09-30,DGW,4640,4560,4640,4630,5496.6171875,25130,116351900
2015-10-01,DGW,4710,4620,4640,4670,5543.69775390625,34670,161908900
2015-10-02,DGW,4950,4710,4710,4910,5837.94921875,168090,825321900
2015-10-05,DGW,5100,4900,5100,5000,5943.8798828125,77660,388300000
2015-10-06,DGW,5200,4950,5000,5000,5943.8798828125,102720,513600000
2015-10-07,DGW,5100,4880,4950,4900,5814.40869140625,49580,242942000
2015-10-08,DGW,5000,4920,4940,4950,5885.02978515625,92140,456093000
2015-10-09,DGW,5250,4990,5060,5100,5936.81787109375,80930,412743000
2015-10-12,DGW,5240,4840,5240,4840,5630.79638671875,89850,434874000
2015-10-13,DGW,5060,4770,4830,5060,5890.91455078125,100500,508530000
2015-10-14,DGW,5120,4990,5120,5030,5860.3125,84390,424481700
2015-10-15,DGW,5060,4730,4840,4850,5646.09716796875,61910,300263500
2015-10-16,DGW,4920,4630,4630,4850,5646.09716796875,94770,459634500
2015-10-19,DGW,4850,4600,4850,4710,5493.0869140625,75400,355134000
2015-10-20,DGW,4780,4600,4600,4760,5538.9892578125,78030,371422800
2015-10-21,DGW,4700,4470,4670,4650,5416.58154296875,41820,194463000
2015-10-22,DGW,4650,4470,4650,4510,5248.26953125,80090,361205900
2015-10-23,DGW,4510,4230,4510,4510,5248.26953125,112570,507690700
2015-10-26,DGW,4770,4510,4510,4710,5493.0869140625,107010,504017100
2015-10-27,DGW,4760,4640,4730,4760,5538.9892578125,86810,413215600
2015-10-28,DGW,4760,4530,4730,4760,5538.9892578125,75340,358618400
2015-10-29,DGW,4890,4760,4780,4890,5692.00048828125,43620,213301800
2015-10-30,DGW,5210,4940,4980,5050,5875.61376953125,103510,522725500
2015-11-02,DGW,5120,4920,5120,4920,5737.904296875,31060,152815200
2015-11-03,DGW,5050,4870,4950,5030,5860.3125,102100,513563000
2015-11-04,DGW,4990,4890,4990,4920,5737.904296875,57600,283392000
2015-11-05,DGW,4910,4800,4900,4900,5707.3017578125,24620,120638000
2015-11-06,DGW,4900,4800,4800,4900,5707.3017578125,4510,22099000
2015-11-09,DGW,4920,4780,4920,4900,5707.3017578125,12130,59437000
2015-11-10,DGW,4910,4780,4910,4890,5692.00048828125,8620,42151800
2015-11-11,DGW,4800,4600,4740,4600,5355.37744140625,24670,113482000
2015-11-12,DGW,4780,4600,4770,4710,5493.0869140625,39100,184161000
2015-11-13,DGW,4710,4600,4670,4710,5477.78564453125,55140,259709400
2015-11-16,DGW,4710,4700,4710,4710,5477.78564453125,20400,96084000
2015-11-17,DGW,4680,4530,4530,4600,5355.37744140625,62420,287132000
2015-11-18,DGW,4700,4600,4700,4670,5431.8828125,83390,389431300
2015-11-19,DGW,4600,4530,4600,4530,5278.87158203125,60970,276194100
2015-11-20,DGW,4530,4330,4530,4330,5049.35498046875,59710,258544300
2015-11-23,DGW,4450,4330,4450,4390,5110.56005859375,53810,236225900
2015-11-24,DGW,4590,4280,4590,4370,5095.25830078125,16280,71143600
2015-11-25,DGW,4400,4230,4370,4260,4972.849609375,8900,37914000
2015-11-26,DGW,4350,4070,4350,4300,5018.75341796875,7030,30229000
2015-11-27,DGW,4330,4140,4280,4280,4988.1513671875,29260,125232800
2015-11-30,DGW,4470,4240,4240,4450,5187.0654296875,71600,318620000
2015-12-01,DGW,4400,4350,4400,4350,5079.95751953125,4980,21663000
2015-12-02,DGW,4350,4300,4330,4320,5034.05419921875,32520,140486400
2015-12-03,DGW,4280,4260,4280,4260,4972.849609375,40900,174234000
2015-12-04,DGW,4260,4240,4240,4260,4957.54931640625,5300,22578000
2015-12-07,DGW,4510,4370,4450,4370,5095.25830078125,5890,25739300
2015-12-08,DGW,4370,4330,4370,4350,5079.95751953125,170,739500
2015-12-09,DGW,4400,4300,4350,4330,5049.35498046875,60510,262008300
2015-12-10,DGW,4470,4280,4470,4290,5003.45263671875,95800,410982000
2015-12-11,DGW,4330,4210,4280,4290,5003.45263671875,79560,341312400
2015-12-14,DGW,4260,4070,4260,4210,4896.34423828125,20020,84284200
2015-12-15,DGW,4260,4210,4210,4260,4957.54931640625,5590,23813400
2015-12-16,DGW,4330,4110,4260,4330,5049.35498046875,33930,146916900
2015-12-17,DGW,4450,4330,4330,4330,5049.35498046875,39010,168913300
2015-12-18,DGW,4330,4180,4180,4330,5049.35498046875,20,86600
2015-12-21,DGW,4260,4260,4260,4260,4972.849609375,8330,35485800
2015-12-22,DGW,4260,4160,4160,4260,4972.849609375,930,3961800
2015-12-23,DGW,4240,4160,4240,4160,4835.14013671875,5000,20800000
2015-12-24,DGW,4320,4180,4200,4260,4972.849609375,35230,150079800
2015-12-25,DGW,4560,4210,4260,4260,4972.849609375,47810,203670600
2015-12-28,DGW,4210,4170,4210,4170,4850.44140625,270,1125900
2015-12-29,DGW,4200,4180,4180,4200,4881.04345703125,19930,83706000
2015-12-30,DGW,4480,4200,4210,4480,5217.6669921875,110410,494636800
2015-12-31,DGW,4580,4350,4580,4350,5079.95751953125,34990,152206500
2016-01-04,DGW,4400,4230,4400,4400,5125.86083984375,1520,6688000
2016-01-05,DGW,4400,4400,4400,4400,5125.86083984375,0,0
2016-01-06,DGW,4320,4280,4300,4290,5003.45263671875,12610,54096900
2016-01-07,DGW,4280,4010,4010,4260,4972.849609375,7930,33781800
2016-01-08,DGW,4260,4070,4260,4180,4865.7421875,5210,21777800
2016-01-11,DGW,4400,3880,3880,4210,4896.34423828125,18240,76790400
2016-01-12,DGW,4260,4070,4070,4260,4972.849609375,11280,48052800
2016-01-13,DGW,4260,4070,4070,4260,4972.849609375,950,4047000
2016-01-14,DGW,4260,4140,4260,4140,4819.8388671875,2630,10888200
2016-01-15,DGW,4210,3980,3980,4180,4865.7421875,600,2508000
2016-01-18,DGW,4180,3940,3940,4180,4865.7421875,4630,19353400
2016-01-19,DGW,4140,3940,3980,4140,4819.8388671875,3310,13703400
2016-01-20,DGW,4140,3860,3860,4140,4819.8388671875,820,3394800
2016-01-21,DGW,4120,3940,3940,4120,4789.23681640625,11740,48368800
2016-01-22,DGW,4070,4059,4070,4059,4728.03271484375,2820,11446380
2016-01-25,DGW,4330,3940,3940,4330,5049.35498046875,21430,92791900
2016-01-26,DGW,4330,4210,4330,4300,5018.75341796875,19590,84237000
2016-01-27,DGW,4290,4210,4290,4280,4988.1513671875,15600,66768000
2016-01-28,DGW,4290,4110,4280,4110,4773.9365234375,27110,111422100
2016-01-29,DGW,4210,4070,4070,4140,4819.8388671875,15040,62265600
2016-02-01,DGW,4210,4140,4160,4210,4896.34423828125,2740,11535400
2016-02-02,DGW,4210,4070,4070,4210,4896.34423828125,1050,4420500
2016-02-03,DGW,4210,4210,4210,4210,4896.34423828125,10,42100
2016-02-04,DGW,4260,4070,4070,4260,4957.54931640625,1320,5623200
2016-02-05,DGW,4260,4070,4210,4260,4957.54931640625,3320,14143200
2016-02-15,DGW,4370,4370,4370,4370,5095.25830078125,10,43700
2016-02-16,DGW,4260,4140,4140,4210,4896.34423828125,1180,4967800
2016-02-17,DGW,4210,4180,4210,4180,4865.7421875,6440,26919200
2016-02-18,DGW,4240,4090,4180,4240,4942.248046875,9140,38753600
2016-02-19,DGW,4260,4140,4260,4210,4896.34423828125,11270,47446700
2016-02-22,DGW,4260,4210,4230,4260,4972.849609375,9000,38340000
2016-02-23,DGW,4320,4160,4320,4320,5034.05419921875,21820,94262400
2016-02-24,DGW,4300,4180,4210,4300,5018.75341796875,32260,138718000
2016-02-25,DGW,4240,4240,4240,4240,4712.73193359375,1370,5808800
2016-02-26,DGW,4320,4120,4240,4120,4575.02197265625,2100,8652000
2016-02-29,DGW,4260,4070,4120,4120,4575.02197265625,14160,58339200
2016-03-01,DGW,4190,4010,4190,4120,4575.02197265625,15310,63077200
2016-03-02,DGW,4140,4019,4120,4120,4575.02197265625,15640,64436800
2016-03-03,DGW,4120,4019,4120,4110,4559.72021484375,15790,64896900
2016-03-04,DGW,4010,3940,4010,3940,4376.10791015625,32870,129507800
2016-03-07,DGW,4140,3990,4010,4120,4575.02197265625,79170,326180400
2016-03-08,DGW,4390,4120,4120,4390,4881.04345703125,107790,473198100
2016-03-09,DGW,4400,4110,4390,4390,4881.04345703125,38260,167961400
2016-03-10,DGW,4400,4150,4150,4400,4896.34423828125,21450,94380000
2016-03-11,DGW,4370,4140,4370,4170,4620.9248046875,26210,109295700
2016-03-14,DGW,4330,3970,4140,4140,4590.32275390625,7690,31836600
2016-03-15,DGW,4260,3920,4260,3990,4437.3125,11980,47800200
2016-03-16,DGW,4240,3850,4240,3920,4360.806640625,37290,146176800
2016-03-17,DGW,4110,3990,3990,4070,4513.81787109375,22830,92918100
2016-03-18,DGW,4090,3990,4090,4070,4513.81787109375,25090,102116300
2016-03-21,DGW,4070,4019,4070,4070,4513.81787109375,16080,65445600
2016-03-22,DGW,4070,3990,4070,3990,4437.3125,19470,77685300
2016-03-23,DGW,4019,3920,4019,4019,4467.91455078125,30880,124106720
2016-03-24,DGW,4050,4019,4050,4019,4467.91455078125,14390,57833410
2016-03-25,DGW,4070,4019,4050,4019,4467.91455078125,15650,62897350
2016-03-28,DGW,4019,3990,4019,4019,4467.91455078125,44950,180654050
2016-03-29,DGW,4070,3940,4070,3980,4422.01123046875,40130,159717400
2016-03-30,DGW,4040,3920,4040,3990,4437.3125,20930,83510700
2016-03-31,DGW,3980,3970,3980,3970,4406.71044921875,16230,64433100
2016-04-01,DGW,3980,3850,3920,3980,4422.01123046875,11100,44178000
2016-04-04,DGW,3980,3950,3980,3970,4406.71044921875,23720,94168400
2016-04-05,DGW,3970,3950,3970,3970,4406.71044921875,23270,92381900
2016-04-06,DGW,3970,3970,3970,3970,4406.71044921875,24070,95557900
2016-04-07,DGW,3970,3700,3970,3970,4406.71044921875,42540,168883800
2016-04-08,DGW,3920,3890,3920,3890,4330.20458984375,29310,114015900
2016-04-11,DGW,3920,3870,3920,3890,4330.20458984375,24600,95694000
2016-04-12,DGW,3980,3700,3980,3880,4314.90380859375,1730,6712400
2016-04-13,DGW,3850,3730,3850,3840,4269.00048828125,460,1766400
2016-04-14,DGW,3700,3620,3700,3650,4054.785400390625,11460,41829000
2016-04-15,DGW,3730,3530,3530,3730,4146.59228515625,11170,41664100
2016-04-19,DGW,3720,3650,3650,3720,4131.29052734375,40,148800
2016-04-20,DGW,3730,3600,3720,3600,4008.88232421875,5060,18216000
2016-04-21,DGW,3700,3660,3700,3660,4070.086181640625,22850,83631000
2016-04-22,DGW,3670,3580,3620,3660,4070.086181640625,23680,86668800
2016-04-25,DGW,3650,3630,3630,3650,4054.785400390625,3970,14490500
2016-04-26,DGW,3630,3580,3630,3590,3993.5810546875,1270,4559300
2016-04-27,DGW,3590,3530,3590,3580,3978.280517578125,2910,10417800
2016-04-28,DGW,3570,3480,3530,3500,3886.473388671875,11340,39690000
2016-04-29,DGW,3700,3310,3310,3700,4115.9892578125,12160,44992000
2016-05-04,DGW,3690,3620,3690,3650,4054.785400390625,4650,16972500
2016-05-05,DGW,3650,3590,3650,3590,3993.5810546875,4320,15508800
2016-05-06,DGW,3630,3580,3590,3600,4008.88232421875,11960,43056000
2016-05-09,DGW,3590,3460,3460,3590,3993.5810546875,3680,13211200
2016-05-10,DGW,3590,3590,3590,3590,3993.5810546875,0,0
2016-05-11,DGW,3580,3460,3580,3580,3978.280517578125,140,501200
2016-05-12,DGW,3580,3440,3580,3570,3962.979248046875,2320,8282400
2016-05-13,DGW,3560,3460,3560,3540,3932.376953125,1400,4956000
2016-05-16,DGW,3540,3440,3540,3460,3840.570556640625,3840,13286400
2016-05-17,DGW,3440,3310,3440,3320,3687.5595703125,8390,27854800
2016-05-18,DGW,3310,3090,3310,3090,3442.742431640625,5040,15573600
2016-05-19,DGW,3310,3190,3310,3240,3595.753173828125,1910,6188400
2016-05-20,DGW,3240,3240,3240,3240,3595.753173828125,0,0
2016-05-23,DGW,3340,3170,3170,3240,3595.753173828125,1380,4471200
2016-05-24,DGW,3170,3170,3170,3170,3519.247802734375,1690,5357300
2016-05-25,DGW,3240,3150,3240,3170,3519.247802734375,120,380400
2016-05-26,DGW,3170,3170,3170,3170,3519.247802734375,0,0
2016-05-27,DGW,3170,2960,3170,3170,3519.247802734375,6360,20161200
2016-05-30,DGW,3010,2960,2960,2960,3289.731689453125,5460,16161600
2016-05-31,DGW,3170,2770,3020,3170,3519.247802734375,33190,105212300
2016-06-01,DGW,3340,3190,3310,3240,3595.753173828125,1530,4957200
2016-06-02,DGW,3220,3150,3220,3180,3534.548583984375,1000,3180000
2016-06-03,DGW,3250,3170,3170,3240,3595.753173828125,3890,12603600
2016-06-06,DGW,3240,3090,3240,3110,3458.04345703125,5280,16420800
2016-06-07,DGW,3320,3110,3220,3310,3672.258544921875,6160,20389600
2016-06-08,DGW,3310,3170,3310,3310,3672.258544921875,12510,41408100
2016-06-09,DGW,3240,3150,3210,3210,3565.151123046875,16950,54409500
2016-06-10,DGW,3220,3080,3210,3210,3565.151123046875,4760,15279600
2016-06-13,DGW,3340,3170,3210,3340,3702.860595703125,1460,4876400
2016-06-14,DGW,3370,3340,3340,3340,3702.860595703125,6830,22812200
2016-06-15,DGW,3340,3120,3240,3310,3672.258544921875,12840,42500400
2016-06-16,DGW,3320,3240,3310,3320,3687.5595703125,1120,3718400
2016-06-17,DGW,3310,3240,3310,3310,3672.258544921875,3220,10658200
2016-06-20,DGW,3280,3110,3190,3270,3626.355224609375,10950,35806500
2016-06-21,DGW,3270,3140,3270,3270,3626.355224609375,10750,35152500
2016-06-22,DGW,3250,3120,3140,3250,3611.053955078125,7510,24407500
2016-06-23,DGW,3170,3110,3140,3170,3519.247802734375,7450,23616500
2016-06-24,DGW,3190,3020,3110,3150,3503.94677734375,15710,49486500
2016-06-27,DGW,3170,2960,2960,3170,3519.247802734375,1650,5230500
2016-06-28,DGW,3170,2960,3090,3170,3519.247802734375,7830,24821100
2016-06-29,DGW,3140,3140,3140,3140,3488.6455078125,610,1915400
2016-06-30,DGW,3140,2980,3140,3110,3458.04345703125,7230,22485300
2016-07-01,DGW,3110,3080,3110,3080,3427.44140625,2080,6406400
2016-07-04,DGW,3080,2960,2960,3080,3427.44140625,1350,4158000
2016-07-05,DGW,3080,2990,2990,3080,3427.44140625,1070,3295600
2016-07-06,DGW,3170,2980,3080,3090,3442.742431640625,3290,10166100
2016-07-07,DGW,3120,2960,3120,2960,3305.03271484375,23270,68879200
2016-07-08,DGW,2960,2940,2960,2960,3305.03271484375,3000,8880000
2016-07-11,DGW,2960,2900,2960,2960,3305.03271484375,4400,13024000
2016-07-12,DGW,2960,2910,2910,2960,3305.03271484375,810,2397600
2016-07-13,DGW,2960,2960,2960,2960,3305.03271484375,2110,6245600
2016-07-14,DGW,3090,2960,2960,2960,3305.03271484375,7350,21756000
2016-07-15,DGW,2990,2940,2960,2990,3335.634765625,980,2930200
2016-07-18,DGW,2990,2910,2990,2940,3259.129150390625,1050,3087000
2016-07-19,DGW,2960,2900,2910,2960,3305.03271484375,640,1894400
2016-07-20,DGW,2960,2900,2960,2940,3274.430419921875,21530,63298200
2016-07-21,DGW,2910,2900,2910,2900,3213.22607421875,5480,15892000
2016-07-22,DGW,2900,2760,2900,2860,3167.322998046875,1680,4804800
2016-07-25,DGW,2860,2660,2860,2660,2953.108154296875,7280,19364800
2016-07-26,DGW,2700,2470,2560,2700,2999.01123046875,3170,8559000
2016-07-27,DGW,2700,2650,2700,2680,2983.7099609375,19410,52018800
2016-07-28,DGW,2680,2630,2680,2650,2937.806884765625,21750,57637500
2016-07-29,DGW,2680,2610,2630,2660,2953.108154296875,20030,53279800
2016-08-01,DGW,2670,2520,2650,2520,2800.097412109375,21760,54835200
2016-08-02,DGW,2630,2550,2550,2580,2876.602783203125,20360,52528800
2016-08-03,DGW,2760,2520,2610,2700,2999.01123046875,136070,367389000
2016-08-04,DGW,2740,2560,2730,2650,2937.806884765625,29540,78281000
2016-08-05,DGW,2660,2520,2660,2560,2846.000244140625,23290,59622400
2016-08-08,DGW,2560,2410,2560,2450,2723.591552734375,40170,98416500
2016-08-09,DGW,2440,2320,2420,2320,2585.882080078125,36220,84030400
2016-08-10,DGW,2390,2340,2340,2380,2647.0859375,36680,87298400
2016-08-11,DGW,2390,2270,2270,2340,2601.183349609375,42390,99192600
2016-08-12,DGW,2360,2310,2340,2320,2585.882080078125,14500,33640000
2016-08-15,DGW,2360,2310,2320,2360,2631.785400390625,13480,31812800
2016-08-16,DGW,2360,2320,2360,2320,2585.882080078125,22200,51504000
2016-08-17,DGW,2360,2310,2360,2360,2616.484130859375,19460,45925600
2016-08-18,DGW,2360,2270,2340,2290,2555.280029296875,21100,48319000
2016-08-19,DGW,2320,2250,2320,2250,2494.07568359375,35220,79245000
2016-08-22,DGW,2250,2140,2250,2150,2386.96826171875,25730,55319500
2016-08-23,DGW,2170,2090,2140,2090,2325.763916015625,28910,60421900
2016-08-24,DGW,2120,2020,2110,2040,2264.5595703125,59490,121359600
2016-08-25,DGW,2080,2040,2050,2080,2310.46240234375,21350,44408000
2016-08-26,DGW,2110,2060,2060,2110,2341.06494140625,25870,54585700
2016-08-29,DGW,2220,2090,2090,2210,2448.172119140625,58370,128997700
2016-08-30,DGW,2310,2210,2210,2290,2539.978759765625,60900,139461000
2016-08-31,DGW,2320,2220,2290,2220,2463.4736328125,53580,118947600
2016-09-01,DGW,2220,2140,2220,2150,2386.96826171875,33530,72089500
2016-09-05,DGW,2140,2080,2120,2140,2371.6669921875,30630,65548200
2016-09-06,DGW,2190,2110,2140,2170,2402.268798828125,82810,179697700
2016-09-07,DGW,2170,2120,2150,2140,2371.6669921875,51700,110638000
2016-09-08,DGW,2150,2110,2110,2150,2386.96826171875,72310,155466500
2016-09-09,DGW,2150,2090,2090,2150,2386.96826171875,94020,202143000
2016-09-12,DGW,2210,2140,2150,2210,2448.172119140625,158120,349445200
2016-09-13,DGW,2360,2190,2210,2360,2616.484130859375,266070,627925200
2016-09-14,DGW,2490,2380,2380,2470,2754.194091796875,218050,538583500
2016-09-15,DGW,2600,2410,2490,2460,2738.892822265625,156780,385678800
2016-09-16,DGW,2460,2390,2450,2460,2738.892822265625,68050,167403000
2016-09-19,DGW,2560,2320,2460,2360,2616.484130859375,188700,445332000
2016-09-20,DGW,2390,2290,2360,2320,2585.882080078125,167650,388948000
2016-09-21,DGW,2460,2320,2340,2440,2708.290771484375,332610,811568400
2016-09-22,DGW,2520,2420,2440,2460,2738.892822265625,209350,515001000
2016-09-23,DGW,2490,2440,2450,2440,2708.290771484375,70350,171654000
2016-09-26,DGW,2490,2420,2440,2450,2723.591552734375,80490,197200500
2016-09-27,DGW,2460,2440,2460,2450,2715.94140625,82880,203056000
2016-09-28,DGW,2560,2450,2450,2560,2853.65087890625,322380,825292800
2016-09-29,DGW,2660,2550,2570,2650,2937.806884765625,355110,941041500
2016-09-30,DGW,2830,2610,2610,2780,3090.817626953125,369560,1027376800
2016-10-03,DGW,2770,2680,2760,2720,3021.96240234375,201000,546720000
2016-10-04,DGW,2870,2660,2720,2860,3167.322998046875,349750,1000285000
2016-10-05,DGW,2880,2780,2860,2800,3106.11865234375,125300,350840000
2016-10-06,DGW,2960,2780,2800,2960,3289.731689453125,370660,1097153600
2016-10-07,DGW,2960,2840,2960,2890,3205.575927734375,115160,332812400
2016-10-10,DGW,2940,2830,2890,2870,3182.6240234375,245560,704757200
2016-10-11,DGW,2900,2680,2860,2830,3136.720458984375,295400,835982000
2016-10-12,DGW,2900,2760,2830,2830,3136.720458984375,146550,414736500
2016-10-13,DGW,2900,2770,2780,2860,3167.322998046875,158850,454311000
2016-10-14,DGW,2880,2770,2840,2830,3136.720458984375,104530,295819900
2016-10-17,DGW,2840,2760,2780,2760,3060.21533203125,158900,438564000
2016-10-18,DGW,2870,2670,2760,2860,3167.322998046875,276760,791533600
2016-10-19,DGW,3040,2840,2860,3040,3381.537841796875,530470,1612628800
2016-10-20,DGW,3250,3040,3040,3250,3603.40380859375,529970,1722402500
2016-10-21,DGW,3440,3090,3220,3370,3733.462646484375,417780,1407918600
2016-10-24,DGW,3340,3120,3290,3120,3473.344482421875,317340,990100800
2016-10-25,DGW,3090,2920,3020,2940,3266.780029296875,326360,959498400
2016-10-26,DGW,3050,2900,2900,2960,3289.731689453125,167330,495296800
2016-10-27,DGW,3010,2940,2940,2990,3335.634765625,102560,306654400
2016-10-28,DGW,3150,2940,2990,3090,3442.742431640625,306620,947455800
2016-10-31,DGW,3120,3010,3050,3090,3442.742431640625,266630,823886700
2016-11-01,DGW,3090,2980,3050,2990,3335.634765625,78440,234535600
2016-11-02,DGW,2990,2860,2990,2860,3167.322998046875,269390,770455400
2016-11-03,DGW,2870,2760,2830,2850,3159.67236328125,156800,446880000
2016-11-04,DGW,2960,2840,2840,2940,3274.430419921875,194640,572241600
2016-11-07,DGW,2950,2900,2940,2910,3228.52734375,182070,529823700
2016-11-08,DGW,2990,2900,2900,2990,3335.634765625,217730,651012700
2016-11-09,DGW,2990,2840,2990,2960,3289.731689453125,144090,426506400
2016-11-10,DGW,3170,2940,2960,3170,3519.247802734375,196220,622017400
2016-11-11,DGW,3290,3150,3170,3220,3580.4521484375,258230,831500600
2016-11-14,DGW,3270,3170,3270,3210,3565.151123046875,97850,314098500
2016-11-15,DGW,3190,3090,3150,3110,3458.04345703125,229890,714957900
2016-11-16,DGW,3140,3030,3140,3030,3373.88720703125,162350,491920500
2016-11-17,DGW,3020,2940,3020,2960,3305.03271484375,130610,386605600
2016-11-18,DGW,2970,2940,2940,2940,3274.430419921875,50450,148323000
2016-11-21,DGW,3130,2960,2960,3120,3473.344482421875,251400,784368000
2016-11-22,DGW,3330,3120,3120,3240,3595.753173828125,635830,2060089200
2016-11-23,DGW,3310,3150,3240,3150,3503.94677734375,241400,760410000
2016-11-24,DGW,3170,3050,3170,3060,3412.14013671875,227930,697465800
2016-11-25,DGW,3050,2990,3050,3020,3358.58642578125,90040,271920800
2016-11-28,DGW,2990,2940,2990,2940,3274.430419921875,149230,438736200
2016-11-29,DGW,2960,2920,2960,2960,3289.731689453125,125480,371420800
2016-11-30,DGW,3090,2940,2940,3040,3381.537841796875,105620,321084800
2016-12-01,DGW,3080,2990,3040,2990,3335.634765625,58620,175273800
2016-12-02,DGW,3060,2980,2990,2990,3335.634765625,73660,220243400
2016-12-05,DGW,2990,2910,2960,2920,3236.177734375,81780,238797600
2016-12-06,DGW,2940,2900,2920,2900,3220.876708984375,58330,169157000
2016-12-07,DGW,2900,2780,2880,2800,3106.11865234375,106750,298900000
2016-12-08,DGW,2940,2770,2780,2940,3259.129150390625,86070,253045800
2016-12-09,DGW,2940,2870,2940,2900,3213.22607421875,102550,297395000
2016-12-12,DGW,2940,2870,2880,2880,3197.925048828125,42060,121132800
2016-12-13,DGW,2910,2840,2880,2870,3182.6240234375,51930,149039100
2016-12-14,DGW,2880,2860,2860,2870,3182.6240234375,44320,127198400
2016-12-15,DGW,2880,2860,2870,2870,3182.6240234375,32370,92901900
2016-12-16,DGW,2940,2860,2860,2880,3197.925048828125,91280,262886400
2016-12-19,DGW,2880,2840,2880,2870,3182.6240234375,46640,133856800
2016-12-20,DGW,2880,2800,2870,2800,3106.11865234375,57230,160244000
2016-12-21,DGW,2830,2800,2830,2830,3136.720458984375,53390,151093700
2016-12-22,DGW,2830,2780,2830,2780,3090.817626953125,35370,98328600
2016-12-23,DGW,2800,2700,2800,2700,2999.01123046875,86710,234117000
2016-12-26,DGW,2770,2680,2700,2680,2983.7099609375,56720,152009600
2016-12-27,DGW,2710,2580,2680,2650,2937.806884765625,111880,296482000
2016-12-28,DGW,2680,2610,2640,2680,2983.7099609375,47140,126335200
2016-12-29,DGW,2880,2790,2870,2880,3192.569580078125,61910,178300800
2016-12-30,DGW,2980,2890,2890,2900,3222.406982421875,121750,353075000
2017-01-03,DGW,2900,2810,2900,2900,3222.406982421875,61790,179191000
2017-01-04,DGW,2890,2810,2890,2850,3162.732421875,52120,148542000
2017-01-05,DGW,2890,2810,2870,2860,3172.678466796875,68930,197139800
2017-01-06,DGW,2860,2800,2860,2840,3152.787109375,78520,222996800
2017-01-09,DGW,2920,2800,2810,2870,3182.6240234375,82870,237836900
2017-01-10,DGW,2850,2800,2840,2810,3122.94970703125,40720,114423200
2017-01-11,DGW,2850,2800,2840,2810,3122.94970703125,57640,161968400
2017-01-12,DGW,2850,2810,2840,2820,3132.8955078125,26510,74758200
2017-01-13,DGW,2840,2760,2820,2810,3122.94970703125,76420,214740200
2017-01-16,DGW,2950,2840,2840,2920,3242.29833984375,192010,560669200
2017-01-17,DGW,3050,2920,2920,2990,3331.809326171875,216990,648800100
2017-01-18,DGW,3080,2980,2990,3010,3351.70068359375,383870,1155448700
2017-01-19,DGW,3000,2920,3000,2920,3242.29833984375,95820,279794400
2017-01-20,DGW,2950,2890,2890,2950,3282.0810546875,56600,166970000
2017-01-23,DGW,2920,2800,2920,2800,3103.058349609375,142340,398552000
2017-01-24,DGW,2850,2780,2810,2810,3122.94970703125,55430,155758300
2017-01-25,DGW,2870,2810,2840,2850,3162.732421875,77830,221815500
2017-02-02,DGW,2890,2810,2870,2810,3162.732421875,73780,207321800
2017-02-03,DGW,2840,2760,2840,2780,3083.167236328125,88280,245418400
2017-02-06,DGW,2780,2680,2780,2750,3053.330078125,80490,221347500
2017-02-07,DGW,2790,2750,2750,2760,3063.27587890625,156260,431277600
2017-02-08,DGW,2760,2720,2760,2760,3063.27587890625,44160,121881600
2017-02-09,DGW,2760,2710,2760,2710,3003.601318359375,111220,301406200
2017-02-10,DGW,2740,2680,2740,2680,2983.7099609375,92730,248516400
2017-02-13,DGW,2810,2670,2680,2740,3043.384033203125,102690,281370600
2017-02-14,DGW,2780,2680,2760,2710,3003.601318359375,53860,145960600
2017-02-15,DGW,2760,2710,2710,2740,3043.384033203125,127980,350665200
2017-02-16,DGW,2810,2740,2740,2750,3053.330078125,153390,421822500
2017-02-17,DGW,2760,2710,2750,2720,3023.49267578125,129180,351369600
2017-02-20,DGW,2760,2700,2710,2740,3043.384033203125,141140,386723600
2017-02-21,DGW,2840,2710,2720,2820,3132.8955078125,178490,503341800
2017-02-22,DGW,2840,2810,2840,2840,3142.84130859375,179260,509098400
2017-02-23,DGW,2850,2800,2840,2810,3113.00439453125,84520,237501200
2017-02-24,DGW,2900,2760,2810,2860,3172.678466796875,203950,583297000
2017-02-27,DGW,2800,2740,2760,2760,3063.27587890625,108130,298438800
2017-02-28,DGW,2760,2650,2740,2650,2943.92724609375,155160,411174000
2017-03-01,DGW,2720,2670,2670,2720,3023.49267578125,128390,349220800
2017-03-02,DGW,2740,2710,2720,2710,3003.601318359375,200770,544086700
2017-03-03,DGW,2720,2670,2720,2670,2963.818359375,80970,216189900
