Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-22,DPM,23500,22900,23200,23500,23500,3775800,88731300000
2025-10-23,DPM,23650,23100,23500,23300,23300,1656700,38601110000
2025-10-24,DPM,23400,22850,23300,23000,23000,1801100,41425300000
2025-10-27,DPM,23850,22950,23200,23600,23600,5454500,128726200000
2025-10-28,DPM,23700,23300,23600,23700,23700,3230900,76572330000
2025-10-29,DPM,24250,23850,24000,23950,23950,4503900,107868405000
2025-10-30,DPM,24200,23850,24000,24000,24000,2785500,66852000000
2025-10-31,DPM,24450,23950,24000,24000,24000,5212400,125097600000
2025-11-03,DPM,24150,23200,24050,23200,23200,3766100,87373520000
2025-11-04,DPM,23700,22600,23200,23700,23700,4559900,108069630000
2025-11-05,DPM,24950,23700,23900,24900,24900,12026900,299469810000
2025-11-06,DPM,24950,24400,24950,24450,24450,3929000,96064050000
2025-11-07,DPM,24750,23500,24450,23650,23650,5475700,129500305000
2025-11-10,DPM,23900,23300,23700,23300,23300,3612600,84173580000
2025-11-11,DPM,23600,23050,23450,23200,23200,2725000,63220000000
2025-11-12,DPM,23650,23300,23500,23600,23600,2172200,51263920000
2025-11-13,DPM,24650,23750,23850,23950,23950,5923200,141860640000
2025-11-14,DPM,24100,23750,23850,23850,23850,2410900,57499965000
2025-11-17,DPM,24450,23850,24050,24350,24350,3941500,95975525000
2025-11-18,DPM,24500,23950,24500,24150,24150,3464800,83674920000
2025-11-19,DPM,25150,24150,24150,24450,24450,11481000,280710450000
2025-11-20,DPM,24700,24100,24700,24250,24250,2784500,67524125000
2025-11-21,DPM,24250,23500,24250,23600,23600,6398300,150999880000
2025-11-24,DPM,23750,23150,23600,23150,23150,5263200,121843080000
2025-11-25,DPM,23400,22950,23200,23100,23100,4045000,93439500000
2025-11-26,DPM,23600,23150,23150,23450,23450,1873200,43926540000
2025-11-27,DPM,23600,23300,23600,23300,23300,1743100,40614230000
2025-11-28,DPM,23550,23100,23350,23100,23100,2699800,62365380000
2025-12-01,DPM,23300,23100,23150,23100,23100,2050700,47371170000
2025-12-02,DPM,23250,22900,23100,23000,23000,3064400,70481200000
2025-12-03,DPM,23400,23100,23200,23300,23300,1881600,43841280000
2025-12-04,DPM,23550,23300,23350,23550,23550,2472500,58227375000
2025-12-05,DPM,23600,23200,23600,23200,23200,2101500,48754800000
2025-12-08,DPM,23250,23050,23150,23150,23150,1642500,38023875000
2025-12-09,DPM,23150,22550,23150,22700,22700,4175400,94781580000
2025-12-10,DPM,22950,22650,22900,22650,22650,2123600,48099540000
2025-12-11,DPM,22900,22500,22700,22600,22600,1091200,24661120000
2025-12-12,DPM,22800,22000,22600,22000,22000,3431900,75501800000
2025-12-15,DPM,22200,21600,22100,21950,21950,2669500,58595525000
2025-12-16,DPM,22500,21550,22100,22350,22350,2186300,48863805000
2025-12-17,DPM,22550,22150,22500,22250,22250,1844700,41044575000
2025-12-18,DPM,22300,22100,22250,22250,22250,900500,20036125000
2025-12-19,DPM,22500,22000,22300,22500,22500,2647200,59562000000
2025-12-22,DPM,22750,22400,22500,22550,22550,1808600,40783930000
2025-12-23,DPM,22700,22200,22700,22200,22200,1948300,43252260000
2025-12-24,DPM,22450,22100,22200,22350,22350,1498700,33495945000
2025-12-25,DPM,22600,22150,22350,22150,22150,1699500,37643925000
2025-12-26,DPM,22300,21750,22050,22100,22100,2237400,49446540000
2025-12-29,DPM,22950,22200,22450,22700,22700,3716400,84362280000
2025-12-30,DPM,22750,22400,22700,22400,22400,1881500,42145600000
2025-12-31,DPM,22600,22250,22400,22250,22250,1429700,31810825000
2026-01-05,DPM,22900,22200,22500,22500,22500,4704800,105858000000
2026-01-06,DPM,23100,22650,22650,22850,22850,4493900,102685615000
2026-01-07,DPM,23600,22800,23000,23450,23450,5731500,134403675000
2026-01-08,DPM,24100,23400,23850,23500,23500,7920400,186129400000
2026-01-09,DPM,23950,23450,23450,23750,23750,6041200,143478500000
2026-01-12,DPM,24700,23850,23850,24300,24300,8618100,209419830000
2026-01-13,DPM,24650,23750,24400,24400,24400,8015500,195578200000
2026-01-14,DPM,25500,24200,24650,24900,24900,12596300,313647870000
2026-01-15,DPM,24950,24300,24950,24300,24300,5419400,131691420000
2026-01-16,DPM,24500,24000,24400,24100,24100,4680200,112792820000
2026-01-19,DPM,24450,24000,24200,24200,24200,2722200,65877240000
2026-01-20,DPM,24700,24150,24300,24300,24300,4862900,118168470000
2026-01-21,DPM,24700,24100,24150,24650,24650,7793300,192104845000
2026-01-22,DPM,26350,24800,24800,25850,25850,18893400,488394390000
2026-01-23,DPM,25850,24400,25850,24550,24550,6074700,149133885000
2026-01-26,DPM,24600,22850,24550,23000,23000,11076900,254768700000
2026-01-27,DPM,23700,23050,23100,23300,23300,3200400,74569320000
2026-01-28,DPM,23900,23400,23600,23600,23600,3524900,83187640000
2026-01-29,DPM,24050,23400,23850,23900,23900,3282800,78458920000
2026-01-30,DPM,24250,23850,24250,23950,23950,4599700,110162815000
2026-02-02,DPM,24500,23900,24100,24450,24450,5514200,134822190000
2026-02-03,DPM,25450,24500,24650,24700,24700,9295200,229591440000
2026-02-04,DPM,25150,24600,24850,25000,25000,5946500,148662500000
2026-02-05,DPM,25750,25000,25350,25000,25000,10423200,260580000000
2026-02-06,DPM,25100,24150,24750,24700,24700,6412400,158386280000
2026-02-09,DPM,25450,24400,24900,25350,25350,6154200,156008970000
2026-02-10,DPM,25450,24600,25400,25100,25100,6919400,173676940000
2026-02-11,DPM,25550,24800,25100,25250,25250,5130300,129540075000
2026-02-12,DPM,25400,25000,25250,25000,25000,3259800,81495000000
2026-02-13,DPM,25300,24950,25050,25000,25000,4495300,112382500000
2026-02-23,DPM,25800,25150,25300,25400,25400,5447000,138353800000
2026-02-24,DPM,27150,25500,25650,26900,26900,22734000,611544600000
2026-02-25,DPM,27200,26600,27100,26800,26800,9320500,249789400000
2026-02-26,DPM,27050,26350,27000,26500,26500,8774600,232526900000
2026-02-27,DPM,28000,26700,26750,27600,27600,18937700,522680520000
2026-03-02,DPM,29500,29000,29500,29500,29500,17341600,511577200000
