Date,code,high,low,open,close,adjust,volume_match,value_match
2025-12-04,STB,51000,49950,50000,50200,50200,7179800,360425960000
2025-12-05,STB,50600,49200,50600,49200,49200,6092100,299731320000
2025-12-08,STB,49250,48700,49200,48700,48700,4224200,205718540000
2025-12-09,STB,49250,48050,48350,48550,48550,10646500,516887575000
2025-12-10,STB,48650,48400,48450,48600,48600,5984100,290827260000
2025-12-11,STB,48600,47700,48400,47700,47700,6162200,293936940000
2025-12-12,STB,48500,46000,47700,46000,46000,8811500,405329000000
2025-12-15,STB,47200,45950,46050,46800,46800,6054400,283345920000
2025-12-16,STB,48200,46500,46500,47050,47050,5417200,254879260000
2025-12-17,STB,47800,47100,47200,47200,47200,4055200,191405440000
2025-12-18,STB,48000,46900,47000,48000,48000,5520600,264988800000
2025-12-19,STB,49000,47700,47700,49000,49000,7229300,354235700000
2025-12-22,STB,52400,48600,49300,52400,52400,13019000,682195600000
2025-12-23,STB,56000,54200,54700,56000,56000,8408800,470892800000
2025-12-24,STB,58800,56600,58800,58700,58700,19984100,1173066670000
2025-12-25,STB,58600,55900,58300,55900,55900,15350700,858104130000
2025-12-26,STB,57500,53100,55500,57500,57500,17485500,1005416250000
2025-12-29,STB,60400,58100,58200,59900,59900,22403400,1341963660000
2025-12-30,STB,60800,58500,60300,60000,60000,19183500,1151010000000
2025-12-31,STB,60200,58000,59600,58000,58000,14589500,846191000000
2026-01-05,STB,58300,56000,58200,57900,57900,18337600,1061747040000
2026-01-06,STB,58700,56700,57500,56700,56700,12705700,720413190000
2026-01-07,STB,55900,52800,55600,53400,53400,53941300,2880465420000
2026-01-08,STB,55200,53100,53700,53500,53500,16488100,882113350000
2026-01-09,STB,54300,51500,53600,51800,51800,21551500,1116367700000
2026-01-12,STB,54300,51100,51500,53800,53800,21181100,1139543180000
2026-01-13,STB,55200,53700,53800,54100,54100,18230000,986243000000
2026-01-14,STB,55100,53800,53900,54100,54100,14857600,803796160000
2026-01-15,STB,57800,53700,53800,57800,57800,23196000,1340728800000
2026-01-16,STB,60600,57900,59400,58400,58400,18237000,1065040800000
2026-01-19,STB,58700,57600,58000,58300,58300,8938300,521102890000
2026-01-20,STB,60900,58100,58200,58100,58100,16114900,936275690000
2026-01-21,STB,62100,57200,57600,62100,62100,25967900,1612606590000
2026-01-22,STB,66400,63000,63000,63500,63500,17206700,1092625450000
2026-01-23,STB,66100,62600,63200,62600,62600,16451000,1029832600000
2026-01-26,STB,63800,61600,63000,62000,62000,14884400,922832800000
2026-01-27,STB,63300,61000,62000,61900,61900,12496700,773545730000
2026-01-28,STB,65600,61900,62000,63200,63200,12810300,809610960000
2026-01-29,STB,64400,62600,64000,62800,62800,7052500,442897000000
2026-01-30,STB,65000,62700,62800,63000,63000,9372100,590442300000
2026-02-02,STB,64000,62000,63000,63500,63500,12216000,775716000000
2026-02-03,STB,64500,62700,64000,63000,63000,10152200,639588600000
2026-02-04,STB,64599,62600,62800,63800,63800,11683400,745400920000
2026-02-05,STB,65000,62300,63800,62300,62300,10907100,679512330000
2026-02-06,STB,62400,60800,61800,61500,61500,14979600,921245400000
2026-02-09,STB,62100,60300,61600,60300,60300,5613100,338469930000
2026-02-10,STB,60700,59000,60300,59500,59500,15767700,938178150000
2026-02-11,STB,62900,59300,59300,61100,61100,8440100,515690110000
2026-02-12,STB,62700,61100,61200,61100,61100,4636600,283296260000
2026-02-13,STB,62600,61100,61200,62600,62600,8998200,563287320000
2026-02-23,STB,63700,62500,62500,62900,62900,5818900,366008810000
2026-02-24,STB,64200,63000,63200,63400,63400,7967200,505120480000
2026-02-25,STB,67800,63400,63400,66700,66700,20065800,1338388860000
2026-02-26,STB,67300,65600,66800,67000,67000,8140000,545380000000
2026-02-27,STB,67200,65500,66900,65500,65500,7079500,463707250000
2026-03-02,STB,70000,64099,65099,67000,67000,22266500,1491855500000
