Date,code,high,low,open,close,adjust,volume_match,value_match
2012-05-14,SJS,11690,11050,11600,11050,12321.638671875,275510,3044385500
2012-05-15,SJS,11150,10540,10750,10540,11750.880859375,372200,3922988000
2012-05-16,SJS,10720,10150,10720,10390,11583.01171875,571490,5937781100
2012-05-17,SJS,10540,10210,10330,10210,11381.568359375,340190,3473339900
2012-05-18,SJS,10210,9730,10210,9820,10945.1064453125,629030,6177074600
2012-05-21,SJS,10300,9580,9580,10300,11482.2900390625,281850,2903055000
2012-05-22,SJS,10810,10540,10750,10810,12053.046875,413630,4471340300
2012-05-23,SJS,11300,11050,11270,11120,12388.7861328125,852830,9483469600
2012-05-24,SJS,11300,10660,11120,11120,12388.7861328125,747490,8312088800
2012-05-25,SJS,11660,11450,11540,11660,12993.1171875,398050,4641263000
2012-05-28,SJS,11840,11450,11840,11630,12959.54296875,589190,6852279700
2012-05-29,SJS,11630,11150,11180,11630,12959.54296875,450330,5237337900
2012-05-30,SJS,11720,11510,11720,11510,12825.248046875,342010,3936535100
2012-05-31,SJS,11630,11180,11510,11570,12892.3955078125,375790,4347890300
2012-06-01,SJS,11750,11570,11570,11600,12925.9697265625,434870,5044492000
2012-06-04,SJS,11600,11020,11570,11020,12288.064453125,549200,6052184000
2012-06-05,SJS,11570,10960,10990,11300,12590.23046875,649630,7340819000
2012-06-06,SJS,11360,11150,11210,11180,12455.9345703125,87440,977579200
2012-06-07,SJS,11570,11020,11020,11270,12556.65625,103020,1161035400
2012-06-08,SJS,11450,11090,11300,11090,12355.2119140625,104680,1160901200
2012-06-11,SJS,11510,10840,10840,11330,12623.8037109375,430740,4880284200
2012-06-12,SJS,11450,11180,11210,11420,12724.525390625,116310,1328260200
2012-06-13,SJS,11420,11300,11420,11300,12590.23046875,154480,1745624000
2012-06-14,SJS,11450,11150,11150,11450,12758.099609375,244720,2802044000
2012-06-15,SJS,11840,11450,11450,11720,13060.265625,934730,10955035600
2012-06-18,SJS,11720,11390,11450,11450,12758.099609375,79070,905351500
2012-06-19,SJS,11420,10990,11300,11180,12455.9345703125,23390,261500200
2012-06-20,SJS,11390,11120,11120,11150,12422.3603515625,32280,359922000
2012-06-21,SJS,11210,11020,11020,11020,12288.064453125,32620,359472400
2012-06-22,SJS,11270,10990,10990,10990,12254.490234375,23490,258155100
2012-06-25,SJS,10960,10780,10900,10780,12019.47265625,48820,526279600
2012-06-26,SJS,10690,10480,10600,10480,11683.7333984375,92140,965627200
2012-06-27,SJS,10480,10270,10270,10300,11482.2900390625,43030,443209000
2012-06-28,SJS,10540,10090,10540,10300,11482.2900390625,62760,646428000
2012-06-29,SJS,10810,10240,10240,10810,12053.046875,50770,548823700
2012-07-02,SJS,10810,10300,10810,10300,11482.2900390625,57900,596370000
2012-07-03,SJS,10090,9790,9970,9790,10911.5322265625,94810,928189900
2012-07-04,SJS,10000,9340,10000,9340,10407.923828125,28020,261706800
2012-07-05,SJS,9610,9130,9160,9460,10542.21875,32500,307450000
2012-07-06,SJS,9910,9640,9640,9910,11045.828125,86590,858106900
2012-07-09,SJS,10090,9460,10090,9460,10542.21875,43420,410753200
2012-07-10,SJS,9520,9100,9460,9100,10139.33203125,80060,728546000
2012-07-11,SJS,9370,9040,9040,9160,10206.4794921875,20010,183291600
2012-07-12,SJS,9400,9220,9280,9400,10475.0712890625,23160,217704000
2012-07-13,SJS,9790,9550,9550,9790,10911.5322265625,56200,550198000
2012-07-16,SJS,9790,9580,9790,9790,10911.5322265625,66390,649958100
2012-07-17,SJS,10150,9370,9370,10150,11314.419921875,64470,654370500
2012-07-18,SJS,9970,9670,9790,9790,10911.5322265625,39150,383278500
2012-07-19,SJS,9850,9370,9430,9820,10945.1064453125,99800,980036000
2012-07-20,SJS,10030,9790,10030,9790,10911.5322265625,117030,1145723700
2012-07-23,SJS,9790,9490,9790,9490,10575.79296875,19040,180689600
2012-07-24,SJS,9460,9250,9280,9280,10340.775390625,51580,478662400
2012-07-25,SJS,9340,8950,9010,9040,10072.18359375,99660,900926400
2012-07-26,SJS,9310,8980,8980,9190,10240.0537109375,19120,175712800
2012-07-27,SJS,9430,9010,9190,9070,10105.7578125,136370,1236875900
2012-07-30,SJS,9460,8890,8890,9340,10407.923828125,26630,248724200
2012-07-31,SJS,9430,9310,9310,9340,10407.923828125,107820,1007038800
2012-08-01,SJS,9340,9100,9340,9130,10172.90625,53070,484529100
2012-08-02,SJS,9490,9130,9490,9130,10172.90625,15810,144345300
2012-08-03,SJS,9130,9070,9130,9130,10172.90625,37860,345661800
2012-08-06,SJS,9340,9130,9340,9160,10206.4794921875,39870,365209200
2012-08-07,SJS,9190,9100,9130,9100,10139.33203125,28020,254982000
2012-08-08,SJS,9190,9070,9190,9070,10105.7578125,14680,133147600
2012-08-09,SJS,9100,9040,9070,9070,10105.7578125,55580,504110600
2012-08-10,SJS,9040,8920,8920,9040,10072.18359375,38910,351746400
2012-08-13,SJS,8980,8890,8890,8950,9971.4619140625,32700,292665000
2012-08-14,SJS,8950,8800,8800,8950,9971.4619140625,51610,461909500
2012-08-15,SJS,8950,8830,8890,8860,9870.740234375,50490,447341400
2012-08-16,SJS,9010,8770,8770,9010,10038.6103515625,20060,180740600
2012-08-17,SJS,9040,8650,8800,9010,10038.6103515625,36660,330306600
2012-08-20,SJS,9220,8800,9220,9040,10072.18359375,20270,183240800
2012-08-21,SJS,9040,8580,9040,8580,9568.5751953125,137860,1182838800
2012-08-22,SJS,8250,8160,8160,8160,9098.5390625,236680,1931308800
2012-08-23,SJS,7770,7770,7770,7770,8662.078125,101710,790286700
2012-08-24,SJS,7830,7410,7410,7530,8393.486328125,192460,1449223800
2012-08-27,SJS,7380,7170,7230,7170,7990.59912109375,13200,94644000
2012-08-28,SJS,6930,6840,6840,6840,7621.28564453125,134510,920048400
2012-08-29,SJS,7140,6570,6660,7110,7923.451171875,18760,133383600
2012-08-30,SJS,7350,6840,6840,7350,8192.04296875,60730,446365500
2012-08-31,SJS,7680,7140,7500,7680,8561.3564453125,20900,160512000
2012-09-04,SJS,7590,7380,7380,7410,8259.1904296875,23740,175913400
2012-09-05,SJS,7440,7170,7260,7440,8292.7646484375,23290,173277600
2012-09-06,SJS,7380,7110,7110,7380,8225.6171875,19190,141622200
2012-09-07,SJS,7380,7050,7380,7170,7990.59912109375,57300,410841000
2012-09-10,SJS,6990,6840,6960,6840,7621.28564453125,131090,896655600
2012-09-11,SJS,6600,6510,6570,6510,7251.97265625,84550,550420500
2012-09-12,SJS,6780,6270,6270,6780,7554.13818359375,44420,301167600
2012-09-13,SJS,6900,6510,6510,6870,7654.85986328125,15560,106897200
2012-09-14,SJS,7200,7080,7170,7200,8024.17333984375,36210,260712000
2012-09-17,SJS,7530,7290,7290,7530,8393.486328125,45570,343142100
2012-09-18,SJS,7890,7170,7890,7650,8527.7822265625,290490,2222248500
2012-09-19,SJS,7830,7530,7650,7830,8729.2265625,162370,1271357100
2012-09-20,SJS,7860,7500,7500,7770,8662.078125,175520,1363790400
2012-09-21,SJS,7830,7740,7770,7800,8695.65234375,406190,3168282000
2012-09-24,SJS,7830,7440,7800,7440,8292.7646484375,34410,256010400
2012-09-25,SJS,7230,7080,7110,7080,7889.87744140625,36520,258561600
2012-09-26,SJS,7140,6930,7110,6930,7722.0078125,13590,94178700
2012-09-27,SJS,6930,6750,6750,6780,7554.13818359375,56490,383002200
2012-09-28,SJS,6900,6780,6780,6870,7654.85986328125,31550,216748500
2012-10-01,SJS,6930,6720,6930,6810,7587.7119140625,36470,248360700
2012-10-02,SJS,6930,6780,6840,6930,7722.0078125,43900,304227000
2012-10-03,SJS,7170,6870,6870,6930,7722.0078125,28290,196049700
2012-10-04,SJS,6930,6810,6810,6930,7722.0078125,17000,117810000
2012-10-05,SJS,7080,6930,6930,7080,7889.87744140625,75320,533265600
2012-10-08,SJS,7110,6870,6870,7110,7923.451171875,25140,178745400
2012-10-09,SJS,7320,6960,6960,7260,8091.3212890625,76810,557640600
2012-10-10,SJS,7230,7230,7230,7230,8057.7470703125,3540,25594200
2012-10-11,SJS,7530,7080,7380,7110,7923.451171875,16910,120230100
2012-10-12,SJS,7080,6930,6930,7080,7889.87744140625,21000,148680000
2012-10-15,SJS,6990,6870,6870,6900,7688.43359375,7250,50025000
2012-10-16,SJS,7230,6960,7080,7230,8057.7470703125,59200,428016000
2012-10-17,SJS,7500,7050,7200,7050,7856.3037109375,12800,90240000
2012-10-18,SJS,7230,6900,6900,7230,8057.7470703125,23060,166723800
2012-10-19,SJS,7320,7080,7320,7230,8057.7470703125,13700,99051000
2012-10-22,SJS,7200,7020,7020,7200,8024.17333984375,19830,142776000
2012-10-23,SJS,7200,6990,6990,7200,8024.17333984375,12340,88848000
2012-10-24,SJS,7200,6960,6960,7200,8024.17333984375,20550,147960000
2012-10-25,SJS,6960,6900,6930,6930,7722.0078125,26640,184615200
2012-10-26,SJS,7110,6780,6780,7110,7923.451171875,22290,158481900
2012-10-29,SJS,6930,6840,6840,6930,7722.0078125,3840,26611200
2012-10-30,SJS,6930,6840,6840,6870,7654.85986328125,3320,22808400
2012-10-31,SJS,6840,6690,6690,6810,7587.7119140625,33220,226228200
2012-11-01,SJS,6840,6720,6810,6720,7486.990234375,63180,424569600
2012-11-02,SJS,6480,6390,6390,6390,7117.6767578125,100320,641044800
2012-11-05,SJS,6330,6240,6330,6270,6983.380859375,35740,224089800
2012-11-06,SJS,6270,6140,6270,6240,6949.80712890625,75340,470121600
2012-11-07,SJS,6450,6330,6330,6450,7184.82470703125,440,2838000
2012-11-08,SJS,6750,6240,6240,6750,7520.56396484375,4320,29160000
2012-11-09,SJS,6930,6630,6930,6630,7386.26806640625,3950,26188500
2012-11-12,SJS,6930,6420,6420,6930,7722.0078125,20780,144005400
2012-11-13,SJS,6780,6600,6690,6600,7352.6943359375,40040,264264000
2012-11-14,SJS,6600,6420,6420,6510,7251.97265625,6710,43682100
2012-11-15,SJS,6480,6360,6480,6360,7084.1025390625,22540,143354400
2012-11-16,SJS,6360,6050,6050,6360,7084.1025390625,5030,31990800
2012-11-19,SJS,6140,6080,6080,6110,6815.51123046875,17810,108819100
2012-11-20,SJS,6330,6110,6330,6110,6815.51123046875,6150,37576500
2012-11-21,SJS,6110,6050,6110,6050,6748.36328125,17800,107690000
2012-11-22,SJS,6050,5870,5870,5870,6546.91943359375,4720,27706400
2012-11-23,SJS,6050,6020,6050,6020,6714.78955078125,310,1866200
2012-11-26,SJS,5810,5720,5810,5720,6379.0498046875,17880,102273600
2012-11-27,SJS,5720,5450,5510,5450,6076.88427734375,29830,162573500
2012-11-28,SJS,5420,5180,5180,5240,5841.86669921875,23700,124188000
2012-11-29,SJS,5480,5060,5210,5480,6110.45849609375,21810,119518800
2012-11-30,SJS,5750,5510,5510,5750,6412.6240234375,52620,302565000
2012-12-03,SJS,5840,5720,5840,5810,6479.771484375,9390,54555900
2012-12-04,SJS,5900,5570,5750,5900,6580.49365234375,62650,369635000
2012-12-05,SJS,5930,5870,5930,5900,6580.49365234375,39810,234879000
2012-12-06,SJS,5900,5750,5870,5840,6513.345703125,63000,367920000
2012-12-07,SJS,5870,5780,5810,5780,6446.19775390625,85030,491473400
2012-12-10,SJS,5870,5750,5750,5870,6546.91943359375,55380,325080600
2012-12-11,SJS,5900,5750,5840,5900,6580.49365234375,119660,705994000
2012-12-12,SJS,6050,5900,6020,6050,6748.36328125,92390,558959500
2012-12-13,SJS,6050,5960,6050,5960,6647.6416015625,20620,122895200
2012-12-14,SJS,6020,5960,6020,5960,6647.6416015625,135360,806745600
2012-12-17,SJS,6240,6080,6110,6240,6949.80712890625,92200,575328000
2012-12-18,SJS,6540,6540,6540,6540,7285.54638671875,69920,457276800
2012-12-19,SJS,6840,6840,6840,6840,7621.28564453125,44460,304106400
2012-12-20,SJS,7170,6900,7170,7110,7923.451171875,615490,4376133900
2012-12-21,SJS,7110,6780,7110,6780,7554.13818359375,50750,344085000
2012-12-24,SJS,6630,6450,6510,6450,7184.82470703125,79980,515871000
2012-12-25,SJS,6750,6210,6750,6240,6949.80712890625,123340,769641600
2012-12-26,SJS,6420,6180,6180,6240,6949.80712890625,207720,1296172800
2012-12-27,SJS,6540,6300,6300,6540,7285.54638671875,384820,2516722800
2012-12-28,SJS,6690,6510,6540,6570,7319.12060546875,96310,632756700
2013-01-02,SJS,6750,6480,6480,6570,7319.12060546875,216180,1420302600
2013-01-03,SJS,6570,6300,6570,6330,7050.52880859375,231560,1465774800
2013-01-04,SJS,6480,6330,6330,6330,7050.52880859375,140020,886326600
2013-01-07,SJS,6630,6330,6480,6630,7386.26806640625,709080,4701200400
2013-01-08,SJS,6840,6600,6660,6780,7554.13818359375,646990,4386592200
2013-01-09,SJS,7110,6630,6780,6900,7688.43359375,1294150,8929635000
2013-01-10,SJS,6870,6570,6660,6570,7319.12060546875,2579370,16946460900
2013-01-11,SJS,6870,6330,6630,6720,7486.990234375,1457200,9792384000
2013-01-14,SJS,6840,6600,6630,6660,7419.84228515625,1142900,7611714000
2013-01-15,SJS,6990,6630,6660,6990,7789.15576171875,1523780,10651222200
2013-01-16,SJS,7320,7020,7020,7110,7923.451171875,977330,6948816300
2013-01-17,SJS,7200,6810,7050,6810,7587.7119140625,808020,5502616200
2013-01-18,SJS,6780,6450,6780,6540,7285.54638671875,569870,3726949800
2013-01-21,SJS,6570,6360,6570,6360,7084.1025390625,319230,2030302800
2013-01-22,SJS,6480,6080,6360,6140,6849.0849609375,594730,3651642200
2013-01-23,SJS,6330,5930,6240,6110,6815.51123046875,377520,2306647200
2013-01-24,SJS,6300,6080,6180,6240,6949.80712890625,273110,1704206400
2013-01-25,SJS,6360,6180,6270,6270,6983.380859375,589310,3694973700
2013-01-28,SJS,6600,6330,6330,6390,7117.6767578125,480540,3070650600
2013-01-29,SJS,6390,6210,6360,6210,6916.23291015625,239300,1486053000
2013-01-30,SJS,6630,6210,6210,6360,7084.1025390625,581050,3695478000
2013-01-31,SJS,6720,6360,6360,6510,7251.97265625,824500,5367495000
2013-02-01,SJS,6510,6330,6480,6420,7151.25048828125,314680,2020245600
2013-02-04,SJS,6540,6330,6510,6330,7050.52880859375,146750,928927500
2013-02-05,SJS,6390,6180,6330,6180,6882.6591796875,325960,2014432800
2013-02-06,SJS,6480,6240,6240,6300,7016.955078125,299610,1887543000
2013-02-07,SJS,6510,6300,6330,6510,7251.97265625,354150,2305516500
2013-02-08,SJS,6930,6300,6510,6510,7251.97265625,1406050,9153385500
2013-02-18,SJS,6960,6630,6630,6960,7755.58154296875,1229810,8559477600
2013-02-19,SJS,7440,6900,6960,7410,8259.1904296875,1416490,10496190900
2013-02-20,SJS,7680,7230,7410,7380,8225.6171875,702880,5187254400
2013-02-21,SJS,7650,6870,7320,6870,7654.85986328125,1333970,9164373900
2013-02-22,SJS,7080,6420,6960,6600,7352.6943359375,750540,4953564000
2013-02-25,SJS,6900,6600,6720,6630,7386.26806640625,275070,1823714100
2013-02-26,SJS,6630,6180,6630,6180,6882.6591796875,1025740,6339073200
2013-02-27,SJS,6300,5960,6110,6300,7016.955078125,491880,3098844000
2013-02-28,SJS,6450,6300,6330,6390,7117.6767578125,256320,1637884800
2013-03-01,SJS,6420,6210,6300,6420,7151.25048828125,288730,1853646600
2013-03-04,SJS,6420,6050,6420,6080,6781.93701171875,713960,4340876800
2013-03-05,SJS,6240,6020,6080,6110,6815.51123046875,373850,2284223500
2013-03-06,SJS,6240,6080,6110,6240,6949.80712890625,209640,1308153600
2013-03-07,SJS,6240,5930,6240,6180,6882.6591796875,478830,2959169400
2013-03-08,SJS,6240,6140,6140,6140,6849.0849609375,466470,2864125800
2013-03-11,SJS,6390,6110,6140,6360,7084.1025390625,272850,1735326000
2013-03-12,SJS,6390,6080,6360,6180,6882.6591796875,207790,1284142200
2013-03-13,SJS,6270,6110,6240,6110,6815.51123046875,415380,2537971800
2013-03-14,SJS,6300,6110,6110,6210,6916.23291015625,204480,1269820800
2013-03-15,SJS,6330,6210,6300,6210,6916.23291015625,468050,2906590500
2013-03-18,SJS,6360,6210,6270,6240,6949.80712890625,95270,594484800
2013-03-19,SJS,6300,6210,6240,6240,6949.80712890625,69540,433929600
2013-03-20,SJS,6390,6240,6240,6360,7084.1025390625,145590,925952400
2013-03-21,SJS,6450,6240,6270,6240,6949.80712890625,61620,384508800
2013-03-22,SJS,6330,6050,6330,6050,6748.36328125,148530,898606500
2013-03-25,SJS,6140,5960,6050,6140,6849.0849609375,275070,1688929800
2013-03-26,SJS,6140,5990,6140,5990,6681.21533203125,208420,1248435800
2013-03-27,SJS,6110,5960,6020,5960,6647.6416015625,109940,655242400
2013-03-28,SJS,5990,5930,5960,5960,6647.6416015625,122710,731351600
2013-03-29,SJS,5930,5750,5900,5870,6546.91943359375,64910,381021700
2013-04-01,SJS,6050,5870,5870,6020,6714.78955078125,69840,420436800
2013-04-02,SJS,6020,5630,5990,5630,6278.328125,130510,734771300
2013-04-03,SJS,5810,5240,5630,5240,5841.86669921875,378700,1984388000
2013-04-04,SJS,5240,5240,5240,5240,5841.86669921875,0,0
2013-04-05,SJS,5240,5240,5240,5240,5841.86669921875,0,0
2013-04-08,SJS,5240,5240,5240,5240,5841.86669921875,0,0
2013-04-09,SJS,5240,5240,5240,5240,5841.86669921875,0,0
2013-04-10,SJS,5240,5240,5240,5240,5841.86669921875,0,0
2013-04-11,SJS,4220,4220,4220,4220,4700.3525390625,722610,3049414200
2013-04-12,SJS,3950,3950,3950,3950,4398.18701171875,662920,2618534000
2013-04-15,SJS,4220,4220,4220,4220,4700.3525390625,89970,379673400
2013-04-16,SJS,4490,4490,4490,4490,5002.51806640625,176180,791048200
2013-04-17,SJS,4790,4790,4790,4790,5338.25732421875,234610,1123781900
2013-04-18,SJS,4490,4490,4490,4490,5002.51806640625,180540,810624600
2013-04-22,SJS,4220,4220,4220,4220,4700.3525390625,236820,999380400
2013-04-23,SJS,4490,4490,4490,4490,5002.51806640625,112390,504631100
2013-04-24,SJS,4280,4280,4280,4280,4767.50048828125,82020,351045600
2013-04-25,SJS,4550,4550,4550,4550,5069.666015625,44380,201929000
2013-04-26,SJS,4580,4580,4580,4580,5103.23974609375,25760,117980800
2013-05-02,SJS,4340,4340,4340,4340,4834.6484375,42500,184450000
2013-05-03,SJS,4520,4520,4520,4520,5036.091796875,62510,282545200
2013-05-06,SJS,4760,4760,4760,4760,5304.68359375,68530,326202800
2013-05-07,SJS,4670,4670,4670,4670,5203.9619140625,15260,71264200
2013-05-08,SJS,4520,4520,4520,4520,5036.091796875,55320,250046400
2013-05-09,SJS,4490,4490,4490,4490,5002.51806640625,30690,137798100
2013-05-10,SJS,4460,4460,4460,4460,4968.9443359375,37070,165332200
2013-05-13,SJS,4580,4580,4580,4580,5103.23974609375,35510,162635800
2013-05-14,SJS,4520,4520,4520,4520,5036.091796875,17460,78919200
2013-05-15,SJS,4580,4580,4580,4580,5103.23974609375,27110,124163800
2013-05-16,SJS,4520,4520,4520,4520,5036.091796875,123270,557180400
2013-05-17,SJS,4490,4490,4490,4490,5002.51806640625,83450,374690500
2013-05-20,SJS,4520,4520,4520,4520,5036.091796875,97420,440338400
2013-05-21,SJS,4550,4550,4550,4550,5069.666015625,79130,360041500
2013-05-22,SJS,4550,4550,4550,4550,5069.666015625,36400,165620000
2013-05-23,SJS,4280,4280,4280,4280,4767.50048828125,122250,523230000
2013-05-24,SJS,4280,4280,4280,4280,4767.50048828125,107640,460699200
2013-05-27,SJS,4550,4550,4550,4550,5069.666015625,64380,292929000
2013-05-28,SJS,4370,4370,4370,4370,4868.22216796875,132900,580773000
2013-05-29,SJS,4400,4400,4400,4400,4901.79638671875,42270,185988000
2013-05-30,SJS,4460,4460,4460,4460,4968.9443359375,9690,43217400
2013-05-31,SJS,4400,4400,4400,4400,4901.79638671875,52860,232584000
2013-06-03,SJS,4250,4250,4250,4250,4733.92626953125,28300,120275000
2013-06-04,SJS,4250,4250,4250,4250,4733.92626953125,29350,124737500
2013-06-05,SJS,4250,4250,4250,4250,4733.92626953125,5930,25202500
2013-06-06,SJS,4250,4250,4250,4250,4733.92626953125,41410,175992500
2013-06-07,SJS,4220,4220,4220,4220,4700.3525390625,48150,203193000
2013-06-10,SJS,4160,4160,4160,4160,4633.20458984375,33500,139360000
2013-06-11,SJS,4160,4160,4160,4160,4633.20458984375,195450,813072000
2013-06-12,SJS,4040,4040,4040,4040,4498.90869140625,205400,829816000
2013-06-13,SJS,3920,3920,3920,3920,4364.61328125,172100,674632000
2013-06-14,SJS,4190,4190,4190,4190,4666.77880859375,10540,44162600
2013-06-17,SJS,4460,4460,4460,4460,4968.9443359375,175490,782685400
2013-06-18,SJS,4370,4370,4370,4370,4868.22216796875,90130,393868100
2013-06-19,SJS,4310,4310,4310,4310,4801.07421875,116470,501985700
2013-06-20,SJS,4370,4370,4370,4370,4868.22216796875,427700,1869049000
2013-06-21,SJS,4370,4370,4370,4370,4868.22216796875,622390,2719844300
2013-06-24,SJS,4370,4370,4370,4370,4868.22216796875,172010,751683700
2013-06-25,SJS,4100,4100,4100,4100,4566.056640625,126150,517215000
2013-06-26,SJS,3980,3980,3980,3980,4431.7607421875,272480,1084470400
2013-06-27,SJS,4130,4130,4130,4130,4599.630859375,66200,273406000
2013-06-28,SJS,4220,4220,4220,4220,4700.3525390625,71650,302363000
2013-07-01,SJS,4130,4130,4130,4130,4599.630859375,33350,137735500
2013-07-02,SJS,4220,4220,4220,4220,4700.3525390625,35220,148628400
2013-07-03,SJS,4280,4280,4280,4280,4767.50048828125,47040,201331200
2013-07-04,SJS,4220,4220,4220,4220,4700.3525390625,165290,697523800
2013-07-05,SJS,3980,3980,3980,3980,4431.7607421875,162660,647386800
2013-07-08,SJS,4250,4250,4250,4250,4733.92626953125,173610,737842500
2013-07-09,SJS,4250,4250,4250,4250,4733.92626953125,19400,82450000
2013-07-10,SJS,4280,4280,4280,4280,4767.50048828125,95090,406985200
2013-07-11,SJS,4280,4280,4280,4280,4767.50048828125,66060,282736800
2013-07-12,SJS,4310,4310,4310,4310,4801.07421875,125360,540301600
2013-07-15,SJS,4310,4310,4310,4310,4801.07421875,45540,196277400
2013-07-16,SJS,4310,4310,4310,4310,4801.07421875,38500,165935000
2013-07-17,SJS,4220,4220,4220,4220,4700.3525390625,72700,306794000
2013-07-18,SJS,4070,4070,4070,4070,4532.48291015625,266250,1083637500
2013-07-19,SJS,4070,4070,4070,4070,4532.48291015625,15520,63166400
2013-07-22,SJS,4070,4070,4070,4070,4532.48291015625,19000,77330000
2013-07-23,SJS,4070,4070,4070,4070,4532.48291015625,15980,65038600
2013-07-24,SJS,4010,4010,4010,4010,4465.3349609375,23000,92230000
2013-07-25,SJS,3800,3800,3800,3800,4230.3173828125,98100,372780000
2013-07-26,SJS,3980,3980,3980,3980,4431.7607421875,40850,162583000
2013-07-29,SJS,3830,3830,3830,3830,4263.89111328125,10200,39066000
2013-07-30,SJS,3830,3830,3830,3830,4263.89111328125,690,2642700
2013-07-31,SJS,3580,3580,3580,3580,3995.299560546875,105890,379086200
2013-08-01,SJS,3710,3710,3710,3710,4129.59521484375,27100,100541000
2013-08-02,SJS,3710,3710,3710,3710,4129.59521484375,81140,301029400
2013-08-05,SJS,3710,3710,3710,3710,4129.59521484375,60400,224084000
2013-08-06,SJS,3610,3610,3610,3610,4028.87353515625,83040,299774400
2013-08-07,SJS,3460,3460,3460,3460,3861.00390625,71620,247805200
2013-08-08,SJS,3710,3710,3710,3710,4129.59521484375,92450,342989500
2013-08-09,SJS,3550,3550,3550,3550,3961.7255859375,13730,48741500
2013-08-12,SJS,3460,3460,3460,3460,3861.00390625,13200,45672000
2013-08-13,SJS,3460,3460,3460,3460,3861.00390625,36600,126636000
2013-08-14,SJS,3460,3460,3460,3460,3861.00390625,17500,60550000
2013-08-15,SJS,3580,3580,3580,3580,3995.299560546875,1510,5405800
2013-08-16,SJS,3580,3580,3580,3580,3995.299560546875,6910,24737800
2013-08-19,SJS,3580,3580,3580,3580,3995.299560546875,29170,104428600
2013-08-20,SJS,3550,3550,3550,3550,3961.7255859375,9690,34399500
2013-08-21,SJS,3550,3550,3550,3550,3961.7255859375,23540,83567000
2013-08-22,SJS,3460,3460,3460,3460,3861.00390625,16950,58647000
2013-08-23,SJS,3250,3250,3250,3250,3625.986328125,97040,315380000
2013-08-26,SJS,3250,3250,3250,3250,3625.986328125,49930,162272500
2013-08-27,SJS,3100,3100,3100,3100,3458.116455078125,53260,165106000
2013-08-28,SJS,3100,3100,3100,3100,3458.116455078125,77480,240188000
2013-08-29,SJS,2980,2980,2980,2980,3323.82080078125,90700,270286000
2013-08-30,SJS,3010,3010,3010,3010,3357.394775390625,73100,220031000
2013-09-03,SJS,3010,3010,3010,3010,3357.394775390625,36300,109263000
2013-09-04,SJS,3010,3010,3010,3010,3357.394775390625,36790,110737900
2013-09-05,SJS,3010,3010,3010,3010,3357.394775390625,16420,49424200
2013-09-06,SJS,2860,2860,2860,2860,3189.52490234375,82290,235349400
2013-09-09,SJS,2860,2860,2860,2860,3189.52490234375,26150,74789000
2013-09-10,SJS,2980,2980,2980,2980,3323.82080078125,5420,16151600
2013-09-11,SJS,2890,2890,2890,2890,3223.098876953125,5000,14450000
2013-09-12,SJS,2890,2890,2890,2890,3223.098876953125,17730,51239700
2013-09-13,SJS,2890,2890,2890,2890,3223.098876953125,30520,88202800
2013-09-16,SJS,2770,2770,2770,2770,3088.802978515625,1159810,3212673700
2013-09-17,SJS,2710,2710,2710,2710,3021.6552734375,877400,2377754000
2013-09-18,SJS,2890,2890,2890,2890,3223.098876953125,702100,2029069000
2013-09-19,SJS,2710,2710,2710,2710,3021.6552734375,1133160,3070863600
2013-09-20,SJS,2890,2890,2890,2890,3223.098876953125,2884450,8336060500
2013-09-23,SJS,3070,3070,3070,3070,3424.54248046875,28990,88999300
2013-09-24,SJS,3280,3280,3280,3280,3659.56005859375,130690,428663200
2013-09-25,SJS,3070,3070,3070,3070,3424.54248046875,564400,1732708000
2013-09-26,SJS,3160,3160,3160,3160,3525.264404296875,25410,80295600
2013-09-27,SJS,3160,3160,3160,3160,3525.264404296875,18160,57385600
2013-09-30,SJS,3370,3370,3370,3370,3760.281982421875,53590,180598300
2013-10-01,SJS,3490,3490,3490,3490,3894.577880859375,42210,147312900
2013-10-02,SJS,3490,3490,3490,3490,3894.577880859375,63800,222662000
2013-10-03,SJS,3490,3490,3490,3490,3894.577880859375,3000,10470000
2013-10-04,SJS,3490,3490,3490,3490,3894.577880859375,17500,61075000
2013-10-07,SJS,3490,3490,3490,3490,3894.577880859375,11000,38390000
2013-10-08,SJS,3490,3490,3490,3490,3894.577880859375,58350,203641500
2013-10-09,SJS,3490,3490,3490,3490,3894.577880859375,15040,52489600
2013-10-10,SJS,3490,3490,3490,3490,3894.577880859375,49500,172755000
2013-10-11,SJS,3340,3340,3340,3340,3726.7080078125,8080,26987200
2013-10-14,SJS,3340,3340,3340,3340,3726.7080078125,5250,17535000
2013-10-15,SJS,3460,3460,3460,3460,3861.00390625,1000,3460000
2013-10-16,SJS,3460,3460,3460,3460,3861.00390625,35600,123176000
2013-10-17,SJS,3370,3370,3370,3370,3760.281982421875,16000,53920000
2013-10-18,SJS,3460,3460,3460,3460,3861.00390625,81280,281228800
2013-10-21,SJS,3550,3550,3550,3550,3961.7255859375,43820,155561000
2013-10-22,SJS,3550,3550,3550,3550,3961.7255859375,84750,300862500
2013-10-23,SJS,3610,3610,3610,3610,4028.87353515625,137940,497963400
2013-10-24,SJS,3610,3610,3610,3610,4028.87353515625,59450,214614500
2013-10-25,SJS,3610,3610,3610,3610,4028.87353515625,38300,138263000
2013-10-28,SJS,3580,3580,3580,3580,3995.299560546875,11000,39380000
