Date,code,high,low,open,close,adjust,volume_match,value_match
2023-04-18,KDH,21950,21490,21950,21780,21788.12890625,687200,14967216000
2023-04-19,KDH,21860,21370,21860,21370,21374.90625,721000,15407770000
2023-04-20,KDH,21450,21260,21260,21340,21374.90625,564700,12050698000
2023-04-21,KDH,21490,21070,21370,21300,21337.33984375,815900,17378670000
2023-04-24,KDH,21410,20810,21340,21230,21224.642578125,912300,19368129000
2023-04-25,KDH,21640,21230,21260,21260,21299.775390625,1062200,22582372000
2023-04-26,KDH,21300,20740,21300,21120,21262.208984375,1221900,25806528000
2023-04-27,KDH,21710,21260,21300,21640,21600.30078125,1809100,39148924000
2023-04-28,KDH,22270,21600,21710,22200,22389.181640625,1306500,29004300000
2023-05-04,KDH,23060,22320,22390,22800,22877.53515625,2973500,67795800000
2023-05-05,KDH,22730,22460,22680,22650,22689.70703125,960100,21746265000
2023-05-08,KDH,22800,22430,22680,22540,22501.87890625,1531800,34526772000
2023-05-09,KDH,22500,22090,22500,22130,22163.787109375,700900,15510917000
2023-05-10,KDH,22500,22160,22200,22350,22389.181640625,1643200,36725520000
2023-05-11,KDH,22650,22390,22390,22540,22501.87890625,1375200,30997008000
2023-05-12,KDH,22850,22390,22500,22770,22764.837890625,1873400,42657318000
2023-05-15,KDH,22850,22320,22850,22320,22389.181640625,1377400,30743568000
2023-05-16,KDH,22430,21950,22390,22050,22126.220703125,1523800,33599790000
2023-05-17,KDH,22130,21370,22130,21450,21412.47265625,1744700,37423815000
2023-05-18,KDH,22160,21450,21450,22160,22013.5234375,2196600,48676656000
2023-05-19,KDH,22240,21830,22020,22200,22126.220703125,1056400,23452080000
2023-05-22,KDH,22200,21950,22130,22200,22238.91796875,1123700,24946140000
2023-05-23,KDH,22240,21860,22240,21860,21938.392578125,1613900,35279854000
2023-05-24,KDH,22020,21830,22020,21970,21975.95703125,1677200,36848084000
2023-05-25,KDH,22090,21750,21950,22090,22088.654296875,1800600,39775254000
2023-05-26,KDH,22650,22160,22160,22390,22389.181640625,3206700,71798013000
2023-05-29,KDH,22580,22430,22540,22500,22501.87890625,1419800,31945500000
2023-05-30,KDH,22950,22460,22540,22610,22614.576171875,2561500,57915515000
2023-05-31,KDH,22680,22270,22610,22320,22314.048828125,1441600,32176512000
2023-06-01,KDH,22390,21950,22320,22090,22088.654296875,1601000,35366090000
2023-06-02,KDH,22240,21950,22160,22090,22088.654296875,2183900,48242351000
2023-06-05,KDH,22500,22050,22160,22430,22426.74609375,2217400,49736282000
2023-06-06,KDH,22460,22270,22430,22390,22389.181640625,2119400,47453366000
2023-06-07,KDH,22950,22390,22390,22870,22877.53515625,4710300,107724561000
2023-06-08,KDH,23510,22850,22920,22850,22839.970703125,3587500,81974375000
2023-06-09,KDH,22990,22460,22800,22870,22877.53515625,2561600,58583792000
2023-06-12,KDH,22950,22200,22920,22950,22952.66796875,2875700,65997315000
2023-06-13,KDH,23060,22610,22920,23030,23027.798828125,2938800,67680564000
2023-06-14,KDH,23330,22990,23030,23180,23178.0625,3646600,84528188000
2023-06-15,KDH,23140,22950,23030,23030,23027.798828125,2168000,49929040000
2023-06-16,KDH,23220,22850,23060,23060,23065.365234375,3320600,76573036000
2023-06-19,KDH,23060,22610,23030,22850,22839.970703125,1802200,41180270000
2023-06-20,KDH,23060,22680,22680,22990,22990.232421875,1736700,39926733000
2023-06-21,KDH,23180,22920,22990,22990,22990.232421875,2169700,49881403000
2023-06-22,KDH,24080,22990,23030,23550,23553.71875,4820400,113520420000
2023-06-23,KDH,23850,23590,23700,23770,23779.11328125,2143900,50960503000
2023-06-26,KDH,23770,23290,23670,23630,23628.849609375,2872400,67874812000
2023-06-27,KDH,23820,23360,23670,23670,23666.416015625,1606400,38023488000
2023-06-28,KDH,23770,23440,23700,23630,23628.849609375,1502800,35511164000
2023-06-29,KDH,23630,22990,23360,23100,23102.9296875,1836500,42423150000
2023-06-30,KDH,23140,22650,23140,23140,23140.49609375,1399300,32379802000
2023-07-03,KDH,23060,22770,23030,22850,22839.970703125,812600,18567910000
2023-07-04,KDH,22870,22730,22770,22850,22839.970703125,1069700,24442645000
2023-07-05,KDH,23290,22800,22850,23100,23102.9296875,1709100,39480210000
2023-07-06,KDH,23100,22610,23100,22680,22689.70703125,1202900,27281772000
2023-07-07,KDH,22770,22320,22680,22680,22689.70703125,1525500,34598340000
2023-07-10,KDH,23030,22650,22770,22770,22764.837890625,2044900,46562373000
2023-07-11,KDH,22950,22770,22850,22850,22839.970703125,1824100,41680685000
2023-07-12,KDH,23140,22870,22870,22950,22952.66796875,1416600,32510970000
2023-07-13,KDH,23890,22990,23060,23820,23816.6796875,3155100,75154482000
2023-07-14,KDH,23960,23290,23960,23670,23666.416015625,1931500,45718605000
2023-07-17,KDH,24720,23820,23820,24420,24417.73046875,4448500,108632370000
2023-07-18,KDH,24860,24120,24190,24450,24455.296875,2144500,52433025000
2023-07-19,KDH,24600,24080,24600,24190,24192.3359375,2405200,58181788000
2023-07-20,KDH,24310,23770,24050,24120,24117.205078125,1768500,42656220000
2023-07-21,KDH,24680,24080,24080,24680,24680.69140625,2161000,53333480000
2023-07-24,KDH,25810,24720,24720,25740,25732.53125,3741400,96303636000
2023-07-25,KDH,25850,24840,24840,25660,25657.400390625,2059500,52846770000
2023-07-26,KDH,26300,25400,25500,26300,26296.017578125,3039100,79928330000
2023-07-27,KDH,26820,26150,26250,26670,26671.67578125,3221600,85920072000
2023-07-28,KDH,28510,26670,26750,27610,27610.818359375,3407400,94078314000
2023-07-31,KDH,28170,26940,27610,28170,28174.3046875,2846900,80197173000
2023-08-01,KDH,28100,26970,28100,26970,26972.201171875,1416300,38197611000
2023-08-02,KDH,27320,26560,26970,26900,26897.0703125,1788400,48107960000
2023-08-03,KDH,27010,26490,26900,26490,26483.84765625,2131100,56452839000
2023-08-04,KDH,27130,26520,26710,27050,27047.33203125,2650500,71696025000
2023-08-07,KDH,27730,26780,27130,27050,27047.33203125,2379300,64360065000
2023-08-08,KDH,27050,26410,26900,26490,26483.84765625,2256100,59764089000
2023-08-09,KDH,26710,26450,26590,26670,26671.67578125,1934800,51601116000
2023-08-10,KDH,26860,26230,26670,26230,26220.88671875,1876300,49215349000
2023-08-11,KDH,27570,26180,26330,27390,27385.423828125,3355400,91904406000
2023-08-14,KDH,27730,27320,27320,27420,27422.990234375,1738400,47666928000
2023-08-15,KDH,27680,27010,27680,27050,27047.33203125,1263500,34177675000
2023-08-16,KDH,27080,26560,27050,26710,26709.240234375,1511200,40364152000
2023-08-17,KDH,27010,26300,27010,26670,26671.67578125,2268100,60490227000
2023-08-18,KDH,26450,24840,26300,24910,24906.0859375,3578300,89135453000
2023-08-21,KDH,25880,24570,24680,25500,25507.13671875,1989100,50722050000
2023-08-22,KDH,25690,24950,25550,25580,25582.26953125,927300,23720334000
2023-08-23,KDH,25920,24650,25850,25160,25169.044921875,2000600,50335096000
2023-08-24,KDH,26520,25160,25160,25920,25920.361328125,1782700,46207584000
2023-08-25,KDH,26300,25810,25920,25950,25957.92578125,1291300,33509235000
2023-08-28,KDH,26670,26040,26230,26670,26671.67578125,1332400,35535108000
2023-08-29,KDH,27050,26490,26750,26670,26671.67578125,1589900,42402633000
2023-08-30,KDH,27050,26670,26710,26940,26934.634765625,1205600,32478864000
2023-08-31,KDH,27800,27130,27130,27800,27798.6484375,2198900,61129420000
2023-09-05,KDH,27800,27050,27800,27270,27272.7265625,2597200,70825644000
2023-09-06,KDH,27800,26970,27230,27390,27385.423828125,1032500,28280175000
2023-09-07,KDH,27840,27320,27500,27390,27385.423828125,2214400,60652416000
2023-09-08,KDH,27420,27130,27420,27200,27197.595703125,2145700,58363040000
2023-09-11,KDH,27420,26150,27350,26150,26145.755859375,1881100,49190765000
2023-09-12,KDH,26670,26110,26150,26450,26446.28125,1891900,50040755000
2023-09-13,KDH,27200,26450,26750,26520,26521.412109375,1995300,52915356000
2023-09-14,KDH,26590,25850,26520,25990,25995.4921875,903200,23474168000
2023-09-15,KDH,26450,25990,26230,25990,25995.4921875,1172700,30478473000
2023-09-18,KDH,26180,25810,26070,25920,25920.361328125,892500,23133600000
2023-09-19,KDH,26070,25350,25990,25550,25544.703125,941900,24065545000
2023-09-20,KDH,26670,25550,25690,26670,26671.67578125,1655900,44162853000
2023-09-21,KDH,26750,26070,26670,26150,26145.755859375,947900,24787585000
2023-09-22,KDH,25920,24650,25770,24790,24793.388671875,1827900,45313641000
2023-09-25,KDH,25140,23140,24790,23670,23666.416015625,1957800,46341126000
2023-09-26,KDH,24050,23360,23670,23670,23666.416015625,1304600,30879882000
2023-09-27,KDH,24340,23550,23670,24340,24342.599609375,994400,24203696000
2023-09-28,KDH,24790,23670,24120,24600,24605.560546875,1073900,26417940000
2023-09-29,KDH,24840,24530,24600,24530,24530.427734375,652400,16003372000
2023-10-02,KDH,24600,24230,24570,24420,24417.73046875,450400,10998768000
2023-10-03,KDH,24790,23550,24500,23720,23719.0078125,999700,23712884000
2023-10-04,KDH,24050,23310,23310,23960,23966.94140625,600500,14387980000
2023-10-05,KDH,24050,23310,23960,23470,23471.07421875,893600,20972792000
2023-10-06,KDH,24380,22480,23430,24380,24380.166015625,1901700,46363446000
2023-10-09,KDH,24380,23590,23960,24380,24380.166015625,1348100,32866678000
2023-10-10,KDH,24710,23960,24550,24300,24297.521484375,1246600,30292380000
2023-10-11,KDH,24250,23720,24010,24140,24132.23046875,1145000,27640300000
2023-10-12,KDH,24790,24140,24340,24750,24752.06640625,1543000,38189250000
2023-10-13,KDH,26450,24710,24790,26450,26446.28125,3063300,81024285000
2023-10-16,KDH,26450,25950,26450,26200,26198.34765625,1182500,30981500000
2023-10-17,KDH,26410,24460,26410,24460,24462.810546875,2211900,54103074000
2023-10-18,KDH,24630,23140,24630,24140,24132.23046875,1236300,29844282000
2023-10-19,KDH,24220,23550,24140,24090,24090.908203125,1040600,25068054000
2023-10-20,KDH,24950,23550,23960,24950,24958.677734375,1213500,30276825000
2023-10-23,KDH,25160,24550,24790,24920,24917.35546875,1015500,25306260000
2023-10-24,KDH,25450,24630,24920,25290,25289.255859375,784500,19840005000
2023-10-25,KDH,25540,24950,25290,25000,25000.0,787800,19695000000
2023-10-26,KDH,24710,23590,24380,24630,24628.099609375,1342600,33068238000
2023-10-27,KDH,24790,23960,24790,24460,24462.810546875,1664400,40711224000
2023-10-30,KDH,24300,23640,24300,23640,23636.36328125,1027500,24290100000
2023-10-31,KDH,23800,23180,23640,23640,23636.36328125,1493100,35296884000
2023-11-01,KDH,23640,22480,23640,23640,23636.36328125,905400,21403656000
2023-11-02,KDH,25050,23470,23880,24790,24793.388671875,1435600,35588524000
2023-11-03,KDH,24790,24140,24790,24140,24132.23046875,1536200,37083868000
2023-11-06,KDH,24630,24250,24630,24590,24586.77734375,1281900,31521921000
2023-11-07,KDH,24590,24050,24380,24220,24214.876953125,822900,19930638000
2023-11-08,KDH,25750,24220,24250,25660,25661.15625,1612500,41376750000
2023-11-09,KDH,27110,25450,25780,26360,26363.63671875,3804000,100273440000
2023-11-10,KDH,26690,25750,25860,25910,25909.091796875,2374600,61525886000
2023-11-13,KDH,27110,25860,25950,26280,26280.9921875,1806400,47472192000
2023-11-14,KDH,26610,26070,26360,26410,26404.958984375,1586200,41891542000
2023-11-15,KDH,26900,26240,26860,26410,26404.958984375,2107800,55666998000
2023-11-16,KDH,26450,25990,26360,26450,26446.28125,955200,25265040000
2023-11-17,KDH,26820,25750,26820,26040,26033.05859375,2104700,54806388000
2023-11-20,KDH,26200,25370,25450,26120,26115.703125,1054400,27540928000
2023-11-21,KDH,26650,26040,26320,26450,26446.28125,1276700,33768715000
2023-11-22,KDH,26860,26320,26410,26690,26694.21484375,1493100,39850839000
2023-11-23,KDH,27060,25860,26860,25860,25867.76953125,1822400,47127264000
2023-11-24,KDH,25990,24950,25990,25950,25950.4140625,1445400,37508130000
2023-11-27,KDH,26320,25540,25990,25860,25867.76953125,673100,17406366000
2023-11-28,KDH,25910,25080,25780,25860,25867.76953125,1110100,28707186000
2023-11-29,KDH,26070,25700,25910,26070,26074.380859375,747800,19495146000
2023-11-30,KDH,26150,25780,26120,25780,25785.123046875,1869700,48200866000
2023-12-01,KDH,26280,25750,26280,26070,26074.380859375,794900,20723043000
2023-12-04,KDH,27190,26240,26280,26950,26942.1484375,4225100,113866445000
2023-12-05,KDH,27060,26450,27060,26530,26528.92578125,1910900,50696177000
2023-12-06,KDH,26740,26360,26740,26490,26487.603515625,3062500,81125625000
2023-12-07,KDH,26690,25780,26690,26200,26198.34765625,2028600,53149320000
2023-12-08,KDH,26320,26040,26200,26240,26239.669921875,1000300,26247872000
2023-12-11,KDH,26280,25750,26240,25950,25950.4140625,767300,19911435000
2023-12-12,KDH,26040,25750,25990,25950,25950.4140625,1279400,33200430000
2023-12-13,KDH,26070,25750,25990,25780,25785.123046875,1713000,44161140000
2023-12-14,KDH,25910,24840,25860,25330,25330.578125,1547400,39195642000
2023-12-15,KDH,25330,24870,25210,25080,25082.64453125,1320500,33118140000
2023-12-18,KDH,25080,24550,25080,25050,25041.322265625,1631400,40866570000
2023-12-19,KDH,25000,24630,24950,24870,24876.033203125,1617100,40217277000
2023-12-20,KDH,24920,24630,24870,24630,24628.099609375,978600,24102918000
2023-12-21,KDH,24870,24340,24630,24840,24834.7109375,1699000,42203160000
2023-12-22,KDH,24950,24710,24840,24840,24834.7109375,947500,23535900000
2023-12-25,KDH,25160,24840,24840,25050,25041.322265625,883000,22119150000
2023-12-26,KDH,25370,24870,25160,25370,25371.900390625,2067900,52462623000
2023-12-27,KDH,25410,25210,25330,25330,25330.578125,1367000,34626110000
2023-12-28,KDH,25620,25290,25330,25330,25330.578125,1150700,29147231000
2023-12-29,KDH,25950,25330,25370,25950,25950.4140625,1677500,43531125000
2024-01-02,KDH,25990,25290,25950,25500,25495.8671875,1249000,31849500000
2024-01-03,KDH,25500,25250,25500,25450,25454.544921875,1181700,30074265000
2024-01-04,KDH,25700,25410,25450,25580,25578.51171875,1815400,46437932000
2024-01-05,KDH,25830,25540,25580,25620,25619.833984375,1671900,42834078000
2024-01-08,KDH,25990,25700,25910,25780,25785.123046875,2178100,56151418000
2024-01-09,KDH,26040,25410,25860,25410,25413.22265625,2769600,70375536000
2024-01-10,KDH,25450,24790,25450,24840,24834.7109375,2133500,52996140000
2024-01-11,KDH,25050,24840,24870,25000,25000.0,1526600,38165000000
2024-01-12,KDH,24870,24590,24870,24710,24710.744140625,2859900,70668129000
2024-01-15,KDH,24870,24670,24840,24670,24669.421875,717600,17703192000
2024-01-16,KDH,24670,24140,24550,24460,24462.810546875,1951300,47728798000
2024-01-17,KDH,25050,24460,24550,24920,24917.35546875,1598700,39839604000
2024-01-18,KDH,26120,24950,24950,25860,25867.76953125,3498800,90478968000
2024-01-19,KDH,26120,25910,25910,25950,25950.4140625,2158900,56023455000
2024-01-22,KDH,25950,25450,25950,25780,25785.123046875,2108200,54349396000
2024-01-23,KDH,25830,25540,25780,25660,25661.15625,1162400,29827184000
2024-01-24,KDH,25700,25540,25660,25540,25537.189453125,932600,23818604000
2024-01-25,KDH,25780,25370,25540,25780,25785.123046875,1483000,38231740000
2024-01-26,KDH,25910,25660,25910,25750,25743.80078125,1230100,31675075000
2024-01-29,KDH,25830,25620,25830,25750,25743.80078125,977800,25178350000
2024-01-30,KDH,25750,25450,25660,25620,25619.833984375,1065900,27308358000
2024-01-31,KDH,25780,25450,25700,25540,25537.189453125,1176700,30052918000
2024-02-01,KDH,25540,25130,25370,25210,25206.611328125,1776700,44790607000
2024-02-02,KDH,25990,25210,25210,25210,25206.611328125,2099600,52930916000
2024-02-05,KDH,25620,25210,25330,25500,25495.8671875,1037400,26453700000
2024-02-06,KDH,25780,25450,25500,25700,25702.478515625,919100,23620870000
2024-02-07,KDH,25860,25620,25860,25780,25785.123046875,1065600,27471168000
2024-02-15,KDH,26070,25780,25860,25990,25991.736328125,1539000,39998610000
2024-02-16,KDH,26240,25910,25990,25950,25950.4140625,1201300,31173735000
2024-02-19,KDH,26040,25580,25950,25860,25867.76953125,1586400,41024304000
2024-02-20,KDH,26280,25830,25950,26200,26198.34765625,2356500,61740300000
2024-02-21,KDH,27680,26200,26280,27110,27107.4375,6967200,188880792000
2024-02-22,KDH,27110,26770,26860,26770,26776.859375,1659200,44416784000
2024-02-23,KDH,26950,26150,26950,26240,26239.669921875,3853800,101123712000
2024-02-26,KDH,26360,25910,26240,26240,26239.669921875,2268300,59520192000
2024-02-27,KDH,27110,26200,26410,26950,26942.1484375,3756500,101237675000
2024-02-28,KDH,27150,26610,27150,26770,26776.859375,1789100,47894207000
2024-02-29,KDH,28640,26740,26900,28640,28636.36328125,13925900,398837776000
2024-03-01,KDH,29090,28510,28850,28880,28884.296875,4662900,134664552000
2024-03-04,KDH,30330,29010,29090,29710,29710.744140625,8779300,260833003000
2024-03-05,KDH,29950,29420,29710,29750,29752.06640625,4622100,137507475000
2024-03-06,KDH,29950,29090,29710,29710,29710.744140625,4638700,137815777000
2024-03-07,KDH,30370,29500,29670,30160,30165.2890625,4747500,143184600000
2024-03-08,KDH,30250,29500,30160,30130,30123.966796875,5973100,179969503000
2024-03-11,KDH,30580,29950,30130,30130,30123.966796875,5155000,155320150000
2024-03-12,KDH,30580,30050,30080,30250,30247.93359375,3831600,115905900000
2024-03-13,KDH,31240,30290,30330,31070,31074.380859375,6838300,212465981000
2024-03-14,KDH,31360,30830,31070,30990,30991.736328125,4581000,141965190000
2024-03-15,KDH,31690,30620,30910,30750,30743.80078125,4146100,127492575000
2024-03-18,KDH,31360,28590,30830,30750,30743.80078125,9112000,280194000000
2024-03-19,KDH,30990,30130,30950,30250,30247.93359375,2640300,79869075000
2024-03-20,KDH,30500,29920,30160,30210,30206.611328125,3462900,104614209000
2024-03-21,KDH,30910,30210,30410,30750,30743.80078125,4354000,133885500000
2024-03-22,KDH,31070,30450,30990,30660,30661.15625,3413800,104667108000
2024-03-25,KDH,31490,30330,30660,30500,30495.8671875,3512300,107125150000
2024-03-26,KDH,32189,30160,30500,31900,31900.826171875,5454300,173992170000
2024-03-27,KDH,32030,31450,31900,31740,31735.537109375,2235400,70951596000
2024-03-28,KDH,31900,31320,31770,31320,31322.314453125,2093300,65562156000
2024-03-29,KDH,31530,30990,31320,31240,31239.669921875,2925900,91405116000
2024-04-01,KDH,31570,31040,31240,31410,31404.958984375,4734000,148694940000
2024-04-02,KDH,31450,30910,31320,31450,31446.28125,4227900,132967455000
2024-04-03,KDH,31980,31150,31450,31200,31198.34765625,6061900,189131280000
2024-04-04,KDH,31320,30620,30780,30860,30867.76953125,3137100,96810906000
2024-04-05,KDH,30910,30130,30580,30160,30165.2890625,4085300,123212648000
2024-04-08,KDH,30160,29420,30080,29630,29628.099609375,3132400,92813012000
2024-04-09,KDH,29840,29220,29630,29750,29752.06640625,3431300,102081175000
2024-04-10,KDH,30410,29750,29870,29750,29752.06640625,3062800,91118300000
2024-04-11,KDH,30160,29250,29250,29950,29958.677734375,2746100,82245695000
2024-04-12,KDH,30210,29870,30050,30130,30123.966796875,2247800,67726214000
2024-04-15,KDH,30250,28020,30000,28020,28016.529296875,4062400,113828448000
2024-04-16,KDH,28350,27270,28020,28310,28305.78515625,4882200,138215082000
2024-04-17,KDH,28430,28100,28430,28100,28099.173828125,1880100,52830810000
2024-04-19,KDH,28020,26450,28020,27270,27272.7265625,4253700,115998399000
2024-04-22,KDH,27650,26860,27600,27650,27644.62890625,3408100,94233965000
2024-04-23,KDH,27850,27270,27680,27650,27644.62890625,2792000,77198800000
2024-04-24,KDH,28850,27810,27940,28550,28553.71875,3040700,86811985000
2024-04-25,KDH,28590,27890,28350,28590,28595.041015625,2052500,58680975000
2024-04-26,KDH,29300,28050,28100,28930,28925.619140625,3717500,107547275000
2024-05-02,KDH,28930,28100,28930,28930,28925.619140625,1506200,43574366000
2024-05-03,KDH,29670,28640,29250,29670,29669.421875,3634400,107832648000
2024-05-06,KDH,29750,29340,29670,29500,29504.1328125,2486400,73348800000
2024-05-07,KDH,29920,29460,29630,29840,29834.7109375,2990500,89236520000
2024-05-08,KDH,29790,29220,29460,29750,29752.06640625,2292200,68192950000
2024-05-09,KDH,30050,29380,29750,29750,29752.06640625,3070200,91338450000
2024-05-10,KDH,29870,29340,29710,29750,29752.06640625,2145200,63819700000
2024-05-13,KDH,30370,29840,29870,30000,30000.0,4319500,129585000000
2024-05-14,KDH,30080,29630,30080,29670,29669.421875,969800,28773966000
2024-05-15,KDH,30370,29630,29750,30080,30082.64453125,4473400,134559872000
2024-05-16,KDH,30580,30080,30330,30410,30413.22265625,3640500,110707605000
2024-05-17,KDH,30500,30210,30410,30500,30495.8671875,3146100,95956050000
2024-05-20,KDH,30780,30290,30750,30500,30495.8671875,3005800,91676900000
2024-05-21,KDH,30450,29950,30330,30160,30165.2890625,2996100,90362376000
2024-05-22,KDH,30660,30080,30210,30250,30247.93359375,4342500,131360625000
2024-05-23,KDH,30540,30050,30160,30540,30537.189453125,2719200,83044368000
2024-05-24,KDH,30660,28930,30410,29420,29421.48828125,6015400,176973068000
2024-05-27,KDH,29590,28930,29550,29590,29586.77734375,2314500,68486055000
2024-05-28,KDH,29950,29500,29710,29950,29958.677734375,2763100,82754845000
2024-05-29,KDH,29920,29500,29870,29500,29504.1328125,3036900,89588550000
2024-05-30,KDH,29790,28960,29250,29790,29793.388671875,3370000,100392300000
2024-05-31,KDH,29920,29550,29750,29920,29917.35546875,2717900,81319568000
2024-06-03,KDH,31820,29950,30050,31410,31404.958984375,8207700,257803857000
2024-06-04,KDH,31360,30950,31360,30990,30991.736328125,2696000,83549040000
2024-06-05,KDH,31280,30620,31280,30620,30619.833984375,4622900,141553198000
2024-06-06,KDH,30830,30050,30830,30160,30165.2890625,4547700,137158632000
2024-06-07,KDH,30990,30130,30330,30830,30826.4453125,3087100,95175293000
2024-06-10,KDH,31240,30580,30860,30830,30826.4453125,2514400,77518952000
2024-06-11,KDH,30910,30290,30830,30750,30743.80078125,2550700,78434025000
2024-06-12,KDH,31530,30660,30750,31360,31363.63671875,4626000,145071360000
2024-06-13,KDH,32520,31410,31490,31900,31900.826171875,7228600,230592340000
2024-06-14,KDH,32060,30990,31980,30990,30991.736328125,3969100,123002409000
2024-06-17,KDH,31200,30750,30780,31040,31033.05859375,3113200,96633728000
2024-06-18,KDH,31690,30830,31200,31240,31239.669921875,1581100,49393564000
2024-06-19,KDH,31320,30700,31320,31150,31157.025390625,2073200,64580180000
2024-06-20,KDH,31120,30580,30950,31040,31033.05859375,2147500,66658400000
2024-06-21,KDH,31150,30500,31120,30990,30991.736328125,2478100,76796319000
2024-06-24,KDH,30990,29340,30990,30290,30289.255859375,3284200,99478418000
2024-06-25,KDH,30660,29920,30160,30660,30661.15625,1843300,56515578000
2024-06-26,KDH,30580,29920,30540,30580,30578.51171875,1983300,60649314000
2024-06-27,KDH,30990,30000,30450,30990,30991.736328125,2277900,70592121000
2024-06-28,KDH,30750,30130,30700,30500,30495.8671875,2296800,70052400000
2024-07-01,KDH,30580,30160,30500,30580,30578.51171875,1237100,37830518000
2024-07-02,KDH,31360,30410,30580,31320,31322.314453125,3263100,102200292000
2024-07-03,KDH,31410,31040,31360,31280,31280.9921875,1511800,47289104000
2024-07-04,KDH,31360,31040,31280,31360,31363.63671875,1555700,48786752000
2024-07-05,KDH,31950,31150,31410,31650,31652.892578125,4021000,127264650000
2024-07-08,KDH,31860,30700,31650,30750,30743.80078125,5106900,157037175000
2024-07-09,KDH,30990,30500,30660,30990,30991.736328125,2656300,82318737000
2024-07-10,KDH,31360,30780,31070,31320,31322.314453125,3538300,110819556000
2024-07-11,KDH,33050,31450,31490,31860,31859.50390625,13615500,433789830000
2024-07-12,KDH,32229,31240,31860,31410,31404.958984375,2716100,85312701000
2024-07-15,KDH,31610,30830,31410,31240,31239.669921875,3552000,110964480000
2024-07-16,KDH,31360,30830,31240,31240,31239.669921875,2895000,90439800000
2024-07-17,KDH,31410,29340,31410,30500,30495.8671875,6616900,201815450000
2024-07-18,KDH,30500,29590,30500,30410,30413.22265625,3137800,95420498000
2024-07-19,KDH,30500,29790,30330,30250,30247.93359375,2078300,62868575000
2024-07-22,KDH,30160,29340,29920,29840,29834.7109375,2274600,67874064000
2024-07-23,KDH,29920,29170,29790,29340,29338.84375,2079700,61018398000
2024-07-24,KDH,29920,28850,29090,29750,29752.06640625,2237200,66556700000
2024-07-25,KDH,29750,29250,29590,29750,29752.06640625,994900,29598275000
2024-07-26,KDH,29840,29630,29670,29750,29752.06640625,1009500,30032625000
2024-07-29,KDH,30000,29670,30000,29920,29917.35546875,1032200,30883424000
2024-07-30,KDH,30050,29630,29920,29750,29752.06640625,1167500,34733125000
2024-07-31,KDH,30130,29750,29790,29950,29958.677734375,1430900,42855455000
2024-08-01,KDH,29950,28590,29950,28760,28760.330078125,2273700,65391612000
2024-08-02,KDH,28930,28100,28260,28930,28925.619140625,2251800,65144574000
2024-08-05,KDH,28680,27680,28180,28510,28512.396484375,2317300,66066223000
2024-08-06,KDH,29170,28260,28850,29170,29173.5546875,1404600,40972182000
2024-08-07,KDH,29500,29010,29140,29500,29504.1328125,1161700,34270150000
2024-08-08,KDH,29380,29050,29380,29140,29132.23046875,1319500,38450230000
2024-08-09,KDH,29550,29050,29340,29460,29462.810546875,1059300,31206978000
2024-08-12,KDH,29550,29220,29340,29500,29504.1328125,687700,20287150000
2024-08-13,KDH,29670,29250,29460,29590,29586.77734375,893700,26444583000
2024-08-14,KDH,29630,29170,29590,29500,29504.1328125,877300,25880350000
2024-08-15,KDH,29500,28930,29340,29340,29338.84375,830500,24366870000
2024-08-16,KDH,30990,29250,29340,30700,30702.478515625,6300400,193422280000
2024-08-19,KDH,30860,30540,30830,30660,30661.15625,1974400,60535104000
2024-08-20,KDH,31450,30540,30620,31200,31198.34765625,4059400,126653280000
2024-08-21,KDH,31280,30660,31040,31150,31157.025390625,1791600,55808340000
2024-08-22,KDH,31150,30750,31150,31070,31074.380859375,1613300,50125231000
2024-08-23,KDH,31040,30620,31040,30910,30909.091796875,2206600,68206006000
2024-08-26,KDH,31280,30750,31120,31150,31157.025390625,1884000,58686600000
2024-08-27,KDH,32030,30990,30990,30990,30991.736328125,3743900,116023461000
2024-08-28,KDH,31070,30370,30990,30950,30950.4140625,1943500,60151325000
2024-08-29,KDH,31320,30750,30950,31150,31157.025390625,1775900,55319285000
2024-08-30,KDH,31240,30830,31240,31150,31157.025390625,1282400,39946760000
2024-09-04,KDH,31740,30860,30910,31410,31404.958984375,3805600,119533896000
2024-09-05,KDH,31570,30950,31410,31360,31363.63671875,2600000,81536000000
2024-09-06,KDH,31240,30860,31070,31240,31239.669921875,1751600,54719984000
2024-09-09,KDH,31530,30990,31240,31070,31074.380859375,3178000,98740460000
2024-09-10,KDH,31200,30580,31150,30830,30826.4453125,3655500,112699065000
2024-09-11,KDH,30950,30250,30830,30830,30826.4453125,1844200,56856686000
2024-09-12,KDH,30910,30620,30910,30700,30702.478515625,1132700,34773890000
2024-09-13,KDH,30910,30580,30580,30780,30785.123046875,1461000,44969580000
2024-09-16,KDH,31360,30750,30750,31120,31115.703125,2263100,70427672000
2024-09-17,KDH,31820,31070,31360,31650,31652.892578125,5793400,183361110000
2024-09-18,KDH,31690,31320,31690,31410,31404.958984375,5043700,158422617000
2024-09-19,KDH,31570,31200,31410,31410,31404.958984375,4043200,126996912000
2024-09-20,KDH,31610,31240,31610,31280,31280.9921875,7831100,244956808000
2024-09-23,KDH,31650,31120,31280,31320,31322.314453125,2249600,70457472000
2024-09-24,KDH,31820,31320,31410,31820,31818.181640625,3758100,119582742000
2024-09-25,KDH,32810,31900,31950,32400,32396.693359375,5414400,175426560000
