Date,code,high,low,open,close,adjust,volume_match,value_match
2020-07-03,BCG,3540,3380,3540,3380,3380,439680,1486118400
2020-07-06,BCG,3620,3490,3580,3620,3620,599700,2170914000
2020-07-07,BCG,3860,3760,3860,3760,3760,1526410,5739301600
2020-07-08,BCG,3950,3680,3770,3920,3920,1052210,4124663200
2020-07-09,BCG,3890,3770,3890,3800,3800,878080,3336704000
2020-07-10,BCG,3930,3790,3800,3890,3890,793890,3088232100
2020-07-13,BCG,3990,3850,3950,3850,3850,484870,1866749500
2020-07-14,BCG,3920,3840,3850,3850,3850,817400,3146990000
2020-07-15,BCG,3940,3850,3850,3880,3880,1058090,4105389200
2020-07-16,BCG,3950,3840,3950,3870,3870,367850,1423579500
2020-07-17,BCG,3890,3790,3890,3790,3790,492640,1867105600
2020-07-20,BCG,3840,3790,3820,3790,3790,500900,1898411000
2020-07-21,BCG,3800,3750,3790,3750,3750,1013330,3799987500
2020-07-22,BCG,3780,3660,3740,3740,3740,1628590,6090926600
2020-07-23,BCG,4000,3790,4000,3880,3880,585430,2271468400
2020-07-24,BCG,3950,3610,3880,3660,3660,485680,1777588800
2020-07-27,BCG,3500,3410,3430,3410,3410,552200,1883002000
2020-07-28,BCG,3430,3250,3280,3430,3430,690670,2368998100
2020-07-29,BCG,3430,3190,3430,3250,3250,1021840,3320980000
2020-07-30,BCG,3390,3220,3250,3280,3280,94170,308877600
2020-07-31,BCG,3390,3150,3150,3310,3310,230770,763848700
2020-08-03,BCG,3470,3320,3320,3450,3450,857740,2959203000
2020-08-04,BCG,3630,3500,3500,3600,3600,430400,1549440000
2020-08-05,BCG,3650,3560,3600,3650,3650,202310,738431500
2020-08-06,BCG,3790,3620,3670,3740,3740,529660,1980928400
2020-08-07,BCG,3910,3680,3910,3760,3760,489260,1839617600
2020-08-10,BCG,4019,3850,3850,4019,4019,1036650,4166296350
2020-08-11,BCG,4250,4070,4200,4240,4240,1090810,4625034400
2020-08-12,BCG,4200,4110,4150,4170,4170,625210,2607125700
2020-08-13,BCG,4280,4080,4280,4120,4120,454650,1873158000
2020-08-14,BCG,4170,3910,4170,3950,3950,686720,2712544000
2020-08-17,BCG,3980,3830,3960,3980,3980,360220,1433675600
2020-08-18,BCG,4170,3980,3980,4150,4150,797920,3311368000
2020-08-19,BCG,4180,4050,4150,4120,4120,410280,1690353600
2020-08-20,BCG,4120,4030,4120,4030,4030,338590,1364517700
2020-08-21,BCG,4110,3970,4030,4080,4080,286610,1169368800
2020-08-24,BCG,4310,4090,4140,4300,4300,1638550,7045765000
2020-08-25,BCG,4350,4170,4310,4250,4250,824190,3502807500
2020-08-26,BCG,4480,4170,4250,4480,4480,526900,2360512000
2020-08-27,BCG,4460,4250,4430,4320,4320,1123610,4853995200
2020-08-28,BCG,4430,4250,4370,4300,4300,490930,2110999000
2020-08-31,BCG,4310,4200,4280,4250,4250,352660,1498805000
2020-09-01,BCG,4260,4170,4250,4200,4200,382450,1606290000
2020-09-03,BCG,4230,4110,4230,4140,4140,507380,2100553200
2020-09-04,BCG,4140,4070,4080,4140,4140,369520,1529812800
2020-09-07,BCG,4200,4050,4140,4050,4050,532440,2156382000
2020-09-08,BCG,4140,4030,4050,4140,4140,366600,1517724000
2020-09-09,BCG,4160,4050,4140,4160,4160,1065040,4430566400
2020-09-10,BCG,4250,4080,4160,4250,4250,1562280,6639690000
2020-09-11,BCG,4250,4140,4250,4190,4190,838050,3511429500
2020-09-14,BCG,4240,4160,4190,4240,4240,592800,2513472000
2020-09-15,BCG,4250,4140,4250,4170,4170,676700,2821839000
2020-09-16,BCG,4250,4130,4140,4250,4250,1075400,4570450000
2020-09-17,BCG,4540,4250,4250,4540,4540,2803420,12727526800
2020-09-18,BCG,4820,4650,4650,4740,4740,1239210,5873855400
2020-09-21,BCG,4740,4630,4690,4650,4650,706390,3284713500
2020-09-22,BCG,4750,4440,4550,4640,4640,1538920,7140588800
2020-09-23,BCG,4720,4630,4630,4650,4650,577420,2685003000
2020-09-24,BCG,4660,4600,4650,4650,4650,420180,1953837000
2020-09-25,BCG,4670,4550,4630,4580,4580,444530,2035947400
2020-09-28,BCG,4690,4550,4580,4610,4610,872970,4024391700
2020-09-29,BCG,4700,4570,4620,4600,4600,881590,4055314000
2020-09-30,BCG,4630,4500,4600,4590,4590,686030,3148877700
2020-10-01,BCG,4720,4530,4600,4690,4690,1389690,6517646100
2020-10-02,BCG,4970,4720,4720,4950,4950,2221410,10995979500
2020-10-05,BCG,5060,4950,4950,5000,5000,1357430,6787150000
2020-10-06,BCG,5000,4900,5000,4970,4970,831110,4130616700
2020-10-07,BCG,4980,4900,4900,4940,4940,663560,3277986400
2020-10-08,BCG,4970,4830,4940,4850,4850,711960,3453006000
2020-10-09,BCG,5030,4830,4850,5020,5020,788400,3957768000
2020-10-12,BCG,5060,4830,5060,4830,4830,760390,3672683700
2020-10-13,BCG,4900,4830,4830,4850,4850,516820,2506577000
2020-10-14,BCG,4940,4770,4940,4830,4830,424610,2050866300
2020-10-15,BCG,4870,4690,4830,4760,4760,783400,3728984000
2020-10-16,BCG,4770,4690,4760,4700,4700,675050,3172735000
2020-10-19,BCG,4700,4650,4690,4670,4670,584690,2730502300
2020-10-20,BCG,4670,4570,4670,4600,4600,729440,3355424000
2020-10-21,BCG,4760,4600,4600,4650,4650,365060,1697529000
2020-10-22,BCG,4680,4640,4650,4660,4660,218240,1016998400
2020-10-23,BCG,4680,4650,4660,4650,4650,369340,1717431000
2020-10-26,BCG,4750,4620,4650,4620,4620,489990,2263753800
2020-10-27,BCG,4630,4520,4600,4550,4550,418920,1906086000
2020-10-28,BCG,4580,4370,4490,4400,4400,450900,1983960000
2020-10-29,BCG,4400,4090,4090,4250,4250,664090,2822382500
2020-10-30,BCG,4310,4200,4250,4240,4240,274240,1162777600
2020-11-02,BCG,4420,4230,4230,4310,4310,152750,658352500
2020-11-03,BCG,4370,4300,4310,4350,4350,284900,1239315000
2020-11-04,BCG,4510,4310,4350,4510,4510,209640,945476400
2020-11-05,BCG,4610,4480,4510,4540,4540,241400,1095956000
2020-11-06,BCG,4590,4370,4590,4480,4480,239780,1074214400
2020-11-09,BCG,4540,4430,4480,4480,4480,220510,987884800
2020-11-10,BCG,4590,4490,4540,4520,4520,311240,1406804800
2020-11-11,BCG,4520,4450,4520,4480,4480,199330,892998400
2020-11-12,BCG,4470,4420,4430,4440,4440,350760,1557374400
2020-11-13,BCG,4570,4370,4440,4510,4510,678600,3060486000
2020-11-16,BCG,4690,4510,4510,4650,4650,1098580,5108397000
2020-11-17,BCG,4800,4650,4650,4770,4770,741610,3537479700
2020-11-18,BCG,4800,4690,4770,4720,4720,621390,2932960800
2020-11-19,BCG,4710,4630,4710,4670,4670,597320,2789484400
2020-11-20,BCG,4950,4660,4720,4820,4820,812340,3915478800
2020-11-23,BCG,4890,4770,4820,4860,4860,797800,3877308000
2020-11-24,BCG,4890,4750,4890,4830,4830,539760,2607040800
2020-11-25,BCG,4890,4750,4830,4890,4890,1137870,5564184300
2020-11-26,BCG,4940,4750,4940,4830,4830,1044830,5046528900
2020-11-27,BCG,4830,4750,4780,4810,4810,660600,3177486000
2020-11-30,BCG,4850,4720,4820,4830,4830,1000230,4831110900
2020-12-01,BCG,4760,4710,4720,4750,4750,827730,3931717500
2020-12-02,BCG,4720,4650,4720,4660,4660,1266320,5901051200
2020-12-03,BCG,4750,4630,4660,4750,4750,338730,1608967500
2020-12-04,BCG,4750,4700,4750,4720,4720,374240,1766412800
2020-12-07,BCG,5050,4720,4770,5050,5050,2542340,12838817000
2020-12-08,BCG,5370,5180,5370,5350,5350,2707530,14485285500
2020-12-09,BCG,5370,5220,5350,5280,5280,912990,4820587200
2020-12-10,BCG,5280,5160,5200,5180,5180,1769080,9163834400
2020-12-11,BCG,5350,5200,5200,5300,5300,1387320,7352796000
2020-12-14,BCG,5360,5310,5360,5320,5320,901420,4795554400
2020-12-15,BCG,5520,5240,5240,5400,5400,1428830,7715682000
2020-12-16,BCG,5630,5410,5460,5550,5550,1499940,8324667000
2020-12-17,BCG,5690,5550,5580,5660,5660,1401930,7934923800
2020-12-18,BCG,5750,5670,5690,5730,5730,1084500,6214185000
2020-12-21,BCG,6130,5780,5780,6130,6130,2039720,12503483600
2020-12-22,BCG,6530,6260,6330,6530,6530,1369790,8944728700
2020-12-23,BCG,6950,6730,6950,6950,6950,2412280,16765346000
2020-12-24,BCG,7420,6500,7420,7050,7050,3994040,28157982000
2020-12-25,BCG,7360,6730,7020,7360,7360,2658580,19567148800
2020-12-28,BCG,7850,7650,7710,7850,7850,2681270,21047969500
2020-12-29,BCG,8280,7760,8050,7990,7990,2279640,18214323600
2020-12-30,BCG,7940,7450,7760,7650,7650,2321660,17760699000
2020-12-31,BCG,7760,7340,7710,7620,7620,1384360,10548823200
2021-01-04,BCG,8140,8140,8140,8140,8140,1438700,11711018000
2021-01-05,BCG,8680,8510,8680,8680,8680,3180100,27603268000
2021-01-06,BCG,9290,8850,9290,9000,9000,2805200,25246800000
2021-01-07,BCG,9120,8630,9000,8970,8970,1520100,13635297000
2021-01-08,BCG,9080,8800,9080,8910,8910,1626300,14490333000
2021-01-11,BCG,9030,8340,8970,8540,8540,2652600,22653204000
2021-01-12,BCG,8430,8109,8430,8250,8250,1795100,14809575000
2021-01-13,BCG,8230,7940,8109,7990,7990,2771600,22145084000
2021-01-14,BCG,8540,7990,7990,8540,8540,2029600,17332784000
2021-01-15,BCG,8910,8280,8630,8540,8540,1404500,11994430000
2021-01-18,BCG,8510,7990,8340,8280,8280,2412200,19973016000
2021-01-19,BCG,8310,7710,8160,7740,7740,1317900,10200546000
2021-01-20,BCG,7760,7220,7500,7650,7650,1331300,10184445000
2021-01-21,BCG,8180,8090,8180,8180,8180,1365200,11167336000
2021-01-22,BCG,8680,8400,8530,8400,8400,1214900,10205160000
2021-01-25,BCG,8840,8210,8210,8750,8750,1099000,9616250000
2021-01-26,BCG,9090,8460,8650,8840,8840,1656500,14643460000
2021-01-27,BCG,8840,8250,8770,8250,8250,1437700,11861025000
2021-01-28,BCG,7840,7680,7680,7680,7680,663800,5097984000
2021-01-29,BCG,7900,7150,7150,7460,7460,1129700,8427562000
2021-02-01,BCG,7960,7360,7930,7430,7430,1205200,8954636000
2021-02-02,BCG,7530,7340,7400,7460,7460,514900,3841154000
2021-02-03,BCG,7930,7530,7530,7930,7930,630300,4998279000
2021-02-04,BCG,8370,7900,7930,8370,8370,1016000,8503920000
2021-02-05,BCG,8620,8400,8590,8400,8400,654100,5494440000
2021-02-08,BCG,8650,7990,8460,7990,7990,719200,5746408000
2021-02-09,BCG,8210,7620,7770,8029,8029,682600,5480595400
2021-02-17,BCG,8340,7990,8150,8210,8210,821100,6741231000
2021-02-18,BCG,8210,8029,8210,8090,8090,841900,6810971000
2021-02-19,BCG,8650,7960,7960,8620,8620,3253800,28047756000
2021-02-22,BCG,9030,8680,9030,8900,8900,2225700,19808730000
2021-02-23,BCG,9400,8770,8900,9220,9220,2923900,26958358000
2021-02-24,BCG,9220,8840,9220,9030,9030,2076800,18753504000
2021-02-25,BCG,9030,8620,9030,8680,8680,1723400,14959112000
2021-02-26,BCG,9280,8400,8620,9280,9280,6365200,59069056000
2021-03-01,BCG,9910,9590,9780,9850,9850,3992100,39322185000
2021-03-02,BCG,10030,9590,9910,9810,9810,1828000,17932680000
2021-03-03,BCG,10220,9400,9650,9910,9910,3164200,31357222000
2021-03-04,BCG,10060,9220,10060,9400,9400,3653700,34344780000
2021-03-05,BCG,9400,8870,9400,9090,9090,2990000,27179100000
2021-03-08,BCG,9720,9090,9340,9680,9680,2290700,22173976000
2021-03-09,BCG,10090,9220,9680,9630,9630,1880000,18104400000
2021-03-10,BCG,9650,9370,9650,9590,9590,1235800,11851322000
2021-03-11,BCG,9750,9440,9590,9500,9500,1370400,13018800000
2021-03-12,BCG,9630,9310,9500,9370,9370,1720100,16117337000
2021-03-15,BCG,9680,9250,9370,9500,9500,1436300,13644850000
2021-03-16,BCG,9720,9440,9680,9560,9560,1656600,15837096000
2021-03-17,BCG,9650,9400,9530,9500,9500,987300,9379350000
2021-03-18,BCG,9590,9400,9560,9460,9460,1164200,11013332000
2021-03-19,BCG,9650,9370,9460,9530,9530,1626700,15502451000
2021-03-22,BCG,10190,9460,9650,10030,10030,3905600,39173168000
2021-03-23,BCG,10350,9910,10090,10150,10150,3116300,31630445000
2021-03-24,BCG,10030,9460,9720,9560,9560,2203200,21062592000
2021-03-25,BCG,9590,9090,9460,9220,9220,2959900,27290278000
2021-03-26,BCG,9150,8590,9090,8960,8960,2597600,23274496000
2021-03-29,BCG,9340,9090,9090,9340,9340,1079100,10078794000
2021-03-30,BCG,9500,9180,9500,9340,9340,1244900,11627366000
2021-03-31,BCG,9340,9120,9310,9280,9280,1089900,10114272000
2021-04-01,BCG,9310,9150,9150,9280,9280,1300700,12070496000
2021-04-02,BCG,9440,9310,9400,9370,9370,866800,8121916000
2021-04-05,BCG,9440,9180,9370,9370,9370,1048300,9822571000
2021-04-06,BCG,9370,9220,9370,9250,9250,916100,8473925000
2021-04-07,BCG,9220,8960,9180,9150,9150,1976400,18084060000
2021-04-08,BCG,9310,9150,9220,9250,9250,1024200,9473850000
2021-04-09,BCG,9250,9090,9220,9250,9250,1011600,9357300000
2021-04-12,BCG,9750,9310,9310,9590,9590,3586300,34392617000
2021-04-13,BCG,9720,9220,9650,9340,9340,1250900,11683406000
2021-04-14,BCG,9310,9030,9030,9250,9250,935500,8653375000
2021-04-15,BCG,9250,9000,9220,9000,9000,1432800,12895200000
2021-04-16,BCG,9000,8460,9000,8590,8590,2103300,18067347000
2021-04-19,BCG,8750,8460,8590,8650,8650,1501300,12986245000
2021-04-20,BCG,8840,8530,8650,8650,8650,778000,6729700000
2021-04-22,BCG,8650,8050,8650,8050,8050,1691100,13613355000
2021-04-23,BCG,8090,7650,7840,8050,8050,2415500,19444775000
2021-04-26,BCG,8310,7710,8210,7840,7840,1352300,10602032000
2021-04-27,BCG,7840,7530,7530,7710,7710,773400,5962914000
2021-04-28,BCG,7990,7650,7680,7770,7770,567400,4408698000
2021-04-29,BCG,8310,8250,8310,8310,8310,2129100,17692821000
2021-05-04,BCG,8720,7900,8310,8530,8530,1931100,16472283000
2021-05-05,BCG,8720,8490,8720,8550,8550,1310200,11202210000
2021-05-06,BCG,8530,8180,8340,8250,8250,1648900,13603425000
2021-05-07,BCG,8270,7860,8250,8029,8029,1332200,10696233800
2021-05-10,BCG,8340,7930,8029,8210,8210,1986100,16305881000
2021-05-11,BCG,8270,8090,8210,8150,8150,1176200,9586030000
2021-05-12,BCG,8210,8050,8119,8210,8210,1044200,8572882000
2021-05-13,BCG,8180,8050,8150,8050,8050,965000,7768250000
2021-05-14,BCG,8340,8029,8050,8119,8119,1646500,13367933500
2021-05-17,BCG,8340,7900,8340,7900,7900,1494300,11804970000
2021-05-18,BCG,7990,7710,7900,7840,7840,906000,7103040000
2021-05-19,BCG,7840,7620,7710,7650,7650,1390600,10638090000
2021-05-20,BCG,7620,7400,7530,7430,7430,1854700,13780421000
2021-05-21,BCG,7840,7210,7340,7750,7750,1457200,11293300000
2021-05-24,BCG,8180,7990,8180,8050,8050,1163600,9366980000
2021-05-25,BCG,8050,7840,8029,7900,7900,978300,7728570000
2021-05-26,BCG,7810,7650,7770,7770,7770,1444700,11225319000
2021-05-27,BCG,7990,7710,7710,7770,7770,1554300,12076911000
2021-05-28,BCG,7860,7750,7840,7840,7840,847700,6645968000
2021-05-31,BCG,7930,7710,7840,7810,7810,1471400,11491634000
2021-06-01,BCG,7930,7770,7840,7840,7840,804400,6306496000
2021-06-02,BCG,8050,7840,7930,8029,8029,1793900,14403223100
2021-06-03,BCG,8550,8090,8150,8550,8550,2974600,25432830000
2021-06-04,BCG,8940,8550,8550,8720,8720,2832400,24698528000
2021-06-07,BCG,8770,8210,8770,8370,8370,1816300,15202431000
2021-06-08,BCG,8430,7960,8370,7990,7990,1901400,15192186000
2021-06-09,BCG,8119,7770,7840,7990,7990,1227500,9807725000
2021-06-10,BCG,8340,7840,7990,8180,8180,1080900,8841762000
2021-06-11,BCG,8430,8150,8340,8250,8250,1688600,13930950000
2021-06-14,BCG,8460,8310,8310,8340,8340,1436400,11979576000
2021-06-15,BCG,8400,8150,8340,8310,8310,1054900,8766219000
2021-06-16,BCG,8870,8150,8340,8750,8750,4501800,39390750000
2021-06-17,BCG,9090,8590,8750,8940,8940,2552100,22815774000
2021-06-18,BCG,9030,8810,9030,8840,8840,1806600,15970344000
2021-06-21,BCG,9030,8680,8770,8900,8900,3407200,30324080000
2021-06-22,BCG,9050,8770,9050,8870,8870,2893700,25667119000
2021-06-23,BCG,9070,8740,9010,8870,8870,1907700,16921299000
2021-06-24,BCG,8840,8540,8800,8660,8660,1848400,16007144000
2021-06-25,BCG,8660,8460,8540,8600,8600,1149100,9882260000
2021-06-28,BCG,8970,8460,8600,8840,8840,1914000,16919760000
2021-06-29,BCG,8940,8640,8940,8660,8660,1163000,10071580000
2021-06-30,BCG,8870,8560,8870,8560,8560,885500,7579880000
2021-07-01,BCG,8660,8540,8560,8640,8640,1195000,10324800000
2021-07-02,BCG,8800,8640,8660,8700,8700,1244300,10825410000
2021-07-05,BCG,8700,8540,8660,8640,8640,1528300,13204512000
2021-07-06,BCG,9110,8560,8560,8600,8600,3075000,26445000000
2021-07-07,BCG,8640,8189,8600,8540,8540,1077000,9197580000
2021-07-08,BCG,8640,8430,8460,8540,8540,851200,7269248000
2021-07-09,BCG,8540,8090,8330,8160,8160,1728100,14101296000
2021-07-12,BCG,8130,7620,8130,7620,7620,2072400,15791688000
2021-07-13,BCG,7790,7520,7790,7650,7650,666900,5101785000
2021-07-14,BCG,8119,7550,8119,7880,7880,801400,6315032000
2021-07-15,BCG,8080,7850,7850,7950,7950,578900,4602255000
2021-07-16,BCG,8119,7980,7980,7980,7980,484100,3863118000
2021-07-19,BCG,7780,7480,7510,7480,7480,868600,6497128000
2021-07-20,BCG,7680,7410,7450,7680,7680,730300,5608704000
2021-07-21,BCG,7920,7620,7780,7620,7620,524800,3998976000
2021-07-22,BCG,8119,7550,7580,8119,8119,2279700,18508884300
2021-07-23,BCG,8460,8150,8350,8180,8180,1752900,14338722000
2021-07-26,BCG,8220,7920,7920,8220,8220,704100,5787702000
2021-07-27,BCG,8320,8119,8320,8119,8119,981100,7965550900
2021-07-28,BCG,8119,7980,8050,8020,8020,706100,5662922000
2021-07-29,BCG,8350,8020,8020,8280,8280,1329500,11008260000
2021-07-30,BCG,8430,8320,8390,8320,8320,1236400,10286848000
2021-08-02,BCG,8900,8350,8390,8900,8900,4468800,39772320000
2021-08-03,BCG,9370,9100,9100,9300,9300,4568200,42484260000
2021-08-04,BCG,9750,9340,9340,9550,9550,3609600,34471680000
2021-08-05,BCG,9610,9200,9470,9550,9550,2419700,23108135000
2021-08-06,BCG,9950,9400,9950,9440,9440,4425400,41775776000
2021-08-09,BCG,9850,9340,9610,9850,9850,5364400,52839340000
2021-08-10,BCG,10520,10020,10150,10520,10520,7550200,79428104000
2021-08-11,BCG,11240,10760,10830,11240,11240,7068100,79445444000
2021-08-12,BCG,11300,10800,11160,11000,11000,4144100,45585100000
2021-08-13,BCG,11100,10350,10830,11100,11100,7238400,80346240000
2021-08-16,BCG,11700,11240,11440,11340,11340,4638200,52597188000
2021-08-17,BCG,11440,10760,11360,10900,10900,4166400,45413760000
2021-08-18,BCG,11130,10690,10690,10860,10860,3574100,38814726000
2021-08-19,BCG,11600,10620,10900,11600,11600,7428400,86169440000
2021-08-20,BCG,11980,10960,11980,11560,11560,8454400,97732864000
2021-08-23,BCG,11850,11200,11500,11500,11500,4613400,53054100000
2021-08-24,BCG,11810,10730,11500,10760,10760,8107900,87241004000
2021-08-25,BCG,10860,10150,10520,10830,10830,5207600,56398308000
2021-08-26,BCG,11160,10690,11030,10730,10730,3319900,35622527000
2021-08-27,BCG,11460,10250,10550,11460,11460,7700400,88246584000
2021-08-30,BCG,12220,11560,11640,12050,12050,7956700,95878235000
2021-08-31,BCG,12450,11880,12180,11950,11950,6530800,78043060000
2021-09-01,BCG,12750,11740,11850,12750,12750,8361200,106605300000
2021-09-06,BCG,13640,12890,13130,13430,13430,9364600,125766578000
2021-09-07,BCG,13430,12520,13200,12520,12520,10084200,126254184000
2021-09-08,BCG,12720,11910,12250,12520,12520,5976000,74819520000
2021-09-09,BCG,12990,12380,12520,12620,12620,4339000,54758180000
2021-09-10,BCG,12820,12520,12650,12580,12580,3111800,39146444000
2021-09-13,BCG,12550,11910,12520,12120,12120,7671500,92978580000
2021-09-14,BCG,12520,11670,11880,12120,12120,5141200,62311344000
2021-09-15,BCG,12580,11910,11910,12580,12580,3925800,49386564000
2021-09-16,BCG,12780,12380,12580,12480,12480,2564700,32007456000
2021-09-17,BCG,12720,12350,12450,12580,12580,3963700,49863346000
2021-09-20,BCG,13130,12180,12580,12380,12380,5885800,72866204000
2021-09-21,BCG,12650,11850,12120,12520,12520,4029600,50450592000
2021-09-22,BCG,12850,12450,12680,12580,12580,3068600,38602988000
2021-09-23,BCG,13200,12520,12850,12520,12520,6376000,79827520000
2021-09-24,BCG,12720,12180,12520,12280,12280,2998900,36826492000
2021-09-27,BCG,12450,11850,12280,11850,11850,4670800,55348980000
2021-09-28,BCG,12150,11360,11500,12050,12050,3739500,45060975000
2021-09-29,BCG,12450,11560,11910,12120,12120,2322000,28142640000
2021-09-30,BCG,12420,12120,12320,12220,12220,2240400,27377688000
2021-10-01,BCG,12320,11910,12180,11910,11910,3327200,39626952000
2021-10-04,BCG,12720,11910,11950,12720,12720,6654200,84641424000
2021-10-05,BCG,13130,12580,12990,12620,12620,2348700,29640594000
2021-10-06,BCG,13200,12580,12620,12990,12990,4452500,57837975000
2021-10-07,BCG,13870,13060,13260,13870,13870,11429900,158532713000
2021-10-08,BCG,14310,13640,14210,13800,13800,4845400,66866520000
2021-10-11,BCG,14180,13660,13800,14080,14080,4093400,57635072000
2021-10-12,BCG,14520,14080,14080,14110,14110,4373400,61708674000
2021-10-13,BCG,14350,13870,14350,14050,14050,3597200,50540660000
2021-10-14,BCG,14420,14050,14050,14150,14150,3525200,49881580000
2021-10-15,BCG,14380,13740,14350,14050,14050,6040200,84864810000
2021-10-18,BCG,14850,14050,14080,14680,14680,6712100,98533628000
2021-10-19,BCG,14850,14350,14680,14620,14620,3237800,47336636000
2021-10-20,BCG,15430,14350,14550,14980,14980,5194900,77819602000
2021-10-21,BCG,15900,15020,15230,15840,15840,6579100,104212944000
2021-10-22,BCG,16140,15600,16140,15900,15900,4172800,66347520000
2021-10-25,BCG,16580,15600,15760,16379,16379,5576500,91337493500
2021-10-26,BCG,16750,15900,16239,16239,16239,6649800,107986102200
2021-10-27,BCG,16510,16239,16410,16379,16379,4997600,81855690400
2021-10-28,BCG,16650,16309,16450,16450,16450,4118900,67755905000
2021-10-29,BCG,17600,16780,16920,17390,17390,8390800,145916012000
2021-11-01,BCG,17730,17180,17390,17430,17430,6378800,111182484000
2021-11-02,BCG,18650,17430,17460,18550,18550,9828800,182324240000
2021-11-03,BCG,18950,17250,18610,17250,17250,15771400,272056650000
2021-11-04,BCG,17530,16239,16580,16920,16920,6699200,113350464000
2021-11-05,BCG,17930,17020,17120,17860,17860,5238300,93556038000
2021-11-08,BCG,18910,18000,18340,18750,18750,6464600,121211250000
2021-11-09,BCG,18750,18140,18610,18400,18400,4152700,76409680000
2021-11-10,BCG,18750,18300,18400,18710,18710,4507800,84340938000
2021-11-11,BCG,19350,18260,18880,18610,18610,4562900,84915569000
2021-11-12,BCG,18910,18140,18910,18510,18510,4016800,74350968000
2021-11-15,BCG,18610,17860,18550,18140,18140,7391700,134085438000
2021-11-16,BCG,18260,17600,18260,17730,17730,4237100,75123783000
2021-11-17,BCG,18580,17460,17730,18300,18300,4786000,87583800000
2021-11-18,BCG,19280,18260,18580,19120,19120,5875900,112347208000
2021-11-19,BCG,19930,18260,19930,19420,19420,6712900,130364518000
2021-11-22,BCG,19630,18140,19630,18140,18140,5057400,91741236000
2021-11-23,BCG,18680,17600,17630,18580,18580,2820000,52395600000
2021-11-24,BCG,19630,18780,19630,18880,18880,3317500,62634400000
2021-11-25,BCG,19250,18650,18680,18880,18880,3651300,68936544000
2021-11-26,BCG,19180,18260,19020,18360,18360,3931000,72173160000
2021-11-29,BCG,18910,17900,17930,18470,18470,4036900,74561543000
2021-11-30,BCG,19420,18470,18680,19120,19120,6111100,116844232000
2021-12-01,BCG,20440,19120,19120,20440,20440,10964100,224106204000
2021-12-02,BCG,21820,20300,20770,20300,20300,6770100,137433030000
2021-12-03,BCG,20640,19320,20300,19420,19420,8320000,161574400000
2021-12-06,BCG,20650,19310,20650,19470,19470,5203100,101304357000
2021-12-07,BCG,20400,19470,19810,19980,19980,2455500,49060890000
2021-12-08,BCG,21070,19980,20270,20860,20860,3093100,64522066000
2021-12-09,BCG,21780,20740,20950,21570,21570,3896700,84051819000
2021-12-10,BCG,22160,21450,21570,21620,21620,4142300,89556526000
2021-12-13,BCG,22080,21540,22080,21780,21780,3240900,70586802000
2021-12-14,BCG,22330,21330,21780,21620,21620,3853200,83306184000
2021-12-15,BCG,21620,20860,21410,20900,20900,3499900,73147910000
2021-12-16,BCG,21540,20690,20690,21110,21110,2606900,55031659000
2021-12-17,BCG,21830,20610,21110,21240,21240,3667800,77904072000
2021-12-20,BCG,21240,20770,21240,20770,20770,2383900,49513603000
2021-12-21,BCG,21200,20650,20690,20900,20900,2608700,54521830000
2021-12-22,BCG,20990,20560,20560,20740,20740,3821100,79249614000
2021-12-23,BCG,20740,19730,20740,20190,20190,3159400,63788286000
2021-12-24,BCG,20650,19730,20190,19730,19730,2335000,46069550000
2021-12-27,BCG,20350,19470,19810,19560,19560,2121600,41498496000
2021-12-28,BCG,20150,19390,19470,19650,19650,2850400,56010360000
2021-12-29,BCG,20860,19650,19650,20770,20770,3132500,65062025000
2021-12-30,BCG,21360,20450,20770,20480,20480,1538500,31508480000
2021-12-31,BCG,20650,19980,20650,20060,20060,1725300,34609518000
2022-01-04,BCG,20560,20060,20060,20320,20320,2393500,48635920000
2022-01-05,BCG,20860,20110,20560,20480,20480,3171900,64960512000
2022-01-06,BCG,20610,20150,20480,20350,20350,2825100,57490785000
2022-01-07,BCG,21750,20270,20480,21750,21750,6686700,145435725000
2022-01-10,BCG,23170,22080,23080,22330,22330,6667700,148889741000
2022-01-11,BCG,23170,21650,21830,22420,22420,4911800,110122556000
2022-01-12,BCG,22420,20860,21910,21200,21200,5837800,123761360000
2022-01-13,BCG,21830,19730,21240,19730,19730,5451400,107556122000
2022-01-14,BCG,20060,18640,18640,19600,19600,3501100,68621560000
2022-01-17,BCG,20150,18250,20150,18250,18250,4025400,73463550000
2022-01-18,BCG,18250,17000,18050,17000,17000,3630200,61713400000
2022-01-19,BCG,17210,15990,16040,16710,16710,2515800,42039018000
2022-01-20,BCG,17840,16790,16790,17840,17840,1053000,18785520000
2022-01-21,BCG,19050,18470,18970,19050,19050,3185200,60678060000
2022-01-24,BCG,19260,17750,18050,17750,17750,2465400,43760850000
2022-01-25,BCG,18470,17210,17250,18380,18380,1478700,27178506000
2022-01-26,BCG,18970,18170,18890,18220,18220,1238400,22563648000
2022-01-27,BCG,18380,17710,17710,17750,17750,1128400,20029100000
2022-01-28,BCG,18300,17630,17750,18220,18220,1150900,20969398000
2022-02-07,BCG,19180,18470,18890,18970,18970,1610200,30545494000
2022-02-08,BCG,19180,18890,19180,19020,19020,1315500,25020810000
2022-02-09,BCG,19810,18850,19020,19470,19470,2329500,45355365000
2022-02-10,BCG,20020,19310,19310,19470,19470,1279700,24915759000
