Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-21,LPB,50800,48500,49600,49000,49000,3509700,171975300000
2025-10-22,LPB,50800,48100,49800,49900,49900,2643200,131895680000
2025-10-23,LPB,52500,49700,50400,51300,51300,2801700,143727210000
2025-10-24,LPB,53200,51100,51400,52200,52200,3665700,191349540000
2025-10-27,LPB,52700,51300,52600,51900,51900,3071500,159410850000
2025-10-28,LPB,53400,51900,52000,52800,52800,3276000,172972800000
2025-10-29,LPB,54400,52700,53000,53900,53900,2203100,118747090000
2025-10-30,LPB,54100,51200,54000,52000,52000,4308800,224057600000
2025-10-31,LPB,53700,50700,52300,50700,50700,2448400,124133880000
2025-11-03,LPB,52500,50200,50900,50700,50700,2241800,113659260000
2025-11-04,LPB,52500,51000,51100,51700,51700,3025200,156402840000
2025-11-05,LPB,52200,51000,51700,51500,51500,1657400,85356100000
2025-11-06,LPB,52400,50700,51700,51500,51500,2073400,106780100000
2025-11-07,LPB,52100,49300,51500,49300,49300,2728100,134495330000
2025-11-10,LPB,50900,48300,50100,48300,48300,1794100,86655030000
2025-11-11,LPB,49050,47400,48500,47500,47500,2356200,111919500000
2025-11-12,LPB,48850,47350,47750,48650,48650,1475300,71773345000
2025-11-13,LPB,49100,48000,48700,48900,48900,1362300,66616470000
2025-11-14,LPB,49900,48600,49000,49900,49900,1193800,59570620000
2025-11-17,LPB,50600,49300,50600,50200,50200,947600,47569520000
2025-11-18,LPB,50500,48950,50400,49550,49550,1390600,68904230000
2025-11-19,LPB,49650,48550,49600,49500,49500,1316500,65166750000
2025-11-20,LPB,50200,49300,49700,49300,49300,2164700,106719710000
2025-11-21,LPB,49700,48500,49300,48550,48550,1076000,52239800000
2025-11-24,LPB,49500,48550,48700,48550,48550,1211300,58808615000
2025-11-25,LPB,49300,48500,48600,49000,49000,1401600,68678400000
2025-11-26,LPB,50000,49150,49150,49600,49600,1572800,78010880000
2025-11-27,LPB,50200,49200,49750,49300,49300,1173300,57843690000
2025-11-28,LPB,50700,48200,49500,48600,48600,1434700,69726420000
2025-12-01,LPB,49000,47900,48800,47900,47900,798600,38252940000
2025-12-02,LPB,48500,47300,48100,47500,47500,1242000,58995000000
2025-12-03,LPB,49000,48000,48000,48600,48600,1490800,72452880000
2025-12-04,LPB,50000,48850,48850,49500,49500,1140300,56444850000
2025-12-05,LPB,49650,48100,49650,48100,48100,1083400,52111540000
2025-12-08,LPB,48550,46050,48100,46300,46300,2989700,138423110000
2025-12-09,LPB,46400,43600,46400,44000,44000,4632400,203825600000
2025-12-10,LPB,44750,43800,44650,44200,44200,1452300,64191660000
2025-12-11,LPB,45500,44250,44500,44500,44500,1245100,55406950000
2025-12-12,LPB,44850,43200,44750,44200,44200,1570300,69407260000
2025-12-15,LPB,44350,42500,44350,42800,42800,1403500,60069800000
2025-12-16,LPB,44500,42750,43000,44450,44450,2136800,94980760000
2025-12-17,LPB,44800,43300,44700,44000,44000,854400,37593600000
2025-12-18,LPB,44200,42850,44200,43800,43800,1671400,73207320000
2025-12-19,LPB,46800,43500,44000,43500,43500,1371800,59673300000
2025-12-22,LPB,44450,43200,43800,44000,44000,2655200,116828800000
2025-12-23,LPB,44250,41250,44250,41800,41800,12622600,527624680000
2025-12-24,LPB,43850,42000,42000,42800,42800,2615700,111951960000
2025-12-25,LPB,43300,42000,43000,42000,42000,2288000,96096000000
2025-12-26,LPB,42500,41500,42100,41500,41500,2093000,86859500000
2025-12-29,LPB,42150,41450,41500,41800,41800,1171100,48951980000
2025-12-30,LPB,41950,41600,41950,41900,41900,817300,34244870000
2025-12-31,LPB,42050,41450,42050,41800,41800,2465100,103041180000
2026-01-05,LPB,42300,39900,42000,40500,40500,4157300,168370650000
2026-01-06,LPB,41850,40550,40700,41700,41700,4415000,184105500000
2026-01-07,LPB,42500,41650,41900,42100,42100,1271400,53525940000
2026-01-08,LPB,42300,41400,42200,42000,42000,1923900,80803800000
2026-01-09,LPB,42500,40950,42100,41200,41200,2099000,86478800000
2026-01-12,LPB,42450,41300,41400,42400,42400,2299400,97494560000
2026-01-13,LPB,42800,41300,42800,41900,41900,2377800,99629820000
2026-01-14,LPB,42200,41250,42100,41700,41700,1518900,63338130000
2026-01-15,LPB,42100,41000,41850,41500,41500,1812900,75235350000
2026-01-16,LPB,42150,41200,41600,41750,41750,1930100,80581675000
2026-01-19,LPB,42100,41350,41900,41550,41550,863600,35882580000
2026-01-20,LPB,43250,41350,41700,42350,42350,2707000,114641450000
2026-01-21,LPB,45000,42500,42500,42950,42950,3086500,132565175000
2026-01-22,LPB,44000,42900,42950,43300,43300,2487900,107726070000
2026-01-23,LPB,43900,41900,43900,42400,42400,1914200,81162080000
2026-01-26,LPB,43300,41500,42600,41900,41900,1421000,59539900000
2026-01-27,LPB,42550,41900,42000,42000,42000,1433100,60190200000
2026-01-28,LPB,42500,41750,42200,42000,42000,992500,41685000000
2026-01-29,LPB,42450,41500,42150,41700,41700,801400,33418380000
2026-01-30,LPB,42600,41500,41900,41650,41650,1478700,61587855000
2026-02-02,LPB,42200,40750,41500,42000,42000,1414600,59413200000
2026-02-03,LPB,42350,41500,42200,41550,41550,1040300,43224465000
2026-02-04,LPB,42200,41700,41700,42200,42200,1567200,66135840000
2026-02-05,LPB,42800,41000,42800,41000,41000,1331700,54599700000
2026-02-06,LPB,41900,40400,41100,41900,41900,1869700,78340430000
2026-02-09,LPB,42300,41700,42050,41850,41850,817400,34208190000
2026-02-10,LPB,42150,41300,42000,41800,41800,1588400,66395120000
2026-02-11,LPB,42250,41650,41950,42050,42050,1276800,53689440000
2026-02-12,LPB,42200,41650,42200,41850,41850,458300,19179855000
2026-02-13,LPB,42700,41050,41950,42050,42050,2457800,103350490000
2026-02-23,LPB,42850,42350,42850,42550,42550,722700,30750885000
2026-02-24,LPB,42950,42100,42600,42600,42600,1326400,56504640000
2026-02-25,LPB,42850,42050,42650,42300,42300,1826400,77256720000
2026-02-26,LPB,43750,42200,42550,43150,43150,3105500,134002325000
2026-02-27,LPB,44300,42750,43500,43050,43050,1473700,63442785000
2026-03-02,LPB,43000,41900,42950,41900,41900,1500700,62879330000
