Date,code,high,low,open,close,adjust,volume_match,value_match
2025-11-26,EVF,12250,11850,11850,12250,12250,2927000,35855750000
2025-11-27,EVF,12350,12100,12250,12100,12100,1786400,21615440000
2025-11-28,EVF,12200,11950,12100,12000,12000,2144000,25728000000
2025-12-01,EVF,12150,11900,12150,11950,11950,1810200,21631890000
2025-12-02,EVF,12000,11750,11950,11900,11900,1831100,21790090000
2025-12-03,EVF,12200,11900,12000,12100,12100,2843000,34400300000
2025-12-04,EVF,12400,12100,12100,12300,12300,3882000,47748600000
2025-12-05,EVF,12400,12100,12350,12100,12100,1672500,20237250000
2025-12-08,EVF,12150,11900,12100,11900,11900,2557300,30431870000
2025-12-09,EVF,11950,11650,11850,11800,11800,3737400,44101320000
2025-12-10,EVF,11900,11750,11850,11850,11850,1111800,13174830000
2025-12-11,EVF,12000,11600,11850,11600,11600,2137000,24789200000
2025-12-12,EVF,11750,10800,11750,10900,10900,6156700,67108030000
2025-12-15,EVF,11100,10650,10700,10900,10900,4194000,45714600000
2025-12-16,EVF,11450,10800,11000,11350,11350,3554600,40344710000
2025-12-17,EVF,11450,11200,11400,11300,11300,1075900,12157670000
2025-12-18,EVF,11350,11150,11350,11200,11200,1580100,17697120000
2025-12-19,EVF,11350,11150,11300,11250,11250,1518800,17086500000
2025-12-22,EVF,11550,11250,11300,11500,11500,3374900,38811350000
2025-12-23,EVF,11650,11350,11550,11400,11400,2291700,26125380000
2025-12-24,EVF,11450,11300,11350,11450,11450,2099400,24038130000
2025-12-25,EVF,11550,11200,11450,11200,11200,2593700,29049440000
2025-12-26,EVF,11250,10850,11200,11150,11150,3814200,42528330000
2025-12-29,EVF,11250,11050,11150,11050,11050,1503400,16612570000
2025-12-30,EVF,11150,11000,11100,11050,11050,2145400,23706670000
2025-12-31,EVF,11200,11050,11100,11050,11050,2168600,23963030000
2026-01-05,EVF,11100,10700,11050,10750,10750,3594600,38641950000
2026-01-06,EVF,11000,10600,10850,10900,10900,3060500,33359450000
2026-01-07,EVF,11300,10950,10950,11200,11200,4159700,46588640000
2026-01-08,EVF,11400,11150,11400,11150,11150,4296700,47908205000
2026-01-09,EVF,11250,11000,11200,11050,11050,3164800,34971040000
2026-01-12,EVF,11550,11050,11050,11500,11500,6229600,71640400000
2026-01-13,EVF,12150,11450,11600,11700,11700,6387800,74737260000
2026-01-14,EVF,11850,11450,11750,11550,11550,4619200,53351760000
2026-01-15,EVF,11900,11500,11550,11700,11700,5726200,66996540000
2026-01-16,EVF,11850,11550,11850,11550,11550,3508000,40517400000
2026-01-19,EVF,11700,11500,11600,11550,11550,3156600,36458730000
2026-01-20,EVF,11700,11500,11600,11550,11550,3254500,37589475000
2026-01-21,EVF,11500,11150,11500,11300,11300,5925500,66958150000
2026-01-22,EVF,12050,11350,11400,12050,12050,6976700,84069235000
2026-01-23,EVF,12450,11750,12250,11750,11750,8941300,105060275000
2026-01-26,EVF,11800,11250,11800,11300,11300,4263700,48179810000
2026-01-27,EVF,11500,11200,11400,11500,11500,3658400,42071600000
2026-01-28,EVF,11750,11400,11500,11550,11550,4361100,50370705000
2026-01-29,EVF,12000,11600,11750,11650,11650,3386600,39453890000
2026-01-30,EVF,11750,11500,11650,11550,11550,4281600,49452480000
2026-02-02,EVF,11700,11350,11650,11600,11600,3654300,42389880000
2026-02-03,EVF,12200,11700,11750,11850,11850,6800600,80587110000
2026-02-04,EVF,12300,11850,11950,12000,12000,7731400,92776800000
2026-02-05,EVF,12250,11700,12100,11700,11700,4027000,47115900000
2026-02-06,EVF,11750,11400,11650,11400,11400,4671900,53259660000
2026-02-09,EVF,11550,11200,11550,11350,11350,2439300,27686055000
2026-02-10,EVF,11500,11200,11350,11300,11300,2659600,30053480000
2026-02-11,EVF,11650,11300,11300,11600,11600,2078700,24112920000
2026-02-12,EVF,11650,11450,11500,11500,11500,1133700,13037550000
2026-02-13,EVF,12300,11450,11500,12100,12100,10160900,122946890000
2026-02-23,EVF,12900,12050,12300,12900,12900,24430600,315154740000
2026-02-24,EVF,13350,12800,12900,13150,13150,11680500,153598575000
2026-02-25,EVF,13350,12900,13350,12900,12900,9628200,124203780000
2026-02-26,EVF,13800,12850,12900,13800,13800,17941400,247591320000
2026-02-27,EVF,13950,13500,13800,13800,13800,8052600,111125880000
2026-03-02,EVF,14400,13200,13250,13750,13750,26777800,368194750000
