Date,code,high,low,open,close,adjust,volume_match,value_match
2023-03-14,VHM,45350,44100,44200,44750,44750,2838200,127009450000
2023-03-15,VHM,46600,44950,45250,46000,46000,2069400,95192400000
2023-03-16,VHM,45800,44250,45800,44500,44500,2039000,90735500000
2023-03-17,VHM,45200,43350,44600,43350,43350,4942600,214261710000
2023-03-20,VHM,44100,42550,44100,42550,42550,2167400,92222870000
2023-03-21,VHM,45500,43000,43000,45400,45400,2538300,115238820000
2023-03-22,VHM,48000,45600,45600,47650,47650,4074500,194149925000
2023-03-23,VHM,48000,46850,47400,48000,48000,2033500,97608000000
2023-03-24,VHM,49850,48000,48000,49150,49150,2380400,116996660000
2023-03-27,VHM,49500,48400,49000,48500,48500,1622900,78710650000
2023-03-28,VHM,49500,47000,48450,48000,48000,2390800,114758400000
2023-03-29,VHM,48050,47100,48050,47500,47500,1099000,52202500000
2023-03-30,VHM,49950,48100,48800,49800,49800,1604300,79894140000
2023-03-31,VHM,51500,49600,49600,51300,51300,2352500,120683250000
2023-04-03,VHM,53700,52000,52200,53000,53000,2725900,144472700000
2023-04-04,VHM,53000,51200,53000,51300,51300,1201100,61616430000
2023-04-05,VHM,52200,50600,51000,52200,52200,2100200,109630440000
2023-04-06,VHM,52200,51500,52000,51800,51800,979500,50738100000
2023-04-07,VHM,51500,50300,51200,50700,50700,666700,33801690000
2023-04-10,VHM,51500,49900,51400,49900,49900,1272900,63517710000
2023-04-11,VHM,51600,49300,49300,51600,51600,1949500,100594200000
2023-04-12,VHM,52100,51000,51900,51500,51500,1883900,97020850000
2023-04-13,VHM,51700,50500,51600,50500,50500,1177100,59443550000
2023-04-14,VHM,51500,49700,50700,49800,49800,1011200,50357760000
2023-04-17,VHM,50900,50000,50100,50500,50500,956200,48288100000
2023-04-18,VHM,51300,50500,50900,50600,50600,1664400,84218640000
2023-04-19,VHM,51200,50000,50800,50000,50000,880200,44010000000
2023-04-20,VHM,50700,49850,50500,50600,50600,430300,21773180000
2023-04-21,VHM,50700,49900,50500,50300,50300,697500,35084250000
2023-04-24,VHM,52000,50200,50800,51100,51100,1296100,66230710000
2023-04-25,VHM,51200,49950,51200,49950,49950,889200,44415540000
2023-04-26,VHM,49900,48100,49900,48300,48300,1949600,94165680000
2023-04-27,VHM,48700,46850,48000,46850,46850,2160800,101233480000
2023-04-28,VHM,49000,47400,47700,48500,48500,756500,36690250000
2023-05-04,VHM,49500,48200,49500,48600,48600,851100,41363460000
2023-05-05,VHM,49500,48600,49150,48750,48750,437500,21328125000
2023-05-08,VHM,49500,48600,48850,49500,49500,765000,37867500000
2023-05-09,VHM,49500,48750,49050,49150,49150,976000,47970400000
2023-05-10,VHM,49400,48900,49300,49350,49350,518800,25602780000
2023-05-11,VHM,49500,48950,49500,49250,49250,369600,18202800000
2023-05-12,VHM,50500,48900,49100,50500,50500,1081200,54600600000
2023-05-15,VHM,52500,51500,52000,51800,51800,1586900,82201420000
2023-05-16,VHM,52200,51500,51700,52000,52000,773500,40222000000
2023-05-17,VHM,53900,52200,52200,53300,53300,2976300,158636790000
2023-05-18,VHM,55800,53500,53900,54400,54400,3172800,172600320000
2023-05-19,VHM,55500,53500,55500,54400,54400,1658500,90222400000
2023-05-22,VHM,55000,53500,55000,54000,54000,1507200,81388800000
2023-05-23,VHM,54500,53000,54500,53600,53600,1049300,56242480000
2023-05-24,VHM,54500,53300,53700,54500,54500,848900,46265050000
2023-05-25,VHM,55600,54000,54700,55000,55000,1607700,88423500000
2023-05-26,VHM,56400,54600,55000,55000,55000,1791400,98527000000
2023-05-29,VHM,56300,55000,55000,55500,55500,1606200,89144100000
2023-05-30,VHM,56000,54600,56000,54900,54900,1390000,76311000000
2023-05-31,VHM,55000,53500,55000,53500,53500,1538100,82288350000
2023-06-01,VHM,54000,53000,53500,53000,53000,913700,48426100000
2023-06-02,VHM,53900,53000,53500,53400,53400,1356400,72431760000
2023-06-05,VHM,55100,53300,54000,53700,53700,1430700,76828590000
2023-06-06,VHM,55000,53900,54400,55000,55000,1361500,74882500000
2023-06-07,VHM,55700,54500,55300,55300,55300,1857300,102708690000
2023-06-08,VHM,56000,55100,55300,55400,55400,2325400,128827160000
2023-06-09,VHM,55800,54800,55000,55500,55500,1051100,58336050000
2023-06-12,VHM,55500,54400,55500,55400,55400,1150600,63743240000
2023-06-13,VHM,56700,55100,55200,56700,56700,2370400,134401680000
2023-06-14,VHM,58200,56700,56800,57000,57000,2455300,139952100000
2023-06-15,VHM,57900,55800,57000,56500,56500,2453200,138605800000
2023-06-16,VHM,56900,55000,56400,56000,56000,2452000,137312000000
2023-06-19,VHM,56100,54800,56100,55000,55000,1528500,84067500000
2023-06-20,VHM,55700,54500,55000,55100,55100,984300,54234930000
2023-06-21,VHM,55300,54300,55000,54600,54600,2367700,129276420000
2023-06-22,VHM,55700,54700,55000,55700,55700,1914900,106659930000
2023-06-23,VHM,56000,55100,55200,56000,56000,2159900,120954400000
2023-06-26,VHM,55800,54800,55600,55500,55500,1422100,78926550000
2023-06-27,VHM,55900,55400,55500,55900,55900,991900,55447210000
2023-06-28,VHM,56200,55000,56100,55400,55400,1388900,76945060000
2023-06-29,VHM,55400,54900,55400,55000,55000,1247700,68623500000
2023-06-30,VHM,55500,54300,54800,55000,55000,1458000,80190000000
2023-07-03,VHM,55900,55000,55000,55900,55900,1043500,58331650000
2023-07-04,VHM,56800,55500,55900,56500,56500,1450100,81930650000
2023-07-05,VHM,56500,55300,56500,56100,56100,1622700,91033470000
2023-07-06,VHM,55900,54500,55300,54500,54500,1405400,76594300000
2023-07-07,VHM,54900,54000,54500,54000,54000,1220500,65907000000
2023-07-10,VHM,54400,53600,54100,53800,53800,2150300,115686140000
2023-07-11,VHM,53900,53600,53600,53900,53900,2615400,140970060000
2023-07-12,VHM,55300,53900,53900,55100,55100,2185400,120415540000
2023-07-13,VHM,56300,55300,55400,56300,56300,3010000,169463000000
2023-07-14,VHM,56600,55800,56500,56400,56400,2054200,115856880000
2023-07-17,VHM,59000,56500,56700,59000,59000,4267700,251794300000
2023-07-18,VHM,59400,58000,58500,58800,58800,2908900,171043320000
2023-07-19,VHM,59000,58200,58800,58500,58500,2216000,129636000000
2023-07-20,VHM,58500,57300,58500,57700,57700,3588400,207050680000
2023-07-21,VHM,59000,57300,57500,59000,59000,3603800,212624200000
2023-07-24,VHM,59500,58100,59500,59100,59100,2048800,121084080000
2023-07-25,VHM,59200,58200,58800,58600,58600,3619300,212090980000
2023-07-26,VHM,59000,58300,58300,59000,59000,3075200,181436800000
2023-07-27,VHM,59100,57500,59000,57500,57500,2724000,156630000000
2023-07-28,VHM,58900,57400,57700,58900,58900,2867200,168878080000
2023-07-31,VHM,63000,61000,62200,63000,63000,5506100,346884300000
2023-08-01,VHM,66200,62800,63900,62800,62800,6553500,411559800000
2023-08-02,VHM,62900,61900,62600,61900,61900,3438900,212867910000
2023-08-03,VHM,62200,60100,62000,60100,60100,2944400,176958440000
2023-08-04,VHM,63800,60600,60900,63000,63000,4715000,297045000000
2023-08-07,VHM,63700,61600,63700,62900,62900,3395500,213576950000
2023-08-08,VHM,63800,62500,62900,62800,62800,5300400,332865120000
2023-08-09,VHM,62700,60600,62300,60600,60600,5591000,338814600000
2023-08-10,VHM,61600,60600,60700,60600,60600,4743100,287431860000
2023-08-11,VHM,62500,59800,62300,60900,60900,4792700,291875430000
2023-08-14,VHM,61800,60800,60900,61200,61200,6216300,380437560000
2023-08-15,VHM,62500,60900,61200,61700,61700,5687200,350900240000
2023-08-16,VHM,64099,62300,63000,62900,62900,6366900,400478010000
2023-08-17,VHM,62600,61000,62100,61000,61000,5437100,331663100000
2023-08-18,VHM,60800,56800,60800,56800,56800,9562100,543127280000
2023-08-21,VHM,57200,55700,56800,56000,56000,5229200,292835200000
2023-08-22,VHM,56800,54500,56800,55500,55500,4567100,253474050000
2023-08-23,VHM,56900,54400,56900,54500,54500,6684500,364305250000
2023-08-24,VHM,56100,54400,54900,55400,55400,4647700,257482580000
2023-08-25,VHM,55500,54000,55500,54100,54100,5129100,277484310000
2023-08-28,VHM,55300,54200,54500,54700,54700,5223400,285719980000
2023-08-29,VHM,55800,54400,55000,54600,54600,5305400,289674840000
2023-08-30,VHM,55100,54100,54600,54600,54600,5033400,274823640000
2023-08-31,VHM,55900,54700,54800,54700,54700,6420400,351195880000
2023-09-05,VHM,55500,54400,55200,55300,55300,9060200,501029060000
2023-09-06,VHM,57000,55400,55500,55900,55900,9771600,546232440000
2023-09-07,VHM,56600,54900,56500,55100,55100,8725600,480780560000
2023-09-08,VHM,55500,54000,55000,54000,54000,10428600,563144400000
2023-09-11,VHM,54900,52500,54600,52500,52500,8473600,444864000000
2023-09-12,VHM,53500,52000,52800,53500,53500,7418400,396884400000
2023-09-13,VHM,53800,52100,53800,52100,52100,11950900,622641890000
2023-09-14,VHM,52300,49000,52100,49000,49000,11640900,570404100000
2023-09-15,VHM,50500,49400,49600,50500,50500,10515400,531027700000
2023-09-18,VHM,50500,48700,50100,48950,48950,5100700,249679265000
2023-09-19,VHM,50700,49000,50000,49350,49350,7523700,371294595000
2023-09-20,VHM,50900,49500,49700,50700,50700,4516100,228966270000
2023-09-21,VHM,51400,50000,51000,50200,50200,5187600,260417520000
2023-09-22,VHM,49450,47850,49400,48000,48000,7962300,382190400000
2023-09-25,VHM,48750,46000,48000,47000,47000,5318000,249946000000
2023-09-26,VHM,47800,45000,47000,45000,45000,4072300,183253500000
2023-09-27,VHM,45800,43850,45000,45100,45100,6501300,293208630000
2023-09-28,VHM,45500,44050,45100,44500,44500,3414400,151940800000
2023-09-29,VHM,47500,45000,45000,45500,45500,7289300,331663150000
2023-10-02,VHM,46200,45200,45600,45750,45750,1820000,83265000000
2023-10-03,VHM,45250,44050,45000,44050,44050,4660300,205286215000
2023-10-04,VHM,45400,43250,43250,44600,44600,3469300,154730780000
2023-10-05,VHM,45250,44250,44700,44550,44550,2701500,120351825000
2023-10-06,VHM,46150,44550,44850,46050,46050,3431800,158034390000
2023-10-09,VHM,47500,46050,46100,47000,47000,3861300,181481100000
2023-10-10,VHM,48000,46900,47150,48000,48000,4834400,232051200000
2023-10-11,VHM,47800,46850,47700,47400,47400,2919100,138365340000
2023-10-12,VHM,48000,47350,47600,47550,47550,2450500,116521275000
2023-10-13,VHM,47200,46500,47050,46900,46900,2577000,120861300000
2023-10-16,VHM,47000,45550,46900,45550,45550,3271400,149012270000
2023-10-17,VHM,45900,44500,45600,44500,44500,2398500,106733250000
2023-10-18,VHM,45800,43000,44600,43300,43300,3856200,166973460000
2023-10-19,VHM,43450,42500,43450,42500,42500,3733500,158673750000
2023-10-20,VHM,44800,41700,42500,44500,44500,3190400,141972800000
2023-10-23,VHM,45300,44000,44500,44500,44500,5685400,253000300000
2023-10-24,VHM,45000,44000,44900,44600,44600,3181700,141903820000
2023-10-25,VHM,45950,44750,45400,44900,44900,3919900,176003510000
2023-10-26,VHM,41800,41800,41800,41800,41800,6085900,254390620000
2023-10-27,VHM,41500,38900,40000,39200,39200,18173800,712412960000
2023-10-30,VHM,40000,37750,39000,39200,39200,6757600,264897920000
2023-10-31,VHM,39700,38000,39200,39000,39000,7711700,300756300000
2023-11-01,VHM,39000,36750,38900,38450,38450,9750000,374887500000
2023-11-02,VHM,40000,37700,38450,39950,39950,9139400,365119030000
2023-11-03,VHM,40550,39950,40450,40500,40500,8269500,334914750000
2023-11-06,VHM,41400,40600,40650,41000,41000,6337500,259837500000
2023-11-07,VHM,40950,40000,40900,40000,40000,4440500,177620000000
2023-11-08,VHM,41500,39200,39850,41000,41000,7703900,315859900000
2023-11-09,VHM,43050,41450,41600,42900,42900,15459800,663225420000
2023-11-10,VHM,43200,42300,42500,42300,42300,6520200,275804460000
2023-11-13,VHM,42600,41300,42600,41350,41350,7225100,298757885000
2023-11-14,VHM,41900,40750,41850,41000,41000,7497400,307393400000
2023-11-15,VHM,42600,41350,41800,41450,41450,8585400,355864830000
2023-11-16,VHM,41650,40800,41400,41150,41150,5394800,221996020000
2023-11-17,VHM,41750,38500,41300,38950,38950,16313600,635414720000
2023-11-20,VHM,39500,38300,38500,38950,38950,4897600,190761520000
2023-11-21,VHM,39750,38900,39750,39100,39100,4789100,187253810000
2023-11-22,VHM,39600,38850,39400,39000,39000,4807600,187496400000
2023-11-23,VHM,39950,39000,39350,39000,39000,7659600,298724400000
2023-11-24,VHM,39200,38050,39000,39100,39100,7382900,288671390000
2023-11-27,VHM,40000,39100,39100,39800,39800,5710600,227281880000
2023-11-28,VHM,40750,39650,39800,40750,40750,7384400,300914300000
2023-11-29,VHM,41300,40750,41050,41200,41200,4209300,173423160000
2023-11-30,VHM,41350,40600,41200,41300,41300,7741700,319732210000
2023-12-01,VHM,41400,40400,41300,40900,40900,6970800,285105720000
2023-12-04,VHM,41500,40850,40950,41300,41300,8136700,336045710000
2023-12-05,VHM,41500,40500,41500,40500,40500,8300600,336174300000
2023-12-06,VHM,40550,39650,40500,40450,40450,10848000,438801600000
2023-12-07,VHM,40550,39400,40450,39700,39700,11343000,450317100000
2023-12-08,VHM,40100,39450,39700,39650,39650,9893700,392285205000
2023-12-11,VHM,41300,40100,40150,41000,41000,8699000,356659000000
2023-12-12,VHM,41300,40750,41000,41050,41050,6169100,253241555000
2023-12-13,VHM,41650,40650,41200,40750,40750,9940000,405055000000
2023-12-14,VHM,41250,40250,41100,40300,40300,4704300,189583290000
2023-12-15,VHM,40550,39850,40450,39900,39900,6799900,271316010000
2023-12-18,VHM,40200,39850,40200,39900,39900,3563400,142179660000
2023-12-19,VHM,39950,39300,39900,39500,39500,5227500,206486250000
2023-12-20,VHM,39950,39500,39850,39950,39950,2356600,94146170000
2023-12-21,VHM,40450,39650,39700,40200,40200,3556500,142971300000
2023-12-22,VHM,40400,40000,40200,40300,40300,3289400,132562820000
2023-12-25,VHM,41250,40300,40300,41200,41200,5957700,245457240000
2023-12-26,VHM,42200,41300,41500,41900,41900,10394700,435537930000
2023-12-27,VHM,42150,41850,42000,41900,41900,6034200,252832980000
2023-12-28,VHM,43800,42050,42100,43700,43700,13129900,573776630000
2023-12-29,VHM,44100,43200,44050,43200,43200,5324500,230018400000
2024-01-02,VHM,43750,42550,43300,43000,43000,7588500,326305500000
2024-01-03,VHM,43400,42550,42600,43400,43400,6112600,265286840000
2024-01-04,VHM,43700,43250,43550,43450,43450,8778000,381404100000
2024-01-05,VHM,43550,43050,43450,43100,43100,4508700,194324970000
2024-01-08,VHM,43850,42900,43200,43350,43350,6213900,269372565000
2024-01-09,VHM,43300,42650,43150,43000,43000,6377100,274215300000
2024-01-10,VHM,43000,42100,43000,42700,42700,6789400,289907380000
2024-01-11,VHM,43050,42000,42500,42000,42000,6969000,292698000000
2024-01-12,VHM,41900,40900,41800,41300,41300,8327100,343909230000
2024-01-15,VHM,41850,41400,41800,41600,41600,3149500,131019200000
2024-01-16,VHM,42650,41450,41600,42650,42650,3774400,160978160000
2024-01-17,VHM,42850,41900,42650,41900,41900,6343500,265792650000
2024-01-18,VHM,43500,42050,42250,43200,43200,8938800,386156160000
2024-01-19,VHM,43600,43000,43350,43050,43050,5531400,238126770000
2024-01-22,VHM,43450,42800,43350,43000,43000,4709100,202491300000
2024-01-23,VHM,43200,42300,43050,42350,42350,5255800,222583130000
2024-01-24,VHM,42950,42300,42350,42500,42500,2741200,116501000000
2024-01-25,VHM,42500,42050,42500,42100,42100,2295400,96636340000
2024-01-26,VHM,42500,42000,42200,42000,42000,4351500,182763000000
2024-01-29,VHM,42300,41800,42300,41800,41800,3166200,132347160000
2024-01-30,VHM,42300,41700,41800,42000,42000,2908300,122148600000
2024-01-31,VHM,42250,41500,42050,41500,41500,6307100,261744650000
2024-02-01,VHM,41500,41100,41350,41200,41200,7107200,292816640000
2024-02-02,VHM,42100,41150,41500,41200,41200,5775300,237942360000
2024-02-05,VHM,41600,41100,41400,41250,41250,3361500,138661875000
2024-02-06,VHM,41450,41000,41400,41000,41000,5535300,226947300000
2024-02-07,VHM,41850,41000,41050,41800,41800,3768900,157540020000
2024-02-15,VHM,42200,41800,42150,41950,41950,4317100,181102345000
2024-02-16,VHM,42800,41950,42150,42700,42700,6024400,257241880000
2024-02-19,VHM,45650,42900,43000,45550,45550,20156400,918124020000
2024-02-20,VHM,46700,45850,46000,46150,46150,12925600,596516440000
2024-02-21,VHM,46100,44800,46100,45000,45000,8945700,402556500000
2024-02-22,VHM,45450,44800,45100,44800,44800,6809700,305074560000
2024-02-23,VHM,45100,43250,45000,43300,43300,11753200,508913560000
2024-02-26,VHM,43850,43100,43450,43350,43350,7000000,303450000000
2024-02-27,VHM,44200,43300,43750,44200,44200,7158700,316414540000
2024-02-28,VHM,44900,44000,44450,44400,44400,6283200,278974080000
2024-02-29,VHM,44700,43400,44550,43400,43400,11041300,479192420000
2024-03-01,VHM,44200,43300,43700,43950,43950,6873900,302107905000
2024-03-04,VHM,44600,43800,44050,43950,43950,7036300,309245385000
2024-03-05,VHM,44250,43300,43950,43650,43650,7690200,335677230000
2024-03-06,VHM,44550,43050,43650,43100,43100,11322800,488012680000
2024-03-07,VHM,43300,42850,43300,43200,43200,7314700,315995040000
2024-03-08,VHM,43600,42550,43500,42550,42550,9526300,405344065000
2024-03-11,VHM,43000,42500,42600,42550,42550,6056200,257691310000
2024-03-12,VHM,42900,42350,42550,42700,42700,4756200,203089740000
2024-03-13,VHM,43000,42500,42800,42950,42950,7332900,314948055000
2024-03-14,VHM,43800,42800,43400,42900,42900,12606200,540805980000
2024-03-15,VHM,43150,42400,42900,42400,42400,9885200,419132480000
2024-03-18,VHM,43150,41300,42650,42100,42100,14785500,622469550000
2024-03-19,VHM,43050,41850,42350,42900,42900,9464300,406018470000
2024-03-20,VHM,43000,42200,43000,42500,42500,5436900,231068250000
2024-03-21,VHM,43050,42550,42850,42900,42900,10978300,470969070000
2024-03-22,VHM,43500,42600,43200,42800,42800,9996800,427863040000
2024-03-25,VHM,43350,42400,43000,42550,42550,10309500,438669225000
2024-03-26,VHM,42900,42450,42700,42750,42750,4263700,182273175000
2024-03-27,VHM,42900,42500,42900,42500,42500,7551900,320955750000
2024-03-28,VHM,44050,42600,42800,43300,43300,18563500,803799550000
2024-03-29,VHM,43700,42850,43400,42850,42850,7686900,329383665000
2024-04-01,VHM,43150,42650,42900,42900,42900,7517900,322517910000
2024-04-02,VHM,43150,42200,42700,43150,43150,13758100,593662015000
2024-04-03,VHM,43750,42900,43150,43100,43100,11837400,510191940000
2024-04-04,VHM,43200,42750,42800,43000,43000,9666700,415668100000
2024-04-05,VHM,43100,42400,42700,42950,42950,13464400,578295980000
2024-04-08,VHM,43100,42400,43050,43000,43000,16737700,719721100000
2024-04-09,VHM,43200,42900,43100,43200,43200,10943800,472772160000
2024-04-10,VHM,44650,43450,43550,44200,44200,24322200,1075041240000
2024-04-11,VHM,44250,43750,44250,44150,44150,14565300,643057995000
2024-04-12,VHM,44800,44300,44500,44500,44500,16822800,748614600000
2024-04-15,VHM,44500,42200,44500,42400,42400,20416500,865659600000
2024-04-16,VHM,42800,40750,42400,42700,42700,16847800,719401060000
2024-04-17,VHM,43050,41550,43000,41800,41800,10862100,454035780000
2024-04-19,VHM,41500,40300,40950,41500,41500,12526800,519862200000
2024-04-22,VHM,41800,40650,41500,41450,41450,9173300,380233285000
2024-04-23,VHM,41400,40200,41000,40200,40200,8623200,346652640000
2024-04-24,VHM,40900,40250,40350,40600,40600,5041500,204684900000
2024-04-25,VHM,40850,40400,40850,40700,40700,2989100,121656370000
2024-04-26,VHM,41050,40300,40400,40800,40800,4704400,191939520000
2024-05-02,VHM,41250,40350,40800,41150,41150,4570000,188055500000
2024-05-03,VHM,41400,40850,41300,41100,41100,4391600,180494760000
2024-05-06,VHM,41200,40850,41150,41150,41150,4944600,203470290000
2024-05-07,VHM,41250,40900,41250,41050,41050,4276900,175566745000
2024-05-08,VHM,41000,40500,41000,40900,40900,6625700,270991130000
2024-05-09,VHM,41750,40850,41000,40950,40950,7299700,298922715000
2024-05-10,VHM,41100,40350,41000,40350,40350,7276500,293606775000
2024-05-13,VHM,40550,39700,40450,40100,40100,9093900,364665390000
2024-05-14,VHM,41250,40150,41100,40150,40150,6866000,275669900000
2024-05-15,VHM,40400,40050,40200,40250,40250,6594800,265440700000
2024-05-16,VHM,40400,40150,40300,40250,40250,8259700,332452925000
2024-05-17,VHM,41200,40200,40350,40850,40850,13307900,543627715000
2024-05-20,VHM,41250,40450,41050,40450,40450,9537100,385775695000
2024-05-21,VHM,40750,40050,40500,40200,40200,9640200,387536040000
2024-05-22,VHM,41650,40200,40200,40350,40350,11927800,481286730000
2024-05-23,VHM,40550,40100,40450,40550,40550,6387700,259021235000
2024-05-24,VHM,40550,39750,40400,39800,39800,12912200,513905560000
2024-05-27,VHM,40050,39750,39850,39800,39800,4620900,183911820000
2024-05-28,VHM,40050,39750,39850,39950,39950,5555700,221950215000
2024-05-29,VHM,40100,39450,40000,39450,39450,8030400,316799280000
2024-05-30,VHM,39500,39000,39450,39000,39000,6423700,250524300000
2024-05-31,VHM,39650,38850,39200,38850,38850,5851700,227338545000
2024-06-03,VHM,39400,39100,39200,39300,39300,5242000,206010600000
2024-06-04,VHM,40200,39400,39400,39400,39400,7955300,313438820000
2024-06-05,VHM,39900,39300,39550,39300,39300,6216300,244300590000
2024-06-06,VHM,39600,39000,39400,39050,39050,5109000,199506450000
2024-06-07,VHM,39300,39000,39300,39000,39000,4519500,176260500000
2024-06-10,VHM,39200,38850,39150,38900,38900,6320000,245848000000
2024-06-11,VHM,38950,38150,38900,38150,38150,14398100,549287515000
2024-06-12,VHM,38850,37700,38150,38500,38500,12376600,476499100000
2024-06-13,VHM,38700,38100,38550,38250,38250,5989600,229102200000
2024-06-14,VHM,38850,38050,38400,38200,38200,8589700,328126540000
2024-06-17,VHM,38500,37900,38250,38300,38300,8594600,329173180000
2024-06-18,VHM,38500,38200,38500,38300,38300,6588500,252339550000
2024-06-19,VHM,38350,37750,38300,38000,38000,7996800,303878400000
2024-06-20,VHM,38000,37550,37900,38000,38000,7587500,288325000000
2024-06-21,VHM,37800,37450,37750,37750,37750,13031100,491924025000
2024-06-24,VHM,38200,37100,37750,37450,37450,7671000,287278950000
2024-06-25,VHM,38050,37200,37300,37800,37800,6350100,240033780000
2024-06-26,VHM,38150,37500,37800,37500,37500,4536500,170118750000
2024-06-27,VHM,37850,37350,37500,37600,37600,3454200,129877920000
2024-06-28,VHM,37750,37300,37600,37650,37650,5965200,224589780000
2024-07-01,VHM,37700,37100,37650,37700,37700,4515600,170238120000
2024-07-02,VHM,38350,37550,37750,38150,38150,5422700,206876005000
2024-07-03,VHM,38200,37700,38050,38100,38100,5232800,199369680000
2024-07-04,VHM,38500,37800,38100,38450,38450,7464400,287006180000
2024-07-05,VHM,38500,37950,38300,38450,38450,6571700,252681865000
2024-07-08,VHM,38400,37800,38150,38000,38000,7921400,301013200000
2024-07-09,VHM,38300,37800,38000,38300,38300,8194900,313864670000
2024-07-10,VHM,38400,37950,38350,38250,38250,5450000,208462500000
2024-07-11,VHM,38700,38100,38250,38450,38450,8802600,338459970000
2024-07-12,VHM,38850,38300,38500,38500,38500,5136100,197739850000
2024-07-15,VHM,38500,37800,38500,38000,38000,4886700,185694600000
2024-07-16,VHM,38050,37650,37800,37900,37900,4765700,180620030000
2024-07-17,VHM,37900,36800,37900,37300,37300,7031600,262278680000
2024-07-18,VHM,37450,36700,37250,37450,37450,6284400,235350780000
2024-07-19,VHM,38200,37550,37700,37850,37850,6180800,233943280000
2024-07-22,VHM,38000,37300,38000,37900,37900,5135700,194643030000
2024-07-23,VHM,37950,37350,37650,37850,37850,4859200,183920720000
2024-07-24,VHM,37850,37400,37600,37850,37850,4430000,167675500000
2024-07-25,VHM,38300,37550,37600,37800,37800,6224500,235286100000
2024-07-26,VHM,37900,37500,37800,37750,37750,3908300,147538325000
2024-07-29,VHM,37900,37100,37750,37100,37100,4356000,161607600000
2024-07-30,VHM,37200,36700,37100,36700,36700,4684400,171917480000
2024-07-31,VHM,37050,36650,36850,36700,36700,3718200,136457940000
2024-08-01,VHM,37000,36000,36750,36450,36450,6190900,225658305000
2024-08-02,VHM,36300,34600,36050,36000,36000,8614000,310104000000
2024-08-05,VHM,35700,34000,35200,34500,34500,9956500,343499250000
2024-08-06,VHM,34800,34000,34800,34800,34800,5853400,203698320000
2024-08-07,VHM,37200,36600,36950,37200,37200,36732700,1366456440000
2024-08-08,VHM,38100,36950,37500,37600,37600,8833300,332132080000
2024-08-09,VHM,37800,36800,37800,37200,37200,8691600,323327520000
2024-08-12,VHM,37150,36350,37150,36500,36500,8353000,304884500000
2024-08-13,VHM,36650,35850,36350,36350,36350,7145900,259753465000
2024-08-14,VHM,37400,36000,36350,37200,37200,10119200,376434240000
2024-08-15,VHM,38300,37150,37500,37850,37850,17778700,672923795000
2024-08-16,VHM,38700,38000,38200,38400,38400,14796100,568170240000
2024-08-19,VHM,38800,38200,38600,38600,38600,10779700,416096420000
2024-08-20,VHM,39800,38500,38600,39400,39400,17552300,691560620000
2024-08-21,VHM,39750,38900,39250,39750,39750,13661500,543044625000
2024-08-22,VHM,40150,39500,39750,39800,39800,9224500,367135100000
2024-08-23,VHM,40000,39350,39600,39750,39750,9340600,371288850000
2024-08-26,VHM,40750,39850,39850,40500,40500,15625100,632816550000
2024-08-27,VHM,42300,40350,40500,41400,41400,18219300,754279020000
2024-08-28,VHM,41800,40600,41700,40900,40900,11199200,458047280000
2024-08-29,VHM,41500,40700,40850,41500,41500,9304200,386124300000
2024-08-30,VHM,41650,41100,41500,41500,41500,11320600,469804900000
2024-09-04,VHM,42500,41000,41000,42500,42500,13810200,586933500000
2024-09-05,VHM,44450,42700,42700,43750,43750,22146100,968891875000
2024-09-06,VHM,44000,43250,44000,43900,43900,10230400,449114560000
2024-09-09,VHM,43650,43000,43650,43000,43000,10300900,442938700000
2024-09-10,VHM,43550,42150,43150,42800,42800,12930600,553429680000
2024-09-11,VHM,43150,41750,42550,43000,43000,13399000,576157000000
2024-09-12,VHM,43500,43100,43400,43100,43100,5663400,244092540000
2024-09-13,VHM,43400,42700,43050,43000,43000,5405000,232415000000
2024-09-16,VHM,42900,41750,42850,41750,41750,8361100,349075925000
2024-09-17,VHM,44000,41700,41750,44000,44000,15786300,694597200000
2024-09-18,VHM,45150,43900,44100,43900,43900,12485300,548104670000
2024-09-19,VHM,44400,43850,43950,44150,44150,9903100,437221865000
2024-09-20,VHM,44900,43700,44200,43750,43750,25318400,1107680000000
2024-09-23,VHM,44100,43150,43800,43650,43650,7376000,321962400000
2024-09-24,VHM,44250,43450,43650,44250,44250,6958300,307904775000
2024-09-25,VHM,44400,43800,44400,44150,44150,10672900,471208535000
2024-09-26,VHM,44600,44100,44200,44400,44400,12259400,544317360000
2024-09-27,VHM,44600,43000,44500,43400,43400,16363400,710171560000
2024-09-30,VHM,43500,42550,43500,42800,42800,9129100,390725480000
2024-10-01,VHM,44100,42900,42900,43450,43450,11220500,487530725000
2024-10-02,VHM,43450,42850,43050,43400,43400,7970100,345902340000
2024-10-03,VHM,43250,41600,43000,41600,41600,26887200,1118507520000
2024-10-04,VHM,41950,41150,41550,41500,41500,6764300,280718450000
2024-10-07,VHM,41800,40900,41650,41200,41200,7224100,297632920000
2024-10-08,VHM,41600,40700,41450,41600,41600,8581400,356986240000
2024-10-09,VHM,42550,41600,41650,42500,42500,6742900,286573250000
2024-10-10,VHM,42900,42150,42700,42150,42150,5446300,229561545000
2024-10-11,VHM,43800,42300,42450,43600,43600,15621000,681075600000
2024-10-14,VHM,46400,45100,45500,45350,45350,20737100,940427485000
2024-10-15,VHM,45500,44600,45500,44650,44650,9219500,411650675000
