Date,code,high,low,open,close,adjust,volume_match,value_match
2017-08-18,VMC,10360,10050,10360,10120,10120,4600,46552000
2017-08-21,VMC,10320,10150,10320,10150,10150,1200,12180000
2017-08-22,VMC,10270,10050,10270,10050,10050,911,9155550
2017-08-23,VMC,10360,10140,10270,10360,10360,6500,67340000
2017-08-24,VMC,10360,10150,10150,10360,10360,200,2072000
2017-08-25,VMC,10590,10360,10590,10500,10500,4200,44100000
2017-08-28,VMC,10500,10230,10380,10480,10480,7300,76504000
2017-08-29,VMC,10440,10250,10380,10380,10380,28911,300096180
2017-08-30,VMC,10950,10380,10500,10950,10950,28053,307180350
2017-08-31,VMC,11200,10950,11080,10980,10980,7005,76914900
2017-09-01,VMC,10980,10850,10890,10950,10950,3196,34996200
2017-09-05,VMC,10950,10850,10890,10950,10950,7558,82760100
2017-09-06,VMC,10950,10620,10890,10850,10850,26366,286071100
2017-09-07,VMC,10950,10380,10380,10850,10850,6539,70948150
2017-09-08,VMC,11040,10740,10740,10850,10850,19636,213050600
2017-09-11,VMC,11310,10780,10780,11310,11310,16443,185970330
2017-09-12,VMC,11500,10760,10760,11080,11080,18662,206774960
2017-09-13,VMC,11260,10980,11080,11080,11080,4076,45162080
2017-09-14,VMC,11080,10860,11080,11080,11080,9017,99908360
2017-09-15,VMC,11050,10890,11050,11050,11050,7278,80421900
2017-09-18,VMC,11010,10380,10380,11010,11010,7475,82299750
2017-09-19,VMC,10980,10740,10850,10980,10980,13425,147406500
2017-09-20,VMC,10950,10800,10800,10850,10850,8927,96857950
2017-09-21,VMC,10850,10740,10740,10830,10830,12771,138309930
2017-09-22,VMC,10740,10620,10620,10680,10680,5059,54030120
2017-09-25,VMC,10760,10620,10620,10640,10640,8358,88929120
2017-09-26,VMC,10850,10500,10620,10740,10740,14452,155214480
2017-09-27,VMC,10740,10620,10640,10620,10620,15641,166107420
2017-09-28,VMC,10760,10380,10620,10620,10620,8850,93987000
2017-09-29,VMC,10620,10380,10620,10500,10500,15321,160870500
2017-10-02,VMC,10830,10380,10830,10570,10570,26287,277853590
2017-10-03,VMC,10620,10380,10380,10620,10620,10138,107665560
2017-10-04,VMC,10760,10620,10620,10620,10620,22561,239597820
2017-10-05,VMC,10890,10620,10620,10830,10830,17206,186340980
2017-10-06,VMC,11280,10740,10830,11080,11080,19046,211029680
2017-10-09,VMC,11010,10850,10850,11010,11010,805,8863050
2017-10-10,VMC,11080,10860,10860,11010,11010,11761,129488610
2017-10-11,VMC,11080,10850,11080,11010,11010,4027,44337270
2017-10-12,VMC,11220,10850,11010,11080,11080,15804,175108320
2017-10-13,VMC,11150,10950,11040,11150,11150,18400,205160000
2017-10-16,VMC,11540,11150,11150,11310,11310,14996,169604760
2017-10-17,VMC,11880,11200,11200,11680,11680,42652,498175360
2017-10-18,VMC,11970,11540,11770,11680,11680,23201,270987680
2017-10-19,VMC,12210,11540,11770,12000,12000,109216,1310592000
2017-10-20,VMC,12140,11880,12140,12030,12030,7974,95927220
2017-10-23,VMC,12050,11770,12050,11970,11970,2078,24873660
2017-10-24,VMC,11770,11540,11560,11700,11700,16216,189727200
2017-10-25,VMC,12000,11650,11700,11820,11820,53672,634403040
2017-10-26,VMC,11970,11750,11750,11820,11820,43267,511415940
2017-10-27,VMC,11940,11770,11770,11770,11770,15915,187319550
2017-10-30,VMC,12420,11700,11750,12230,12230,74989,917115470
2017-10-31,VMC,13390,12230,12230,12620,12620,58224,734786880
2017-11-01,VMC,12930,12350,12930,12690,12690,27511,349114590
2017-11-02,VMC,12680,12000,12350,12000,12000,23021,276252000
2017-11-03,VMC,12870,12190,12210,12460,12460,22943,285869780
2017-11-06,VMC,13390,12320,12370,12930,12930,81982,1060027260
2017-11-07,VMC,13110,12720,12930,13060,13060,16277,212577620
2017-11-08,VMC,13050,12930,12930,12930,12930,20771,268569030
2017-11-09,VMC,12850,12230,12850,12690,12690,33761,428427090
2017-11-10,VMC,12690,12300,12300,12300,12300,39639,487559700
2017-11-13,VMC,12680,12120,12300,12370,12370,20731,256442470
2017-11-14,VMC,12420,12160,12160,12370,12370,4188,51805560
2017-11-15,VMC,12460,12000,12160,12420,12420,15984,198521280
2017-11-16,VMC,12550,12030,12030,12400,12400,18900,234360000
2017-11-17,VMC,12350,12100,12350,12270,12270,5009,61460430
2017-11-20,VMC,12230,12000,12100,12210,12210,11162,136288020
2017-11-21,VMC,12050,11770,12050,12050,12050,14300,172315000
2017-11-22,VMC,12690,11770,12190,12050,12050,11000,132550000
2017-11-23,VMC,12050,11770,12050,12030,12030,29510,355005300
2017-11-24,VMC,12000,11560,12000,11880,11880,3610,42886800
2017-11-27,VMC,12120,11770,12120,11770,11770,4540,53435800
2017-11-28,VMC,12870,11650,11770,11850,11850,126355,1497306750
2017-11-29,VMC,12000,11770,12000,11850,11850,39491,467968350
2017-11-30,VMC,11950,11700,11770,11850,11850,26582,314996700
2017-12-01,VMC,12000,11590,11590,11880,11880,11217,133257960
2017-12-04,VMC,12000,11650,11650,11770,11770,24394,287117380
2017-12-05,VMC,11770,11590,11770,11590,11590,15426,178787340
2017-12-06,VMC,11590,11540,11540,11540,11540,9700,111938000
2017-12-07,VMC,11650,11540,11540,11560,11560,10088,116617280
2017-12-08,VMC,11560,11430,11540,11560,11560,17450,201722000
2017-12-11,VMC,11630,11330,11380,11590,11590,13940,161564600
2017-12-12,VMC,11860,11380,11380,11540,11540,15400,177716000
2017-12-13,VMC,11730,11470,11540,11730,11730,15314,179633220
2017-12-14,VMC,12320,11540,11540,12100,12100,78184,946026400
2017-12-15,VMC,12000,11560,11770,11880,11880,32300,383724000
2017-12-18,VMC,11880,11730,11770,11880,11880,5963,70840440
2017-12-19,VMC,11860,11540,11770,11860,11860,24770,293772200
2017-12-20,VMC,11700,11470,11590,11590,11590,14840,171995600
2017-12-21,VMC,11560,11310,11540,11380,11380,18540,210985200
2017-12-22,VMC,11450,10780,11450,10780,10780,21338,230023640
2017-12-25,VMC,11110,10850,10850,11110,11110,7220,80214200
2017-12-26,VMC,11080,10780,10950,10890,10890,10731,116860590
2017-12-27,VMC,11080,10890,10890,11050,11050,9526,105262300
2017-12-28,VMC,11310,11050,11050,11220,11220,10698,120031560
2017-12-29,VMC,11310,11080,11080,11200,11200,8023,89857600
2018-01-02,VMC,11310,11080,11200,11310,11310,6979,78932490
2018-01-03,VMC,11430,10980,11080,11080,11080,25675,284479000
2018-01-04,VMC,11080,10800,11080,11040,11040,18950,209208000
2018-01-05,VMC,11080,10780,10850,10950,10950,10678,116924100
2018-01-08,VMC,11310,10660,10740,11260,11260,37631,423725060
2018-01-09,VMC,12370,11310,11310,12350,12350,101220,1250067000
2018-01-10,VMC,12420,11820,12120,12120,12120,23174,280868880
2018-01-11,VMC,12230,11790,12000,12230,12230,27461,335848030
2018-01-12,VMC,12230,11770,12230,12000,12000,67999,815988000
2018-01-15,VMC,12120,11430,11430,11650,11650,43058,501625700
2018-01-16,VMC,11770,11540,11770,11730,11730,10211,119775030
2018-01-17,VMC,12120,11540,11540,11770,11770,51899,610851230
2018-01-18,VMC,11860,11470,11860,11650,11650,11281,131423650
2018-01-19,VMC,12810,11540,11650,12810,12810,209487,2683528470
2018-01-22,VMC,14080,12690,12690,14080,14080,205248,2889891840
2018-01-23,VMC,15490,13390,14860,13960,13960,127027,1773296920
2018-01-24,VMC,15350,13390,15350,13960,13960,65231,910624760
2018-01-25,VMC,14770,13850,14190,14040,14040,79201,1111982040
2018-01-26,VMC,14080,12970,14080,13360,13360,47945,640545200
2018-01-29,VMC,13390,12930,13350,13260,13260,69945,927470700
2018-01-30,VMC,14290,12930,13260,14290,14290,117593,1680403970
2018-01-31,VMC,15330,13740,13850,13950,13950,47071,656640450
2018-02-01,VMC,14080,13260,13850,13850,13850,88018,1219049300
2018-02-02,VMC,14320,13390,14320,13740,13740,15622,214646280
2018-02-05,VMC,13740,12930,13740,12930,12930,58933,762003690
2018-02-06,VMC,12970,11650,12690,12440,12440,132031,1642465640
2018-02-07,VMC,13670,12930,12930,13670,13670,166936,2282015120
2018-02-08,VMC,15000,13680,14540,14320,14320,164383,2353964560
2018-02-09,VMC,14080,13500,13960,14080,14080,21808,307056640
2018-02-12,VMC,14420,13740,14320,13740,13740,41411,568987140
2018-02-13,VMC,14500,13390,13390,14320,14320,95800,1371856000
2018-02-21,VMC,15000,14540,14540,14730,14730,80494,1185676620
2018-02-22,VMC,15000,14320,14770,14540,14540,67200,977088000
2018-02-23,VMC,14540,14260,14540,14500,14500,59400,861300000
2018-02-26,VMC,14660,14420,14540,14510,14510,88360,1282103600
2018-02-27,VMC,15650,14550,15650,14550,14550,60700,883185000
2018-02-28,VMC,14550,13770,14550,13770,13770,26300,362151000
2018-03-01,VMC,13770,12900,13770,12900,12900,40314,520050600
2018-03-02,VMC,13170,12780,12900,13040,13040,24544,320053760
2018-03-05,VMC,13040,12680,13040,12700,12700,12800,162560000
2018-03-06,VMC,12700,12350,12680,12620,12620,56394,711692280
2018-03-07,VMC,12900,12450,12900,12620,12620,36262,457626440
2018-03-08,VMC,12740,12450,12620,12650,12650,21600,273240000
2018-03-09,VMC,13450,12650,12680,13230,13230,29530,390681900
2018-03-12,VMC,13450,13060,13170,13320,13320,20170,268664400
2018-03-13,VMC,13450,13320,13320,13360,13360,34740,464126400
2018-03-14,VMC,13360,13170,13360,13320,13320,11160,148651200
2018-03-15,VMC,14260,13450,13450,14260,14260,75100,1070926000
2018-03-16,VMC,14140,13720,14140,13720,13720,17850,244902000
2018-03-19,VMC,13860,13720,13750,13720,13720,12340,169304800
2018-03-20,VMC,15090,13880,15090,13960,13960,82373,1149927080
2018-03-21,VMC,14830,14000,14410,14260,14260,92767,1322857420
2018-03-22,VMC,14790,14350,14790,14410,14410,36440,525100400
2018-03-23,VMC,14260,13880,14260,14050,14050,41030,576471500
2018-03-26,VMC,14950,13840,14000,14430,14430,38300,552669000
2018-03-27,VMC,14550,14260,14550,14300,14300,14450,206635000
2018-03-28,VMC,14550,14160,14510,14160,14160,20110,284757600
2018-03-29,VMC,14260,14160,14190,14220,14220,3220,45788400
2018-03-30,VMC,14250,13950,14250,14000,14000,6200,86800000
2018-04-02,VMC,14000,13720,13880,14000,14000,47937,671118000
2018-04-03,VMC,14140,13360,13720,13860,13860,12660,175467600
2018-04-04,VMC,13960,13720,13720,13720,13720,17148,235270560
2018-04-05,VMC,13720,13450,13720,13720,13720,9050,124166000
2018-04-06,VMC,13860,13690,13690,13860,13860,14070,195010200
2018-04-09,VMC,14330,13860,13860,14300,14300,68390,977977000
2018-04-10,VMC,14500,13770,13770,14220,14220,4174,59354280
2018-04-11,VMC,14220,13770,13860,14080,14080,2300,32384000
2018-04-12,VMC,14080,13720,14000,14000,14000,3961,55454000
2018-04-13,VMC,13960,13720,13750,13960,13960,3544,49474240
2018-04-16,VMC,14260,13880,13960,14000,14000,13000,182000000
2018-04-17,VMC,14140,13750,14080,13770,13770,23410,322355700
2018-04-18,VMC,14900,14140,14140,14410,14410,6920,99717200
2018-04-19,VMC,14140,13720,13750,14140,14140,15071,213103940
2018-04-20,VMC,14410,13720,13750,14410,14410,35350,509393500
2018-04-23,VMC,13860,13170,13860,13170,13170,6261,82457370
2018-04-24,VMC,14110,13200,13200,14110,14110,11100,156621000
2018-04-26,VMC,14260,13590,14250,13670,13670,7951,108690170
2018-04-27,VMC,13960,13320,13340,13960,13960,7800,108888000
2018-05-02,VMC,14550,13960,14410,14220,14220,116511,1656786420
2018-05-03,VMC,15090,14000,14830,14220,14220,47400,674028000
2018-05-04,VMC,14410,14140,14260,14220,14220,24031,341720820
2018-05-07,VMC,14260,14000,14260,14000,14000,12284,171976000
2018-05-08,VMC,14000,13450,14000,13720,13720,41011,562670920
2018-05-09,VMC,14220,13720,13720,14000,14000,45210,632940000
2018-05-10,VMC,14140,13880,14050,14000,14000,18900,264600000
2018-05-11,VMC,14050,13880,14030,13880,13880,17433,241970040
2018-05-14,VMC,14140,13800,14000,14000,14000,11600,162400000
2018-05-15,VMC,14140,13960,14140,14080,14080,45654,642808320
2018-05-16,VMC,14550,14080,14140,14380,14380,74820,1075911600
2018-05-17,VMC,14410,14110,14410,14220,14220,38869,552717180
2018-05-18,VMC,14220,12830,14080,13570,13570,33200,450524000
2018-05-21,VMC,13470,12590,12780,12590,12590,16031,201830290
2018-05-22,VMC,12590,11320,12590,11320,11320,45186,511505520
2018-05-23,VMC,11430,11320,11320,11430,11430,37910,433311300
2018-05-24,VMC,11840,11560,11840,11670,11670,1610,18788700
2018-05-25,VMC,12250,11840,11900,12250,12250,15227,186530750
2018-05-28,VMC,12250,11560,12250,11960,11960,27020,323159200
2018-05-29,VMC,12590,11900,11900,12070,12070,26400,318648000
2018-05-30,VMC,12410,12070,12250,12250,12250,21110,258597500
2018-05-31,VMC,12520,12040,12520,12070,12070,3005,36270350
2018-06-01,VMC,12070,11840,12070,11900,11900,39800,473620000
2018-06-04,VMC,12070,11900,11900,11950,11950,15386,183862700
2018-06-05,VMC,12070,11770,12070,11770,11770,12300,144771000
2018-06-06,VMC,12590,11740,11800,12270,12270,54905,673684350
2018-06-07,VMC,12410,12250,12250,12270,12270,11820,145031400
2018-06-08,VMC,12590,12250,12250,12270,12270,10901,133755270
2018-06-11,VMC,12590,12320,12520,12320,12320,8200,101024000
2018-06-12,VMC,12410,12250,12250,12410,12410,19800,245718000
2018-06-13,VMC,12270,12250,12270,12270,12270,4620,56687400
2018-06-14,VMC,12930,12250,12250,12270,12270,58000,711660000
2018-06-15,VMC,12350,12270,12320,12270,12270,3220,39509400
2018-06-18,VMC,12270,12250,12270,12250,12250,500,6125000
2018-06-19,VMC,12250,11030,12070,11320,11320,27010,305753200
2018-06-20,VMC,11450,11450,11450,11450,11450,200,2290000
2018-06-21,VMC,11900,11450,11900,11450,11450,2400,27480000
2018-06-22,VMC,11900,11670,11900,11900,11900,1220,14518000
2018-06-25,VMC,11900,11900,11900,11900,11900,1193,14196700
2018-06-26,VMC,11900,11740,11770,11900,11900,6100,72590000
2018-06-27,VMC,11800,11800,11800,11800,11800,200,2360000
2018-06-28,VMC,11960,11800,11800,11900,11900,7780,92582000
2018-06-29,VMC,11560,11560,11560,11560,11560,400,4624000
2018-07-02,VMC,11900,11390,11560,11900,11900,16500,196350000
2018-07-03,VMC,11900,11740,11900,11740,11740,7013,82332620
2018-07-04,VMC,11900,11740,11900,11740,11740,9500,111530000
2018-07-05,VMC,11950,11900,11900,11900,11900,14000,166600000
2018-07-06,VMC,12250,11900,11900,12010,12010,15510,186275100
2018-07-09,VMC,12040,11960,12040,11960,11960,6100,72956000
2018-07-10,VMC,11770,11770,11770,11770,11770,500,5885000
2018-07-11,VMC,11770,11770,11770,11770,11770,800,9416000
2018-07-12,VMC,12250,11900,12210,11950,11950,19300,230635000
2018-07-13,VMC,12250,11950,11960,11960,11960,2700,32292000
2018-07-16,VMC,11960,11960,11960,11960,11960,20,239200
2018-07-17,VMC,11960,11960,11960,11960,11960,300,3588000
2018-07-18,VMC,11960,11900,11960,11960,11960,700,8372000
2018-07-19,VMC,12070,11960,12070,11960,11960,2330,27866800
2018-07-20,VMC,12070,11960,11960,12070,12070,1965,23717550
2018-07-23,VMC,12070,12070,12070,12070,12070,0,0
2018-07-24,VMC,12070,12070,12070,12070,12070,300,3621000
2018-07-25,VMC,11960,11900,11900,11960,11960,1540,18418400
2018-07-26,VMC,12110,11740,11900,12110,12110,1800,21798000
2018-07-27,VMC,12210,12210,12210,12210,12210,100,1221000
2018-07-30,VMC,12410,11840,11900,12320,12320,4700,57904000
2018-07-31,VMC,12320,12320,12320,12320,12320,0,0
2018-08-01,VMC,12410,12040,12320,12040,12040,7425,89397000
2018-08-02,VMC,12250,11900,12040,12210,12210,19822,242026620
2018-08-03,VMC,12590,12320,12320,12450,12450,25200,313740000
2018-08-06,VMC,12550,12480,12550,12520,12520,1732,21684640
2018-08-07,VMC,12520,12410,12520,12480,12480,5300,66144000
2018-08-08,VMC,12610,12480,12610,12520,12520,469,5871880
2018-08-09,VMC,12830,12590,12830,12590,12590,2520,31726800
2018-08-10,VMC,12650,12250,12610,12520,12520,2940,36808800
2018-08-13,VMC,12890,12250,12520,12250,12250,11500,140875000
2018-08-14,VMC,12350,11900,12250,12250,12250,13076,160181000
2018-08-15,VMC,12210,11900,11900,12210,12210,15832,193308720
2018-08-16,VMC,12590,11800,11900,12250,12250,60607,742435750
2018-08-17,VMC,13470,12670,12670,13350,13350,11422,152483700
2018-08-20,VMC,13850,13350,13850,13350,13350,1320,17622000
2018-08-21,VMC,13350,12450,13350,13310,13310,13837,184170470
2018-08-22,VMC,13250,12770,12940,12990,12990,7400,96126000
2018-08-23,VMC,13150,12770,13050,12770,12770,3520,44950400
2018-08-24,VMC,12840,12770,12770,12770,12770,5700,72789000
2018-08-27,VMC,12990,12770,12990,12770,12770,1600,20432000
2018-08-28,VMC,12770,12560,12770,12560,12560,5900,74104000
2018-08-29,VMC,12560,12560,12560,12560,12560,92,1155520
2018-08-30,VMC,12880,12770,12770,12880,12880,3500,45080000
2018-08-31,VMC,12770,12510,12770,12770,12770,500,6385000
2018-09-04,VMC,12560,12300,12560,12300,12300,5100,62730000
2018-09-05,VMC,12410,12140,12300,12410,12410,2573,31930930
2018-09-06,VMC,12510,12410,12410,12510,12510,8472,105984720
2018-09-07,VMC,12610,12510,12510,12510,12510,970,12134700
2018-09-10,VMC,12510,12450,12510,12450,12450,700,8715000
2018-09-11,VMC,12510,12250,12250,12510,12510,3029,37892790
2018-09-12,VMC,12770,12510,12510,12670,12670,4560,57775200
2018-09-13,VMC,12720,12560,12720,12560,12560,9120,114547200
2018-09-14,VMC,12560,12450,12560,12450,12450,19300,240285000
2018-09-17,VMC,12670,12450,12670,12450,12450,5790,72085500
2018-09-18,VMC,12350,12300,12350,12300,12300,3700,45510000
2018-09-19,VMC,12300,12190,12300,12190,12190,13800,168222000
2018-09-20,VMC,12250,11970,12250,11970,11970,10600,126882000
2018-09-21,VMC,12190,11930,12190,12190,12190,4200,51198000
2018-09-24,VMC,12030,12030,12030,12030,12030,106,1275180
2018-09-25,VMC,11970,11970,11970,11970,11970,6000,71820000
2018-09-26,VMC,12080,11970,12080,11970,11970,2600,31122000
2018-09-27,VMC,12030,11970,11970,12030,12030,1900,22857000
2018-09-28,VMC,12450,12080,12080,12140,12140,4809,58381260
2018-10-01,VMC,12140,12080,12140,12080,12080,2200,26576000
2018-10-02,VMC,12140,12080,12140,12080,12080,2300,27784000
2018-10-03,VMC,12300,12140,12140,12140,12140,2320,28164800
2018-10-04,VMC,12250,12030,12190,12030,12030,15610,187788300
2018-10-05,VMC,12140,12030,12030,12140,12140,6496,78861440
2018-10-08,VMC,12250,12190,12190,12250,12250,1620,19845000
2018-10-09,VMC,12250,12250,12250,12250,12250,0,0
2018-10-10,VMC,11970,11860,11860,11970,11970,1150,13765500
2018-10-11,VMC,11820,10910,11770,11820,11820,18100,213942000
2018-10-12,VMC,11860,11820,11820,11860,11860,750,8895000
2018-10-15,VMC,11820,11770,11820,11820,11820,2000,23640000
2018-10-16,VMC,11820,11500,11500,11820,11820,2218,26216760
2018-10-17,VMC,11860,11770,11860,11770,11770,516,6073320
2018-10-18,VMC,11820,11550,11550,11820,11820,1300,15366000
2018-10-19,VMC,11860,11710,11710,11860,11860,1220,14469200
2018-10-22,VMC,11860,11820,11820,11860,11860,1300,15418000
2018-10-23,VMC,11770,11660,11770,11660,11660,2200,25652000
2018-10-24,VMC,11660,11450,11500,11660,11660,1100,12826000
2018-10-25,VMC,11610,11340,11340,11450,11450,2500,28625000
2018-10-26,VMC,11450,11130,11180,11450,11450,2000,22900000
2018-10-29,VMC,11610,11180,11180,11610,11610,2500,29025000
2018-10-30,VMC,11610,10910,11180,11610,11610,3400,39474000
2018-10-31,VMC,11660,11500,11500,11660,11660,3200,37312000
2018-11-01,VMC,11770,11500,11660,11770,11770,2300,27071000
2018-11-02,VMC,11860,11710,11710,11860,11860,11200,132832000
2018-11-05,VMC,11860,11030,11030,11860,11860,600,7116000
2018-11-06,VMC,11860,11180,11450,11860,11860,1000,11860000
2018-11-07,VMC,11860,11340,11340,11860,11860,900,10674000
2018-11-08,VMC,11860,11450,11820,11860,11860,4000,47440000
2018-11-09,VMC,11770,11450,11450,11770,11770,5100,60027000
2018-11-12,VMC,11770,11340,11450,11660,11660,8700,101442000
2018-11-13,VMC,11660,11660,11660,11660,11660,6000,69960000
2018-11-14,VMC,11610,11390,11450,11610,11610,5900,68499000
2018-11-15,VMC,11550,11340,11340,11550,11550,2110,24370500
2018-11-16,VMC,11710,11550,11550,11710,11710,2200,25762000
2018-11-19,VMC,11820,11710,11710,11820,11820,349,4125180
2018-11-20,VMC,11820,10700,11390,11770,11770,4700,55319000
2018-11-21,VMC,11710,11180,11280,11710,11710,1200,14052000
2018-11-22,VMC,11820,11340,11340,11820,11820,2100,24822000
2018-11-23,VMC,11710,11660,11710,11660,11660,300,3498000
2018-11-26,VMC,11710,11180,11230,11710,11710,3500,40985000
2018-11-27,VMC,11660,11180,11230,11660,11660,14200,165572000
2018-11-28,VMC,11930,11660,11660,11930,11930,1000,11930000
2018-11-29,VMC,11930,11930,11930,11930,11930,0,0
2018-11-30,VMC,11710,11280,11450,11710,11710,2500,29275000
2018-12-03,VMC,11660,11280,11280,11660,11660,600,6996000
2018-12-04,VMC,11660,11610,11610,11660,11660,2100,24486000
2018-12-05,VMC,11660,11660,11660,11660,11660,300,3498000
2018-12-06,VMC,11660,11500,11500,11660,11660,249,2903340
2018-12-07,VMC,11610,11280,11280,11610,11610,922,10704420
2018-12-10,VMC,11610,11610,11610,11610,11610,164,1904040
2018-12-11,VMC,11610,11030,11030,11610,11610,1150,13351500
2018-12-12,VMC,11610,10750,10960,11610,11610,12722,147702420
2018-12-13,VMC,11450,11130,11230,11450,11450,2450,28052500
2018-12-14,VMC,11390,11130,11340,11390,11390,2600,29614000
2018-12-17,VMC,11030,10650,11030,10960,10960,6675,73158000
2018-12-18,VMC,10860,10490,10650,10860,10860,3610,39204600
2018-12-19,VMC,10590,9900,10010,10590,10590,4324,45791160
2018-12-20,VMC,10220,9580,10120,9850,9850,12259,120751150
2018-12-21,VMC,10220,9470,9850,10220,10220,11820,120800400
2018-12-24,VMC,10590,9850,10590,10330,10330,11910,123030300
2018-12-25,VMC,10120,9530,10120,10120,10120,5620,56874400
2018-12-26,VMC,10120,9630,10120,10120,10120,3401,34418120
2018-12-27,VMC,10120,9690,10050,10120,10120,2082,21069840
2018-12-28,VMC,10330,9850,10120,10330,10330,3634,37539220
2019-01-02,VMC,10120,10050,10120,10120,10120,2410,24389200
2019-01-03,VMC,10120,9850,9850,10120,10120,1930,19531600
2019-01-04,VMC,10120,9580,9630,10120,10120,7573,76638760
2019-01-07,VMC,10050,9850,9850,10050,10050,3100,31155000
2019-01-08,VMC,10050,10050,10050,10050,10050,2880,28944000
2019-01-09,VMC,10050,9850,9950,10050,10050,2300,23115000
2019-01-10,VMC,9950,9950,9950,9950,9950,4200,41790000
2019-01-11,VMC,10050,9370,9370,9950,9950,33100,329345000
2019-01-14,VMC,10050,9790,9790,10050,10050,3200,32160000
2019-01-15,VMC,10050,9790,9850,10050,10050,5600,56280000
2019-01-16,VMC,10010,9850,9950,10010,10010,1400,14014000
2019-01-17,VMC,10120,9790,10010,10120,10120,5300,53636000
2019-01-18,VMC,10050,9690,9850,10050,10050,2600,26130000
2019-01-21,VMC,10010,9750,9750,10010,10010,1600,16016000
2019-01-22,VMC,10010,9850,10010,10010,10010,3200,32032000
2019-01-23,VMC,9950,9630,9750,9950,9950,1103,10974850
2019-01-24,VMC,9950,9690,9690,9950,9950,624,6208800
2019-01-25,VMC,9950,9690,9950,9950,9950,1519,15114050
2019-01-28,VMC,9950,9690,9690,9850,9850,4523,44551550
2019-01-29,VMC,9900,9750,9750,9790,9790,1200,11748000
2019-01-30,VMC,10010,9750,9790,10010,10010,4710,47147100
2019-01-31,VMC,9950,9320,9850,9950,9950,8900,88555000
2019-02-01,VMC,9950,9580,9580,9950,9950,200,1990000
2019-02-11,VMC,10120,10010,10010,10120,10120,600,6072000
2019-02-12,VMC,9950,9750,9750,9900,9900,800,7920000
2019-02-13,VMC,10120,9850,10010,10010,10010,2150,21521500
2019-02-14,VMC,10270,10050,10120,10270,10270,4240,43544800
2019-02-15,VMC,10650,10050,10270,10160,10160,10460,106273600
2019-02-18,VMC,10860,10380,10440,10490,10490,4300,45107000
2019-02-19,VMC,10800,10590,10800,10590,10590,1700,18003000
2019-02-20,VMC,10800,10590,10590,10800,10800,2620,28296000
2019-02-21,VMC,11180,10650,10800,10650,10650,26710,284461500
2019-02-22,VMC,10650,10650,10650,10650,10650,620,6603000
2019-02-25,VMC,10650,10380,10380,10440,10440,3520,36748800
2019-02-26,VMC,10440,10220,10220,10220,10220,7200,73584000
2019-02-27,VMC,10220,10120,10220,10220,10220,12409,126819980
2019-02-28,VMC,10220,10010,10160,10160,10160,5400,54864000
2019-03-01,VMC,10330,10010,10010,10330,10330,3400,35122000
2019-03-04,VMC,10590,10220,10270,10380,10380,16400,170232000
2019-03-05,VMC,10590,10380,10380,10380,10380,5302,55034760
2019-03-06,VMC,10650,10380,10380,10650,10650,5640,60066000
2019-03-07,VMC,10650,10440,10490,10650,10650,10420,110973000
2019-03-08,VMC,10650,10330,10650,10330,10330,21800,225194000
2019-03-11,VMC,10330,10120,10270,10330,10330,10040,103713200
2019-03-12,VMC,10330,10270,10330,10330,10330,9600,99168000
2019-03-13,VMC,10330,10220,10270,10330,10330,21400,221062000
2019-03-14,VMC,10330,10120,10330,10220,10220,6700,68474000
2019-03-15,VMC,10330,10120,10220,10330,10330,28130,290582900
2019-03-18,VMC,10860,10330,10330,10650,10650,11610,123646500
2019-03-19,VMC,10750,10540,10750,10540,10540,56400,594456000
2019-03-20,VMC,11550,10540,10650,11550,11550,215612,2490318600
2019-03-21,VMC,12670,11820,11820,12250,12250,145972,1788157000
2019-03-22,VMC,12350,11710,12350,11710,11710,79731,933650010
2019-03-25,VMC,11710,11030,11660,11450,11450,89113,1020343850
2019-03-26,VMC,11550,11180,11500,11340,11340,78750,893025000
2019-03-27,VMC,11340,11070,11340,11280,11280,55060,621076800
2019-03-28,VMC,11280,10850,11280,10850,10850,43920,476532000
2019-03-29,VMC,11410,10970,10970,11280,11280,11700,131976000
2019-04-01,VMC,11280,10670,11280,10670,10670,15200,162184000
2019-04-02,VMC,10970,10670,10670,10730,10730,19650,210844500
2019-04-03,VMC,10780,10420,10780,10540,10540,11550,121737000
2019-04-04,VMC,10540,10420,10540,10540,10540,14996,158057840
2019-04-05,VMC,10540,10230,10540,10230,10230,21626,221233980
2019-04-08,VMC,10480,10170,10230,10230,10230,18704,191341920
2019-04-09,VMC,10350,10230,10290,10290,10290,23626,243111540
2019-04-10,VMC,10290,10110,10290,10290,10290,9302,95717580
2019-04-11,VMC,10290,10110,10230,10170,10170,10152,103245840
2019-04-12,VMC,10110,10050,10050,10110,10110,12010,121421100
2019-04-16,VMC,10050,9300,10050,9790,9790,10700,104753000
2019-04-17,VMC,9790,9420,9790,9420,9420,35810,337330200
2019-04-18,VMC,9790,9490,9490,9610,9610,5300,50933000
2019-04-19,VMC,9860,9610,9790,9860,9860,8170,80556200
2019-04-22,VMC,9860,9420,9860,9420,9420,19904,187495680
2019-04-23,VMC,9610,9360,9420,9420,9420,15540,146386800
2019-04-24,VMC,9670,9420,9610,9420,9420,12500,117750000
2019-04-25,VMC,9550,9420,9490,9550,9550,7410,70765500
2019-04-26,VMC,9670,9610,9670,9670,9670,9120,88190400
2019-05-02,VMC,9740,9420,9670,9420,9420,10570,99569400
2019-05-03,VMC,9610,9300,9420,9300,9300,18200,169260000
