Date,code,high,low,open,close,adjust,volume_match,value_match
2023-05-19,PAN,17270,16990,16990,17130,17130.0,863600,14793468000
2023-05-22,PAN,17370,17080,17130,17180,17180.0,1165900,20030162000
2023-05-23,PAN,17420,17180,17180,17270,17270.0,687000,11864490000
2023-05-24,PAN,17370,17030,17320,17080,17080.0,842800,14395024000
2023-05-25,PAN,17510,17030,17180,17470,17470.0,1918500,33516195000
2023-05-26,PAN,17610,17270,17510,17270,17270.0,1419500,24514765000
2023-05-29,PAN,17560,17370,17560,17510,17510.0,1327300,23241023000
2023-05-30,PAN,17810,17510,17560,17610,17610.0,1772400,31211964000
2023-05-31,PAN,17860,17660,17660,17760,17760.0,1611800,28625568000
2023-06-01,PAN,18040,17660,17760,17710,17710.0,1737500,30771125000
2023-06-02,PAN,17900,17660,17860,17760,17760.0,1524500,27075120000
2023-06-05,PAN,18090,17610,17940,17990,17990.0,2780000,50012200000
2023-06-06,PAN,18480,18040,18140,18390,18390.0,3497600,64320864000
2023-06-07,PAN,18480,18090,18390,18240,18240.0,1929200,35188608000
2023-06-08,PAN,18530,17560,18340,17710,17710.0,2673100,47340601000
2023-06-09,PAN,17860,17470,17760,17810,17810.0,2181200,38847172000
2023-06-12,PAN,17940,17510,17940,17760,17760.0,1286900,22855344000
2023-06-13,PAN,17990,17660,17860,17760,17760.0,1326800,23563968000
2023-06-14,PAN,18090,17710,17810,17940,17940.0,2251600,40393704000
2023-06-15,PAN,18430,17760,17760,18240,18240.0,2610800,47620992000
2023-06-16,PAN,18530,18040,18340,18040,18040.0,2594900,46811996000
2023-06-19,PAN,18140,17860,18090,17860,17860.0,972700,17372422000
2023-06-20,PAN,17990,17860,17940,17990,17990.0,825200,14845348000
2023-06-21,PAN,18430,17860,18140,18430,18430.0,2651400,48865302000
2023-06-22,PAN,18960,18530,18670,18870,18870.0,3376100,63707007000
2023-06-23,PAN,19590,18820,18820,19390,19390.0,4033300,78205687000
2023-06-26,PAN,19490,18820,19390,19250,19250.0,3056600,58839550000
2023-06-27,PAN,19390,18960,19340,19160,19160.0,1176800,22547488000
2023-06-28,PAN,19390,19010,19160,19060,19060.0,1089700,20769682000
2023-06-29,PAN,19880,18960,19060,19340,19340.0,3098600,59926924000
2023-06-30,PAN,19490,19010,19300,19010,19010.0,1080300,20536503000
2023-07-03,PAN,19690,19160,19300,19540,19540.0,1106600,21622964000
2023-07-04,PAN,20070,19440,19640,19880,19880.0,2381600,47346208000
2023-07-05,PAN,20070,19540,19970,19790,19790.0,2232400,44179196000
2023-07-06,PAN,19880,19210,19880,19300,19300.0,1856000,35820800000
2023-07-07,PAN,19690,19110,19300,19690,19690.0,1589300,31293317000
2023-07-10,PAN,19880,19440,19790,19640,19640.0,1484800,29161472000
2023-07-11,PAN,20120,19880,19970,20070,20070.0,2115000,42448050000
2023-07-12,PAN,20310,19920,20310,20020,20020.0,1929300,38624586000
2023-07-13,PAN,20170,19920,20070,20070,20070.0,1451200,29125584000
2023-07-14,PAN,20360,20070,20360,20270,20270.0,2362200,47881794000
2023-07-17,PAN,20740,20270,20650,20460,20457.55078125,1851000,37871460000
2023-07-18,PAN,20600,20170,20560,20360,20457.55078125,1606600,32710376000
2023-07-19,PAN,20650,20170,20360,20600,20602.298828125,2324400,47882640000
2023-07-20,PAN,20650,20310,20600,20460,20457.55078125,729500,14925570000
2023-07-21,PAN,20890,20600,20650,20740,20747.044921875,2058200,42687068000
2023-07-24,PAN,22190,21710,22100,22100,22098.017578125,3428500,75769850000
2023-07-25,PAN,22620,22000,22490,22190,22098.017578125,3956200,87788078000
2023-07-26,PAN,22340,21810,22290,21860,21856.771484375,2263800,49486668000
2023-07-27,PAN,22190,21190,22190,21370,21856.771484375,4403600,94104932000
2023-07-28,PAN,21670,21270,21420,21670,21663.775390625,2107100,45660857000
2023-07-31,PAN,23160,22190,23070,22390,21663.775390625,3346500,74928135000
2023-08-01,PAN,22540,21810,22490,22050,21663.775390625,2952300,65098215000
2023-08-02,PAN,22580,21860,21900,22580,21663.775390625,3011400,67997412000
2023-08-03,PAN,22670,22140,22670,22390,22387.51171875,2725500,61023945000
2023-08-04,PAN,22580,22390,22490,22440,22435.759765625,1449600,32529024000
2023-08-07,PAN,23070,22540,22870,22670,22677.00390625,2058500,46666195000
2023-08-08,PAN,22970,22540,22870,22770,22773.5,2595100,59090427000
2023-08-09,PAN,22820,22490,22770,22620,22628.755859375,1538200,34794084000
2023-08-10,PAN,22720,22190,22620,22290,22291.013671875,1718800,38312052000
2023-08-11,PAN,22290,21570,22290,22140,22146.265625,1849700,40952358000
2023-08-14,PAN,22340,22100,22140,22140,22146.265625,1194600,26448444000
2023-08-15,PAN,22620,22190,22390,22390,22387.51171875,1195200,26760528000
2023-08-16,PAN,22720,22290,22580,22440,22435.759765625,1156600,25954104000
2023-08-17,PAN,22340,21900,22240,21900,21905.021484375,1609500,35248050000
2023-08-18,PAN,21710,20410,21620,20410,20409.302734375,3421900,69840979000
2023-08-21,PAN,20560,19490,20410,20560,20554.048828125,2100300,43182168000
2023-08-22,PAN,20600,19640,20460,20170,20168.060546875,1677100,33827107000
2023-08-23,PAN,20460,19880,20310,19880,19878.56640625,946800,18822384000
2023-08-24,PAN,20360,19920,19970,20310,20312.806640625,1259800,25586538000
2023-08-25,PAN,20840,20070,20310,20410,20409.302734375,1312700,26792207000
2023-08-28,PAN,20740,20310,20740,20510,20505.80078125,1018300,20885333000
2023-08-29,PAN,20840,20410,20700,20560,20554.048828125,2028700,41710072000
2023-08-30,PAN,20940,20310,20560,20940,20940.041015625,2273200,47600808000
2023-08-31,PAN,21230,20890,21040,21190,21181.287109375,1910400,40481376000
2023-09-05,PAN,21620,21090,21270,21270,21277.78515625,1965700,41810439000
2023-09-06,PAN,21320,20890,21270,21040,21036.5390625,2345000,49338800000
2023-09-07,PAN,21860,21090,21090,21710,21712.025390625,3093300,67155543000
2023-09-08,PAN,22140,21710,22100,22000,22001.51953125,2087800,45931600000
2023-09-11,PAN,22190,21320,22190,21320,21326.033203125,2906800,61972976000
2023-09-12,PAN,21710,21090,21270,21670,21663.775390625,1534500,33252615000
2023-09-13,PAN,21860,21370,21710,21570,21567.27734375,1651700,35627169000
2023-09-14,PAN,21670,21040,21620,21230,21229.53515625,1894000,40209620000
2023-09-15,PAN,21620,21040,21620,21090,21084.7890625,919800,19398582000
2023-09-18,PAN,21040,20410,21040,20600,20602.298828125,1203900,24800340000
2023-09-19,PAN,20790,20270,20790,20460,20457.55078125,1131000,23140260000
2023-09-20,PAN,21570,20510,20700,21270,21277.78515625,2256600,47997882000
2023-09-21,PAN,21900,21190,21320,21810,21808.5234375,3433600,74886816000
2023-09-22,PAN,21810,20990,21420,21420,21422.53125,2870200,61479684000
2023-09-25,PAN,22190,20360,21420,21230,21229.53515625,3523600,74806028000
2023-09-26,PAN,21040,19790,20990,20170,20168.060546875,2657000,53591690000
2023-09-27,PAN,20270,19210,20020,20020,20023.3125,1948000,38998960000
2023-09-28,PAN,20120,19250,20020,19390,19396.076171875,1995500,38692745000
2023-09-29,PAN,19970,19490,19790,19640,19637.3203125,910100,17874364000
2023-10-02,PAN,20020,19640,19880,19790,19782.068359375,914500,18097955000
2023-10-03,PAN,19740,18530,19390,18530,18527.59375,1950800,36148324000
2023-10-04,PAN,18960,18240,18390,18770,18768.83984375,1085300,20371081000
2023-10-05,PAN,19060,18390,19060,18390,18382.84765625,984500,18104955000
2023-10-06,PAN,19110,18340,18430,18960,18961.8359375,858600,16279056000
2023-10-09,PAN,19210,18820,19010,18960,18961.8359375,980900,18597864000
2023-10-10,PAN,19740,19160,19210,19340,19347.826171875,2029600,39252464000
2023-10-11,PAN,19590,19340,19390,19490,19492.57421875,1076300,20977087000
2023-10-12,PAN,19830,19340,19690,19540,19540.822265625,2118500,41395490000
2023-10-13,PAN,19590,19250,19340,19440,19444.32421875,1208400,23491296000
2023-10-16,PAN,19690,19340,19590,19640,19637.3203125,1011400,19863896000
2023-10-17,PAN,20020,19300,19790,19300,19299.578125,1623700,31337410000
2023-10-18,PAN,19340,17990,19340,18390,18382.84765625,1675100,30805089000
2023-10-19,PAN,18620,18090,18390,18140,18141.6015625,1069500,19400730000
2023-10-20,PAN,18620,17560,18140,18620,18624.091796875,796800,14836416000
2023-10-23,PAN,18670,18090,18570,18290,18286.349609375,381900,6984951000
2023-10-24,PAN,18620,18140,18480,18480,18479.345703125,299300,5531064000
2023-10-25,PAN,18720,18390,18620,18480,18479.345703125,838000,15486240000
2023-10-26,PAN,18040,17220,17940,17220,17224.873046875,1999600,34433112000
2023-10-27,PAN,17510,16360,17220,17320,17321.37109375,871300,15090916000
2023-10-30,PAN,17420,16940,17270,17220,17224.873046875,433300,7461426000
2023-10-31,PAN,17610,16460,17130,16890,16887.130859375,1485000,25081650000
2023-11-01,PAN,17270,16460,16940,17080,17080.126953125,777800,13284824000
2023-11-02,PAN,17810,17180,17270,17660,17659.115234375,1608800,28411408000
2023-11-03,PAN,17900,17370,17860,17560,17562.6171875,918200,16123592000
2023-11-06,PAN,17940,17560,17560,17860,17852.109375,1317400,23528764000
2023-11-07,PAN,17900,17470,17810,17470,17466.119140625,846100,14781367000
2023-11-08,PAN,18480,17470,17560,18190,18189.8515625,1506100,27395959000
2023-11-09,PAN,18720,18190,18240,18480,18479.345703125,1904800,35200704000
2023-11-10,PAN,18820,18290,18340,18390,18382.84765625,1360300,25015917000
2023-11-13,PAN,18670,18390,18390,18570,18575.84375,1590600,29537442000
2023-11-14,PAN,18820,18340,18720,18720,18720.58984375,1456300,27261936000
2023-11-15,PAN,19060,18670,18870,18910,18913.5859375,1961000,37082510000
2023-11-16,PAN,18910,18620,18910,18820,18817.087890625,597400,11243068000
2023-11-17,PAN,18910,18190,18820,18430,18431.095703125,1282900,23643847000
2023-11-20,PAN,18480,17940,18290,18190,18189.8515625,819500,14906705000
2023-11-21,PAN,18570,18290,18430,18530,18527.59375,907100,16808563000
2023-11-22,PAN,18720,18480,18530,18670,18672.341796875,923700,17245479000
2023-11-23,PAN,18910,18570,18670,18570,18575.84375,1409900,26181843000
2023-11-24,PAN,18570,18040,18570,18570,18575.84375,958400,17797488000
2023-11-27,PAN,18530,18140,18480,18190,18189.8515625,430800,7836252000
2023-11-28,PAN,18290,17940,18190,18190,18189.8515625,490000,8913100000
2023-11-29,PAN,18480,18190,18190,18340,18334.59765625,685900,12579406000
2023-11-30,PAN,18480,18190,18430,18340,18334.59765625,1084900,19897066000
2023-12-01,PAN,18390,18190,18340,18340,18334.59765625,531000,9738540000
2023-12-04,PAN,18960,18430,18530,18870,18865.337890625,1471100,27759657000
2023-12-05,PAN,19010,18720,18910,18770,18768.83984375,874900,16421873000
2023-12-06,PAN,19640,18770,18820,19640,19637.3203125,2664800,52336672000
2023-12-07,PAN,19690,19060,19640,19300,19299.578125,2369700,45735210000
2023-12-08,PAN,19590,19250,19300,19340,19347.826171875,1350400,26116736000
2023-12-11,PAN,19490,19250,19340,19300,19299.578125,937400,18091820000
2023-12-12,PAN,19490,19250,19490,19390,19396.076171875,1376500,26690335000
2023-12-13,PAN,19740,19010,19390,19210,19203.080078125,1399500,26884395000
2023-12-14,PAN,19340,18910,19300,19010,19203.080078125,1014200,19279942000
2023-12-15,PAN,19110,18620,19060,18670,18672.341796875,805500,15038685000
2023-12-18,PAN,18770,18340,18720,18340,18334.59765625,716600,13142444000
2023-12-19,PAN,18480,18140,18340,18430,18431.095703125,664000,12237520000
2023-12-20,PAN,18720,18480,18480,18620,18624.091796875,532400,9913288000
2023-12-21,PAN,18870,18480,18620,18720,18720.58984375,532000,9959040000
2023-12-22,PAN,18870,18530,18770,18820,18817.087890625,694900,13078018000
2023-12-25,PAN,19390,18620,18620,19300,19299.578125,1514000,29220200000
2023-12-26,PAN,19440,19160,19340,19250,19251.328125,654700,12602975000
2023-12-27,PAN,19340,19210,19300,19210,19203.080078125,601400,11552894000
2023-12-28,PAN,19490,18910,19210,19490,19492.57421875,1330000,25921700000
2023-12-29,PAN,19590,19300,19590,19490,19492.57421875,541300,10549937000
2024-01-02,PAN,19690,19390,19540,19690,19685.5703125,1155400,22749826000
2024-01-03,PAN,19920,19590,19590,19880,19878.56640625,1556600,30945208000
2024-01-04,PAN,20510,19830,19880,20170,20168.060546875,2049200,41332364000
2024-01-05,PAN,20270,19880,20220,20270,20264.556640625,1249000,25317230000
2024-01-08,PAN,20410,20070,20360,20220,20216.30859375,1048100,21192582000
2024-01-09,PAN,20220,19830,20120,20120,20119.810546875,1167900,23498148000
2024-01-10,PAN,20310,19920,20120,20170,20168.060546875,1568900,31644713000
2024-01-11,PAN,20310,19970,20120,20310,20312.806640625,985000,20005350000
2024-01-12,PAN,20170,19540,19880,19920,19926.814453125,2394500,47698440000
2024-01-15,PAN,20020,19790,19970,19790,19782.068359375,397700,7870483000
2024-01-16,PAN,19740,19440,19690,19740,19733.818359375,884700,17463978000
2024-01-17,PAN,19920,19640,19790,19640,19637.3203125,807000,15849480000
2024-01-18,PAN,19830,19590,19690,19690,19637.3203125,1030100,20282669000
2024-01-19,PAN,20270,19790,19830,19830,19830.31640625,921200,18267396000
2024-01-22,PAN,19970,19790,19920,19830,19830.31640625,668900,13264287000
2024-01-23,PAN,19970,19640,19970,19640,19637.3203125,658700,12936868000
2024-01-24,PAN,19690,19490,19640,19490,19492.57421875,480400,9362996000
2024-01-25,PAN,19540,19390,19490,19490,19492.57421875,635600,12387844000
2024-01-26,PAN,20410,19390,19540,20170,20168.060546875,3224600,65040182000
2024-01-29,PAN,20650,20360,20410,20460,20457.55078125,2120000,43375200000
2024-01-30,PAN,21090,20410,20460,20940,20940.041015625,2901900,60765786000
2024-01-31,PAN,20940,20410,20940,20410,20409.302734375,2105700,42977337000
2024-02-01,PAN,21810,20410,20460,21810,21808.5234375,5121600,111702096000
2024-02-02,PAN,22140,21620,22140,21670,21663.775390625,1411800,30593706000
2024-02-05,PAN,22290,21670,21670,22000,22001.51953125,2125800,46767600000
2024-02-06,PAN,22190,21710,22050,21710,21712.025390625,1462300,31746533000
2024-02-07,PAN,22490,21900,21950,22050,22049.767578125,2349100,51797655000
2024-02-15,PAN,22340,22000,22050,22340,22339.26171875,2010800,44921272000
2024-02-16,PAN,22670,21900,22340,22340,22339.26171875,1868700,41746758000
2024-02-19,PAN,22540,21860,22340,22490,22484.009765625,3012900,67760121000
2024-02-20,PAN,22620,22050,22580,22050,22049.767578125,1863600,41092380000
2024-02-21,PAN,22190,21760,22190,22050,22049.767578125,1953500,43074675000
2024-02-22,PAN,22140,21860,22100,22000,22001.51953125,1027900,22613800000
2024-02-23,PAN,23350,22000,22000,22390,22387.51171875,8066400,180606696000
2024-02-26,PAN,23210,22540,22870,23070,23062.994140625,2700200,62293614000
2024-02-27,PAN,23500,22920,23300,23160,23159.4921875,2699800,62527368000
2024-02-28,PAN,23160,22440,23160,22490,22484.009765625,3509100,78919659000
2024-02-29,PAN,22920,21810,22620,22620,22628.755859375,5155100,116608362000
2024-03-01,PAN,23070,22340,22670,22670,22677.00390625,1734400,39318848000
2024-03-04,PAN,22970,22620,22970,22770,22773.5,2296200,52284474000
2024-03-05,PAN,22770,22190,22770,22440,22435.759765625,2404400,53954736000
2024-03-06,PAN,22670,22000,22390,22050,22049.767578125,2269300,50038065000
2024-03-07,PAN,23020,21950,22190,22970,22966.49609375,3650200,83845094000
2024-03-08,PAN,24020,22620,22970,23890,23883.2265625,5758500,137570565000
2024-03-11,PAN,23840,22670,23790,22820,22821.75,3997300,91218386000
2024-03-12,PAN,22920,22540,22670,22920,22918.248046875,3219500,73790940000
2024-03-13,PAN,23540,22770,22770,23450,23448.986328125,3344800,78435560000
2024-03-14,PAN,23790,22970,23500,23070,23062.994140625,3659000,84413130000
2024-03-15,PAN,24020,22820,23110,23790,23786.73046875,3522500,83800275000
2024-03-18,PAN,23980,22240,23790,23160,23159.4921875,4150200,96118632000
2024-03-19,PAN,23210,22490,23160,22720,22725.25390625,2028100,46078432000
2024-03-20,PAN,23160,22340,22720,23070,23062.994140625,2035900,46968213000
2024-03-21,PAN,23350,22970,23160,23160,23159.4921875,1547000,35828520000
2024-03-22,PAN,23450,23020,23250,23210,23207.7421875,1786200,41457702000
2024-03-25,PAN,23540,22920,23160,23110,23111.244140625,1755600,40571916000
2024-03-26,PAN,23160,22720,23110,23020,23014.74609375,1296000,29833920000
2024-03-27,PAN,23690,23110,23160,23210,23207.7421875,1369100,31776811000
2024-03-28,PAN,24370,23210,23450,24220,24220.970703125,4239400,102678268000
2024-03-29,PAN,24270,23840,24220,23980,23979.724609375,1262100,30265158000
2024-04-01,PAN,24020,23500,23980,24020,24027.974609375,1839800,44191996000
2024-04-02,PAN,24270,23500,23590,24270,24269.21875,2737200,66431844000
2024-04-03,PAN,24220,23400,24120,23540,23545.484375,1954300,46004222000
2024-04-04,PAN,23890,23250,23450,23740,23738.48046875,1723100,40906394000
2024-04-05,PAN,23450,22770,23300,23070,23062.994140625,2052700,47355789000
2024-04-08,PAN,23400,22770,22970,23070,23062.994140625,1790000,41295300000
2024-04-09,PAN,23160,22720,22970,23160,23159.4921875,814700,18868452000
2024-04-10,PAN,23250,22920,23250,22920,22918.248046875,864300,19809756000
2024-04-11,PAN,22820,22440,22620,22540,22532.2578125,1862700,41985258000
2024-04-12,PAN,22820,22540,22670,22820,22821.75,822100,18760322000
2024-04-15,PAN,22820,21230,22580,21230,21229.53515625,2040400,43317692000
2024-04-16,PAN,21230,20410,21230,20840,20843.54296875,1981500,41294460000
2024-04-17,PAN,21090,20600,20940,20790,20795.294921875,1424800,29621592000
2024-04-19,PAN,20600,19740,20600,19740,19733.818359375,1744400,34434456000
2024-04-22,PAN,20460,19920,20120,20410,20409.302734375,767400,15662634000
2024-04-23,PAN,20560,19880,20560,19880,19878.56640625,801600,15935808000
2024-04-24,PAN,20650,19970,20220,20560,20554.048828125,989700,20348232000
2024-04-25,PAN,20840,20310,20360,20560,20554.048828125,679100,13962296000
2024-04-26,PAN,20740,20170,20170,20560,20554.048828125,699200,14375552000
2024-05-02,PAN,21040,20650,20650,21040,21036.5390625,1034900,21774296000
2024-05-03,PAN,21420,20840,21420,21090,21084.7890625,652500,13761225000
2024-05-06,PAN,21670,21040,21320,21570,21567.27734375,1283300,27680781000
2024-05-07,PAN,22050,21520,21620,21520,21519.029296875,1363100,29333912000
2024-05-08,PAN,21810,21040,21270,21620,21615.52734375,1117200,24153864000
2024-05-09,PAN,22100,21570,21620,21620,21615.52734375,1104100,23870642000
2024-05-10,PAN,21900,21370,21670,21620,21615.52734375,924500,19987690000
2024-05-13,PAN,22670,21670,21760,22490,22484.009765625,1846900,41536781000
2024-05-14,PAN,22620,22190,22620,22490,22484.009765625,586600,13192634000
2024-05-15,PAN,22770,22340,22390,22390,22387.51171875,1033500,23140065000
2024-05-16,PAN,22620,22340,22580,22490,22484.009765625,944900,21250801000
2024-05-17,PAN,23020,22490,22490,22770,22773.5,1188900,27071253000
2024-05-20,PAN,23070,22670,22970,22720,22725.25390625,1350500,30683360000
2024-05-21,PAN,22770,22340,22720,22580,22580.5078125,1233100,27843398000
2024-05-22,PAN,22970,22490,22580,22670,22677.00390625,1424000,32282080000
2024-05-23,PAN,22720,22100,22490,22670,22677.00390625,1406200,31878554000
2024-05-24,PAN,23020,22190,22670,23020,23014.74609375,3550700,81737114000
2024-05-27,PAN,23540,22970,23160,23070,23062.994140625,1797500,41468325000
2024-05-28,PAN,23540,23020,23160,23020,23014.74609375,1561000,35934220000
2024-05-29,PAN,23400,22670,23020,22970,22966.49609375,1523100,34985607000
2024-05-30,PAN,22720,22240,22670,22580,22580.5078125,2127300,48034434000
2024-05-31,PAN,22820,22540,22720,22620,22628.755859375,911900,20627178000
2024-06-03,PAN,23450,22870,22970,23160,23159.4921875,2013900,46641924000
2024-06-04,PAN,23350,23070,23350,23110,23111.244140625,803200,18561952000
2024-06-05,PAN,23500,23110,23160,23210,23207.7421875,1813900,42100619000
2024-06-06,PAN,23890,23210,23250,23590,23593.734375,2563900,60482401000
2024-06-07,PAN,23740,23210,23640,23300,23304.240234375,723900,16866870000
2024-06-10,PAN,23450,22920,23300,23070,23062.994140625,1411700,32567919000
2024-06-11,PAN,23110,22440,23110,22870,22869.998046875,2792000,63853040000
2024-06-12,PAN,23110,22580,22870,23110,23111.244140625,983300,22724063000
2024-06-13,PAN,23210,22920,23210,23070,23062.994140625,911700,21032919000
2024-06-14,PAN,23110,22390,23070,22390,22387.51171875,1686400,37758496000
2024-06-17,PAN,22770,22390,22670,22670,22677.00390625,870600,19736502000
2024-06-18,PAN,23740,22670,22720,23690,23690.232421875,3206800,75969092000
2024-06-19,PAN,23980,23350,23740,23690,23690.232421875,1823300,43193977000
2024-06-20,PAN,24320,23250,23740,24320,24317.46875,2776000,67512320000
2024-06-21,PAN,24800,23890,24120,24420,24413.966796875,2313500,56495670000
2024-06-24,PAN,24560,22970,24470,23160,23159.4921875,2133500,49411860000
2024-06-25,PAN,23450,23070,23250,23300,23304.240234375,775600,18071480000
2024-06-26,PAN,23700,23160,23450,23700,23698.392578125,1018200,24131340000
2024-06-27,PAN,24590,23700,23750,24240,24240.3515625,2202400,53386176000
2024-06-28,PAN,24240,23210,24240,23650,23649.123046875,948400,22429660000
2024-07-01,PAN,23650,23010,23650,23450,23452.046875,794700,18635715000
2024-07-02,PAN,23650,23250,23650,23400,23402.77734375,836400,19571760000
2024-07-03,PAN,23650,23210,23400,23650,23649.123046875,669300,15828945000
2024-07-04,PAN,23990,23210,23650,23650,23649.123046875,874300,20677195000
2024-07-05,PAN,23750,23400,23500,23700,23698.392578125,1002600,23761620000
2024-07-08,PAN,24240,23450,23800,23750,23747.66015625,1407000,33416250000
2024-07-09,PAN,24880,23750,23900,24540,24535.96484375,3783200,92839728000
2024-07-10,PAN,24830,24240,24630,24540,24535.96484375,1210900,29715486000
2024-07-11,PAN,25230,24440,24540,25030,25028.654296875,2996900,75012407000
2024-07-12,PAN,25080,24630,25030,24680,24683.771484375,1301500,32121020000
2024-07-15,PAN,24930,24340,24680,24630,24634.501953125,863300,21263079000
2024-07-16,PAN,24930,24540,24930,24830,24831.578125,1085300,26947999000
2024-07-17,PAN,24930,23250,24830,23700,23698.392578125,2341800,55500660000
2024-07-18,PAN,23940,23350,23900,23940,23944.736328125,1370900,32819346000
2024-07-19,PAN,23940,23210,23700,23210,23205.701171875,1510400,35056384000
2024-07-22,PAN,23350,22570,23210,22760,22762.28125,1769500,40273820000
2024-07-23,PAN,22960,21880,22760,21880,21875.439453125,1084900,23737612000
2024-07-24,PAN,22370,21680,21780,22170,22171.052734375,898900,19928613000
2024-07-25,PAN,22120,21480,22120,21880,21875.439453125,1582100,34616348000
2024-07-26,PAN,23060,22270,22370,22760,22762.28125,1248000,28404480000
2024-07-29,PAN,23060,22660,23060,22860,22860.818359375,481000,10995660000
2024-07-30,PAN,22960,22320,22960,22610,22614.47265625,956600,21628726000
2024-07-31,PAN,22810,22470,22610,22520,22515.935546875,547100,12320692000
2024-08-01,PAN,22570,21680,22520,21730,21727.630859375,1184200,25732666000
2024-08-02,PAN,22070,21090,21680,22070,22072.513671875,2642900,58328803000
2024-08-05,PAN,21730,20550,21680,20690,20692.982421875,1667900,34508851000
2024-08-06,PAN,21380,20500,21040,21330,21333.478515625,1177800,25122474000
2024-08-07,PAN,21630,20940,21380,21630,21629.09375,474700,10267761000
2024-08-08,PAN,21680,21190,21630,21580,21579.82421875,713200,15390856000
2024-08-09,PAN,21970,21530,21680,21830,21826.169921875,671800,14665394000
2024-08-12,PAN,22120,21680,21830,21970,21973.9765625,510800,11222276000
2024-08-13,PAN,22070,21580,21780,22070,22072.513671875,494300,10909201000
2024-08-14,PAN,22220,21730,22070,22170,22171.052734375,664700,14736399000
2024-08-15,PAN,22170,21830,22170,22120,22121.783203125,327500,7244300000
2024-08-16,PAN,22660,21970,21970,22610,22614.47265625,1270600,28728266000
2024-08-19,PAN,22760,22420,22610,22660,22663.7421875,396300,8980158000
2024-08-20,PAN,23010,22470,22660,22810,22811.548828125,1009900,23035819000
2024-08-21,PAN,22960,22660,22660,22810,22811.548828125,615300,14034993000
2024-08-22,PAN,22860,22610,22760,22760,22762.28125,414200,9427192000
2024-08-23,PAN,22710,22320,22660,22660,22663.7421875,679100,15388406000
2024-08-26,PAN,22860,22570,22860,22660,22663.7421875,737600,16714016000
2024-08-27,PAN,22660,22370,22610,22420,22663.7421875,362100,8118282000
2024-08-28,PAN,22570,22320,22420,22470,22466.666015625,429600,9653112000
2024-08-29,PAN,22520,22270,22470,22320,22318.859375,465800,10396656000
2024-08-30,PAN,22520,22320,22320,22520,22515.935546875,274600,6183992000
2024-09-04,PAN,22420,22120,22370,22420,22417.3984375,541800,12147156000
2024-09-05,PAN,22660,22220,22420,22470,22466.666015625,474900,10671003000
2024-09-06,PAN,22370,22120,22220,22320,22318.859375,371200,8285184000
2024-09-09,PAN,22370,22070,22220,22120,22121.783203125,296300,6554156000
2024-09-10,PAN,23250,22120,22120,22710,22713.01171875,2958400,67185264000
2024-09-11,PAN,23300,22660,22860,23160,23156.43359375,2601700,60255372000
2024-09-12,PAN,23550,23060,23550,23160,23156.43359375,1415400,32780664000
2024-09-13,PAN,23250,23010,23210,23210,23205.701171875,1085000,25182850000
2024-09-16,PAN,23650,23060,23350,23110,23107.1640625,1767200,40839992000
2024-09-17,PAN,23250,22960,23010,23210,23205.701171875,1460900,33907489000
2024-09-18,PAN,23400,23010,23300,23160,23156.43359375,1144300,26501988000
2024-09-19,PAN,23300,23060,23110,23300,23304.240234375,922700,21498910000
2024-09-20,PAN,23550,23060,23550,23300,23304.240234375,2042600,47592580000
2024-09-23,PAN,23550,23060,23300,23450,23452.046875,966600,22666770000
2024-09-24,PAN,23500,23300,23350,23400,23402.77734375,634500,14847300000
2024-09-25,PAN,23800,23350,23400,23750,23747.66015625,2546200,60472250000
2024-09-26,PAN,23750,23400,23750,23400,23402.77734375,963800,22552920000
2024-09-27,PAN,23550,23110,23350,23250,23254.970703125,1193100,27739575000
2024-09-30,PAN,23350,23060,23160,23250,23254.970703125,1115600,25937700000
2024-10-01,PAN,23450,23250,23250,23300,23304.240234375,779200,18155360000
2024-10-02,PAN,23250,23010,23250,23010,23008.625,859100,19767891000
2024-10-03,PAN,23250,22610,23010,22710,22713.01171875,982800,22319388000
2024-10-04,PAN,22910,22610,22710,22760,22762.28125,943900,21483164000
2024-10-07,PAN,23210,22760,22910,23110,23107.1640625,796900,18416359000
2024-10-08,PAN,23650,23010,23060,23500,23501.31640625,1219700,28662950000
2024-10-09,PAN,23650,23400,23650,23550,23550.583984375,726400,17106720000
2024-10-10,PAN,24440,23550,23650,24140,24141.8125,3702900,89388006000
2024-10-11,PAN,24290,23900,24140,24040,24043.275390625,1023600,24607344000
2024-10-14,PAN,24290,23800,23990,24090,24092.54296875,861900,20763171000
2024-10-15,PAN,24440,23940,24140,24240,24240.3515625,1670000,40480800000
2024-10-16,PAN,24730,24040,24290,24290,24289.619140625,2663500,64696415000
2024-10-17,PAN,24440,23990,24440,24390,24388.158203125,700100,17075439000
2024-10-18,PAN,24440,23800,24440,24140,24141.8125,1003100,24214834000
2024-10-21,PAN,24090,23400,23900,23400,23402.77734375,2862200,66975480000
2024-10-22,PAN,23500,23210,23500,23400,23402.77734375,1075300,25162020000
2024-10-23,PAN,23940,23250,23850,23350,23353.5078125,3667900,85645465000
2024-10-24,PAN,23500,23160,23350,23160,23156.43359375,983900,22787124000
2024-10-25,PAN,23350,23060,23300,23250,23254.970703125,556100,12929325000
2024-10-28,PAN,23500,23160,23250,23450,23452.046875,469500,11009775000
2024-10-29,PAN,23850,23450,23550,23850,23846.19921875,1018500,24291225000
