Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-09,MBS,7820,7120,7120,7500,7500,597200,4479000000
2022-11-10,MBS,7370,6790,6860,6790,6790,1600100,10864679000
2022-11-11,MBS,7310,6160,6160,6600,6600,1173100,7742460000
2022-11-14,MBS,6790,5970,6100,6350,6350,1882300,11952605000
2022-11-15,MBS,6350,5710,5780,5710,5710,1734100,9901711000
2022-11-16,MBS,6280,5140,5140,6280,6280,2297300,14427044000
2022-11-17,MBS,6790,6350,6350,6740,6740,1152200,7765828000
2022-11-18,MBS,7370,6280,7370,7120,7120,2094400,14912128000
2022-11-21,MBS,7310,6920,6980,7240,7240,1011300,7321812000
2022-11-22,MBS,7940,6860,6860,7370,7370,1877600,13837912000
2022-11-23,MBS,7500,6920,7370,6920,6920,890000,6158800000
2022-11-24,MBS,7240,6670,6920,7120,7120,1255200,8937024000
2022-11-25,MBS,7820,6920,6920,7820,7820,1681900,13152458000
2022-11-28,MBS,8570,8000,8060,8570,8570,2365000,20268050000
2022-11-29,MBS,9020,8130,8570,8770,8770,4134900,36263073000
2022-11-30,MBS,9020,7940,7940,8830,8830,2785500,24595965000
2022-12-01,MBS,9150,8390,8880,8450,8450,4320000,36504000000
2022-12-02,MBS,9270,8130,8450,9270,9270,4634800,42964596000
2022-12-05,MBS,9780,9270,9520,9660,9660,3927200,37936752000
2022-12-06,MBS,10030,8690,8690,8690,8690,4979000,43267510000
2022-12-07,MBS,8880,8200,8630,8250,8250,4292300,35411475000
2022-12-08,MBS,9080,7750,7820,9080,9080,3675800,33376264000
2022-12-09,MBS,9330,8690,9150,8880,8880,2644200,23480496000
2022-12-12,MBS,9330,8250,8880,8250,8250,3417700,28196025000
2022-12-13,MBS,9020,7420,7420,9020,9020,3158000,28485160000
2022-12-14,MBS,9390,8830,9080,8880,8880,2842100,25237848000
2022-12-15,MBS,9080,8250,8830,8950,8950,1764200,15789590000
2022-12-16,MBS,9150,8320,8320,8880,8880,2657200,23595936000
2022-12-19,MBS,9390,8770,8880,8770,8770,4262400,37381248000
2022-12-20,MBS,8880,8320,8320,8510,8510,3410200,29020802000
2022-12-21,MBS,8830,7690,7690,8250,8250,3235700,26694525000
2022-12-22,MBS,8570,7420,7420,8390,8390,1184700,9939633000
2022-12-23,MBS,8390,8000,8390,8130,8130,1177700,9574701000
2022-12-26,MBS,8130,7370,8130,7420,7420,2309600,17137232000
2022-12-27,MBS,8130,7500,7560,8130,8130,1472300,11969799000
2022-12-28,MBS,8320,7940,8200,8130,8130,1375600,11183628000
2022-12-29,MBS,8200,7820,8130,7820,7820,889900,6959018000
2022-12-30,MBS,8060,7820,7820,7820,7820,1248800,9765616000
2023-01-03,MBS,8570,7310,7310,8570,8570,3078400,26381888000
2023-01-04,MBS,8830,8060,8060,8450,8450,1882400,15906280000
2023-01-05,MBS,8630,8000,8000,8510,8510,1673500,14241485000
2023-01-06,MBS,9080,7750,7750,8690,8690,4343400,37744146000
2023-01-09,MBS,9020,8630,8880,8630,8630,1424500,12293435000
2023-01-10,MBS,8950,7940,7940,8830,8830,2072900,18303707000
2023-01-11,MBS,9270,8510,8510,9020,9020,2868600,25874772000
2023-01-12,MBS,9150,8830,9080,9020,9020,1617600,14590752000
2023-01-13,MBS,9390,8880,9080,8950,8950,2734000,24469300000
2023-01-16,MBS,9270,8880,8880,9080,9080,1766100,16036188000
2023-01-17,MBS,9580,9200,9200,9580,9580,2545400,24384932000
2023-01-18,MBS,9660,9390,9580,9520,9520,2205800,20999216000
2023-01-19,MBS,9840,9330,9470,9720,9720,2751300,26742636000
2023-01-27,MBS,10150,9520,9720,9520,9520,1882500,17921400000
2023-01-30,MBS,9780,9150,9150,9470,9470,2976700,28189349000
2023-01-31,MBS,9660,9200,9470,9660,9660,2476700,23924922000
2023-02-01,MBS,9840,8830,9720,8880,8880,4167700,37009176000
2023-02-02,MBS,9080,8830,8950,8950,8950,2464200,22054590000
2023-02-03,MBS,9150,8880,9080,8950,8950,1201300,10751635000
2023-02-06,MBS,9150,8770,9150,8950,8950,1381200,12361740000
2023-02-07,MBS,9150,8570,8950,8630,8630,3016300,26030669000
2023-02-08,MBS,8950,8570,8630,8880,8880,1842500,16361400000
2023-02-09,MBS,8950,8690,8880,8690,8690,719800,6255062000
2023-02-10,MBS,8770,8510,8690,8510,8510,1282600,10914926000
2023-02-13,MBS,8570,7940,8510,8130,8130,2800400,22767252000
2023-02-14,MBS,8390,8200,8200,8200,8200,653800,5361160000
2023-02-15,MBS,8630,8200,8200,8510,8510,1162000,9888620000
2023-02-16,MBS,8770,8570,8570,8770,8770,1282900,11251033000
2023-02-17,MBS,8830,8570,8770,8630,8630,968800,8360744000
2023-02-20,MBS,9390,8630,8690,9390,9390,3154700,29622633000
2023-02-21,MBS,9470,9200,9390,9270,9270,2290000,21228300000
2023-02-22,MBS,9200,8770,9150,8770,8770,3729200,32705084000
2023-02-23,MBS,8830,8450,8830,8830,8830,1978800,17472804000
2023-02-24,MBS,8880,8570,8770,8570,8570,1359800,11653486000
2023-02-27,MBS,8570,8130,8570,8130,8130,2227200,18107136000
2023-02-28,MBS,8390,8130,8130,8200,8200,1030900,8453380000
2023-03-01,MBS,8570,8130,8200,8570,8570,1217300,10432261000
2023-03-02,MBS,8630,8450,8570,8510,8510,811900,6909269000
2023-03-03,MBS,8690,8250,8570,8250,8250,1344400,11091300000
2023-03-06,MBS,8630,8250,8250,8320,8320,1251000,10408320000
2023-03-07,MBS,8630,8250,8250,8570,8570,1704000,14603280000
2023-03-08,MBS,8830,8390,8450,8830,8830,2203600,19457788000
2023-03-09,MBS,8880,8690,8830,8830,8830,1492400,13177892000
2023-03-10,MBS,8830,8510,8690,8570,8570,2306900,19770133000
2023-03-13,MBS,8630,8450,8570,8630,8630,1604000,13842520000
2023-03-14,MBS,8630,7820,7820,8250,8250,1857200,15321900000
2023-03-15,MBS,9020,8450,8450,9020,9020,3743400,33765468000
2023-03-16,MBS,9020,8690,8880,8690,8690,2049500,17810155000
2023-03-17,MBS,8950,8690,8690,8690,8690,1589700,13814493000
2023-03-20,MBS,8770,8390,8690,8450,8450,1817000,15353650000
2023-03-21,MBS,8690,8390,8450,8630,8630,1495600,12907028000
2023-03-22,MBS,8880,8630,8630,8690,8690,1447500,12578775000
2023-03-23,MBS,8950,8570,8630,8880,8880,2119000,18816720000
2023-03-24,MBS,9270,8950,8950,9080,9080,3750200,34051816000
2023-03-27,MBS,9390,9080,9270,9270,9270,2547100,23611617000
2023-03-28,MBS,9470,9150,9330,9200,9200,2414200,22210640000
2023-03-29,MBS,9330,9080,9150,9150,9150,2282800,20887620000
2023-03-30,MBS,9840,9270,9330,9470,9470,4736500,44854655000
2023-03-31,MBS,10030,9330,9390,9960,9960,7488200,74582472000
2023-04-03,MBS,10600,10150,10220,10470,10470,3660300,38323341000
2023-04-04,MBS,10790,10290,10470,10740,10740,4332700,46533198000
2023-04-05,MBS,10790,10470,10670,10670,10670,3924700,41876549000
2023-04-06,MBS,10920,10110,10670,10220,10220,5479400,55999468000
2023-04-07,MBS,10860,10150,10150,10530,10530,4555900,47973627000
2023-04-10,MBS,11100,10350,10790,10670,10670,4255900,45410453000
2023-04-11,MBS,10990,10410,10600,10920,10920,4303700,46996404000
2023-04-12,MBS,11050,10530,10920,10600,10600,1905500,20198300000
2023-04-13,MBS,10740,10350,10600,10350,10350,3122200,32314770000
2023-04-14,MBS,10600,10030,10470,10220,10220,4683300,47863326000
2023-04-17,MBS,10290,10030,10220,10220,10220,1418900,14501158000
2023-04-18,MBS,10740,10150,10290,10670,10670,3939600,42035532000
2023-04-19,MBS,10920,10410,10670,10470,10470,4622000,48392340000
2023-04-20,MBS,10600,10350,10410,10470,10470,1362900,14269563000
2023-04-21,MBS,11370,10600,10600,11100,11100,7752300,86050530000
2023-04-24,MBS,11370,10990,11170,11050,11050,3761900,41568995000
2023-04-25,MBS,11100,10150,11050,10350,10350,5888800,60949080000
2023-04-26,MBS,10670,10150,10350,10530,10530,1518700,15991911000
2023-04-27,MBS,10670,10410,10670,10530,10530,1395100,14690403000
2023-04-28,MBS,10790,9520,9520,10670,10670,2411200,25727504000
2023-05-04,MBS,11050,10530,10740,10860,10860,3595400,39046044000
2023-05-05,MBS,11300,10860,10920,11050,11050,3906000,43161300000
2023-05-08,MBS,11430,11050,11240,11170,11170,2638100,29467577000
2023-05-09,MBS,11300,10920,11050,11100,11100,2122800,23563080000
2023-05-10,MBS,11490,11100,11170,11170,11170,3258700,36399679000
2023-05-11,MBS,11240,10920,11050,11050,11050,3300800,36473840000
2023-05-12,MBS,11240,10860,10990,11240,11240,3768800,42361312000
2023-05-15,MBS,11620,11050,11240,11100,11100,3080900,34197990000
2023-05-16,MBS,11170,10920,11050,10990,10990,1930700,21218393000
2023-05-17,MBS,11100,10530,11050,10670,10670,4870500,51968235000
2023-05-18,MBS,11100,10670,10670,10920,10920,2785300,30415476000
2023-05-19,MBS,11100,10740,10920,10990,10990,1877300,20631527000
2023-05-22,MBS,11100,10860,10920,10990,10990,1870100,20552399000
2023-05-23,MBS,11300,11050,11050,11100,11100,4856100,53902710000
2023-05-24,MBS,11370,11170,11370,11170,11170,3533600,39470312000
2023-05-25,MBS,11170,10920,11170,11050,11050,2552400,28204020000
2023-05-26,MBS,11170,10990,11050,11100,11100,2016000,22377600000
2023-05-29,MBS,11680,11170,11170,11680,11680,5732500,66955600000
2023-05-30,MBS,11870,11490,11680,11740,11740,3680800,43212592000
2023-05-31,MBS,11810,11490,11740,11620,11620,3356100,38997882000
2023-06-01,MBS,11810,11430,11620,11680,11680,3177600,37114368000
2023-06-02,MBS,11940,11680,11870,11740,11740,2936000,34468640000
2023-06-05,MBS,12000,11490,11870,11550,11550,3360600,38814930000
2023-06-06,MBS,11940,11370,11550,11940,11940,6654100,79449954000
2023-06-07,MBS,12070,11740,12000,11870,11870,3116800,36996416000
2023-06-08,MBS,11940,11430,11870,11430,11430,4011100,45846873000
2023-06-09,MBS,11620,11240,11300,11620,11620,3315900,38530758000
2023-06-12,MBS,11810,11430,11740,11680,11680,2580800,30143744000
2023-06-13,MBS,11870,11550,11680,11740,11740,3443800,40430212000
2023-06-14,MBS,12190,11740,11740,11810,11810,7244000,85551640000
2023-06-15,MBS,11940,11740,11810,11870,11870,2061700,24472379000
2023-06-16,MBS,12580,11870,11870,12000,12000,6082100,72985200000
2023-06-19,MBS,12130,11870,12000,12000,12000,2424900,29098800000
2023-06-20,MBS,12250,11940,12000,12190,12190,1822100,22211399000
2023-06-21,MBS,12580,12190,12510,12320,12320,2805500,34563760000
2023-06-22,MBS,12440,12190,12320,12250,12250,2702900,33110525000
2023-06-23,MBS,12440,12190,12320,12380,12380,3203000,39653140000
2023-06-26,MBS,12380,11490,12380,12250,12250,3825300,46859925000
2023-06-27,MBS,12320,12070,12250,12130,12130,2165400,26266302000
2023-06-28,MBS,12320,12070,12320,12130,12130,1884600,22860198000
2023-06-29,MBS,12190,11680,12130,11680,11680,3278000,38287040000
2023-06-30,MBS,11870,11680,11680,11740,11740,1950700,22901218000
2023-07-03,MBS,11870,11680,11810,11680,11680,1493400,17442912000
2023-07-04,MBS,12070,11680,11740,12000,12000,2098700,25184400000
2023-07-05,MBS,12960,12000,12130,12320,12320,7480500,92159760000
2023-07-06,MBS,12710,12190,12380,12510,12510,4955500,61993305000
2023-07-07,MBS,12710,12130,12510,12580,12580,2824800,35535984000
2023-07-10,MBS,13210,12580,12630,13080,13080,4395400,57491832000
2023-07-11,MBS,13210,12890,12960,12890,12890,3068700,39555543000
2023-07-12,MBS,13210,12630,12960,12820,12820,4865300,62373146000
2023-07-13,MBS,13020,12630,12960,12960,12960,2722600,35284896000
2023-07-14,MBS,13080,12710,12960,12960,12960,3511200,45505152000
2023-07-17,MBS,13080,12820,12960,12960,12960,3793400,49162464000
2023-07-18,MBS,13020,12760,12760,12820,12820,1885100,24166982000
2023-07-19,MBS,12890,12630,12820,12630,12630,3744200,47289246000
2023-07-20,MBS,12710,12380,12630,12510,12510,3318900,41519439000
2023-07-21,MBS,12890,12510,12580,12890,12890,2517000,32444130000
2023-07-24,MBS,13080,12710,12890,12820,12820,4104600,52620972000
2023-07-25,MBS,13020,12760,12960,12820,12820,3097500,39709950000
2023-07-26,MBS,12890,12710,12760,12890,12890,2045400,26365206000
2023-07-27,MBS,13210,12820,12820,13080,13080,5009500,65524260000
2023-07-28,MBS,13450,13020,13080,13390,13390,5179400,69352166000
2023-07-31,MBS,13660,13270,13390,13450,13450,2644700,35571215000
2023-08-01,MBS,13530,13020,13450,13020,13020,3717800,48405756000
2023-08-02,MBS,13270,12960,13020,13210,13210,2533700,33470177000
2023-08-03,MBS,13270,12890,13210,12890,12890,2756400,35529996000
2023-08-04,MBS,13210,12890,12890,13150,13150,2340800,30781520000
2023-08-07,MBS,13660,13210,13210,13450,13450,3763100,50613695000
2023-08-08,MBS,13710,13390,13530,13450,13450,4053400,54518230000
2023-08-09,MBS,13590,13150,13530,13210,13210,4883400,64509714000
2023-08-10,MBS,13800,13150,13150,13220,13220,2878600,38055092000
2023-08-11,MBS,13360,12930,13150,13360,13360,2006100,26801496000
2023-08-14,MBS,14320,13360,13440,13960,13960,4519800,63096408000
2023-08-15,MBS,14090,13730,13960,13800,13800,1902800,26258640000
2023-08-16,MBS,13880,13580,13800,13800,13800,2008000,27710400000
2023-08-17,MBS,14250,13800,13800,13880,13880,4349100,60365508000
2023-08-18,MBS,13960,12480,13880,12480,12480,5991500,74773920000
2023-08-21,MBS,13000,12060,12060,12710,12710,3431200,43610552000
2023-08-22,MBS,13440,12060,13000,13220,13220,4134000,54651480000
2023-08-23,MBS,13580,13070,13220,13150,13150,1701500,22374725000
2023-08-24,MBS,13510,13000,13150,13510,13510,2912300,39345173000
2023-08-25,MBS,13800,13360,13510,13580,13580,3463900,47039762000
2023-08-28,MBS,13800,13510,13580,13730,13730,2856300,39216999000
2023-08-29,MBS,14020,13660,13880,13960,13960,3264100,45566836000
2023-08-30,MBS,14750,13800,14020,14680,14680,6870500,100858940000
2023-08-31,MBS,15050,14680,14680,14900,14900,3495600,52084440000
2023-09-05,MBS,15190,14750,14900,14900,14900,3653300,54434170000
2023-09-06,MBS,15780,14680,14900,15410,15410,3969100,61163831000
2023-09-07,MBS,15480,15110,15410,15270,15270,3221300,49189251000
2023-09-08,MBS,15480,15110,15330,15330,15330,2444600,37475718000
2023-09-11,MBS,15780,15190,15410,15330,15330,4291600,65790228000
2023-09-12,MBS,16870,15190,15270,16870,16870,6023800,101621506000
2023-09-13,MBS,17380,16360,16870,16800,16800,4977400,83620320000
2023-09-14,MBS,17760,16650,16800,17230,17230,6074500,104663635000
2023-09-15,MBS,17460,16580,17230,17090,17090,3514400,60061096000
2023-09-18,MBS,17380,16720,17090,17170,17170,3435900,58994403000
2023-09-19,MBS,17590,16800,16800,17590,17590,3283700,57760283000
2023-09-20,MBS,18260,17590,17590,17890,17890,3211400,57451946000
2023-09-21,MBS,17960,17010,17960,17090,17090,5102400,87200016000
2023-09-22,MBS,16800,15480,15920,15920,15920,7573500,120570120000
2023-09-25,MBS,16280,14380,15920,14380,14380,5782100,83146598000
2023-09-26,MBS,15780,14090,14380,15110,15110,6427200,97114992000
2023-09-27,MBS,16580,15110,15110,16580,16580,6298800,104434104000
2023-09-28,MBS,17090,16059,16059,16720,16720,6029700,100816584000
2023-09-29,MBS,16950,16219,16870,16650,16650,4888800,81398520000
2023-10-02,MBS,16720,15990,16650,16059,16059,5080500,81587749500
2023-10-03,MBS,16059,14610,16059,15050,15050,8090100,121756005000
2023-10-04,MBS,16430,14380,15050,15860,15860,4848800,76901968000
2023-10-05,MBS,16059,15050,15990,15270,15270,4404500,67256715000
2023-10-06,MBS,16140,15050,15110,16059,16059,4198400,67422105600
2023-10-09,MBS,16500,15860,16059,16360,16360,4521400,73970104000
2023-10-10,MBS,17310,16360,16430,16430,16430,7407200,121700296000
2023-10-11,MBS,17170,16140,16580,17170,17170,5719500,98203815000
2023-10-12,MBS,17380,16650,17090,16950,16950,5387700,91321515000
2023-10-13,MBS,17090,16360,16950,16720,16720,5737300,95927656000
2023-10-16,MBS,16950,16059,16650,16059,16059,4619000,74176521000
2023-10-17,MBS,16430,14900,16059,14900,14900,5027900,74915710000
2023-10-18,MBS,15560,13960,14900,15190,15190,8501000,129130190000
2023-10-19,MBS,15330,14460,15270,14460,14460,3916500,56632590000
2023-10-20,MBS,15190,13660,14460,15110,15110,6713000,101433430000
2023-10-23,MBS,15190,14460,15110,14750,14750,2374400,35022400000
2023-10-24,MBS,15110,14530,14820,14900,14900,2340400,34871960000
2023-10-25,MBS,15190,14460,14970,14530,14530,3345300,48607209000
2023-10-26,MBS,14460,13150,14380,13220,13220,8988800,118831936000
2023-10-27,MBS,13660,12120,12120,13510,13510,3350400,45263904000
2023-10-30,MBS,13580,12560,13510,12560,12560,2456700,30856152000
2023-10-31,MBS,12850,11540,12410,11680,11680,5556800,64903424000
2023-11-01,MBS,12710,10520,10520,12630,12630,4452900,56240127000
2023-11-02,MBS,13730,12780,12780,13580,13580,5496100,74637038000
2023-11-03,MBS,13880,13220,13800,13440,13440,3481600,46792704000
2023-11-06,MBS,13800,13440,13510,13660,13660,3243200,44302112000
2023-11-07,MBS,14020,13360,13660,13660,13660,4012900,54816214000
2023-11-08,MBS,14970,13580,13660,14970,14970,6923000,103637310000
2023-11-09,MBS,15690,14900,15050,14900,14900,7049000,105030100000
2023-11-10,MBS,15480,14680,14900,14900,14900,5805100,86495990000
2023-11-13,MBS,15270,14530,14900,15050,15050,3757800,56554890000
2023-11-14,MBS,15560,14970,15110,15270,15270,3708700,56631849000
2023-11-15,MBS,16219,15270,15330,15410,15410,5613200,86499412000
2023-11-16,MBS,15690,15190,15410,15690,15690,3059900,48009831000
2023-11-17,MBS,15920,14970,15780,15050,15050,7172300,107943115000
2023-11-20,MBS,15860,14530,14970,15620,15620,5990000,93563800000
2023-11-21,MBS,15920,15560,15690,15780,15780,4042800,63795384000
2023-11-22,MBS,16059,15690,15860,16059,16059,5865700,94197276300
2023-11-23,MBS,16219,14530,16140,14530,14530,4877000,70862810000
2023-11-24,MBS,15690,14530,14610,15690,15690,7076700,111033423000
2023-11-27,MBS,15780,15190,15690,15270,15270,2897600,44246352000
2023-11-28,MBS,15690,14820,14900,15620,15620,4691500,73281230000
2023-11-29,MBS,15990,15560,15690,15780,15780,4612200,72780516000
2023-11-30,MBS,15990,15560,15560,15620,15620,4273300,66748946000
2023-12-01,MBS,15990,15480,15690,15860,15860,3969200,62951512000
2023-12-04,MBS,17170,15860,15920,16800,16800,8241300,138453840000
2023-12-05,MBS,17170,16650,16800,16950,16950,5249300,88975635000
2023-12-06,MBS,17170,16800,16950,17090,17090,4018100,68669329000
2023-12-07,MBS,17170,16140,17090,16500,16500,10386300,171373950000
2023-12-08,MBS,16580,15780,16500,16059,16059,3939200,63259612800
2023-12-11,MBS,16500,15860,16059,16430,16430,3407500,55985225000
2023-12-12,MBS,16500,14820,14820,16360,16360,2097400,34313464000
2023-12-13,MBS,16650,15920,16360,15990,15990,4192100,67031679000
2023-12-14,MBS,16580,15990,16580,16059,16059,3241900,52061672100
2023-12-15,MBS,16800,16059,16059,16500,16500,5123900,84544350000
2023-12-18,MBS,16650,16140,16140,16430,16430,2955500,48558865000
2023-12-19,MBS,16870,14820,14820,16870,16870,4521200,76272644000
2023-12-20,MBS,17010,16720,16870,16800,16800,3401900,57151920000
2023-12-21,MBS,16870,15560,15560,16720,16720,1955600,32697632000
2023-12-22,MBS,17010,16280,16800,16500,16500,3859000,63673500000
2023-12-25,MBS,16720,16360,16500,16580,16580,3014500,49980410000
2023-12-26,MBS,16720,14970,14970,16580,16580,2768200,45896756000
2023-12-27,MBS,16950,16650,16650,16650,16650,3097800,51578370000
2023-12-28,MBS,16800,15050,15050,16650,16650,2036000,33899400000
2023-12-29,MBS,16650,16500,16650,16580,16580,2754900,45676242000
2024-01-02,MBS,16800,16430,16720,16430,16430,3228000,53036040000
2024-01-03,MBS,16580,16360,16500,16580,16580,2464200,40856436000
2024-01-04,MBS,17090,16580,16580,16580,16580,7277000,120652660000
2024-01-05,MBS,16800,16500,16580,16720,16720,2241100,37471192000
2024-01-08,MBS,17090,16720,16950,16950,16950,4065400,68908530000
2024-01-09,MBS,17090,16500,16500,16720,16720,3279500,54833240000
2024-01-10,MBS,16870,16430,16720,16580,16580,4682400,77634192000
2024-01-11,MBS,17380,16720,16950,17090,17090,7655200,130827368000
2024-01-12,MBS,17380,16800,17230,16950,16950,5171700,87660315000
2024-01-15,MBS,17230,16580,17010,16580,16580,3579600,59349768000
2024-01-16,MBS,17010,16430,16580,17010,17010,3518600,59851386000
2024-01-17,MBS,17890,16870,17010,17310,17310,8438200,146065242000
2024-01-18,MBS,17670,15620,15620,17230,17230,2523000,43471290000
2024-01-19,MBS,17530,17010,17230,17090,17090,4174100,71335369000
2024-01-22,MBS,17590,16950,17090,17590,17590,4873500,85724865000
2024-01-23,MBS,17760,17380,17530,17670,17670,3760600,66449802000
2024-01-24,MBS,18180,17590,17670,17820,17820,7950000,141669000000
2024-01-25,MBS,18110,17820,17820,18030,18030,3294200,59394426000
2024-01-26,MBS,18180,17890,18030,17960,17960,3723900,66881244000
2024-01-29,MBS,18110,17820,17960,17960,17960,2328600,41821656000
2024-01-30,MBS,18180,17670,17960,18180,18180,3149400,57256092000
2024-01-31,MBS,19130,18180,18180,18770,18770,8879900,166675723000
2024-02-01,MBS,18910,18620,18770,18910,18910,2726700,51561897000
2024-02-02,MBS,20010,18910,18910,19430,19430,4712800,91569704000
2024-02-05,MBS,20010,19200,19490,19790,19790,3328700,65874973000
2024-02-06,MBS,20010,19430,19930,19490,19490,4538300,88451467000
2024-02-07,MBS,19930,19430,19570,19720,19720,2576300,50804636000
2024-02-15,MBS,19860,19490,19720,19790,19790,2784800,55111192000
2024-02-16,MBS,20160,19640,19790,19860,19860,2418200,48025452000
2024-02-19,MBS,20010,19280,19720,19790,19790,5817000,115118430000
2024-02-20,MBS,20300,19790,19930,19930,19930,4043400,80584962000
2024-02-21,MBS,19930,19490,19930,19720,19720,3368300,66422876000
2024-02-22,MBS,19790,19200,19720,19360,19360,4494400,87011584000
2024-02-23,MBS,19720,19070,19360,19130,19130,6079600,116302748000
2024-02-26,MBS,20520,19070,19130,20440,20440,8168100,166955964000
2024-02-27,MBS,20740,20300,20520,20380,20380,4428400,90250792000
2024-02-28,MBS,20520,20010,20440,20380,20380,4618400,94122992000
2024-02-29,MBS,20810,20160,20380,20380,20380,4239400,86398972000
2024-03-01,MBS,21390,20440,20440,20740,20740,4939500,102445230000
2024-03-04,MBS,21250,20670,20810,20670,20670,4895700,101194119000
2024-03-05,MBS,21470,20520,20670,21330,21330,5471100,116698563000
2024-03-06,MBS,21540,20670,21250,21170,21170,4716700,99852539000
2024-03-07,MBS,21760,21030,21250,21330,21330,5455000,116355150000
2024-03-08,MBS,21470,20810,21330,20890,20890,7134600,149041794000
2024-03-11,MBS,21030,20090,20890,20380,20380,4587400,93491212000
2024-03-12,MBS,20670,20010,20440,20380,20380,5368800,109416144000
2024-03-13,MBS,21540,20300,20380,21470,21470,6709900,144061553000
2024-03-14,MBS,22120,21250,21470,21760,21760,6497500,141385600000
2024-03-15,MBS,21830,21100,21760,21700,21700,4652900,100967930000
2024-03-18,MBS,21760,19720,21700,20810,20810,9650800,200833148000
2024-03-19,MBS,20890,20440,20810,20600,20600,1891100,38956660000
2024-03-20,MBS,20960,20520,20670,20960,20960,3172900,66503984000
2024-03-21,MBS,21620,21100,21100,21470,21470,5605200,120343644000
2024-03-22,MBS,21910,21390,21910,21700,21700,5357000,116246900000
2024-03-25,MBS,21830,20960,21700,21170,21170,5897400,124847958000
2024-03-26,MBS,21390,20890,21030,21390,21390,3403000,72790170000
2024-03-27,MBS,21760,21390,21470,21540,21540,2286100,49242594000
2024-03-28,MBS,22500,21540,21540,22500,22500,6557800,147550500000
2024-03-29,MBS,22640,22120,22640,22120,22120,2786300,61632956000
2024-04-01,MBS,22280,21620,22120,21910,21910,4751000,104094410000
2024-04-02,MBS,22200,21390,21980,22200,22200,4659200,103434240000
2024-04-03,MBS,22570,21700,22500,21700,21700,6212600,134813420000
2024-04-04,MBS,21760,21390,21760,21470,21470,3894000,83604180000
2024-04-05,MBS,21470,20670,21330,20670,20670,4657100,96262257000
2024-04-08,MBS,20960,20440,20440,20670,20670,3046600,62973222000
2024-04-09,MBS,21390,20670,20670,21330,21330,2533700,54043821000
2024-04-10,MBS,21470,21030,21470,21030,21030,1642700,34545981000
2024-04-11,MBS,21250,20380,21100,21170,21170,3010600,63734402000
2024-04-12,MBS,21700,21030,21170,21620,21620,3542600,76591012000
2024-04-15,MBS,22120,20090,21540,20380,20380,8197000,167054860000
2024-04-16,MBS,20810,19720,20380,20810,20810,5242300,109092263000
2024-04-17,MBS,20960,19720,20890,19720,19720,4828700,95221964000
2024-04-19,MBS,19790,18320,19720,18700,18700,8292500,155069750000
2024-04-22,MBS,20220,18910,18910,19930,19930,3813900,76011027000
2024-04-23,MBS,20090,18990,20010,19490,19490,4183900,81544211000
2024-04-24,MBS,20380,17590,17590,20380,20380,3782000,77077160000
2024-04-25,MBS,20380,19790,20380,20160,20160,2205900,44470944000
2024-04-26,MBS,20010,19570,20010,19720,19720,2695200,53149344000
2024-05-02,MBS,19720,19070,19720,19570,19570,1727000,33797390000
2024-05-03,MBS,20010,19430,19570,19490,19490,2721800,53047882000
2024-05-06,MBS,20440,19490,19570,20220,20220,4653100,94085682000
2024-05-07,MBS,20380,20090,20380,20300,20300,2191700,44491510000
2024-05-08,MBS,20960,20010,20300,20810,20810,5742900,119509749000
2024-05-09,MBS,21030,20440,20810,20670,20670,2676700,55327389000
2024-05-10,MBS,20890,20300,20670,20890,20890,2786100,58201629000
2024-05-13,MBS,21390,20670,20960,21170,21170,5216900,110441773000
2024-05-14,MBS,21330,20960,21250,21100,21100,1861400,39275540000
2024-05-15,MBS,22200,21030,21170,21830,21830,7818500,170677855000
2024-05-16,MBS,22280,21700,21910,21910,21910,3861400,84603274000
2024-05-17,MBS,23600,21910,21910,23230,23230,8256700,191803141000
2024-05-20,MBS,23650,23000,23230,23370,23370,4192200,97971714000
2024-05-21,MBS,23960,23000,23370,23960,23960,6592800,157963488000
2024-05-22,MBS,24400,23230,23960,23880,23880,4686700,111918396000
2024-05-23,MBS,24240,22790,22790,24240,24240,5016400,121597536000
2024-05-24,MBS,24240,22640,24240,23370,23370,7274000,169993380000
2024-05-27,MBS,24100,23150,24100,23810,23810,3465100,82504031000
2024-05-28,MBS,25130,23810,23810,24970,24970,7596500,189684605000
2024-05-29,MBS,25040,24240,25040,24460,24460,3600300,88063338000
2024-05-30,MBS,24760,23600,24460,24540,24540,7065200,173380008000
2024-05-31,MBS,24680,24020,24020,24100,24100,2611300,62932330000
2024-06-03,MBS,24680,24170,24170,24240,24240,3646800,88398432000
2024-06-04,MBS,24910,23960,23960,24460,24460,2805100,68612746000
2024-06-05,MBS,25200,24400,24540,24680,24680,4645200,114643536000
2024-06-06,MBS,24970,24400,24910,24460,24460,2271600,55563336000
2024-06-07,MBS,24760,24020,24460,24240,24240,3509100,85060584000
2024-06-10,MBS,24830,24100,24400,24540,24540,3284000,80589360000
2024-06-11,MBS,25340,24540,24540,25040,25040,4659000,116661360000
2024-06-12,MBS,25560,24830,24830,25490,25490,3493200,89041668000
2024-06-13,MBS,25780,25340,25490,25630,25630,2414300,61878509000
2024-06-14,MBS,26000,24760,25780,24760,24760,5378500,133171660000
2024-06-17,MBS,24830,24170,24830,24540,24540,4195500,102957570000
2024-06-18,MBS,25040,24460,24540,24970,24970,3727400,93073178000
