Date,code,high,low,open,close,adjust,volume_match,value_match
2023-04-14,CTR,60980,59050,60790,59050,59050,144800,8550440000
2023-04-17,CTR,59780,58310,58590,58850,58850,71600,4213660000
2023-04-18,CTR,60330,59140,59140,59780,59780,125700,7514346000
2023-04-19,CTR,60430,58850,60430,59050,59050,86600,5113730000
2023-04-20,CTR,59880,58020,59880,59310,59310,119200,7069752000
2023-04-21,CTR,58950,58120,58490,58390,58390,50200,2931178000
2023-04-24,CTR,58680,57200,58120,58020,58020,93300,5413266000
2023-04-25,CTR,60150,57660,57760,60060,60060,167000,10030020000
2023-04-26,CTR,63190,59230,60060,61350,61350,556200,34122870000
2023-04-27,CTR,62550,61260,62550,61350,61350,88900,5454015000
2023-04-28,CTR,61990,60530,60890,61350,61350,195300,11981655000
2023-05-04,CTR,61350,57200,60980,57200,57200,236200,13510640000
2023-05-05,CTR,59880,57660,58120,59510,59510,177300,10551123000
2023-05-08,CTR,60890,59140,59140,59690,59690,86900,5187061000
2023-05-09,CTR,61080,59880,60530,60060,60060,281500,16906890000
2023-05-10,CTR,61080,59880,60700,60060,60060,278700,16738722000
2023-05-11,CTR,61350,59960,60330,61350,61350,126800,7779180000
2023-05-12,CTR,62280,60890,61350,61990,61990,244200,15137958000
2023-05-15,CTR,62730,60430,61990,61160,61160,168300,10293228000
2023-05-16,CTR,61990,61080,61990,61440,61440,103500,6359040000
2023-05-17,CTR,61990,61160,61260,61260,61260,57000,3491820000
2023-05-18,CTR,61350,60530,60890,61350,61350,131200,8049120000
2023-05-19,CTR,61720,60890,61720,61080,61080,124600,7610568000
2023-05-22,CTR,64209,62080,62080,63570,63570,527900,33558603000
2023-05-23,CTR,65600,63940,64849,65500,65500,332100,21752550000
2023-05-24,CTR,66330,64670,65400,65230,65230,350900,22889207000
2023-05-25,CTR,65970,64310,65140,65870,65870,190300,12535061000
2023-05-26,CTR,66050,64480,65500,64480,64480,161500,10413520000
2023-05-29,CTR,65970,64400,65970,64849,64849,230600,14954179400
2023-05-30,CTR,65230,64209,64849,65040,65040,131500,8552760000
2023-05-31,CTR,65500,64849,64849,65500,65500,66900,4381950000
2023-06-01,CTR,67620,65230,65500,67160,67160,149300,10026988000
2023-06-02,CTR,67810,66620,67250,67810,67810,174800,11853188000
2023-06-05,CTR,67710,65970,67710,66880,66880,120500,8059040000
2023-06-06,CTR,67080,66240,66980,66790,66790,62700,4187733000
2023-06-07,CTR,66880,65500,66150,66880,66880,142700,9543776000
2023-06-08,CTR,66690,65310,66430,65310,65310,164000,10710840000
2023-06-09,CTR,65500,64580,65400,65500,65500,92200,6039100000
2023-06-12,CTR,66430,65500,65500,65780,65780,79400,5222932000
2023-06-13,CTR,68270,65970,66980,67910,67910,280200,19028382000
2023-06-14,CTR,68370,65970,68370,65970,65970,128500,8477145000
2023-06-15,CTR,66790,65970,65970,66690,66690,47400,3161106000
2023-06-16,CTR,67340,65780,67160,66690,66690,195800,13057902000
2023-06-19,CTR,66690,65400,66330,65400,65400,77100,5042340000
2023-06-20,CTR,65970,65310,65310,65970,65970,120500,7949385000
2023-06-21,CTR,66240,65500,66150,65690,65690,105000,6897450000
2023-06-22,CTR,67250,65500,67250,65690,65690,131900,8664511000
2023-06-23,CTR,67080,65780,65780,66980,66980,305200,20442296000
2023-06-26,CTR,68460,66240,66980,67620,67620,257200,17391864000
2023-06-27,CTR,68370,67160,68270,67340,67340,90600,6101004000
2023-06-28,CTR,67810,66980,67340,66980,66980,87200,5840656000
2023-06-29,CTR,67820,65950,67080,66040,66040,164900,10889996000
2023-06-30,CTR,66420,65950,66320,65950,65950,107000,7056650000
2023-07-03,CTR,66040,65290,65950,65950,65950,118700,7828265000
2023-07-04,CTR,67550,65950,65950,67550,67550,142100,9598855000
2023-07-05,CTR,68290,67160,67160,68090,68090,209100,14237619000
2023-07-06,CTR,68560,66420,68090,67350,67350,138500,9327975000
2023-07-07,CTR,70440,67160,67350,69780,69780,476000,33215280000
2023-07-10,CTR,71290,69500,69780,70900,70900,400900,28423810000
2023-07-11,CTR,72210,69230,71000,69970,69970,391900,27421243000
2023-07-12,CTR,70720,69230,70720,69880,69880,322100,22508348000
2023-07-13,CTR,70630,69230,69690,69230,69230,262800,18193644000
2023-07-14,CTR,70350,68760,69690,69320,69320,315500,21870460000
2023-07-17,CTR,69410,68470,69410,69130,69130,330300,22833639000
2023-07-18,CTR,70440,68940,69130,70440,70440,297200,20934768000
2023-07-19,CTR,71190,69230,70900,69230,69230,197800,13693694000
2023-07-20,CTR,69320,68760,69230,69320,69320,185200,12838064000
2023-07-21,CTR,69690,68860,69320,69230,69230,201700,13963691000
2023-07-24,CTR,69780,69130,69230,69230,69230,194400,13458312000
2023-07-25,CTR,69600,68560,69600,68760,68760,261100,17953236000
2023-07-26,CTR,69230,68020,69130,68290,68290,357400,24406846000
2023-07-27,CTR,68390,67160,68290,67820,67820,191300,12973966000
2023-07-28,CTR,68760,67350,67820,67550,67550,189800,12820990000
