Date,code,high,low,open,close,adjust,volume_match,value_match
2012-05-17,EIB,10260,10140,10140,10140,10140,1476220,14968870800
2012-05-18,EIB,10140,9920,10140,9980,9980,3344340,33376513200
2012-05-21,EIB,10260,9980,9980,10200,10200,848920,8658984000
2012-05-22,EIB,10260,10140,10260,10260,10260,1471200,15094512000
2012-05-23,EIB,10260,10140,10200,10260,10260,1565100,16057926000
2012-05-24,EIB,10260,10090,10260,10090,10090,1934580,19519912200
2012-05-25,EIB,10260,10090,10140,10200,10200,688020,7017804000
2012-05-28,EIB,10320,10200,10320,10260,10260,722450,7412337000
2012-05-29,EIB,10320,10200,10260,10260,10260,646910,6637296600
2012-05-30,EIB,10490,10260,10320,10370,10370,844690,8759435300
2012-05-31,EIB,10370,10260,10320,10320,10320,1070430,11046837600
2012-06-01,EIB,10490,10320,10490,10370,10370,259260,2688526200
2012-06-04,EIB,10320,10250,10320,10250,10250,2127230,21804107500
2012-06-05,EIB,10370,10200,10200,10370,10370,550860,5712418200
2012-06-06,EIB,10440,10320,10320,10440,10440,635590,6635559600
2012-06-07,EIB,10490,10440,10440,10490,10490,840210,8813802900
2012-06-08,EIB,10600,10490,10550,10490,10490,1140570,11964579300
2012-06-11,EIB,10600,10490,10490,10550,10550,898470,9478858500
2012-06-12,EIB,10600,10490,10490,10550,10550,748960,7901528000
2012-06-13,EIB,10550,10490,10550,10550,10550,840580,8868119000
2012-06-14,EIB,10600,10490,10550,10550,10550,453820,4787801000
2012-06-15,EIB,10600,10490,10490,10600,10600,458340,4858404000
2012-06-18,EIB,10600,10550,10600,10550,10550,1122730,11844801500
2012-06-19,EIB,10600,10550,10550,10600,10600,684970,7260682000
2012-06-20,EIB,10660,10550,10600,10660,10660,479960,5116373600
2012-06-21,EIB,10720,10600,10600,10660,10660,1052590,11220609400
2012-06-22,EIB,10660,10550,10660,10600,10600,927190,9828214000
2012-06-25,EIB,10660,10550,10600,10550,10550,1235690,13036529500
2012-06-26,EIB,10660,10490,10550,10600,10600,1648030,17469118000
2012-06-27,EIB,10660,10550,10600,10550,10550,859520,9067936000
2012-06-28,EIB,10660,10550,10550,10600,10600,847070,8978942000
2012-06-29,EIB,11010,10550,10550,11010,11010,967110,10647881100
2012-07-02,EIB,10840,10660,10780,10660,10660,290070,3092146200
2012-07-03,EIB,10660,10550,10660,10600,10600,1011570,10722642000
2012-07-04,EIB,10660,10600,10660,10600,10600,213050,2258330000
2012-07-05,EIB,10720,10550,10600,10720,10720,869000,9315680000
2012-07-06,EIB,10840,10720,10780,10780,10780,571570,6161524600
2012-07-09,EIB,10840,10660,10720,10720,10720,384430,4121089600
2012-07-10,EIB,10720,10660,10660,10720,10720,48130,515953600
2012-07-11,EIB,10720,10660,10660,10720,10720,188430,2019969600
2012-07-12,EIB,10780,10660,10660,10720,10720,346740,3717052800
2012-07-13,EIB,10780,10720,10720,10780,10780,547260,5899462800
2012-07-16,EIB,10840,10780,10780,10780,10780,882810,9516691800
2012-07-17,EIB,10840,10780,10780,10780,10780,300900,3243702000
2012-07-18,EIB,10840,10780,10780,10780,10780,206050,2221219000
2012-07-19,EIB,10900,10780,10780,10840,10840,453220,4912904800
2012-07-20,EIB,10960,10840,10840,10900,10900,934180,10182562000
2012-07-23,EIB,10900,10840,10900,10840,10840,198800,2154992000
2012-07-24,EIB,10840,10780,10840,10780,10780,335460,3616258800
2012-07-25,EIB,10840,10720,10720,10780,10780,604550,6517049000
2012-07-26,EIB,10840,10780,10780,10840,10840,351680,3812211200
2012-07-27,EIB,10840,10840,10840,10840,10840,303670,3291782800
2012-07-30,EIB,10900,10840,10840,10840,10840,130640,1416137600
2012-07-31,EIB,10960,10840,10840,10900,10900,426980,4654082000
2012-08-01,EIB,10960,10840,10900,10900,10900,391230,4264407000
2012-08-02,EIB,10960,10840,10900,10900,10900,155510,1695059000
2012-08-03,EIB,11010,10900,10900,10960,10960,208680,2287132800
2012-08-06,EIB,11010,10900,10960,11010,11010,137580,1514755800
2012-08-07,EIB,11070,10960,10960,11010,11010,312140,3436661400
2012-08-08,EIB,11070,10960,10960,11010,11010,255990,2818449900
2012-08-09,EIB,11130,11010,11010,11130,11130,597800,6653514000
2012-08-10,EIB,11180,11070,11130,11130,11130,526770,5862950100
2012-08-13,EIB,11360,11130,11180,11360,11360,960330,10909348800
2012-08-14,EIB,11470,11300,11300,11420,11420,290540,3317966800
2012-08-15,EIB,11700,11470,11470,11650,11650,1749680,20383772000
2012-08-16,EIB,11700,11590,11650,11650,11650,1030740,12008121000
2012-08-17,EIB,11820,11590,11650,11820,11820,2095580,24769755600
2012-08-20,EIB,12050,11820,11880,12050,12050,1109090,13364534500
2012-08-21,EIB,11470,11470,11470,11470,11470,250420,2872317400
2012-08-22,EIB,10960,10960,10960,10960,10960,48580,532436800
2012-08-23,EIB,10440,10440,10440,10440,10440,16920,176644800
2012-08-24,EIB,10440,9910,9910,10250,10250,5554260,56931165000
2012-08-27,EIB,9970,9790,9850,9790,9790,1082690,10599535100
2012-08-28,EIB,9440,9320,9320,9320,9320,1672640,15589004800
2012-08-29,EIB,9390,8920,9100,9220,9220,2991810,27584488200
2012-08-30,EIB,9630,9220,9220,9510,9510,2253170,21427646700
2012-08-31,EIB,9510,9270,9510,9320,9320,1145360,10674755200
2012-09-04,EIB,9440,9270,9320,9270,9270,776510,7198247700
2012-09-05,EIB,9390,8980,9320,9160,9160,976270,8942633200
2012-09-06,EIB,9100,8810,9040,8920,8920,1343770,11986428400
2012-09-07,EIB,9040,8810,9040,8860,8860,847320,7507255200
2012-09-10,EIB,8860,8510,8860,8630,8630,1390830,12002862900
2012-09-11,EIB,8630,8510,8580,8630,8630,980050,8457831500
2012-09-12,EIB,8700,8510,8630,8580,8580,1367960,11737096800
2012-09-13,EIB,8580,8400,8510,8460,8460,700670,5927668200
2012-09-14,EIB,8630,8460,8580,8510,8510,1045490,8897119900
2012-09-17,EIB,8810,8510,8580,8810,8810,1435250,12644552500
2012-09-18,EIB,8860,8400,8700,8400,8400,2117930,17790612000
2012-09-19,EIB,8230,7990,7990,7990,7990,3112350,24867676500
2012-09-20,EIB,7880,7650,7710,7710,7710,2674480,20620240800
2012-09-21,EIB,8050,7820,7820,8050,8050,2008680,16169874000
2012-09-24,EIB,8400,7990,8050,8400,8400,1934030,16245852000
2012-09-25,EIB,8750,8400,8400,8580,8580,2005610,17208133800
2012-09-26,EIB,8700,8460,8700,8460,8460,1102080,9323596800
2012-09-27,EIB,8460,8290,8460,8290,8290,1060820,8794197800
2012-09-28,EIB,8460,8170,8230,8350,8350,644280,5379738000
2012-10-01,EIB,8400,8230,8350,8350,8350,609530,5089575500
2012-10-02,EIB,8350,8230,8230,8290,8290,1888680,15657157200
2012-10-03,EIB,8350,8290,8290,8350,8350,698790,5834896500
2012-10-04,EIB,8350,8290,8290,8290,8290,490620,4067239800
2012-10-05,EIB,8400,8290,8290,8350,8350,1153160,9628886000
2012-10-08,EIB,8460,8350,8350,8460,8460,800860,6775275600
2012-10-09,EIB,8580,8400,8460,8460,8460,512310,4334142600
2012-10-10,EIB,8510,8400,8400,8460,8460,523850,4431771000
2012-10-11,EIB,8630,8460,8460,8580,8580,1911540,16401013200
2012-10-12,EIB,8810,8580,8580,8750,8750,2029330,17756637500
2012-10-15,EIB,8980,8810,8810,8980,8980,1666030,14960949400
2012-10-16,EIB,9100,8920,9040,9100,9100,736370,6700967000
2012-10-17,EIB,9220,8920,9160,9040,9040,1006650,9100116000
2012-10-18,EIB,9160,8920,8980,9100,9100,1664390,15145949000
2012-10-19,EIB,9440,8980,9100,9440,9440,2113190,19948513600
2012-10-22,EIB,9390,9160,9390,9270,9270,787490,7300032300
2012-10-23,EIB,9320,9220,9220,9270,9270,536040,4969090800
2012-10-24,EIB,9270,9160,9220,9160,9160,470410,4308955600
2012-10-25,EIB,9100,8920,9100,8980,8980,561690,5043976200
2012-10-26,EIB,8980,8860,8980,8860,8860,131080,1161368800
2012-10-29,EIB,8980,8860,8860,8860,8860,337310,2988566600
2012-10-30,EIB,8980,8810,8860,8860,8860,123590,1095007400
2012-10-31,EIB,9160,8860,8920,9100,9100,627330,5708703000
2012-11-01,EIB,9100,8750,9100,8750,8750,973050,8514187500
2012-11-02,EIB,8580,8350,8400,8460,8460,1285790,10877783400
2012-11-05,EIB,8700,8350,8350,8580,8580,386330,3314711400
2012-11-06,EIB,8700,8580,8700,8580,8580,323770,2777946600
2012-11-07,EIB,8700,8510,8580,8630,8630,266130,2296701900
2012-11-08,EIB,8630,8510,8580,8630,8630,335780,2897781400
2012-11-09,EIB,8700,8510,8700,8580,8580,181050,1553409000
2012-11-12,EIB,8630,8580,8630,8630,8630,287500,2481125000
2012-11-13,EIB,8630,8510,8580,8510,8510,221620,1885986200
2012-11-14,EIB,8630,8460,8460,8510,8510,153510,1306370100
2012-11-15,EIB,8630,8460,8630,8460,8460,90320,764107200
2012-11-16,EIB,8510,8400,8460,8400,8400,252950,2124780000
2012-11-19,EIB,8400,8290,8400,8290,8290,389700,3230613000
2012-11-20,EIB,8350,8290,8290,8350,8350,174770,1459329500
2012-11-21,EIB,8400,8230,8230,8350,8350,179980,1502833000
2012-11-22,EIB,8400,8290,8350,8400,8400,164950,1385580000
2012-11-23,EIB,8400,8290,8400,8290,8290,90450,749830500
2012-11-26,EIB,8290,8109,8230,8290,8290,111310,922759900
2012-11-27,EIB,8230,8170,8230,8170,8170,123880,1012099600
2012-11-28,EIB,8170,8109,8109,8170,8170,357740,2922735800
2012-11-29,EIB,8230,8109,8109,8170,8170,158620,1295925400
2012-11-30,EIB,8290,8230,8230,8290,8290,207680,1721667200
2012-12-03,EIB,8230,8109,8170,8109,8109,288400,2338635600
2012-12-04,EIB,8230,8050,8109,8109,8109,178660,1448753940
2012-12-05,EIB,8230,8109,8170,8230,8230,342560,2819268800
2012-12-06,EIB,8290,8170,8230,8230,8230,205750,1693322500
2012-12-07,EIB,8230,8170,8230,8230,8230,88990,732387700
2012-12-10,EIB,8230,8109,8230,8230,8230,547410,4505184300
2012-12-11,EIB,8230,8170,8230,8230,8230,261180,2149511400
2012-12-12,EIB,8350,8170,8170,8350,8350,382640,3195044000
2012-12-13,EIB,8400,8290,8400,8350,8350,229300,1914655000
2012-12-14,EIB,8700,8400,8400,8510,8510,1261660,10736726600
2012-12-17,EIB,8630,8510,8510,8510,8510,633180,5388361800
2012-12-18,EIB,8580,8400,8580,8400,8400,272550,2289420000
2012-12-19,EIB,8510,8350,8400,8460,8460,573710,4853586600
2012-12-20,EIB,8630,8460,8460,8580,8580,953050,8177169000
2012-12-21,EIB,8630,8400,8630,8630,8630,523300,4516079000
2012-12-24,EIB,8630,8580,8630,8630,8630,377150,3254804500
2012-12-25,EIB,8810,8510,8630,8750,8750,1118960,9790900000
2012-12-26,EIB,8920,8700,8810,8860,8860,2424470,21480804200
2012-12-27,EIB,9040,8860,8920,8920,8920,2676330,23872863600
2012-12-28,EIB,9100,8750,8920,9100,9100,2945760,26806416000
2013-01-02,EIB,9320,9100,9100,9270,9270,739550,6855628500
2013-01-03,EIB,9270,9100,9270,9160,9160,671980,6155336800
2013-01-04,EIB,9270,9100,9160,9220,9220,348480,3212985600
2013-01-07,EIB,9270,9160,9270,9220,9220,453580,4182007600
2013-01-08,EIB,9440,9160,9160,9390,9390,1338620,12569641800
2013-01-09,EIB,9760,9390,9760,9520,9520,3729940,35509028800
2013-01-10,EIB,9690,9390,9390,9630,9630,387750,3734032500
2013-01-11,EIB,9760,9390,9760,9390,9390,989600,9292344000
2013-01-14,EIB,9390,9200,9390,9320,9320,495840,4621228800
2013-01-15,EIB,9520,9320,9320,9450,9450,740430,6997063500
2013-01-16,EIB,9760,9450,9520,9570,9570,667360,6386635200
2013-01-17,EIB,9630,9520,9570,9520,9520,808590,7697776800
2013-01-18,EIB,9520,9390,9520,9520,9520,612650,5832428000
2013-01-21,EIB,9570,9450,9570,9450,9450,730690,6905020500
2013-01-22,EIB,9450,9320,9450,9320,9320,1120960,10447347200
2013-01-23,EIB,9450,9270,9320,9320,9320,763740,7118056800
2013-01-24,EIB,9520,9320,9320,9450,9450,436340,4123413000
2013-01-25,EIB,9630,9450,9520,9630,9630,780540,7516600200
2013-01-28,EIB,10300,9630,9690,10300,10300,4160320,42851296000
2013-01-29,EIB,10970,10300,10600,10600,10600,9304070,98623142000
2013-01-30,EIB,10860,10360,10860,10360,10360,4427890,45872940400
2013-01-31,EIB,10300,9990,10240,10120,10120,1715260,17358431200
2013-02-01,EIB,10120,9880,10120,9990,9990,2235340,22331046600
2013-02-04,EIB,10190,9940,9990,9990,9990,1271510,12702384900
2013-02-05,EIB,9990,9820,9990,9820,9820,1221500,11995130000
2013-02-06,EIB,9990,9820,9820,9990,9990,953120,9521668800
2013-02-07,EIB,10060,9880,9990,9940,9940,828310,8233401400
2013-02-08,EIB,10060,9880,9940,10060,10060,968710,9745222600
2013-02-18,EIB,10120,9940,10120,10060,10060,773300,7779398000
2013-02-19,EIB,9990,9880,9990,9880,9880,1202330,11879020400
2013-02-20,EIB,10060,9760,9820,9940,9940,1302770,12949533800
2013-02-21,EIB,9990,9570,9880,9570,9570,3836610,36716357700
2013-02-22,EIB,9760,9520,9760,9630,9630,1821770,17543645100
2013-02-25,EIB,9820,9630,9690,9690,9690,798560,7738046400
2013-02-26,EIB,9690,9450,9690,9450,9450,2413620,22808709000
2013-02-27,EIB,9520,9320,9450,9450,9450,1509810,14267704500
2013-02-28,EIB,9690,9520,9520,9570,9570,523610,5010947700
2013-03-01,EIB,9630,9520,9570,9570,9570,331440,3171880800
2013-03-04,EIB,9520,9270,9450,9390,9390,645640,6062559600
2013-03-05,EIB,9390,9200,9390,9200,9200,481360,4428512000
2013-03-06,EIB,9320,9150,9270,9200,9200,225940,2078648000
2013-03-07,EIB,9270,9150,9270,9200,9200,581520,5349984000
2013-03-08,EIB,9320,9200,9270,9320,9320,187640,1748804800
2013-03-11,EIB,9390,9200,9200,9320,9320,530770,4946776400
2013-03-12,EIB,9320,9200,9320,9270,9270,312920,2900768400
2013-03-13,EIB,9270,9200,9270,9200,9200,250680,2306256000
2013-03-14,EIB,9320,9150,9150,9200,9200,264860,2436712000
2013-03-15,EIB,9320,9200,9270,9200,9200,244620,2250504000
2013-03-18,EIB,9270,9150,9150,9200,9200,457600,4209920000
2013-03-19,EIB,9200,9150,9200,9150,9150,630060,5765049000
2013-03-20,EIB,9150,9020,9080,9150,9150,571040,5225016000
2013-03-21,EIB,9200,9020,9150,9020,9020,345570,3117041400
2013-03-22,EIB,9150,8960,9080,9020,9020,612140,5521502800
2013-03-25,EIB,9080,8900,9020,9020,9020,693890,6258887800
2013-03-26,EIB,9080,9020,9080,9020,9020,411170,3708753400
2013-03-27,EIB,9080,8960,9020,9020,9020,227130,2048712600
2013-03-28,EIB,9020,8900,9020,8900,8900,186490,1659761000
2013-03-29,EIB,8900,8780,8900,8840,8840,325690,2879099600
2013-04-01,EIB,8900,8780,8900,8840,8840,729530,6449045200
2013-04-02,EIB,9020,8840,8840,8900,8900,586740,5221986000
2013-04-03,EIB,8960,8840,8960,8840,8840,268000,2369120000
2013-04-04,EIB,8960,8840,8840,8960,8960,537550,4816448000
2013-04-05,EIB,8960,8900,8960,8960,8960,175700,1574272000
2013-04-08,EIB,9080,8960,8960,9020,9020,123840,1117036800
2013-04-09,EIB,9020,8900,9020,9020,9020,524550,4731441000
2013-04-10,EIB,9020,8900,9020,8900,8900,741300,6597570000
2013-04-11,EIB,8900,8780,8900,8840,8840,370940,3279109600
2013-04-12,EIB,8960,8840,8840,8960,8960,704480,6312140800
2013-04-15,EIB,9150,8960,9080,8960,8960,1078200,9660672000
2013-04-16,EIB,9020,8900,8960,9020,9020,442730,3993424600
2013-04-17,EIB,9020,8840,9020,8840,8840,351580,3107967200
2013-04-18,EIB,8900,8720,8840,8720,8720,435040,3793548800
2013-04-22,EIB,8780,8660,8720,8660,8660,124040,1074186400
2013-04-23,EIB,8780,8660,8660,8720,8720,628000,5476160000
2013-04-24,EIB,8780,8660,8780,8780,8780,269020,2361995600
2013-04-25,EIB,8900,8780,8780,8900,8900,481610,4286329000
2013-04-26,EIB,8960,8840,8900,8840,8840,320740,2835341600
2013-05-02,EIB,8900,8780,8780,8840,8840,970650,8580546000
2013-05-03,EIB,8900,8840,8840,8900,8900,211510,1882439000
2013-05-06,EIB,9080,8900,8900,9020,9020,792100,7144742000
2013-05-07,EIB,9080,8960,9080,9020,9020,1060410,9564898200
2013-05-08,EIB,9080,8960,9020,8960,8960,510070,4570227200
2013-05-09,EIB,9270,8960,8960,9200,9200,2167650,19942380000
2013-05-10,EIB,9200,9020,9150,9080,9080,322580,2929026400
2013-05-13,EIB,9150,9020,9150,9020,9020,286230,2581794600
2013-05-14,EIB,9080,8960,9080,8960,8960,456660,4091673600
2013-05-15,EIB,9080,8960,9020,9020,9020,482880,4355577600
2013-05-16,EIB,9080,8960,9020,9020,9020,685070,6179331400
2013-05-17,EIB,9080,8960,9020,8960,8960,368190,3298982400
2013-05-20,EIB,9080,8960,9080,9080,9080,736800,6690144000
2013-05-21,EIB,9200,9080,9080,9080,9080,1098310,9972654800
2013-05-22,EIB,9200,9080,9200,9150,9150,794980,7274067000
2013-05-23,EIB,9200,9080,9080,9080,9080,657760,5972460800
2013-05-24,EIB,9150,9020,9150,9080,9080,213030,1934312400
2013-05-27,EIB,9150,9020,9020,9080,9080,638800,5800304000
2013-05-28,EIB,9200,9150,9200,9150,9150,559080,5115582000
2013-05-29,EIB,9200,9080,9150,9080,9080,552120,5013249600
2013-05-30,EIB,9080,9020,9020,9080,9080,344160,3124972800
2013-05-31,EIB,9150,9080,9150,9080,9080,265560,2411284800
2013-06-03,EIB,9320,9150,9200,9320,9320,1127570,10508952400
2013-06-04,EIB,9390,9150,9390,9150,9150,482220,4412313000
2013-06-05,EIB,9270,9150,9150,9150,9150,154840,1416786000
2013-06-06,EIB,9270,9150,9270,9270,9270,316150,2930710500
2013-06-07,EIB,9630,9200,9270,9570,9570,1084750,10381057500
2013-06-10,EIB,9570,9390,9570,9390,9390,671720,6307450800
2013-06-11,EIB,9450,9270,9450,9320,9320,272090,2535878800
2013-06-12,EIB,9320,9200,9320,9200,9200,546910,5031572000
2013-06-13,EIB,9460,9200,9400,9270,9270,838730,7775027100
2013-06-14,EIB,9330,9200,9270,9270,9270,380850,3530479500
2013-06-17,EIB,9330,9140,9270,9270,9270,761430,7058456100
2013-06-18,EIB,9330,9200,9200,9200,9200,396810,3650652000
2013-06-19,EIB,9400,9270,9270,9330,9330,877120,8183529600
2013-06-20,EIB,9400,9270,9330,9330,9330,1020130,9517812900
2013-06-21,EIB,9460,9270,9330,9400,9400,1746210,16414374000
2013-06-24,EIB,9460,9330,9400,9400,9400,508140,4776516000
2013-06-25,EIB,9400,9140,9330,9270,9270,996270,9235422900
2013-06-26,EIB,9330,9200,9270,9330,9330,234530,2188164900
2013-06-27,EIB,9710,9270,9330,9530,9530,1434170,13667640100
2013-06-28,EIB,9650,9460,9530,9530,9530,1129900,10767947000
2013-07-01,EIB,9530,9400,9530,9400,9400,68470,643618000
2013-07-02,EIB,9460,9330,9400,9460,9460,92830,878171800
2013-07-03,EIB,9460,9270,9460,9330,9330,226540,2113618200
2013-07-04,EIB,9400,9330,9400,9330,9330,314300,2932419000
2013-07-05,EIB,9330,9200,9330,9270,9270,719510,6669857700
2013-07-08,EIB,9330,9200,9270,9200,9200,202020,1858584000
2013-07-09,EIB,9330,9200,9200,9270,9270,642940,5960053800
2013-07-10,EIB,9330,9270,9270,9330,9330,521320,4863915600
2013-07-11,EIB,9330,9270,9270,9330,9330,128210,1196199300
2013-07-12,EIB,9330,9270,9330,9270,9270,139180,1290198600
2013-07-15,EIB,9330,9270,9270,9270,9270,257050,2382853500
2013-07-16,EIB,9330,9270,9330,9270,9270,526750,4882972500
2013-07-17,EIB,9330,9270,9330,9330,9330,314970,2938670100
2013-07-18,EIB,9330,9270,9330,9330,9330,332480,3102038400
2013-07-19,EIB,9330,9270,9330,9270,9270,303780,2816040600
2013-07-22,EIB,9330,9270,9330,9270,9270,905770,8396487900
2013-07-23,EIB,9330,9270,9270,9270,9270,1177370,10914219900
2013-07-24,EIB,9270,9140,9270,9200,9200,947440,8716448000
2013-07-25,EIB,9200,9080,9200,9080,9080,463570,4209215600
2013-07-26,EIB,9140,9080,9140,9080,9080,205480,1865758400
2013-07-29,EIB,9200,9080,9140,9140,9140,235120,2148996800
2013-07-30,EIB,9200,9140,9140,9200,9200,183310,1686452000
2013-07-31,EIB,9270,9140,9200,9270,9270,204100,1892007000
2013-08-01,EIB,9270,9140,9140,9200,9200,345530,3178876000
2013-08-02,EIB,9270,9140,9200,9140,9140,170480,1558187200
2013-08-05,EIB,9200,9140,9200,9140,9140,84240,769953600
2013-08-06,EIB,9140,9140,9140,9140,9140,417710,3817869400
2013-08-07,EIB,9200,9020,9200,9020,9020,388810,3507066200
2013-08-08,EIB,9080,9020,9080,9020,9020,398490,3594379800
2013-08-09,EIB,9140,9020,9020,9080,9080,388480,3527398400
2013-08-12,EIB,9140,9020,9140,9020,9020,768640,6933132800
2013-08-13,EIB,9080,9020,9020,9080,9080,132560,1203644800
2013-08-14,EIB,9140,9020,9020,9140,9140,278850,2548689000
2013-08-15,EIB,9080,9020,9080,9080,9080,163290,1482673200
2013-08-16,EIB,9080,8960,9080,9080,9080,157990,1434549200
2013-08-19,EIB,9140,9020,9140,9020,9020,121590,1096741800
2013-08-20,EIB,9080,8960,8960,8960,8960,169260,1516569600
2013-08-21,EIB,9020,8960,9020,9020,9020,148740,1341634800
2013-08-22,EIB,9020,8760,8960,8890,8890,523890,4657382100
2013-08-23,EIB,8960,8830,8890,8960,8960,446660,4002073600
2013-08-26,EIB,8960,8760,8960,8890,8890,423950,3768915500
2013-08-27,EIB,8960,8830,8890,8960,8960,370300,3317888000
2013-08-28,EIB,8890,8760,8830,8890,8890,429970,3822433300
2013-08-29,EIB,8890,8760,8890,8890,8890,339750,3020377500
2013-08-30,EIB,9270,8830,8890,9270,9270,1106450,10256791500
2013-09-03,EIB,9270,8960,9270,9140,9140,34420,314598800
2013-09-04,EIB,9140,8960,9140,9020,9020,42260,381185200
2013-09-05,EIB,9020,8890,8890,9020,9020,98900,892078000
2013-09-06,EIB,9080,8960,9080,9020,9020,16400,147928000
2013-09-09,EIB,9020,8710,9020,8710,8710,362150,3154326500
2013-09-10,EIB,8960,8760,8890,8960,8960,128790,1153958400
2013-09-11,EIB,8960,8760,8830,8890,8890,110220,979855800
2013-09-12,EIB,8890,8830,8830,8890,8890,86820,771829800
2013-09-13,EIB,8890,8760,8830,8890,8890,98460,875309400
2013-09-16,EIB,8960,8760,8890,8960,8960,142480,1276620800
2013-09-17,EIB,8960,8830,8830,8960,8960,83320,746547200
2013-09-18,EIB,8960,8830,8890,8960,8960,124820,1118387200
2013-09-19,EIB,8960,8830,8960,8890,8890,61500,546735000
2013-09-20,EIB,8890,8830,8890,8830,8830,120430,1063396900
2013-09-23,EIB,8890,8760,8830,8890,8890,125890,1119162100
2013-09-24,EIB,8890,8830,8830,8890,8890,112790,1002703100
2013-09-25,EIB,8890,8830,8830,8890,8890,296230,2633484700
2013-09-26,EIB,8890,8830,8890,8830,8830,205380,1813505400
2013-09-27,EIB,8890,8830,8830,8890,8890,85540,760450600
2013-09-30,EIB,8890,8760,8760,8890,8890,319390,2839377100
2013-10-01,EIB,8890,8830,8830,8890,8890,502590,4468025100
2013-10-02,EIB,8890,8760,8890,8890,8890,545410,4848694900
2013-10-03,EIB,8830,8760,8830,8830,8830,289140,2553106200
2013-10-04,EIB,8890,8760,8830,8890,8890,423090,3761270100
2013-10-07,EIB,8890,8830,8890,8890,8890,358950,3191065500
2013-10-08,EIB,8890,8830,8890,8830,8830,366050,3232221500
2013-10-09,EIB,8890,8760,8890,8830,8830,133520,1178981600
2013-10-10,EIB,8830,8760,8830,8830,8830,287500,2538625000
2013-10-11,EIB,8830,8710,8710,8830,8830,272350,2404850500
2013-10-14,EIB,8830,8710,8760,8830,8830,404050,3567761500
2013-10-15,EIB,8830,8760,8760,8760,8760,318280,2788132800
2013-10-16,EIB,8830,8710,8830,8760,8760,115510,1011867600
2013-10-17,EIB,8760,8710,8760,8760,8760,46030,403222800
2013-10-18,EIB,8760,8710,8760,8760,8760,253810,2223375600
2013-10-21,EIB,8760,8710,8760,8760,8760,139340,1220618400
2013-10-22,EIB,8760,8710,8710,8760,8760,59060,517365600
2013-10-23,EIB,8760,8710,8760,8760,8760,151140,1323986400
2013-10-24,EIB,8760,8640,8710,8760,8760,123220,1079407200
2013-10-25,EIB,8760,8640,8760,8760,8760,143290,1255220400
2013-10-28,EIB,8760,8640,8710,8760,8760,281730,2467954800
2013-10-29,EIB,8710,8570,8640,8710,8710,421690,3672919900
2013-10-30,EIB,8710,8640,8710,8640,8640,164210,1418774400
2013-10-31,EIB,8640,8450,8640,8570,8570,611950,5244411500
2013-11-01,EIB,8570,8390,8510,8450,8450,565660,4779827000
2013-11-04,EIB,8450,8260,8450,8320,8320,717890,5972844800
2013-11-05,EIB,8450,8260,8320,8450,8450,732950,6193427500
2013-11-06,EIB,8830,8640,8830,8710,8710,1404000,12228840000
2013-11-07,EIB,8760,8570,8760,8640,8640,492250,4253040000
2013-11-08,EIB,8640,8510,8570,8510,8510,632590,5383340900
2013-11-11,EIB,8640,8450,8570,8510,8510,726080,6178940800
2013-11-12,EIB,8570,8390,8570,8390,8390,769880,6459293200
2013-11-13,EIB,8450,8320,8390,8320,8320,738350,6143072000
2013-11-14,EIB,8450,8320,8390,8390,8390,275670,2312871300
2013-11-15,EIB,8390,8260,8390,8320,8320,694820,5780902400
2013-11-18,EIB,8450,8320,8320,8390,8390,575160,4825592400
2013-11-19,EIB,8450,8320,8450,8320,8320,1014370,8439558400
2013-11-20,EIB,8390,8200,8320,8260,8260,724250,5982305000
2013-11-21,EIB,8390,8200,8260,8200,8200,1564930,12832426000
2013-11-22,EIB,8260,8200,8260,8200,8200,486310,3987742000
2013-11-25,EIB,8260,8140,8260,8140,8140,350530,2853314200
2013-11-26,EIB,8140,8010,8140,8010,8010,978990,7841709900
2013-11-27,EIB,8320,8010,8010,8260,8260,1993850,16469201000
2013-11-28,EIB,8450,8320,8320,8390,8390,1915560,16071548400
2013-11-29,EIB,8450,8320,8390,8390,8390,631620,5299291800
2013-12-02,EIB,8390,8260,8390,8390,8390,774200,6495538000
2013-12-03,EIB,8320,8200,8260,8260,8260,683500,5645710000
2013-12-04,EIB,8320,8200,8260,8260,8260,535660,4424551600
2013-12-05,EIB,8320,8140,8260,8200,8200,615550,5047510000
2013-12-06,EIB,8260,8200,8260,8260,8260,321330,2654185800
2013-12-09,EIB,8450,8320,8320,8390,8390,813200,6822748000
2013-12-10,EIB,8390,8320,8390,8320,8320,397340,3305868800
2013-12-11,EIB,8320,8140,8320,8140,8140,574870,4679441800
2013-12-12,EIB,8200,8070,8140,8140,8140,451130,3672198200
2013-12-13,EIB,8260,8140,8140,8200,8200,395240,3240968000
2013-12-16,EIB,8200,8140,8200,8140,8140,208880,1700283200
2013-12-17,EIB,8200,8140,8140,8200,8200,380210,3117722000
2013-12-18,EIB,8260,8140,8200,8140,8140,101980,830117200
2013-12-19,EIB,8200,8140,8140,8140,8140,449760,3661046400
2013-12-20,EIB,8140,8070,8140,8070,8070,563390,4546557300
2013-12-23,EIB,8140,8010,8140,8010,8010,411550,3296515500
2013-12-24,EIB,8140,8010,8070,8010,8010,223560,1790715600
2013-12-25,EIB,8070,7940,8070,8010,8010,339690,2720916900
2013-12-26,EIB,8070,7940,8010,7940,7940,326510,2592489400
2013-12-27,EIB,8010,7880,7940,7880,7880,397620,3133245600
