Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-29,HDG,31300,30800,30900,30900,30900,1483700,45846330000
2025-10-30,HDG,31650,30800,31250,31000,31000,2256200,69942200000
2025-10-31,HDG,31400,30500,31100,30800,30800,1804200,55569360000
2025-11-03,HDG,31300,29800,31300,29800,29800,3196000,95240800000
2025-11-04,HDG,31800,29150,29350,31600,31600,4341000,137175600000
2025-11-05,HDG,31600,30900,31200,30900,30900,1166400,36041760000
2025-11-06,HDG,31750,30900,30950,31400,31400,2901400,91103960000
2025-11-07,HDG,31400,30000,31100,30200,30200,2492900,75285580000
2025-11-10,HDG,30750,29850,30400,30200,30200,1371300,41413260000
2025-11-11,HDG,30750,30250,30250,30550,30550,1512300,46200765000
2025-11-12,HDG,31800,30600,30850,31550,31550,2700900,85213395000
2025-11-13,HDG,31950,31250,31600,31250,31250,2033900,63559375000
2025-11-14,HDG,33000,31200,31200,32700,32700,4887700,159827790000
2025-11-17,HDG,33650,32700,32950,33600,33600,4349700,146149920000
2025-11-18,HDG,33800,32800,33800,32800,32800,3439900,112828720000
2025-11-19,HDG,33250,32000,32600,32000,32000,3820000,122240000000
2025-11-20,HDG,32400,31200,31850,32400,32400,2505900,81191160000
2025-11-21,HDG,32350,31600,32200,32299,32299,1725400,55728694600
2025-11-24,HDG,33150,32350,32600,32800,32800,3541400,116157920000
2025-11-25,HDG,32900,31600,32400,31800,31800,2455600,78088080000
2025-11-26,HDG,32650,31800,31800,32500,32500,1772100,57593250000
2025-11-27,HDG,32750,32000,32600,32200,32200,1350700,43492540000
2025-11-28,HDG,32350,31600,32200,31750,31750,1985400,63036450000
2025-12-01,HDG,32000,31200,31750,31200,31200,1500700,46821840000
2025-12-02,HDG,31450,30250,31200,31100,31100,2414600,75094060000
2025-12-03,HDG,31500,30950,31200,31500,31500,1420700,44752050000
2025-12-04,HDG,32049,31500,31700,31900,31900,1727600,55110440000
2025-12-05,HDG,31900,31150,31900,31150,31150,1620500,50478575000
2025-12-08,HDG,31250,30400,31100,30400,30400,2223300,67588320000
2025-12-09,HDG,31150,29450,30400,30850,30850,3030000,93475500000
2025-12-10,HDG,30850,30000,30650,30400,30400,864400,26277760000
2025-12-11,HDG,30600,30000,30500,30200,30200,1011000,30532200000
2025-12-12,HDG,30300,28100,30200,28100,28100,2720000,76432000000
2025-12-15,HDG,28350,27600,28100,28100,28100,1667100,46845510000
2025-12-16,HDG,29150,26500,27800,29100,29100,4146000,120648600000
2025-12-17,HDG,29100,28500,29100,28800,28800,813800,23437440000
2025-12-18,HDG,28750,28100,28400,28400,28400,1111100,31555240000
2025-12-19,HDG,28950,28200,28750,28200,28200,1445800,40771560000
2025-12-22,HDG,28900,28400,28600,28800,28800,2054900,59181120000
2025-12-23,HDG,29200,28450,29000,28450,28450,1574600,44797370000
2025-12-24,HDG,28700,28100,28450,28650,28650,1218900,34921485000
2025-12-25,HDG,28900,28000,28650,28000,28000,2401500,67242000000
2025-12-26,HDG,28000,27000,27950,27600,27600,1901500,52481400000
2025-12-29,HDG,27800,27000,27800,27750,27750,1772700,49192425000
2025-12-30,HDG,27700,27050,27400,27600,27600,2215700,61153320000
2025-12-31,HDG,27600,27250,27600,27300,27300,1158200,31618860000
2026-01-05,HDG,27550,26000,27350,26100,26100,3298600,86093460000
2026-01-06,HDG,26500,25650,26300,26000,26000,3638900,94611400000
2026-01-07,HDG,26950,26100,26100,26800,26800,2825600,75726080000
2026-01-08,HDG,27100,26300,27100,26300,26300,2945200,77458760000
2026-01-09,HDG,26900,26000,26400,26300,26300,5291300,139161190000
2026-01-12,HDG,27100,25700,26050,26850,26850,3947400,105987690000
2026-01-13,HDG,27450,26600,27450,27000,27000,2929200,79088400000
2026-01-14,HDG,27350,26300,27000,26500,26500,3994200,105846300000
2026-01-15,HDG,27000,26200,26500,26600,26600,2807300,74674180000
2026-01-16,HDG,26850,26150,26650,26250,26250,2275100,59721375000
2026-01-19,HDG,26600,26250,26500,26250,26250,1844400,48415500000
2026-01-20,HDG,26650,26200,26350,26450,26450,2185400,57803830000
2026-01-21,HDG,26450,25800,26400,25900,25900,2668300,69108970000
2026-01-22,HDG,27400,25950,25950,26950,26950,3593700,96850215000
2026-01-23,HDG,27250,26300,26950,26300,26300,1597500,42014250000
2026-01-26,HDG,26300,25050,26300,25200,25200,2728800,68765760000
2026-01-27,HDG,26050,24950,25200,25750,25750,2307800,59425850000
2026-01-28,HDG,26300,25400,25400,25900,25900,1876100,48590990000
2026-01-29,HDG,26400,26050,26300,26400,26400,1089900,28773360000
2026-01-30,HDG,27700,26550,26550,27450,27450,5362500,147200625000
2026-02-02,HDG,27850,27000,27400,27650,27650,2339500,64687175000
2026-02-03,HDG,27900,27000,27900,27650,27650,2470400,68306560000
2026-02-04,HDG,27650,27050,27650,27450,27450,1756100,48204945000
2026-02-05,HDG,27750,27100,27450,27100,27100,1537300,41660830000
2026-02-06,HDG,27000,26050,27000,26100,26100,2437600,63621360000
2026-02-09,HDG,26300,25900,26200,26200,26200,1122800,29417360000
2026-02-10,HDG,26300,25700,26250,26000,26000,1429300,37161800000
2026-02-11,HDG,26900,25950,26050,26800,26800,1770500,47449400000
2026-02-12,HDG,26950,26600,26950,26800,26800,549600,14729280000
2026-02-13,HDG,26850,26600,26750,26750,26750,810800,21688900000
2026-02-23,HDG,26950,26550,26750,26900,26900,1090000,29321000000
2026-02-24,HDG,27400,26800,26900,27400,27400,1730800,47423920000
2026-02-25,HDG,27550,26800,27500,26900,26900,1147400,30865060000
2026-02-26,HDG,27600,26700,27000,27600,27600,2965500,81847800000
2026-02-27,HDG,27600,27100,27600,27300,27300,2236900,61067370000
2026-03-02,HDG,28450,26400,26400,28000,28000,6559800,183674400000
