Date,code,high,low,open,close,adjust,volume_match,value_match
2022-07-29,CII,15940,15450,15680,15520,15297.44921875,3537900,54908208000
2022-08-01,CII,16219,15550,15550,16140,15909.345703125,6310100,101845014000
2022-08-02,CII,16379,15910,16219,16030,15718.12890625,5529300,88634679000
2022-08-03,CII,16490,15710,15910,16379,16138.8076171875,7025600,115072302400
2022-08-04,CII,16650,16100,16490,16140,15909.345703125,7577000,122292780000
2022-08-05,CII,16650,16100,16140,16520,16291.783203125,7133400,117843768000
2022-08-08,CII,16760,16410,16520,16490,16253.5390625,6246500,103004785000
2022-08-09,CII,16680,16260,16680,16379,16138.8076171875,4683500,76711046500
2022-08-10,CII,17500,16300,16379,17500,17247.873046875,7985800,139751500000
2022-08-11,CII,18710,17570,18710,17880,17630.30859375,16522600,295424088000
2022-08-12,CII,18550,17880,17880,18230,17974.50390625,6986300,127360249000
2022-08-15,CII,18860,18130,18230,18390,18127.4765625,6448500,118587915000
2022-08-16,CII,19670,18260,18350,19670,19389.515625,12329200,242515364000
2022-08-17,CII,20800,18930,20030,19400,19121.810546875,16183700,313963780000
2022-08-18,CII,19560,18910,19280,19000,18739.373046875,6258000,118902000000
2022-08-19,CII,19740,18970,19170,19310,19045.326171875,7583400,146435454000
2022-08-22,CII,19780,18970,19440,19090,18815.861328125,7668600,146393574000
2022-08-23,CII,19280,18660,19000,19280,19007.078125,7339800,141511344000
2022-08-24,CII,19670,19250,19400,19560,19274.78515625,8083000,158103480000
2022-08-25,CII,19690,19400,19640,19400,19121.810546875,6740800,130771520000
2022-08-26,CII,19740,18770,19440,18860,18586.400390625,7886500,148739390000
2022-08-29,CII,18550,17530,18390,18230,17974.50390625,11410800,208018884000
2022-08-30,CII,18550,17700,18300,17700,17439.091796875,5536700,97999590000
2022-08-31,CII,18480,17610,17700,18480,18203.96484375,6001900,110915112000
2022-09-05,CII,18970,18390,18580,18430,18165.720703125,3678700,67798441000
2022-09-06,CII,18820,18300,18580,18390,18127.4765625,3660400,67314756000
2022-09-07,CII,18350,17110,18300,17110,16865.4375,6948200,118883702000
2022-09-08,CII,17500,16329,17340,16650,16406.515625,5850000,97402500000
2022-09-09,CII,17780,16219,16680,17570,17324.36328125,8470900,148833713000
2022-09-12,CII,17800,17110,17700,17110,16865.4375,3390500,58011455000
2022-09-13,CII,17230,16730,17070,17150,16903.681640625,3626600,62196190000
2022-09-14,CII,17700,16600,16680,17500,17247.873046875,6936000,121380000000
2022-09-15,CII,18230,17460,17780,17960,17706.796875,6065000,108927400000
2022-09-16,CII,18230,17190,17850,17230,16980.16796875,6658800,114731124000
2022-09-19,CII,17430,16030,17230,16030,15794.615234375,8124200,130230926000
2022-09-20,CII,16520,15940,16300,16450,16215.296875,4675100,76905395000
2022-09-21,CII,17030,16379,16560,16680,16444.755859375,5547500,92532300000
2022-09-22,CII,17340,16680,16680,17150,16903.681640625,6958600,119339990000
2022-09-23,CII,17570,16760,17150,16840,16597.732421875,6247900,105214636000
2022-09-26,CII,16600,15680,16300,15760,15526.9111328125,12181300,191977288000
2022-09-27,CII,15980,15130,15790,15130,14915.013671875,4569700,69139561000
2022-09-28,CII,15760,15020,15020,15450,15220.9599609375,6526600,100835970000
2022-09-29,CII,16030,15170,15870,15210,14991.498046875,5472800,83241288000
2022-09-30,CII,15210,14150,14940,15020,14800.28125,6477800,97296556000
2022-10-03,CII,14940,13970,14790,13970,13767.703125,3893800,54396386000
2022-10-04,CII,14360,13270,14360,13340,13155.806640625,6231000,83121540000
2022-10-05,CII,14280,13690,13810,14280,14073.6533203125,4528400,64665552000
2022-10-06,CII,14900,13970,14550,14310,14111.8974609375,11660500,166861755000
2022-10-07,CII,14200,13340,13930,13970,13767.703125,5305300,74115041000
2022-10-10,CII,14080,13380,13540,14080,13882.4345703125,4313600,60735488000
2022-10-11,CII,14060,13110,14060,13110,12926.3447265625,5149800,67513878000
2022-10-12,CII,13770,12810,12880,13380,13194.0498046875,3586900,47992722000
2022-10-13,CII,13850,12920,13340,13110,12926.3447265625,4134100,54198051000
2022-10-14,CII,13690,13310,13420,13510,13308.779296875,3077800,41581078000
2022-10-17,CII,13460,13040,13460,13270,13079.3193359375,2115500,28072685000
2022-10-18,CII,14150,13460,13590,14150,13958.9208984375,4393300,62165195000
2022-10-19,CII,14580,13810,14400,14060,13844.19140625,3592900,50516174000
2022-10-20,CII,14060,13510,13850,13660,13461.7548828125,3138800,42876008000
2022-10-21,CII,13690,12720,13660,12720,12543.908203125,6325700,80462904000
2022-10-24,CII,12880,11860,12650,11860,11702.5478515625,5551100,65836046000
2022-10-25,CII,12410,11050,11860,11860,11702.5478515625,6377000,75631220000
2022-10-26,CII,12180,11330,11950,11640,11473.0859375,2667600,31050864000
2022-10-27,CII,12410,11640,11790,12260,12084.9853515625,3630800,44513608000
2022-10-28,CII,12760,12030,12410,12110,11932.0107421875,3189700,38627267000
2022-10-31,CII,12260,11360,12110,11790,11626.0615234375,3299300,38898747000
2022-11-01,CII,12410,11950,12070,12260,12084.9853515625,3057600,37486176000
2022-11-02,CII,12690,12260,12370,12370,12199.71484375,3201000,39596370000
2022-11-03,CII,13000,12140,12260,12610,12429.1767578125,3981200,50202932000
2022-11-04,CII,12690,11760,12690,11760,11587.818359375,5309900,62444424000
2022-11-07,CII,11790,10940,11480,10940,10784.7001953125,4088400,44727096000
2022-11-08,CII,11260,10210,10210,11260,11090.6494140625,7885000,88785100000
2022-11-09,CII,11640,10870,11260,11050,10899.4326171875,2713800,29987490000
2022-11-10,CII,10900,10320,10830,10320,10172.8046875,2732500,28199400000
2022-11-11,CII,10590,9610,10470,9610,9484.4189453125,7840300,75345283000
2022-11-14,CII,9260,8960,9080,8960,8834.27734375,4582300,41057408000
2022-11-15,CII,8390,8350,8350,8350,8222.3779296875,1592600,13298210000
2022-11-16,CII,8920,7750,7750,8920,8796.0341796875,8141600,72623072000
2022-11-17,CII,9400,8770,9120,8770,8643.05859375,3665000,32142050000
2022-11-18,CII,9350,8460,8530,9350,9216.712890625,5151900,48170265000
2022-11-21,CII,9960,9350,9690,9960,9828.6103515625,4830700,48113772000
2022-11-22,CII,10640,9780,10040,9930,9790.3681640625,7360400,73088772000
2022-11-23,CII,10090,9260,9780,9260,9140.224609375,3999000,37030740000
2022-11-24,CII,9470,8850,8920,9260,9140.224609375,2892600,26785476000
2022-11-25,CII,9900,9400,9550,9900,9752.1240234375,4076400,40356360000
2022-11-28,CII,10560,10210,10210,10560,10402.265625,5752400,60745344000
2022-11-29,CII,11140,10170,10870,11010,10861.189453125,7267900,80019579000
2022-11-30,CII,11360,10700,11300,11140,10975.919921875,5581100,62173454000
2022-12-01,CII,11910,11260,11360,11260,11090.6494140625,11107900,125074954000
2022-12-02,CII,12030,10700,11090,12030,11855.5234375,6938800,83473764000
2022-12-05,CII,12410,11720,12410,11830,11664.3046875,9352400,110638892000
2022-12-06,CII,11790,11010,11610,11010,10861.189453125,8948300,98520783000
2022-12-07,CII,10980,10290,10700,10290,10134.5595703125,6792400,69893796000
2022-12-08,CII,10980,10470,10520,10790,10631.7265625,4934200,53240018000
2022-12-09,CII,11400,10520,10870,11090,10937.67578125,5167200,57304248000
2022-12-12,CII,11640,10470,11260,10700,10555.2392578125,7228500,77344950000
2022-12-13,CII,11170,10590,10700,11170,11014.1630859375,3876100,43296037000
2022-12-14,CII,11570,11170,11480,11220,11052.4072265625,4218000,47325960000
2022-12-15,CII,11480,11170,11360,11330,11167.1376953125,3728300,42241639000
2022-12-16,CII,11950,11050,11050,11640,11473.0859375,7377600,85875264000
2022-12-19,CII,12030,11170,11640,11170,11014.1630859375,5858800,65442796000
2022-12-20,CII,11260,10400,11170,10400,10249.291015625,8345700,86795280000
2022-12-21,CII,10700,9690,10700,9930,9790.3681640625,4687200,46543896000
2022-12-22,CII,10320,9780,10320,10320,10172.8046875,2433600,25114752000
2022-12-23,CII,10400,10040,10320,10090,9943.341796875,2026400,20446376000
2022-12-26,CII,10290,9470,10170,9470,9331.443359375,4208500,39854495000
2022-12-27,CII,10000,9550,9690,9960,9828.6103515625,3156600,31439736000
2022-12-28,CII,10320,9870,10170,10090,9943.341796875,2234000,22541060000
2022-12-29,CII,10320,9930,9960,10090,9943.341796875,2330300,23512727000
2022-12-30,CII,10170,10000,10130,10000,9866.8544921875,1461900,14619000000
2023-01-03,CII,10700,10040,10040,10700,10555.2392578125,4711700,50415190000
2023-01-04,CII,11140,10660,10980,10740,10593.482421875,3753800,40315812000
2023-01-05,CII,10870,10520,10790,10790,10631.7265625,2689300,29017547000
2023-01-06,CII,10940,10430,10790,10430,10287.53515625,3104800,32383064000
2023-01-09,CII,10830,10520,10560,10590,10440.509765625,2215300,23460027000
2023-01-10,CII,11050,10360,10740,10870,10708.2138671875,3368600,36616682000
2023-01-11,CII,11140,10790,11010,10870,10708.2138671875,3309400,35973178000
2023-01-12,CII,10940,10640,10940,10700,10555.2392578125,1964900,21024430000
2023-01-13,CII,11010,10640,10870,10640,10478.7529296875,2854900,30376136000
2023-01-16,CII,10830,10560,10700,10790,10631.7265625,1779500,19200805000
2023-01-17,CII,11480,10790,10790,11330,11167.1376953125,5623900,63718787000
2023-01-18,CII,11640,11300,11480,11480,11320.1123046875,3921400,45017672000
2023-01-19,CII,11520,11260,11360,11360,11205.380859375,3282800,37292608000
2023-01-27,CII,11790,11330,11520,11480,11320.1123046875,4322700,49624596000
2023-01-30,CII,12140,11360,11570,11830,11664.3046875,6584500,77894635000
2023-01-31,CII,11910,11520,11830,11910,11740.7919921875,3902500,46478775000
2023-02-01,CII,12030,11090,11950,11090,10937.67578125,7425300,82346577000
2023-02-02,CII,11260,10400,11090,10740,10593.482421875,5407700,58078698000
2023-02-03,CII,11170,10740,10940,10830,10669.9697265625,2461400,26656962000
2023-02-06,CII,11010,10660,10830,10790,10631.7265625,1408000,15192320000
2023-02-07,CII,10940,10430,10900,10470,10325.7783203125,2434000,25483980000
2023-02-08,CII,10830,10360,10660,10740,10593.482421875,2758900,29630586000
2023-02-09,CII,10790,10590,10740,10660,10516.99609375,1175000,12525500000
2023-02-10,CII,10660,10400,10640,10400,10249.291015625,1749000,18189600000
2023-02-13,CII,10240,9740,10240,9780,9637.392578125,4377800,42814884000
2023-02-14,CII,10040,9780,9960,9830,9675.6357421875,1754900,17250667000
2023-02-15,CII,10360,9830,9830,10170,10019.830078125,1786000,18163620000
2023-02-16,CII,10400,10210,10400,10400,10249.291015625,1471100,15299440000
2023-02-17,CII,10660,10360,10400,10470,10325.7783203125,2105000,22039350000
2023-02-20,CII,11090,10520,10520,11090,10937.67578125,3525600,39098904000
2023-02-21,CII,11300,10980,11260,11010,10861.189453125,3667800,40382478000
2023-02-22,CII,10980,10470,10830,10470,10325.7783203125,3662300,38344281000
2023-02-23,CII,10590,10090,10470,10470,10325.7783203125,2814100,29463627000
2023-02-24,CII,10590,10210,10590,10210,10058.072265625,1366400,13950944000
2023-02-27,CII,10430,9960,10090,10040,9905.0986328125,1975400,19833016000
2023-02-28,CII,10400,10000,10400,10040,9905.0986328125,1292800,12979712000
2023-03-01,CII,10400,9870,10000,10400,10249.291015625,2296800,23886720000
2023-03-02,CII,10590,10240,10400,10290,10134.5595703125,1178600,12127794000
2023-03-03,CII,10430,10090,10320,10090,9943.341796875,1948900,19664401000
2023-03-06,CII,10560,10240,10400,10290,10134.5595703125,1961500,20183835000
2023-03-07,CII,10430,10240,10360,10320,10172.8046875,1419200,14646144000
2023-03-08,CII,10520,10170,10290,10470,10325.7783203125,1997400,20912778000
2023-03-09,CII,10790,10520,10590,10700,10555.2392578125,3698000,39568600000
2023-03-10,CII,10700,10470,10520,10470,10325.7783203125,2017500,21123225000
2023-03-13,CII,10940,10400,10430,10740,10593.482421875,4319700,46393578000
2023-03-14,CII,10790,10430,10740,10590,10440.509765625,2354700,24936273000
2023-03-15,CII,11300,10830,10870,11170,11014.1630859375,6309500,70477115000
2023-03-16,CII,11090,10830,11010,10870,10708.2138671875,2937200,31927364000
2023-03-17,CII,11140,10900,11090,10940,10784.7001953125,2947900,32250026000
2023-03-20,CII,11570,10980,10980,11090,10937.67578125,9067900,100563011000
2023-03-21,CII,11300,11010,11260,11140,10975.919921875,3277200,36508008000
2023-03-22,CII,11430,10940,11300,10940,10861.189453125,4730200,51748388000
2023-03-23,CII,11220,10940,10980,11140,11052.4072265625,2268600,25272204000
2023-03-24,CII,11400,11220,11300,11220,11090.6494140625,3028100,33975282000
2023-03-27,CII,11430,11220,11300,11400,11243.625,3277300,37361220000
2023-03-28,CII,11610,11330,11430,11360,11205.380859375,4047800,45983008000
2023-03-29,CII,11910,11260,11330,11640,11473.0859375,5560000,64718400000
2023-03-30,CII,11790,11480,11720,11570,11320.1123046875,3418700,39554359000
2023-03-31,CII,11570,11260,11480,11400,11167.1376953125,3767600,42950640000
2023-04-03,CII,11860,11480,11610,11790,11587.818359375,5557000,65517030000
2023-04-04,CII,12220,11910,11990,12070,11855.5234375,6450500,77857535000
2023-04-05,CII,12220,11860,12030,12110,12008.4970703125,5057100,61241481000
2023-04-06,CII,12570,11860,12260,12030,11664.3046875,7127500,85743825000
2023-04-07,CII,11950,11640,11860,11910,11740.7919921875,4694200,55907922000
2023-04-10,CII,12140,11640,12030,11760,11511.330078125,8277500,97343400000
2023-04-11,CII,11720,11430,11610,11640,11626.0615234375,5106200,59436168000
2023-04-12,CII,11910,11640,11860,11640,11473.0859375,5381200,62637168000
2023-04-13,CII,12180,11640,11720,12030,11779.03515625,10905100,131188353000
2023-04-14,CII,12180,11570,12180,11640,11396.6005859375,5477100,63753444000
2023-04-17,CII,11640,11260,11570,11360,11243.625,4860600,55216416000
2023-04-18,CII,11720,11300,11430,11570,11396.6005859375,3274800,37889436000
2023-04-19,CII,11680,11330,11610,11330,11128.8935546875,2664600,30189918000
2023-04-20,CII,11400,11260,11300,11330,11090.6494140625,1880300,21303799000
2023-04-21,CII,11360,11090,11260,11220,10937.67578125,4434700,49757334000
2023-04-24,CII,11260,11010,11140,11050,10937.67578125,2614000,28884700000
2023-04-25,CII,11300,11010,11140,11090,10861.189453125,2368500,26266665000
2023-04-26,CII,11140,10700,11010,10900,10822.943359375,4548400,49577560000
2023-04-27,CII,11220,11010,11050,11010,10861.189453125,3357300,36963873000
2023-04-28,CII,11330,11090,11090,11260,11052.4072265625,5377000,60545020000
2023-05-04,CII,11400,11140,11170,11300,11128.8935546875,3610800,40802040000
2023-05-05,CII,11330,11050,11300,11090,10937.67578125,3729900,41364591000
2023-05-08,CII,11330,11090,11220,11260,11167.1376953125,4025400,45326004000
2023-05-09,CII,11480,11260,11330,11300,11205.380859375,2712400,30650120000
2023-05-10,CII,11760,11360,11360,11680,11549.57421875,6553500,76544880000
2023-05-11,CII,11950,11680,11760,11760,11587.818359375,6255100,73559976000
2023-05-12,CII,11830,11640,11760,11680,11549.57421875,4459900,52091632000
2023-05-15,CII,12140,11640,11760,11720,11587.818359375,6076700,71218924000
2023-05-16,CII,11860,11610,11860,11640,11473.0859375,3985500,46391220000
2023-05-17,CII,11860,11430,11640,11430,11281.869140625,5079800,58062114000
2023-05-18,CII,11610,11400,11520,11480,11281.869140625,2652900,30455292000
2023-05-19,CII,11860,11430,11520,11680,11511.330078125,4493900,52488752000
2023-05-22,CII,12490,11720,11830,12490,12314.4462890625,20984700,262098903000
2023-05-23,CII,12760,12340,12690,12570,12429.1767578125,8784100,110416137000
2023-05-24,CII,13380,12450,12720,12920,12735.1259765625,15178200,196102344000
2023-05-25,CII,13340,12880,12960,13000,12811.61328125,11291000,146783000000
2023-05-26,CII,13730,13000,13000,13420,13232.29296875,12991600,174347272000
2023-05-29,CII,13690,13340,13540,13620,13423.51171875,9287400,126494388000
2023-05-30,CII,13730,13180,13730,13620,13423.51171875,11685900,159161958000
2023-05-31,CII,14080,13590,13660,13660,13461.7548828125,7617800,104059148000
2023-06-01,CII,13690,13340,13690,13590,13385.267578125,8442200,114729498000
2023-06-02,CII,14200,13510,13690,14110,13920.6787109375,11071600,156220276000
2023-06-05,CII,14400,13810,14280,13810,13614.7294921875,6055800,83630598000
2023-06-06,CII,14080,13660,13810,13970,13767.703125,5834500,81507965000
2023-06-07,CII,14240,13890,14110,14110,13920.6787109375,7104200,100240262000
2023-06-08,CII,14580,13620,14110,13620,13423.51171875,13404300,182566566000
2023-06-09,CII,13770,13230,13730,13660,13461.7548828125,8798100,120182046000
2023-06-12,CII,13810,13180,13660,13420,13232.29296875,9311500,124960330000
2023-06-13,CII,13770,13270,13420,13620,13423.51171875,11004600,149882652000
2023-06-14,CII,13690,13180,13620,13230,13041.076171875,9368200,123941286000
2023-06-15,CII,13690,13160,13230,13510,13308.779296875,13307000,179777570000
2023-06-16,CII,13890,13460,13690,13540,13347.0234375,13840700,187403078000
2023-06-19,CII,13660,13380,13540,13420,13232.29296875,8791100,117976562000
2023-06-20,CII,14360,13270,13270,14360,14150.1416015625,24098300,346051588000
2023-06-21,CII,14660,14240,14430,14580,14379.6025390625,12564000,183183120000
2023-06-22,CII,15050,14430,14660,14790,14570.8203125,15768100,233210199000
2023-06-23,CII,14900,14430,14900,14620,14417.845703125,14689000,214753180000
2023-06-26,CII,14900,14080,14750,14750,14532.576171875,14200000,209450000000
2023-06-27,CII,15020,14580,14810,14660,14456.08984375,7508300,110071678000
2023-06-28,CII,14750,14240,14750,14280,14073.6533203125,17667000,252284760000
2023-06-29,CII,14580,14060,14280,14150,13958.9208984375,12724900,180057335000
2023-06-30,CII,14310,14080,14110,14110,13920.6787109375,6320100,89176611000
2023-07-03,CII,14430,14110,14280,14360,14150.1416015625,7876700,113109412000
2023-07-04,CII,14580,14360,14430,14580,14379.6025390625,8576900,125051202000
2023-07-05,CII,14810,14400,14750,14400,14188.3828125,10797700,155486880000
2023-07-06,CII,14470,13660,14360,13810,13614.7294921875,15591900,215324139000
2023-07-07,CII,14110,13660,13810,14080,13882.4345703125,9975700,140457856000
2023-07-10,CII,14470,14150,14200,14240,14035.4091796875,8741900,124484656000
2023-07-11,CII,14660,14240,14240,14360,14150.1416015625,12038700,172875732000
2023-07-12,CII,14550,14200,14470,14430,14226.6259765625,6825300,98489079000
2023-07-13,CII,14980,14470,14470,14620,14417.845703125,16054700,234719714000
2023-07-14,CII,15410,14980,15020,15250,15029.7431640625,19605200,298979300000
2023-07-17,CII,15480,15050,15480,15130,14915.013671875,11818400,178812392000
2023-07-18,CII,15170,14860,15050,14940,14723.79296875,10700100,159859494000
2023-07-19,CII,15360,14980,15090,14980,14762.037109375,11829300,177202914000
2023-07-20,CII,15130,14810,15050,15130,14915.013671875,9978300,150971679000
2023-07-21,CII,15830,15130,15130,15680,15450.4248046875,18389600,288348928000
2023-07-24,CII,16030,15630,15790,15710,15488.666015625,14575400,228979534000
2023-07-25,CII,15830,15330,15830,15480,15259.2060546875,15073600,233339328000
2023-07-26,CII,15760,15360,15450,15590,15373.935546875,9905800,154431422000
2023-07-27,CII,16219,15480,15790,15980,15756.3720703125,16823500,268839530000
2023-07-28,CII,16180,15210,16050,15870,15641.638671875,11481500,182211405000
2023-07-31,CII,16520,15630,15870,16050,15832.8583984375,14202700,227953335000
2023-08-01,CII,16490,15760,16100,16050,15832.8583984375,18192800,291994440000
2023-08-02,CII,17000,16140,16219,16840,16597.732421875,17836700,300370028000
2023-08-03,CII,16910,16450,16840,16450,16215.296875,11584800,190569960000
2023-08-04,CII,16910,16450,16600,16730,16483.001953125,12202600,204149498000
2023-08-07,CII,17380,16840,16870,16950,16712.4609375,14068800,238466160000
2023-08-08,CII,17150,16520,17150,16520,16291.783203125,12896900,213056788000
2023-08-09,CII,16600,16260,16379,16300,16062.3203125,10111200,164812560000
2023-08-10,CII,16490,15940,16329,15980,15756.3720703125,10744100,171690718000
2023-08-11,CII,16260,15680,16030,16260,16024.0771484375,9740500,158380530000
2023-08-14,CII,17380,16410,16450,17380,17133.142578125,23971400,416622932000
2023-08-15,CII,17660,17110,17660,17230,16980.16796875,9441500,162677045000
2023-08-16,CII,17380,17000,17190,17340,17094.900390625,10231000,177405540000
2023-08-17,CII,17780,17070,17380,17070,16827.1953125,12425700,212106699000
2023-08-18,CII,17000,15910,16840,15910,15679.8857421875,18893300,300592403000
2023-08-21,CII,15910,15250,15830,15520,15297.44921875,9273800,143929376000
2023-08-22,CII,15870,14790,15680,15830,15603.3974609375,9959600,157660468000
2023-08-23,CII,16030,15480,15980,15480,15259.2060546875,5992300,92760804000
2023-08-24,CII,16219,15410,15590,15980,15756.3720703125,9188500,146832230000
2023-08-25,CII,16300,15910,15980,16050,15832.8583984375,8624000,138415200000
2023-08-28,CII,16760,16329,16450,16490,16253.5390625,9614900,158549701000
2023-08-29,CII,16840,16379,16650,16650,16406.515625,10315200,171748080000
2023-08-30,CII,17660,16680,16760,17260,17018.41015625,18815300,324752078000
2023-08-31,CII,17500,17230,17310,17380,17133.142578125,9681400,168262732000
2023-09-05,CII,18170,17530,17700,17780,17515.580078125,13557900,241059462000
2023-09-06,CII,18230,17460,17780,18080,17821.52734375,14763800,266929504000
2023-09-07,CII,18390,17780,18350,17850,17592.068359375,13249400,236501790000
2023-09-08,CII,18170,17700,17780,18080,17821.52734375,10408900,188192912000
2023-09-11,CII,18430,17880,18300,17880,17630.30859375,15235900,272417892000
2023-09-12,CII,18480,17740,17880,18480,18203.96484375,11074000,204647520000
2023-09-13,CII,19090,18300,18770,18620,18356.9375,17084600,318115252000
2023-09-14,CII,18770,18000,18550,18000,17745.041015625,12271000,220878000000
2023-09-15,CII,18390,17800,18230,18080,17821.52734375,9232900,166930832000
2023-09-18,CII,18080,17570,18040,17610,17362.603515625,8873700,156265857000
2023-09-19,CII,17920,16680,17700,16910,16674.21875,19953400,337411994000
2023-09-20,CII,17660,16840,17000,17500,17247.873046875,6728000,117740000000
2023-09-21,CII,17960,17380,17610,17380,17133.142578125,10850800,188586904000
2023-09-22,CII,17110,16260,17030,16379,16138.8076171875,14121500,231296048500
2023-09-25,CII,16650,15250,16030,15250,15029.7431640625,10418000,158874500000
2023-09-26,CII,15520,14430,14790,14430,14226.6259765625,11065000,159667950000
2023-09-27,CII,14980,13850,14660,14980,14762.037109375,11414900,170995202000
2023-09-28,CII,15020,14360,14940,14580,14379.6025390625,6478200,94452156000
2023-09-29,CII,15210,14710,14750,14980,14762.037109375,7665600,114830688000
2023-10-02,CII,15480,14980,14980,15360,15144.4736328125,6153900,94523904000
2023-10-03,CII,15210,14310,15210,14310,14111.8974609375,11470300,164139993000
2023-10-04,CII,14900,13930,13970,14470,14264.87109375,6608300,95622101000
2023-10-05,CII,14710,13970,14660,13970,13767.703125,8601600,120164352000
2023-10-06,CII,14110,13340,14020,13890,13691.216796875,8070400,112097856000
2023-10-09,CII,14280,13890,14110,14240,14035.4091796875,5207600,74156224000
2023-10-10,CII,14620,14360,14430,14360,14150.1416015625,7317100,105073556000
2023-10-11,CII,14580,14310,14360,14580,14379.6025390625,6843700,99781146000
2023-10-12,CII,15020,14430,14810,14430,14226.6259765625,10773500,155461605000
2023-10-13,CII,14400,13800,13920,14280,14113.716796875,9409700,134370516000
2023-10-16,CII,14360,13750,14190,13750,13604.0537109375,5785900,79556125000
2023-10-17,CII,14050,12810,13880,12810,12663.140625,12716300,162895803000
2023-10-18,CII,12840,11930,12760,11930,11800.634765625,14421500,172048495000
2023-10-19,CII,12490,11810,11980,12060,11918.25,8199700,98888382000
2023-10-20,CII,12890,11930,12130,12890,12741.5498046875,6921900,89223291000
2023-10-23,CII,13010,12360,12840,12360,12231.888671875,5544000,68523840000
2023-10-24,CII,12760,12180,12450,12720,12584.7314453125,7796100,99166392000
2023-10-25,CII,13040,12490,12760,12540,12388.7080078125,6043500,75785490000
2023-10-26,CII,12450,11650,12290,11650,11526.2021484375,13072900,152299285000
2023-10-27,CII,12130,11180,11850,11980,11839.83984375,6241100,74768378000
2023-10-30,CII,12060,11270,11890,11270,11134.1552734375,3726500,41997655000
2023-10-31,CII,11650,11020,11450,11020,10898.92578125,7176000,79079520000
2023-11-01,CII,11540,10900,11300,11540,11408.587890625,5061300,58407402000
2023-11-02,CII,12340,11650,11740,12340,12192.6826171875,9882400,121948816000
2023-11-03,CII,13120,12450,12690,12840,12702.345703125,16114900,206915316000
2023-11-06,CII,13040,12720,13010,12970,12819.9609375,9296700,120578199000
2023-11-07,CII,13360,12690,12810,12760,12623.935546875,13629800,173916248000
2023-11-08,CII,13640,12840,12890,13640,13486.44140625,12868100,175520884000
2023-11-09,CII,14080,13480,13800,13570,13408.0302734375,18882500,256235525000
2023-11-10,CII,14080,13290,13390,13440,13290.4169921875,13954400,187547136000
2023-11-13,CII,13670,13120,13440,13440,13290.4169921875,10287000,138257280000
2023-11-14,CII,13830,13530,13640,13570,13408.0302734375,9484600,128706022000
2023-11-15,CII,14010,13440,13960,13480,13329.62109375,10112200,136312456000
2023-11-16,CII,13800,13390,13440,13800,13643.259765625,6306800,87033840000
2023-11-17,CII,14100,13440,13880,13570,13408.0302734375,15132300,205345311000
2023-11-20,CII,13640,13200,13200,13440,13290.4169921875,6661500,89530560000
2023-11-21,CII,13880,13530,13670,13880,13721.669921875,7346600,101970808000
2023-11-22,CII,14280,13920,13960,14100,13956.8984375,14370600,202625460000
2023-11-23,CII,14430,13320,14280,13320,13172.8017578125,12004500,159899940000
2023-11-24,CII,13570,12610,13440,13390,13251.2119140625,11885100,159141489000
2023-11-27,CII,13570,13090,13480,13090,12937.57421875,3495600,45757404000
2023-11-28,CII,13390,12840,13120,13360,13212.0078125,5327200,71171392000
2023-11-29,CII,13640,13390,13480,13570,13408.0302734375,6146600,83409362000
2023-11-30,CII,13720,13390,13600,13440,13290.4169921875,6034400,81102336000
2023-12-01,CII,13600,13320,13570,13390,13251.2119140625,4416000,59130240000
2023-12-04,CII,14280,13570,13600,14010,13839.2841796875,12165000,170431650000
2023-12-05,CII,14150,13830,14100,14010,13839.2841796875,10239600,143456796000
2023-12-06,CII,14430,13960,14050,14360,14192.1279296875,11838500,170000860000
2023-12-07,CII,14430,13720,14400,13960,13800.080078125,13818800,192910448000
2023-12-08,CII,14050,13640,14010,13800,13643.259765625,7592400,104775120000
2023-12-11,CII,13960,13670,13920,13800,13643.259765625,4397700,60688260000
2023-12-12,CII,13960,13800,13920,13830,13682.46484375,4362900,60338907000
2023-12-13,CII,14100,13570,13880,13640,13486.44140625,8260700,112675948000
2023-12-14,CII,13830,13360,13800,13360,13212.0078125,5578300,74526088000
2023-12-15,CII,13480,13250,13440,13250,13094.3935546875,5627500,74564375000
2023-12-18,CII,13320,12930,13250,12930,12780.755859375,5433400,70253862000
2023-12-19,CII,13200,12840,13090,13090,12937.57421875,4542100,59456089000
2023-12-20,CII,13250,13120,13250,13200,13055.1875,3035500,40068600000
2023-12-21,CII,13320,13120,13120,13250,13094.3935546875,2904000,38478000000
2023-12-22,CII,13320,13090,13290,13120,12976.7783203125,5085300,66719136000
2023-12-25,CII,13360,13120,13120,13320,13172.8017578125,4083700,54394884000
2023-12-26,CII,13600,13360,13360,13440,13290.4169921875,5162900,69389376000
2023-12-27,CII,13570,13320,13440,13320,13172.8017578125,5633100,75032892000
2023-12-28,CII,13440,13290,13320,13360,13212.0078125,3944900,52703864000
2023-12-29,CII,13880,13390,13440,13670,13525.6455078125,9532200,130305174000
2024-01-02,CII,13960,13570,13830,13640,13486.44140625,5961700,81317588000
2024-01-03,CII,14050,13530,13640,13880,13721.669921875,10157600,140987488000
2024-01-04,CII,14010,13720,14010,13720,13564.8505859375,10051200,137902464000
2024-01-05,CII,13830,13530,13800,13570,13408.0302734375,8544500,115948865000
2024-01-08,CII,14470,13880,13880,14470,14309.740234375,26200500,379121235000
2024-01-09,CII,14950,14580,14860,14720,14544.9697265625,20764900,305659328000
