Date,code,high,low,open,close,adjust,volume_match,value_match
2024-02-15,SIP,57790,56110,57790,56340,56021.09765625,245100,13808934000
2024-02-16,SIP,58500,56410,56690,57790,57457.5390625,324600,18758634000
2024-02-19,SIP,57790,56480,57790,56770,56452.02734375,287900,16344083000
2024-02-20,SIP,59220,56340,56410,59220,58893.9765625,578200,34241004000
2024-02-21,SIP,60880,59220,59300,59220,58893.9765625,369400,21875868000
2024-02-22,SIP,59950,59080,59950,59220,58893.9765625,200000,11844000000
2024-02-23,SIP,60290,57920,59220,57920,57601.1796875,447400,25913408000
2024-02-26,SIP,59730,57130,57990,59580,59253.0859375,822700,49016466000
2024-02-27,SIP,60670,58940,59430,60090,59755.83984375,538900,32382501000
2024-02-28,SIP,60450,59300,60450,59950,59612.1953125,144300,8650785000
2024-02-29,SIP,60670,58940,60670,60670,60330.4140625,438800,26621996000
2024-03-01,SIP,61380,60230,61030,61380,61048.6328125,205000,12582900000
2024-03-04,SIP,61520,60670,61520,60750,60402.23828125,203200,12344400000
2024-03-05,SIP,60960,59650,60960,60670,60330.4140625,257300,15610391000
2024-03-06,SIP,60030,59360,59510,59510,59181.265625,188500,11217635000
2024-03-07,SIP,60370,59360,59510,60090,59755.83984375,221800,13327962000
2024-03-08,SIP,60670,59220,59950,60370,60043.125,301600,18207592000
2024-03-11,SIP,62700,60170,60450,61460,61120.453125,545700,33538722000
2024-03-12,SIP,65710,61830,62040,65710,65357.94140625,752000,49413920000
2024-03-13,SIP,68180,65790,68180,67750,67368.9609375,355600,24091900000
2024-03-14,SIP,68180,67090,68180,67310,66938.0234375,295800,19910298000
2024-03-15,SIP,68260,65220,68260,67160,66794.3828125,410800,27589328000
2024-03-18,SIP,67750,62480,67160,64989,64639.72265625,620300,40312676700
2024-03-19,SIP,66090,63690,64989,66020,65645.234375,221900,14649838000
2024-03-20,SIP,66300,64280,66020,65580,65214.3046875,150800,9889464000
2024-03-21,SIP,65650,64860,65580,65650,65286.125,237900,15618135000
2024-03-22,SIP,65710,64209,65710,64989,64639.72265625,333100,21647835900
2024-03-25,SIP,64989,62480,64989,64280,63921.51171875,404300,25988404000
2024-03-26,SIP,65650,62830,62900,65370,64998.83203125,191900,12544503000
2024-03-27,SIP,65370,63630,65370,64280,63921.51171875,212500,13659500000
2024-03-28,SIP,65710,63920,64280,65650,65286.125,310900,20410585000
2024-03-29,SIP,69770,64989,65710,67870,67512.609375,668900,45398243000
2024-04-01,SIP,67870,66090,67870,66300,65932.53125,264900,17562870000
2024-04-02,SIP,66090,63560,65440,65440,65070.6640625,276100,18067984000
2024-04-03,SIP,65440,63560,65440,63840,63490.578125,923700,58969008000
2024-04-04,SIP,64280,60800,63560,61320,60976.8125,885100,54274332000
2024-04-05,SIP,63270,60670,61030,61180,60833.1640625,369000,22575420000
2024-04-08,SIP,61380,58500,61380,58500,58175.7578125,575500,33666750000
2024-04-09,SIP,59580,57840,57840,59300,58965.796875,278700,16526910000
2024-04-10,SIP,59800,58360,59800,58710,58391.21875,228100,13391751000
2024-04-11,SIP,59220,57570,57570,58570,58247.578125,161200,9441484000
2024-04-12,SIP,59430,58570,58570,59360,59037.6171875,83000,4926880000
2024-04-15,SIP,59360,55240,59360,55240,54943.7734375,534000,29498160000
2024-04-16,SIP,57060,53450,54520,56480,56164.74609375,846200,47793376000
2024-04-17,SIP,57790,55680,57410,56050,55733.80859375,312200,17498810000
2024-04-19,SIP,56690,55240,55620,55240,54943.7734375,253600,14008864000
2024-04-22,SIP,56620,55980,56620,56110,55805.6328125,120900,6783699000
2024-04-23,SIP,56260,55470,56110,55980,55661.98828125,104100,5827518000
2024-04-24,SIP,59360,56340,56340,59220,58893.9765625,276200,16356564000
2024-04-25,SIP,59220,58360,59220,58570,58247.578125,133800,7836666000
2024-04-26,SIP,58860,57840,57840,58500,58175.7578125,137400,8037900000
2024-05-02,SIP,60530,58290,58500,60230,59899.48046875,363900,21917697000
2024-05-03,SIP,61250,59950,61250,60230,59899.48046875,118600,7143278000
2024-05-06,SIP,63350,60030,60030,63350,62987.82421875,427800,27101130000
2024-05-07,SIP,63420,62480,63350,63270,62916.00390625,183600,11616372000
2024-05-08,SIP,62970,58860,62830,61970,61623.20703125,162500,10070125000
2024-05-09,SIP,62970,61970,62110,61970,61623.20703125,141300,8756361000
2024-05-10,SIP,62900,61600,62320,62830,62485.0703125,164200,10316686000
2024-05-13,SIP,63920,62180,62830,62180,61838.67578125,110300,6858454000
2024-05-14,SIP,63350,62180,62180,62830,62485.0703125,139700,8777351000
2024-05-15,SIP,63690,62900,62900,63490,63277.6796875,138100,8767969000
2024-05-16,SIP,66760,63690,63690,66320,66104.515625,630200,41794864000
2024-05-17,SIP,66320,65160,66100,65590,65379.67578125,216400,14193676000
2024-05-20,SIP,67990,65590,65670,66830,66611.890625,330300,22073949000
2024-05-21,SIP,66550,64870,66550,65160,64944.78515625,250600,16329096000
2024-05-22,SIP,66170,65239,65319,65820,65597.125,350300,23056746000
2024-05-23,SIP,66550,65379,65450,66550,66321.9609375,202100,13449755000
2024-05-24,SIP,67720,64000,66550,64870,64654.85546875,427400,27725438000
2024-05-27,SIP,65319,63350,65319,64730,64509.88671875,133200,8622036000
2024-05-28,SIP,66170,64150,65090,66170,65959.5390625,424800,28109016000
2024-05-29,SIP,67120,65519,67120,65519,65307.19921875,534100,34993697900
2024-05-30,SIP,65670,63270,64800,65319,65089.75,285300,18635510700
2024-05-31,SIP,65450,64360,65450,65239,65017.26171875,107700,7026240300
2024-06-03,SIP,65450,64580,64940,65090,64872.3046875,249300,16226937000
2024-06-04,SIP,66550,65090,65090,65379,65162.2265625,251500,16442818500
2024-06-05,SIP,69900,65450,65670,69900,69656.1875,2248100,157142190000
2024-06-06,SIP,71280,68940,71280,69530,69293.7578125,312900,21755937000
2024-06-07,SIP,71930,69450,69900,70550,70308.5390625,472200,33313710000
2024-06-10,SIP,71410,69170,71410,71280,71033.3515625,552200,39360816000
2024-06-11,SIP,71480,66320,71280,69660,69438.7265625,987300,68775318000
2024-06-12,SIP,69740,67990,68370,69170,68931.3515625,279100,19305347000
2024-06-13,SIP,69450,67990,69450,68660,68423.96875,202700,13917382000
2024-06-14,SIP,69590,66910,68720,66910,66684.3828125,581600,38914856000
2024-06-17,SIP,66760,64730,66690,65010,64799.8203125,551500,35853015000
2024-06-18,SIP,66550,65090,65090,66550,66321.9609375,331500,22061325000
2024-06-19,SIP,66550,65590,66550,66170,65959.5390625,138300,9151311000
2024-06-20,SIP,69390,66550,66550,68660,68423.96875,689600,47347936000
2024-06-21,SIP,69450,68370,68940,69090,68858.8671875,424900,29356341000
2024-06-24,SIP,68720,64940,68500,64940,64727.33984375,601600,39067904000
2024-06-25,SIP,66100,64800,64800,66100,65887.0625,238700,15778070000
2024-06-26,SIP,66100,63770,65090,66100,65887.0625,296800,19618480000
2024-06-27,SIP,67490,65450,66100,65519,65307.19921875,936700,61371647300
2024-06-28,SIP,65590,63920,65590,64730,64509.88671875,438500,28384105000
2024-07-01,SIP,65590,64150,64800,65590,65379.67578125,121000,7936390000
2024-07-02,SIP,66170,64800,65590,66040,65814.578125,134600,8888984000
2024-07-03,SIP,67990,65519,65970,67260,67046.796875,488300,32843058000
2024-07-04,SIP,67640,65450,67340,66170,65959.5390625,185100,12248067000
2024-07-05,SIP,66990,65740,66990,65820,65597.125,167600,11031432000
2024-07-08,SIP,67920,66040,66040,67560,67336.734375,400800,27078048000
2024-07-09,SIP,68660,67050,68220,67050,66829.3359375,448100,30045105000
2024-07-10,SIP,69750,68160,68580,68830,68601.5546875,460500,31696215000
2024-07-11,SIP,69330,67750,68990,68070,67851.359375,293600,19985352000
2024-07-12,SIP,68490,67320,68160,68070,67851.359375,192000,13069440000
2024-07-15,SIP,69660,68250,68250,69250,69018.328125,293800,20345650000
2024-07-16,SIP,73180,69420,69420,72680,72435.90625,1174000,85326320000
2024-07-17,SIP,73520,68410,73520,69330,69101.6875,481800,33403194000
2024-07-18,SIP,69660,67580,69420,69580,69351.75,403200,28054656000
2024-07-19,SIP,69580,67900,69580,68580,68351.4921875,258800,17748504000
2024-07-22,SIP,68580,64900,68580,66070,65850.8203125,574800,37977036000
2024-07-23,SIP,66490,62480,65650,63140,62933.37890625,581100,36690654000
2024-07-24,SIP,66830,61460,62140,65239,65017.26171875,661700,43168646300
2024-07-25,SIP,65239,63720,63720,65060,64850.55078125,116900,7605514000
2024-07-26,SIP,65650,63570,65060,65570,65350.6875,213300,13986081000
2024-07-29,SIP,66240,62730,66070,65239,65017.26171875,1424700,92946003300
2024-07-30,SIP,64900,62890,64900,64819,64600.4921875,223600,14493528400
2024-07-31,SIP,64900,62560,64819,62560,62349.890625,1119900,70060944000
2024-08-01,SIP,62890,58630,62730,60060,59849.22265625,761000,45705660000
2024-08-02,SIP,61640,57790,58550,61640,61432.984375,915900,56456076000
2024-08-05,SIP,60970,57370,60970,57370,57181.85546875,725800,41639146000
2024-08-06,SIP,60210,57370,60210,59380,59182.3828125,185500,11014990000
2024-08-07,SIP,60140,58700,60140,59380,59182.3828125,156700,9304846000
2024-08-08,SIP,59710,57950,59710,59130,58932.31640625,312000,18448560000
2024-08-09,SIP,59710,58550,59130,59220,59015.671875,227500,13472550000
2024-08-12,SIP,61310,58880,59220,61310,61099.5546875,654700,40139657000
2024-08-13,SIP,61900,60290,61720,61220,61016.203125,181800,11129796000
2024-08-14,SIP,61640,60550,61640,60550,60349.36328125,268400,16251620000
2024-08-15,SIP,60880,58630,60880,58700,58515.53515625,448400,26321080000
2024-08-16,SIP,61640,58880,58880,61460,61266.26953125,329000,20220340000
2024-08-19,SIP,62640,61130,61550,62560,62349.890625,356300,22290128000
2024-08-20,SIP,62730,61810,61970,62730,62516.6015625,372600,23373198000
2024-08-21,SIP,62730,61640,62730,62480,62266.5390625,353700,22099176000
2024-08-22,SIP,62480,61640,62050,62390,62183.18359375,267900,16714281000
2024-08-23,SIP,63890,61900,62050,62890,62683.3125,651400,40966546000
2024-08-26,SIP,63890,60640,63060,63060,62850.02734375,1031900,65071614000
2024-08-27,SIP,63810,62140,63140,63570,63350.15234375,424900,27010893000
2024-08-28,SIP,64150,62390,63570,63490,63266.80078125,343500,21808815000
2024-08-29,SIP,63890,62810,63490,63490,63266.80078125,278600,17688314000
2024-08-30,SIP,64310,63060,63490,64310,64100.3515625,583500,37524885000
2024-09-04,SIP,63890,62970,63810,63720,63516.8671875,489100,31165452000
2024-09-05,SIP,63890,62050,63890,62050,61849.7578125,233300,14476265000
2024-09-06,SIP,62220,61060,61550,62050,61849.7578125,235900,14637595000
2024-09-09,SIP,62050,60790,61720,61550,61349.62890625,283400,17443270000
2024-09-10,SIP,61810,60210,61810,60210,60015.94140625,271100,16322931000
2024-09-11,SIP,60790,60140,60210,60730,60516.0703125,159100,9662143000
2024-09-12,SIP,61460,60790,60880,61220,61016.203125,542500,33211850000
2024-09-13,SIP,61640,61060,61550,61460,61266.26953125,538300,33083918000
2024-09-16,SIP,61970,61060,61460,61380,61182.9140625,133500,8194230000
2024-09-17,SIP,61900,61060,61380,61900,61683.046875,120000,7428000000
2024-09-18,SIP,62310,61640,61640,62220,62016.46875,100700,6265554000
2024-09-19,SIP,62390,61810,61810,62390,62183.18359375,116300,7255957000
2024-09-20,SIP,62970,61460,62810,61460,61266.26953125,150900,9274314000
2024-09-23,SIP,61900,60790,61900,60790,60599.421875,686100,41708019000
2024-09-24,SIP,61900,60640,60640,61060,60849.49609375,147800,9024668000
2024-09-25,SIP,61970,61130,61130,61810,61599.6953125,582900,36029049000
2024-09-26,SIP,61900,60730,61810,60730,60516.0703125,255600,15522588000
2024-09-27,SIP,61220,60550,60790,60640,60432.71484375,219400,13304416000
2024-09-30,SIP,60640,59710,60470,59710,59515.80859375,238800,14258748000
2024-10-01,SIP,60640,59710,59800,60210,60015.94140625,168200,10127322000
2024-10-02,SIP,61220,59800,60210,61060,60849.49609375,216000,13188960000
2024-10-03,SIP,61380,59380,60640,60380,60182.6484375,308300,18615154000
2024-10-04,SIP,60470,59800,60470,60140,59932.58203125,350700,21091098000
2024-10-07,SIP,60380,59800,60140,59800,59599.1640625,450700,26951860000
2024-10-08,SIP,61720,59710,59800,61130,60932.8515625,610900,37344317000
2024-10-09,SIP,61460,60880,61060,61310,61099.5546875,258300,15836373000
2024-10-10,SIP,61900,61130,61310,61310,61099.5546875,135000,8276850000
2024-10-11,SIP,61810,61310,61310,61460,61266.26953125,100100,6152146000
2024-10-14,SIP,62970,61460,61460,62140,61933.109375,435400,27055756000
2024-10-15,SIP,63060,61900,62140,61900,61683.046875,437700,27093630000
2024-10-16,SIP,62730,61060,61970,61310,61099.5546875,142200,8718282000
2024-10-17,SIP,61460,60550,61460,61130,60932.8515625,177600,10856688000
2024-10-18,SIP,61970,61220,61220,61220,61016.203125,102500,6275050000
2024-10-21,SIP,61640,60470,61640,60470,60266.00390625,367700,22234819000
2024-10-22,SIP,60790,59880,60290,59880,59682.51953125,151700,9083796000
2024-10-23,SIP,60060,59380,59970,59880,59682.51953125,98100,5874228000
2024-10-24,SIP,60210,59710,59880,59800,59599.1640625,84700,5065060000
2024-10-25,SIP,59880,58630,59800,58630,58432.1875,150800,8841404000
2024-10-28,SIP,59300,58550,58790,58970,58765.609375,47100,2777487000
2024-10-29,SIP,59800,58970,58970,59380,59182.3828125,78700,4673206000
2024-10-30,SIP,62730,60730,61060,62050,61849.7578125,629700,39072885000
2024-10-31,SIP,62140,61720,62050,61970,61766.40234375,141100,8743967000
2024-11-01,SIP,62220,61130,61380,61640,61432.984375,139300,8586452000
2024-11-04,SIP,62140,60210,62140,60290,60099.296875,406000,24477740000
2024-11-05,SIP,61900,60210,60730,61900,61683.046875,935000,57876500000
2024-11-06,SIP,66160,62220,62220,66160,65934.1796875,1791400,118519024000
2024-11-07,SIP,67230,65480,65650,66400,66184.234375,682400,45311360000
2024-11-08,SIP,67900,65570,66400,67900,67684.6328125,834400,56655760000
2024-11-11,SIP,68920,67080,67990,68920,68684.90625,642900,44308668000
2024-11-12,SIP,68830,67990,68830,68490,68268.1328125,273600,18738864000
2024-11-13,SIP,69840,67900,68160,69250,69018.328125,620800,42990400000
2024-11-14,SIP,69250,67820,68920,68580,68351.4921875,405300,27795474000
2024-11-15,SIP,72430,66830,67750,68490,68268.1328125,920700,63058743000
2024-11-18,SIP,68490,65150,68490,65150,64933.91015625,745000,48536750000
2024-11-19,SIP,65820,62310,65650,62310,62099.828125,769500,47947545000
2024-11-20,SIP,63570,61060,62730,62730,62516.6015625,393500,24684255000
2024-11-21,SIP,63720,61720,62810,63310,63100.08984375,419600,26564876000
2024-11-22,SIP,63640,62310,63140,63140,62933.37890625,412100,26019994000
2024-11-25,SIP,64650,63140,63140,64650,64433.78125,373400,24140310000
2024-11-26,SIP,65319,64400,64650,65239,65017.26171875,333600,21763730400
2024-11-27,SIP,65319,64069,65239,64400,64183.71484375,215400,13871760000
2024-11-28,SIP,65650,64400,64400,65570,65350.6875,314700,20634879000
2024-11-29,SIP,66320,65060,65730,65730,65517.40625,245400,16130142000
2024-12-02,SIP,69170,65319,65990,68740,68518.1875,1066900,73338706000
2024-12-03,SIP,70090,68580,68740,70000,69768.5234375,988500,69195000000
2024-12-04,SIP,71410,69580,70000,70250,70018.59375,1216400,85452100000
2024-12-05,SIP,70500,68740,69910,70500,70268.6640625,545100,38429550000
2024-12-06,SIP,72590,69840,71500,70250,70018.59375,923700,64889925000
2024-12-09,SIP,70670,69660,70250,70250,70018.59375,937600,65866400000
2024-12-10,SIP,70830,69080,70170,69910,69685.171875,642500,44917175000
2024-12-11,SIP,70420,69420,70420,70250,70018.59375,359000,25219750000
2024-12-12,SIP,72280,69910,70340,70680,70567.921875,749100,52946388000
2024-12-13,SIP,70680,69320,70680,69740,69638.2890625,294800,20559352000
2024-12-16,SIP,73560,69740,69740,71690,71582.0703125,2104300,150857267000
2024-12-17,SIP,72110,71100,71780,71520,71413.046875,799100,57151632000
2024-12-18,SIP,71270,68980,71190,70840,70736.9453125,1048100,74247404000
2024-12-19,SIP,70250,69150,69740,70250,70145.359375,661700,46484425000
2024-12-20,SIP,71430,69650,70250,71430,71328.5390625,2324200,166017606000
2024-12-23,SIP,71430,70250,71350,71100,70990.484375,413900,29428290000
2024-12-24,SIP,72960,70760,71100,71520,71413.046875,1408700,100750224000
2024-12-25,SIP,72460,71190,71520,72280,72173.6640625,826800,59761104000
2024-12-26,SIP,72880,71100,72460,71940,71835.6171875,549300,39516642000
2024-12-27,SIP,71940,69650,71940,70340,70229.875,1055200,74222768000
2024-12-30,SIP,70340,69240,70340,70250,70145.359375,521900,36663475000
2024-12-31,SIP,70340,69320,70250,70340,70229.875,428100,30112554000
2025-01-02,SIP,70170,68560,69910,69410,69300.2421875,669500,46469995000
2025-01-03,SIP,69500,68650,68980,68730,68624.1328125,599900,41231127000
2025-01-06,SIP,69240,66440,68730,66870,66764.859375,696200,46554894000
2025-01-07,SIP,68140,66620,67030,67870,67779.015625,550100,37335287000
2025-01-08,SIP,68470,66870,67960,68470,68370.609375,295300,20219191000
2025-01-09,SIP,68730,67720,68140,68140,68032.546875,242300,16510322000
2025-01-10,SIP,68050,66030,67870,66030,65919.734375,592400,39116172000
2025-01-13,SIP,66870,64750,65260,66690,66595.84375,346600,23114754000
2025-01-14,SIP,67550,66530,66690,66530,66426.8203125,316200,21036786000
2025-01-15,SIP,68050,66530,67120,68050,67948.046875,528500,35964425000
2025-01-16,SIP,68390,67280,68390,67370,67271.9375,148200,9984234000
2025-01-17,SIP,68730,67370,67370,68730,68624.1328125,302400,20783952000
2025-01-20,SIP,69500,68220,69410,69150,69046.6953125,329100,22757265000
2025-01-21,SIP,69240,68140,69240,68140,68032.546875,191600,13055624000
2025-01-22,SIP,69410,68050,68220,68220,68117.0625,350300,23897466000
2025-01-23,SIP,69410,68220,68650,69410,69300.2421875,393700,27326717000
2025-01-24,SIP,69830,68650,69740,68980,68877.671875,246400,16996672000
2025-02-03,SIP,68980,67870,68980,68560,68455.109375,286200,19621872000
2025-02-04,SIP,69830,68140,68560,69650,69553.78125,559300,38955245000
2025-02-05,SIP,70930,69240,70090,70090,69976.3359375,536100,37575249000
2025-02-06,SIP,70680,69240,70250,70090,69976.3359375,342100,23977789000
2025-02-07,SIP,70090,68980,70090,68980,68877.671875,419600,28944008000
2025-02-10,SIP,68900,67550,68900,67550,67440.96875,565000,38165750000
2025-02-11,SIP,67960,67280,67550,67870,67779.015625,410000,27826700000
2025-02-12,SIP,70500,68390,68390,68730,68624.1328125,1017500,69932775000
2025-02-13,SIP,69320,68050,69320,68390,68286.0859375,221000,15114190000
2025-02-14,SIP,69830,68390,68650,68730,68624.1328125,478300,32873559000
2025-02-17,SIP,68730,68140,68730,68220,68117.0625,349700,23856534000
2025-02-18,SIP,68560,67800,67800,68560,68455.109375,248700,17050872000
2025-02-19,SIP,73300,68390,68390,73300,73187.8203125,3386500,248230450000
2025-02-20,SIP,73380,72280,73300,72530,72427.203125,778100,56435593000
2025-02-21,SIP,75160,72280,72530,74060,73948.421875,1049000,77688940000
2025-02-24,SIP,76180,73210,74400,76180,76061.234375,1198800,91324584000
2025-02-25,SIP,76270,75580,76180,76090,75976.7265625,707000,53795630000
2025-02-26,SIP,77620,75160,76090,75160,75047.0859375,1005600,75580896000
2025-02-27,SIP,76600,74060,75160,76600,76483.796875,739400,56638040000
2025-02-28,SIP,77360,75930,76600,77030,76906.359375,401700,30942951000
2025-03-03,SIP,78210,76340,77190,78040,77920.515625,838800,65459952000
2025-03-04,SIP,78210,76180,78040,77870,77751.484375,672900,52398723000
2025-03-05,SIP,77710,75930,77710,75930,75807.703125,689700,52368921000
2025-03-06,SIP,77030,75670,76180,77030,76906.359375,453400,34925402000
2025-03-07,SIP,77120,75750,77120,75840,75723.1875,610900,46330656000
2025-03-10,SIP,78720,76340,76600,77120,76990.875,961800,74174016000
2025-03-11,SIP,78300,75750,76180,77870,77751.484375,562900,43833023000
2025-03-12,SIP,78460,77190,77870,77450,77328.921875,607400,47043130000
2025-03-13,SIP,78040,76090,77450,76270,76145.75,768700,58628749000
2025-03-14,SIP,77270,75930,76520,77270,77159.8984375,598700,46261549000
2025-03-17,SIP,78210,76340,77270,76940,76821.8515625,409600,31514624000
2025-03-18,SIP,80240,75420,77270,75420,75300.625,1339300,101010006000
2025-03-19,SIP,75420,73470,74900,73800,73694.8828125,998200,73667160000
2025-03-20,SIP,76180,73470,74900,76180,76061.234375,700100,53333618000
2025-03-21,SIP,76940,75490,76180,76270,76145.75,1333100,101675537000
2025-03-24,SIP,76180,74900,76180,76010,75892.2109375,300300,22825803000
2025-03-25,SIP,78120,75490,76010,77270,77159.8984375,1086300,83938401000
2025-03-26,SIP,78210,76680,77270,77710,77582.4609375,402000,31239420000
2025-03-27,SIP,79050,76860,78040,77030,76906.359375,608000,46834240000
2025-03-28,SIP,77780,76860,77270,77450,77328.921875,365600,28315720000
2025-03-31,SIP,76600,72370,76180,72960,72849.7578125,1585600,115685376000
2025-04-01,SIP,74150,71520,72960,72790,72680.734375,706600,51433414000
2025-04-02,SIP,73470,72620,72880,72880,72765.25,378200,27563216000
2025-04-03,SIP,69410,67800,67800,67800,67694.5,583000,39527400000
2025-04-04,SIP,63060,63060,63060,63060,62961.8046875,464600,29297676000
2025-04-08,SIP,58650,58650,58650,58650,58567.15234375,456500,26773725000
2025-04-09,SIP,54590,54590,54590,54590,54510.55078125,219400,11977046000
2025-04-10,SIP,58410,58410,58410,58410,58313.6171875,373900,21839499000
2025-04-11,SIP,56880,54340,55190,55440,55355.6796875,3569100,197870904000
2025-04-14,SIP,59250,56710,59250,58410,58313.6171875,1566500,91499265000
2025-04-15,SIP,57810,54340,57470,54340,54257.015625,1568000,85205120000
2025-04-16,SIP,55020,50620,52900,50620,50538.46875,1785700,90392134000
2025-04-17,SIP,51630,48080,48250,49430,49355.29296875,1204300,59528549000
2025-04-18,SIP,52050,50440,50960,51460,51383.59375,728800,37504048000
2025-04-21,SIP,51460,49090,51460,50870,50792.00390625,476800,24254816000
2025-04-22,SIP,50360,47310,49340,47490,47411.50390625,1493500,70926315000
2025-04-23,SIP,49940,47570,48420,49260,49186.265625,644800,31762848000
2025-04-24,SIP,52650,49940,50120,52650,52566.76953125,955800,50322870000
2025-04-25,SIP,53830,52050,52900,52140,52059.69140625,598200,31190148000
2025-04-28,SIP,53240,51550,53240,52900,52820.30078125,370600,19604740000
2025-04-29,SIP,53740,51890,51890,53740,53665.42578125,309000,16605660000
2025-05-05,SIP,55870,55190,55190,55870,55778.23828125,599700,33505239000
2025-05-06,SIP,56280,54770,56280,55520,55440.19140625,397900,22091408000
2025-05-07,SIP,56200,54770,55270,55870,55778.23828125,352300,19683001000
2025-05-08,SIP,57650,55520,56280,57650,57553.00390625,1094400,63092160000
2025-05-09,SIP,57980,56630,57980,56960,56876.90234375,390100,22220096000
2025-05-12,SIP,59160,56630,56800,59160,59074.2265625,737300,43618668000
2025-05-13,SIP,60340,59160,60260,59750,59665.81640625,878300,52478425000
2025-05-14,SIP,59750,58830,59750,58990,58905.203125,615600,36314244000
2025-05-15,SIP,59850,57800,59160,59080,59080.4765625,447100,26414668000
2025-05-16,SIP,59340,57970,58740,58050,58054.4765625,507700,29471985000
2025-05-19,SIP,57720,55920,57720,56170,56173.4765625,636900,35774673000
2025-05-20,SIP,57800,56260,56260,57800,57797.9765625,375200,21686560000
2025-05-21,SIP,57880,56430,57880,56520,56515.4765625,377900,21358908000
2025-05-22,SIP,56680,55570,56520,55570,55574.9765625,489500,27201515000
2025-05-23,SIP,56430,55320,55660,55660,55660.4765625,319600,17788936000
2025-05-26,SIP,58990,55150,55570,58990,58994.9765625,593200,34992868000
2025-05-27,SIP,59680,58400,59680,59080,59080.4765625,368800,21788704000
2025-05-28,SIP,60270,58050,59420,58570,58567.4765625,713400,41783838000
2025-05-29,SIP,61560,59510,59940,60710,60704.97265625,759800,46127458000
2025-05-30,SIP,60270,58570,60270,58650,58652.9765625,345700,20275305000
2025-06-02,SIP,59250,58050,58650,59080,59080.4765625,364800,21552384000
2025-06-03,SIP,59940,58990,59250,59250,59251.4765625,386200,22882350000
2025-06-04,SIP,59940,58910,59760,58910,58909.4765625,319800,18839418000
2025-06-05,SIP,60110,58650,58910,59420,59422.4765625,514200,30553764000
2025-06-06,SIP,59850,57880,59850,57880,57883.4765625,497000,28766360000
2025-06-09,SIP,57720,54810,57540,55150,55147.4765625,798200,44020730000
2025-06-10,SIP,55830,54720,54720,55150,55147.4765625,426800,23538020000
2025-06-11,SIP,55750,54970,55570,54970,54976.4765625,312400,17172628000
2025-06-12,SIP,56170,55230,55570,55660,55660.4765625,170400,9484464000
2025-06-13,SIP,55480,52500,52500,55060,55061.9765625,327500,18032150000
2025-06-16,SIP,56010,54970,55060,55480,55489.4765625,315300,17492844000
2025-06-17,SIP,56340,55410,56340,55570,55574.9765625,285900,15887463000
2025-06-18,SIP,56010,55230,55830,55230,55232.98046875,247000,13641810000
2025-06-19,SIP,56860,55230,55320,56010,56002.48046875,398000,22291980000
2025-06-20,SIP,56170,54640,55830,54640,54634.48046875,1098900,60043896000
2025-06-23,SIP,57970,54890,54890,57280,57284.9765625,595600,34115968000
2025-06-24,SIP,58570,57280,57800,57450,57455.9765625,984500,56559525000
2025-06-25,SIP,58740,57540,57630,58230,58225.4765625,748700,43596801000
2025-06-26,SIP,59590,58570,58740,58910,58909.4765625,792500,46686175000
2025-06-27,SIP,59420,58140,59420,58310,58310.9765625,521200,30391172000
2025-06-30,SIP,59160,58400,58400,58830,58823.9765625,433100,25479273000
2025-07-01,SIP,60190,58570,58740,59080,59080.4765625,663200,39181856000
2025-07-02,SIP,63180,59250,59590,63180,63184.4765625,1425800,90082044000
2025-07-03,SIP,61980,58830,61560,58910,58909.4765625,2293900,135133649000
2025-07-04,SIP,59850,57540,59850,58990,58994.9765625,1135900,67006741000
2025-07-07,SIP,62160,59590,60710,60360,60362.9765625,1107800,66866808000
2025-07-08,SIP,62330,60960,62330,61380,61388.97265625,948300,58206654000
2025-07-09,SIP,61980,60360,61980,60620,60619.4765625,532600,32286212000
2025-07-10,SIP,61560,60450,60540,60710,60704.97265625,622500,37791975000
2025-07-11,SIP,61380,60190,60870,60450,60448.4765625,634100,38331345000
2025-07-14,SIP,61550,59980,61450,61160,61158.125,654500,40029220000
2025-07-15,SIP,61750,60760,61450,60760,60764.82421875,594200,36103592000
2025-07-16,SIP,60760,60080,60670,60470,60469.8515625,463500,28027845000
2025-07-17,SIP,61850,60470,60670,60760,60764.82421875,665000,40405400000
2025-07-18,SIP,62040,60370,60960,60470,60469.8515625,1219600,73749212000
2025-07-21,SIP,62340,60470,60960,61550,61551.42578125,911500,56102825000
2025-07-22,SIP,62140,61160,61450,61750,61748.07421875,537600,33196800000
2025-07-23,SIP,62930,61550,61940,62930,62927.9765625,859200,54069456000
2025-07-24,SIP,67250,63910,64599,67250,67254.2734375,1845100,124082975000
2025-07-25,SIP,67750,66370,67160,66570,66566.0,685800,45653706000
2025-07-28,SIP,67250,65880,66660,65880,65877.7265625,883600,58211568000
2025-07-29,SIP,66660,62340,65980,64800,64796.1484375,1414100,91633680000
2025-07-30,SIP,64599,63120,64110,64110,64107.875,549800,35247678000
2025-07-31,SIP,67350,64209,66170,66170,66172.6953125,1771400,117213538000
2025-08-01,SIP,66170,63620,66170,63710,63714.57421875,717200,45692812000
2025-08-04,SIP,64300,63030,63910,63520,63517.92578125,469300,29809936000
2025-08-05,SIP,65290,61940,64400,62730,62731.32421875,1106400,69404472000
2025-08-06,SIP,63810,62630,63420,63320,63321.2734375,477500,30235300000
2025-08-07,SIP,66170,64700,65390,65290,65287.7734375,1157300,75560117000
