Date,code,high,low,open,close,adjust,volume_match,value_match
2022-12-27,MBB,9370,9130,9180,9340,9441.3251953125,5626400,52550576000
2022-12-28,MBB,9530,9230,9370,9450,9550.7900390625,4608400,43549380000
2022-12-29,MBB,9530,9370,9370,9430,9523.423828125,4182700,39442861000
2022-12-30,MBB,9510,9260,9510,9260,9359.2265625,4128900,38233614000
2023-01-03,MBB,9750,9320,9320,9750,9851.8173828125,7538000,73495500000
2023-01-04,MBB,9880,9730,9800,9730,9824.451171875,7750200,75409446000
2023-01-05,MBB,9880,9640,9750,9850,9961.2822265625,7746900,76306965000
2023-01-06,MBB,10160,9750,9780,9880,9988.6484375,10917100,107860948000
2023-01-09,MBB,10020,9850,10020,9880,9988.6484375,5950900,58794892000
2023-01-10,MBB,9940,9800,9850,9850,9961.2822265625,6400600,63045910000
2023-01-11,MBB,9990,9850,9880,9880,9988.6484375,6466400,63888032000
2023-01-12,MBB,9970,9830,9910,9880,9988.6484375,7333700,72456956000
2023-01-13,MBB,10040,9880,9970,9880,9988.6484375,7999500,79035060000
2023-01-16,MBB,10040,9850,9910,10020,10125.4794921875,6246800,62592936000
2023-01-17,MBB,10510,10070,10130,10510,10618.0703125,18897600,198613776000
2023-01-18,MBB,10580,10400,10560,10580,10700.1689453125,9911300,104861554000
2023-01-19,MBB,10700,10510,10560,10620,10727.53515625,11064200,117501804000
2023-01-27,MBB,10880,10640,10790,10670,10782.2666015625,9203700,98203479000
2023-01-30,MBB,10730,10430,10730,10430,10535.9716796875,12664300,132088649000
2023-01-31,MBB,10580,10160,10400,10580,10700.1689453125,14967100,158351918000
2023-02-01,MBB,10810,10230,10670,10230,10344.4091796875,15740700,161027361000
2023-02-02,MBB,10340,10040,10340,10260,10371.7744140625,12208800,125262288000
2023-02-03,MBB,10340,10070,10260,10070,10180.2119140625,10022600,100927582000
2023-02-06,MBB,10230,10020,10070,10130,10234.9443359375,6636100,67223693000
2023-02-07,MBB,10220,9940,10220,9940,10043.380859375,7675200,76291488000
2023-02-08,MBB,10130,9880,10020,9970,10070.7470703125,5590000,55732300000
2023-02-09,MBB,10130,9940,9970,9990,10098.11328125,6332800,63264672000
2023-02-10,MBB,10070,9910,10040,9910,10016.0146484375,5991700,59377747000
2023-02-13,MBB,9850,9610,9850,9750,9851.8173828125,9869700,96229575000
2023-02-14,MBB,9830,9640,9750,9670,9769.7197265625,6596300,63786221000
2023-02-15,MBB,9880,9610,9610,9750,9851.8173828125,6518300,63553425000
2023-02-16,MBB,9940,9780,9800,9880,9988.6484375,4742200,46852936000
2023-02-17,MBB,9970,9800,9880,9800,9906.55078125,4793200,46973360000
2023-02-20,MBB,10230,9800,9800,10230,10344.4091796875,8602000,87998460000
2023-02-21,MBB,10340,10070,10280,10070,10180.2119140625,6951800,70004626000
2023-02-22,MBB,10020,9880,9970,9880,9988.6484375,9875600,97570928000
2023-02-23,MBB,9850,9580,9750,9830,9933.916015625,16330000,160523900000
2023-02-24,MBB,9880,9580,9830,9580,9687.62109375,10072300,96492634000
2023-02-27,MBB,9480,9340,9450,9340,9441.3251953125,8046000,75149640000
2023-02-28,MBB,9560,9290,9390,9340,9441.3251953125,6163100,57563354000
2023-03-01,MBB,9560,9210,9290,9560,9660.2548828125,6320200,60421112000
2023-03-02,MBB,9580,9390,9560,9430,9523.423828125,3836100,36174423000
2023-03-03,MBB,9480,9290,9480,9290,9386.59375,4741300,44046677000
2023-03-06,MBB,9580,9370,9430,9370,9468.69140625,6831800,64013966000
2023-03-07,MBB,9530,9390,9430,9430,9523.423828125,6173500,58216105000
2023-03-08,MBB,9530,9320,9370,9530,9632.888671875,7409200,70609676000
2023-03-09,MBB,9730,9530,9560,9640,9742.3525390625,8058600,77684904000
2023-03-10,MBB,9640,9530,9640,9610,9714.9873046875,5294100,50876301000
2023-03-13,MBB,9530,9390,9390,9480,9578.15625,8529600,80860608000
2023-03-14,MBB,9510,9320,9480,9320,9413.958984375,8471100,78950652000
2023-03-15,MBB,9670,9480,9530,9640,9742.3525390625,6281500,60553660000
2023-03-16,MBB,9580,9430,9580,9450,9550.7900390625,5752900,54364905000
2023-03-17,MBB,9580,9450,9580,9450,9550.7900390625,4267500,40327875000
2023-03-20,MBB,9530,9370,9530,9370,9468.69140625,5987700,56104749000
2023-03-21,MBB,9480,9320,9450,9390,9496.0576171875,8042400,75518136000
2023-03-22,MBB,9510,9390,9480,9430,9523.423828125,5027900,47413097000
2023-03-23,MBB,9450,9370,9370,9430,9523.423828125,3505500,33056865000
2023-03-24,MBB,9730,9530,9580,9640,9714.9873046875,15656500,150928660000
2023-03-27,MBB,9750,9580,9640,9640,9824.451171875,7446300,71782332000
2023-03-28,MBB,9910,9750,9780,9780,9851.8173828125,11800300,115406934000
2023-03-29,MBB,9970,9800,9830,9880,10016.0146484375,9648600,95328168000
2023-03-30,MBB,10020,9880,9970,9910,9988.6484375,8802700,87234757000
2023-03-31,MBB,9970,9830,9910,9910,9988.6484375,9923100,98337921000
2023-04-03,MBB,10130,9970,10020,10100,10234.9443359375,19395600,195895560000
2023-04-04,MBB,10190,10070,10160,10160,10262.3095703125,10539600,107082336000
2023-04-05,MBB,10220,10070,10160,10160,10289.6767578125,9635300,97894648000
2023-04-06,MBB,10230,10040,10220,10130,10125.4794921875,10867600,110088788000
2023-04-07,MBB,10070,9940,10020,10070,10180.2119140625,8317000,83752190000
2023-04-10,MBB,10280,10070,10130,10070,10180.2119140625,13106100,131978427000
2023-04-11,MBB,10190,9990,10070,10160,10262.3095703125,6307800,64087248000
2023-04-12,MBB,10190,10040,10190,10100,10234.9443359375,7727200,78044720000
2023-04-13,MBB,10160,10020,10130,10020,10152.845703125,5779300,57908586000
2023-04-14,MBB,10130,9940,10070,9970,10016.0146484375,6694200,66741174000
2023-04-17,MBB,9940,9830,9850,9880,9988.6484375,5389300,53246284000
2023-04-18,MBB,9970,9780,9940,9830,9933.916015625,5551400,54570262000
2023-04-19,MBB,9910,9830,9880,9830,9906.55078125,3847700,37822891000
2023-04-20,MBB,9850,9780,9800,9830,9933.916015625,3123200,30701056000
2023-04-21,MBB,9880,9780,9830,9780,9879.18359375,3445700,33698946000
2023-04-24,MBB,9910,9750,9780,9830,9988.6484375,4894100,48109003000
2023-04-25,MBB,9970,9830,9970,9850,9988.6484375,4316700,42519495000
2023-04-26,MBB,9910,9800,9880,9910,10043.380859375,4487900,44475089000
2023-04-27,MBB,9990,9910,9970,9940,10070.7470703125,3042400,30241456000
2023-04-28,MBB,10040,9940,10020,9970,10098.11328125,2812300,28038631000
2023-05-04,MBB,9990,9830,9940,9850,9961.2822265625,5832800,57453080000
2023-05-05,MBB,9880,9800,9850,9830,9906.55078125,3681100,36185213000
2023-05-08,MBB,9910,9830,9850,9880,9988.6484375,3883200,38366016000
2023-05-09,MBB,9940,9850,9910,9910,10016.0146484375,4395400,43558414000
2023-05-10,MBB,10020,9880,9910,9990,10125.4794921875,6554100,65475459000
2023-05-11,MBB,10100,9990,10070,9990,10125.4794921875,7199000,71918010000
2023-05-12,MBB,10100,9970,10040,10100,10207.578125,6708400,67754840000
2023-05-15,MBB,10340,10130,10160,10190,10317.04296875,17462000,177937780000
2023-05-16,MBB,10260,10130,10220,10190,10289.6767578125,6642900,67691151000
2023-05-17,MBB,10190,9990,10160,9990,10098.11328125,8628500,86198715000
2023-05-18,MBB,10100,9990,10040,10070,10180.2119140625,6659500,67061165000
2023-05-19,MBB,10130,10040,10070,10100,10207.578125,3793700,38316370000
2023-05-22,MBB,10230,10100,10130,10190,10317.04296875,7663000,78085970000
2023-05-23,MBB,10280,10130,10230,10160,10262.3095703125,7049600,71623936000
2023-05-24,MBB,10220,10040,10190,10070,10180.2119140625,5545300,55841171000
2023-05-25,MBB,10070,9990,10070,9990,10098.11328125,4734100,47293659000
2023-05-26,MBB,10020,9970,10020,9990,10098.11328125,3904600,39006954000
2023-05-29,MBB,10160,10020,10070,10160,10262.3095703125,5967700,60631832000
2023-05-30,MBB,10220,10100,10190,10160,10262.3095703125,6586200,66915792000
2023-05-31,MBB,10220,10070,10190,10070,10180.2119140625,6883600,69317852000
2023-06-01,MBB,10190,10040,10070,10190,10289.6767578125,8436200,85964878000
2023-06-02,MBB,10750,10320,10340,10670,10782.2666015625,32990200,352005434000
2023-06-05,MBB,10880,10700,10790,10730,10837.0,19459500,208800435000
2023-06-06,MBB,11090,10730,10790,11090,11192.7587890625,22794800,252794332000
2023-06-07,MBB,11130,10970,11090,11030,11138.0263671875,13438700,148228861000
2023-06-08,MBB,11090,10830,11030,10830,10946.46484375,13684000,148197720000
2023-06-09,MBB,10970,10830,10880,10970,11083.2958984375,10356300,113608611000
2023-06-12,MBB,11050,10830,11000,11030,11138.0263671875,8998800,99256764000
2023-06-13,MBB,11050,10910,11050,11000,11110.6611328125,10597200,116569200000
2023-06-14,MBB,11220,10970,11160,10970,10809.6337890625,10935300,119960241000
2023-06-15,MBB,11030,10910,10970,10940,10782.2666015625,9499700,103926718000
2023-06-16,MBB,11220,10940,11030,10940,10782.2666015625,13940800,152512352000
2023-06-19,MBB,11000,10850,10940,10850,10700.1689453125,7035800,76338430000
2023-06-20,MBB,10910,10800,10880,10910,10754.9013671875,5486900,59862079000
2023-06-21,MBB,11030,10910,10940,11030,10864.3662109375,6046900,66697307000
2023-06-22,MBB,11300,11050,11160,11050,10891.7314453125,14809200,163641660000
2023-06-23,MBB,11270,11130,11180,11220,11055.9287109375,12309000,138106980000
2023-06-26,MBB,11410,11090,11220,11220,11055.9287109375,10578300,118688526000
2023-06-27,MBB,11270,11110,11240,11160,11001.1962890625,10740400,119862864000
2023-06-28,MBB,11550,11160,11220,11490,11329.58984375,20851400,239582586000
2023-06-29,MBB,11490,11270,11490,11270,11110.6611328125,14003400,157818318000
2023-06-30,MBB,11330,11180,11270,11220,11055.9287109375,6684900,75004578000
2023-07-03,MBB,11300,11160,11270,11220,11055.9287109375,9793600,109884192000
2023-07-04,MBB,11300,11160,11220,11300,11138.0263671875,6877800,77719140000
2023-07-05,MBB,11470,11270,11390,11330,11165.3935546875,12998200,147269606000
2023-07-06,MBB,11410,11180,11360,11220,11055.9287109375,15187700,170405994000
2023-07-07,MBB,11360,11160,11220,11360,11192.7587890625,11916900,135375984000
2023-07-10,MBB,11580,11410,11430,11520,11356.95703125,16787800,193395456000
2023-07-11,MBB,11770,11520,11520,11770,11603.2529296875,17352800,204242456000
2023-07-12,MBB,11830,11600,11770,11660,11493.7880859375,13112300,152889418000
2023-07-13,MBB,11800,11600,11690,11720,11548.51953125,17942000,210280240000
2023-07-14,MBB,11980,11750,11910,11910,11738.71484375,18525700,220641087000
2023-07-17,MBB,12030,11810,11980,11880,11707.2431640625,11006300,130754844000
2023-07-18,MBB,11910,11780,11880,11880,11707.2431640625,7522800,89370864000
2023-07-19,MBB,11940,11750,11880,11750,11581.3583984375,11684700,137295225000
2023-07-20,MBB,11810,11690,11750,11780,11612.8310546875,6450600,75988068000
2023-07-21,MBB,11910,11750,11840,11910,11738.71484375,8385700,99873687000
2023-07-24,MBB,11980,11840,11910,11980,11801.65625,8951300,107236574000
2023-07-25,MBB,12200,11940,11980,12000,11833.1279296875,9542500,114510000000
2023-07-26,MBB,12030,11910,12000,11980,11801.65625,5932000,71065360000
2023-07-27,MBB,12000,11810,11980,11880,11707.2431640625,9462200,112410936000
2023-07-28,MBB,11940,11840,11840,11940,11770.1865234375,7023300,83858202000
2023-07-31,MBB,12070,11940,12030,12030,11864.5986328125,9975800,120008874000
2023-08-01,MBB,12350,12030,12070,12030,11864.5986328125,14322700,172302081000
2023-08-02,MBB,12100,11980,12030,12070,11896.0703125,6157300,74318611000
2023-08-03,MBB,12200,12000,12100,12030,11864.5986328125,11080500,133298415000
2023-08-04,MBB,12230,12000,12030,12140,11959.01171875,14888400,180745176000
2023-08-07,MBB,12380,12170,12230,12350,12179.3095703125,15213700,187889195000
2023-08-08,MBB,12450,12230,12450,12260,12084.896484375,9235400,113226004000
2023-08-09,MBB,12290,12140,12260,12230,12053.42578125,10704200,130912366000
2023-08-10,MBB,12260,12070,12260,12070,11896.0703125,9206500,111122455000
2023-08-11,MBB,12170,11910,12140,12070,11896.0703125,8673900,104693973000
2023-08-14,MBB,12200,11980,12100,12100,11927.541015625,8091000,97901100000
2023-08-15,MBB,12140,12000,12100,12100,11927.541015625,5612500,67911250000
2023-08-16,MBB,12260,12000,12070,12140,11959.01171875,9752400,118394136000
2023-08-17,MBB,12140,12030,12140,12030,11864.5986328125,7913000,95193390000
2023-08-18,MBB,12000,11430,12000,11560,11392.533203125,22006600,254396296000
2023-08-21,MBB,11720,11400,11490,11590,11424.00390625,9217300,106828507000
2023-08-22,MBB,11690,11330,11690,11630,11455.474609375,8055700,93687791000
2023-08-23,MBB,11690,11490,11690,11490,11329.58984375,5796400,66600636000
2023-08-24,MBB,11720,11490,11560,11660,11486.9462890625,6694700,78060202000
2023-08-25,MBB,11630,11560,11630,11560,11392.533203125,4769800,55138888000
2023-08-28,MBB,11690,11530,11660,11630,11455.474609375,7012700,81557701000
2023-08-29,MBB,11720,11590,11660,11660,11486.9462890625,9455200,110247632000
2023-08-30,MBB,11810,11660,11690,11750,11581.3583984375,6958400,81761200000
2023-08-31,MBB,11840,11750,11750,11810,11644.30078125,6532600,77150006000
2023-09-05,MBB,12290,11840,11880,12230,12053.42578125,21471900,262601337000
2023-09-06,MBB,12290,12070,12260,12290,12116.3671875,13817100,169812159000
2023-09-07,MBB,12520,12230,12290,12320,12147.8388671875,22260900,274254288000
2023-09-08,MBB,12350,12200,12320,12200,12021.9541015625,11166600,136232520000
2023-09-11,MBB,12350,11980,12350,11980,11801.65625,15039500,180173210000
2023-09-12,MBB,12290,11980,12030,12290,12116.3671875,10919700,134203113000
2023-09-13,MBB,12350,12070,12320,12170,11990.482421875,13465900,163880003000
2023-09-14,MBB,12350,12140,12200,12230,12053.42578125,14933100,182631813000
2023-09-15,MBB,12590,12200,12260,12380,12210.7802734375,26331800,325987684000
2023-09-18,MBB,12380,12140,12380,12230,12053.42578125,11785300,144134219000
2023-09-19,MBB,12260,12070,12230,12140,11959.01171875,11543100,140133234000
2023-09-20,MBB,12260,12100,12170,12260,12084.896484375,8913100,109274606000
2023-09-21,MBB,12350,12030,12260,12100,11927.541015625,12591900,152361990000
2023-09-22,MBB,12000,11690,11980,11940,11770.1865234375,18963000,226418220000
2023-09-25,MBB,11980,11560,11940,11560,11392.533203125,13427000,155216120000
2023-09-26,MBB,11780,11560,11590,11660,11486.9462890625,11092100,129333886000
2023-09-27,MBB,11810,11590,11590,11810,11644.30078125,8671600,102411596000
2023-09-28,MBB,11840,11630,11720,11810,11644.30078125,6705800,79195498000
2023-09-29,MBB,11910,11810,11810,11810,11644.30078125,4152200,49037482000
2023-10-02,MBB,11940,11750,11840,11880,11707.2431640625,4522900,53732052000
2023-10-03,MBB,11810,11490,11750,11530,11361.0615234375,11258300,129808199000
2023-10-04,MBB,11660,11460,11530,11590,11424.00390625,7412300,85908557000
2023-10-05,MBB,11690,11490,11630,11530,11361.0615234375,7416600,85513398000
2023-10-06,MBB,11630,11460,11530,11590,11424.00390625,4861600,56345944000
2023-10-09,MBB,11690,11490,11590,11690,11518.4169921875,11157200,130427668000
2023-10-10,MBB,11840,11720,11750,11780,11612.8310546875,7369700,86815066000
2023-10-11,MBB,11810,11690,11750,11810,11644.30078125,4804600,56742326000
2023-10-12,MBB,11840,11720,11810,11720,11549.888671875,5444000,63803680000
2023-10-13,MBB,11810,11660,11690,11780,11612.8310546875,5817700,68532506000
2023-10-16,MBB,11780,11630,11780,11630,11455.474609375,5461500,63517245000
2023-10-17,MBB,11780,11560,11690,11560,11392.533203125,5442800,62918768000
2023-10-18,MBB,11630,11240,11560,11330,11172.2353515625,10950900,124073697000
2023-10-19,MBB,11430,11240,11330,11270,11109.29296875,5647000,63641690000
2023-10-20,MBB,11490,11180,11270,11460,11298.119140625,5181500,59379990000
2023-10-23,MBB,11490,11300,11460,11370,11203.7060546875,3717700,42270249000
2023-10-24,MBB,11490,11330,11370,11430,11266.6484375,4385200,50122836000
2023-10-25,MBB,11530,11370,11460,11370,11203.7060546875,4493500,51091095000
2023-10-26,MBB,11270,10880,11270,10980,10826.052734375,12351800,135622764000
2023-10-27,MBB,11180,10950,11020,11140,10983.4091796875,9068900,101027546000
2023-10-30,MBB,11140,10850,11020,10850,10700.1689453125,3338400,36221640000
2023-10-31,MBB,11050,10820,10980,10920,10763.111328125,6590100,71963892000
2023-11-01,MBB,11050,10920,10980,10980,10826.052734375,5320800,58422384000
2023-11-02,MBB,11330,11050,11090,11300,11140.7646484375,6927200,78277360000
2023-11-03,MBB,11400,11120,11370,11120,10951.9365234375,11866000,131949920000
2023-11-06,MBB,11490,11210,11240,11460,11298.119140625,8669400,99351324000
2023-11-07,MBB,11490,11300,11460,11370,11203.7060546875,4536900,51584553000
2023-11-08,MBB,11750,11300,11370,11720,11549.888671875,10717500,125609100000
2023-11-09,MBB,11810,11660,11750,11720,11549.888671875,9726700,113996924000
2023-11-10,MBB,11750,11460,11630,11490,11329.58984375,12805000,147129450000
2023-11-13,MBB,11590,11400,11490,11560,11392.533203125,6653200,76910992000
2023-11-14,MBB,11910,11590,11590,11780,11612.8310546875,13834400,162969232000
2023-11-15,MBB,11980,11780,11940,11840,11675.7724609375,13588700,160890208000
2023-11-16,MBB,11840,11720,11780,11810,11644.30078125,5071800,59897958000
2023-11-17,MBB,11880,11430,11880,11630,11455.474609375,13289500,154556885000
2023-11-20,MBB,11660,11330,11330,11490,11329.58984375,8981200,103193988000
2023-11-21,MBB,11660,11460,11630,11560,11392.533203125,5856100,67696516000
2023-11-22,MBB,11590,11460,11590,11530,11361.0615234375,7610300,87746759000
2023-11-23,MBB,11590,11430,11560,11430,11266.6484375,7027300,80322039000
2023-11-24,MBB,11490,11240,11430,11400,11235.177734375,8018700,91413180000
2023-11-27,MBB,11460,11210,11400,11240,11077.8212890625,7109700,79913028000
2023-11-28,MBB,11430,11140,11240,11400,11235.177734375,6648000,75787200000
2023-11-29,MBB,11430,11300,11370,11400,11235.177734375,5445800,62082120000
2023-11-30,MBB,11460,11330,11400,11370,11203.7060546875,5666600,64429242000
2023-12-01,MBB,11400,11300,11400,11370,11203.7060546875,4410300,50145111000
2023-12-04,MBB,11560,11370,11370,11530,11361.0615234375,17334900,199871397000
2023-12-05,MBB,11560,11460,11530,11530,11361.0615234375,6116600,70524398000
2023-12-06,MBB,11590,11490,11530,11560,11392.533203125,7014600,81088776000
2023-12-07,MBB,11720,11530,11590,11660,11486.9462890625,13916000,162260560000
2023-12-08,MBB,11720,11590,11660,11630,11455.474609375,7469400,86869122000
2023-12-11,MBB,11660,11530,11630,11590,11424.00390625,4875100,56502409000
2023-12-12,MBB,11660,11560,11590,11660,11486.9462890625,4876200,56856492000
2023-12-13,MBB,11720,11530,11660,11530,11361.0615234375,7175500,82733515000
2023-12-14,MBB,11630,11490,11590,11530,11361.0615234375,5301300,61123989000
2023-12-15,MBB,11630,11490,11530,11530,11361.0615234375,5540900,63886577000
2023-12-18,MBB,11590,11460,11530,11490,11329.58984375,5275400,60614346000
2023-12-19,MBB,11630,11460,11490,11590,11424.00390625,5896500,68340435000
2023-12-20,MBB,11630,11530,11590,11590,11424.00390625,3086000,35766740000
2023-12-21,MBB,11590,11490,11560,11590,11424.00390625,3981300,46143267000
2023-12-22,MBB,11780,11560,11590,11690,11518.4169921875,8546800,99912092000
2023-12-25,MBB,11840,11690,11720,11750,11581.3583984375,6586700,77393725000
2023-12-26,MBB,11810,11690,11750,11780,11612.8310546875,4260100,50183978000
2023-12-27,MBB,11810,11720,11810,11750,11581.3583984375,5784500,67967875000
2023-12-28,MBB,11880,11720,11750,11840,11675.7724609375,9880100,116980384000
2023-12-29,MBB,12030,11840,11880,11910,11738.71484375,13814600,164531886000
2024-01-02,MBB,12140,11910,11940,12030,11864.5986328125,13785400,165838362000
2024-01-03,MBB,12260,11940,11980,12230,12053.42578125,13854700,169442981000
2024-01-04,MBB,13060,12230,12230,12830,12651.3759765625,49414900,633993167000
2024-01-05,MBB,13090,12830,12830,13090,12903.14453125,22517200,294750148000
2024-01-08,MBB,13310,13030,13160,13220,13029.029296875,20147300,266347306000
2024-01-09,MBB,13340,13090,13250,13310,13123.44140625,19794000,263458140000
2024-01-10,MBB,13500,13190,13310,13340,13154.9140625,24684700,329293898000
2024-01-11,MBB,13480,13090,13340,13190,12997.5576171875,24683900,325580641000
2024-01-12,MBB,13770,13030,13090,13640,13438.1533203125,45903400,626122376000
2024-01-15,MBB,13980,13670,13740,13700,13501.0947265625,25082400,343628880000
2024-01-16,MBB,13740,13500,13700,13740,13532.56640625,17491400,240331836000
2024-01-17,MBB,13920,13600,13790,13740,13532.56640625,20484100,281451534000
2024-01-18,MBB,13890,13600,13670,13860,13658.451171875,23623500,327421710000
2024-01-19,MBB,14140,13860,13920,14080,13878.748046875,21610300,304273024000
2024-01-22,MBB,14400,14050,14240,14110,13910.2197265625,29129500,411017245000
2024-01-23,MBB,14280,13980,14110,14020,13815.8056640625,15904700,222983894000
2024-01-24,MBB,14140,13920,13950,13980,13784.3359375,12689700,177402006000
2024-01-25,MBB,14020,13860,14020,13980,13784.3359375,14697100,205465458000
2024-01-26,MBB,14140,13980,13980,14050,13847.27734375,9493000,133376650000
2024-01-29,MBB,14340,14050,14050,14140,13941.6904296875,15667000,221531380000
2024-01-30,MBB,14210,13950,14140,14110,13910.2197265625,14352700,202516597000
2024-01-31,MBB,14210,13830,14210,13890,13689.921875,27845100,386768439000
2024-02-01,MBB,14020,13790,13860,13980,13784.3359375,11396700,159325866000
2024-02-02,MBB,14050,13890,13980,13890,13689.921875,15083600,209511204000
2024-02-05,MBB,14790,13890,13890,14660,14445.228515625,37093300,543787778000
2024-02-06,MBB,14790,14660,14690,14720,14508.169921875,11519300,169564096000
2024-02-07,MBB,15140,14750,14750,15000,14791.41015625,21181800,317727000000
2024-02-15,MBB,15450,15030,15140,15420,15200.5341796875,24091300,371487846000
2024-02-16,MBB,15390,15140,15390,15330,15106.1201171875,16165200,247812516000
2024-02-19,MBB,15390,15070,15330,15290,15074.650390625,20952600,320365254000
2024-02-20,MBB,15390,15100,15240,15240,15011.70703125,20313600,309579264000
2024-02-21,MBB,15450,15140,15240,15330,15106.1201171875,24984200,383007786000
2024-02-22,MBB,15390,15240,15330,15290,15074.650390625,14943900,228492231000
2024-02-23,MBB,15780,15170,15330,15260,15043.1787109375,49051800,748530468000
2024-02-26,MBB,15360,15100,15260,15330,15106.1201171875,21383500,327809055000
2024-02-27,MBB,15610,15240,15360,15480,15263.4755859375,22906700,354595716000
2024-02-28,MBB,15680,15420,15550,15580,15357.8896484375,19275500,300312290000
2024-02-29,MBB,15680,15290,15640,15420,15200.5341796875,24034500,370611990000
2024-03-01,MBB,15420,15200,15390,15330,15106.1201171875,20474600,313875618000
2024-03-04,MBB,15610,15170,15390,15450,15232.0048828125,31949800,493624410000
2024-03-05,MBB,15740,15390,15450,15710,15483.7734375,22768900,357699419000
2024-03-06,MBB,16059,15550,15710,15710,15483.7734375,29870100,469259271000
2024-03-07,MBB,15840,15550,15780,15580,15357.8896484375,19759000,307845220000
2024-03-08,MBB,15640,15070,15640,15070,14854.3525390625,49382200,744189754000
2024-03-11,MBB,15070,14560,15030,14660,14445.228515625,34911300,511799658000
2024-03-12,MBB,14850,14530,14630,14750,14539.6416015625,19120400,282025900000
2024-03-13,MBB,15240,14750,14750,15240,15011.70703125,15265200,232641648000
2024-03-14,MBB,15290,14940,15290,14970,14759.9384765625,18358800,274831236000
2024-03-15,MBB,15240,14790,14970,15200,14980.236328125,18886100,287068720000
2024-03-18,MBB,15200,14310,15170,14820,14602.5830078125,31782600,471018132000
2024-03-19,MBB,14910,14660,14820,14820,14602.5830078125,13605300,201630546000
2024-03-20,MBB,15580,14750,14820,15420,15200.5341796875,39357200,606888024000
2024-03-21,MBB,15810,15390,15520,15810,15578.1865234375,30974800,489711588000
2024-03-22,MBB,16410,15870,15960,15990,15767.013671875,41534600,664138254000
2024-03-25,MBB,16190,15710,15990,15780,15546.7158203125,21215200,334775856000
2024-03-26,MBB,16129,15710,15780,16129,15892.8974609375,15606500,251717238500
2024-03-27,MBB,16219,15960,16129,16149,15924.3671875,11404900,184177730100
2024-03-28,MBB,16410,16090,16379,16290,16050.25390625,15988900,260459181000
2024-03-29,MBB,16320,16059,16320,16219,15987.3115234375,11652100,188985409900
2024-04-01,MBB,16129,15780,16090,15900,15672.599609375,19236200,305855580000
2024-04-02,MBB,15840,15450,15710,15840,15609.658203125,28974400,458954496000
2024-04-03,MBB,15840,15450,15840,15450,15232.0048828125,22559800,348548910000
2024-04-04,MBB,15480,15200,15450,15200,14980.236328125,27793500,422461200000
2024-04-05,MBB,15170,14880,15030,14910,14696.9970703125,25376700,378366597000
2024-04-08,MBB,15200,14790,14940,15000,14791.41015625,24714800,370722000000
2024-04-09,MBB,15330,14940,15000,15330,15106.1201171875,15734800,241214484000
2024-04-10,MBB,15550,15200,15520,15200,14980.236328125,21078100,320387120000
2024-04-11,MBB,15240,14940,15000,15170,14948.7646484375,9011600,136705972000
2024-04-12,MBB,15780,15170,15240,15740,15515.244140625,23911200,376362288000
2024-04-15,MBB,15990,14690,15610,14940,14728.466796875,47595100,711070794000
2024-04-16,MBB,15260,14720,14940,15260,15043.1787109375,32717500,499269050000
2024-04-17,MBB,15360,14750,15330,14750,14539.6416015625,23979900,353703525000
2024-04-19,MBB,14880,14430,14430,14490,14287.873046875,28182700,408367323000
2024-04-22,MBB,14720,14400,14560,14430,14224.9306640625,17581500,253701045000
2024-04-23,MBB,14490,13890,14430,14050,13847.27734375,31998000,449571900000
2024-04-24,MBB,14460,14020,14180,14400,14193.458984375,18650800,268571520000
2024-04-25,MBB,14430,14140,14430,14210,14004.6328125,13003200,184775472000
2024-04-26,MBB,14340,14050,14050,14210,14004.6328125,13332200,189450562000
2024-05-02,MBB,14400,14180,14240,14310,14099.044921875,11078300,158530473000
2024-05-03,MBB,14560,14240,14430,14310,14099.044921875,11857800,169685118000
2024-05-06,MBB,14660,14400,14400,14630,14413.7568359375,16199300,236995759000
2024-05-07,MBB,14720,14460,14690,14530,14319.34375,9604700,139556291000
2024-05-08,MBB,14490,14240,14310,14400,14193.458984375,21437700,308702880000
2024-05-09,MBB,14560,14280,14430,14460,14256.400390625,15643200,226200672000
2024-05-10,MBB,14630,14370,14530,14430,14224.9306640625,11418400,164767512000
2024-05-13,MBB,14690,14430,14430,14460,14256.400390625,14003500,202490610000
2024-05-14,MBB,14820,14490,14630,14590,14382.28515625,16668300,243190497000
2024-05-15,MBB,14720,14560,14660,14630,14413.7568359375,15300500,223846315000
2024-05-16,MBB,15030,14690,14790,14940,14728.466796875,31430700,469574658000
2024-05-17,MBB,14970,14790,14970,14850,14634.0537109375,15465900,229668615000
2024-05-20,MBB,15070,14940,15070,14970,14759.9384765625,17925500,268344735000
2024-05-21,MBB,15070,14850,14970,15070,14854.3525390625,16402300,247182661000
2024-05-22,MBB,15100,14820,15070,14820,14602.5830078125,20042500,297029850000
2024-05-23,MBB,14910,14690,14820,14880,14836.1875,13080600,194639328000
2024-05-24,MBB,15210,14460,14720,14650,14608.439453125,36358800,532656420000
2024-05-27,MBB,14750,14580,14750,14650,14608.439453125,7993800,117109170000
2024-05-28,MBB,14850,14580,14820,14750,14706.0458984375,13107300,193332675000
2024-05-29,MBB,14790,14550,14750,14550,14510.8330078125,17108200,248924310000
2024-05-30,MBB,14460,14160,14430,14260,14218.013671875,28814000,410887640000
2024-05-31,MBB,14360,14190,14260,14190,14152.9423828125,14933500,211906365000
2024-06-03,MBB,14880,14330,14330,14750,14706.0458984375,24703500,364376625000
