Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-31,TTF,2950,2900,2940,2900,2900,735100,2131790000
2025-11-03,TTF,2930,2850,2910,2850,2850,306400,873240000
2025-11-04,TTF,2880,2790,2860,2870,2870,404400,1160628000
2025-11-05,TTF,2880,2850,2860,2860,2860,85400,244244000
2025-11-06,TTF,2870,2840,2860,2850,2850,174700,497895000
2025-11-07,TTF,2860,2800,2810,2830,2830,331800,938994000
2025-11-10,TTF,2860,2790,2830,2820,2820,142400,401568000
2025-11-11,TTF,2830,2790,2790,2810,2810,338200,950342000
2025-11-12,TTF,2850,2790,2830,2850,2850,422000,1202700000
2025-11-13,TTF,2930,2830,2840,2860,2860,556300,1591018000
2025-11-14,TTF,2920,2860,2860,2870,2870,278500,799295000
2025-11-17,TTF,2930,2860,2870,2900,2900,447800,1298620000
2025-11-18,TTF,2930,2870,2910,2890,2890,602700,1741803000
2025-11-19,TTF,2910,2870,2890,2900,2900,338100,980490000
2025-11-20,TTF,2910,2850,2850,2900,2900,235900,684110000
2025-11-21,TTF,2910,2870,2900,2870,2870,428800,1230656000
2025-11-24,TTF,2900,2860,2870,2870,2870,229600,658952000
2025-11-25,TTF,2950,2870,2880,2910,2910,791600,2303556000
2025-11-26,TTF,2930,2880,2930,2910,2910,328300,955353000
2025-11-27,TTF,2920,2870,2910,2900,2900,267700,776330000
2025-11-28,TTF,3100,2880,2930,3100,3100,2853300,8845230000
2025-12-01,TTF,3310,3160,3310,3210,3210,3352300,10760883000
2025-12-02,TTF,3280,3110,3200,3280,3280,2390200,7839856000
2025-12-03,TTF,3300,3170,3300,3190,3190,1173500,3743465000
2025-12-04,TTF,3280,3140,3180,3220,3220,1220200,3929044000
2025-12-05,TTF,3310,3160,3220,3250,3250,2044900,6645925000
2025-12-08,TTF,3470,3250,3290,3470,3470,5708500,19808495000
2025-12-09,TTF,3710,3640,3700,3710,3710,5168300,19174393000
2025-12-10,TTF,3960,3820,3960,3960,3960,13922300,55132308000
2025-12-11,TTF,4230,4030,4040,4059,4059,7939300,32225618700
2025-12-12,TTF,4220,3780,4090,3780,3780,7989100,30198798000
2025-12-15,TTF,3700,3520,3530,3600,3600,6619500,23830200000
2025-12-16,TTF,3850,3470,3470,3850,3850,3092500,11906125000
2025-12-17,TTF,4050,3810,3950,3810,3810,3110400,11850624000
2025-12-18,TTF,3840,3550,3840,3550,3550,3596800,12768640000
2025-12-19,TTF,3710,3400,3400,3470,3470,2563900,8896733000
2025-12-22,TTF,3570,3340,3470,3360,3360,3832000,12875520000
2025-12-23,TTF,3490,3340,3420,3460,3460,2031000,7027260000
2025-12-24,TTF,3470,3260,3470,3320,3320,3074200,10206344000
2025-12-25,TTF,3350,3190,3320,3200,3200,2310400,7393280000
2025-12-26,TTF,3200,3000,3130,3000,3000,2970200,8910600000
2025-12-29,TTF,3160,2940,3000,3130,3130,1913200,5988316000
2025-12-30,TTF,3180,3050,3180,3150,3150,1200600,3781890000
2025-12-31,TTF,3170,3050,3150,3100,3100,1150800,3567480000
2026-01-05,TTF,3150,3000,3150,3060,3060,1442400,4413744000
2026-01-06,TTF,3080,2990,3020,3010,3010,1861800,5604018000
2026-01-07,TTF,3080,3000,3000,3030,3030,1465800,4441374000
2026-01-08,TTF,3100,3010,3030,3030,3030,1255200,3803256000
2026-01-09,TTF,3090,2980,3030,3000,3000,1173300,3519900000
2026-01-12,TTF,3030,2940,3030,3000,3000,1821000,5463000000
2026-01-13,TTF,3090,2990,3040,3030,3030,1289900,3908397000
2026-01-14,TTF,3080,2970,3030,3010,3010,2675700,8053857000
2026-01-15,TTF,3080,2990,3010,3050,3050,1645300,5018165000
2026-01-16,TTF,3060,3000,3020,3010,3010,1287500,3875375000
2026-01-19,TTF,3050,3000,3020,3050,3050,933600,2847480000
2026-01-20,TTF,3090,3020,3050,3020,3020,1052800,3179456000
2026-01-21,TTF,3050,2980,3020,3030,3030,1215200,3682056000
2026-01-22,TTF,3240,3020,3050,3150,3150,2711900,8542485000
2026-01-23,TTF,3190,3040,3160,3050,3050,1343100,4096455000
2026-01-26,TTF,3100,2920,3080,2980,2980,1646700,4907166000
2026-01-27,TTF,3010,2960,2980,3000,3000,964600,2893800000
2026-01-28,TTF,3030,2950,3000,3000,3000,888900,2666700000
2026-01-29,TTF,3040,2990,3000,3000,3000,892200,2676600000
2026-01-30,TTF,3100,3020,3030,3050,3050,952900,2906345000
2026-02-02,TTF,3100,3020,3030,3060,3060,1328700,4065822000
2026-02-03,TTF,3150,3080,3080,3110,3110,2003200,6229952000
2026-02-04,TTF,3130,3000,3130,3060,3060,931600,2850696000
2026-02-05,TTF,3080,3000,3070,3000,3000,1191600,3574800000
2026-02-06,TTF,3020,2960,2990,2970,2970,1044500,3102165000
2026-02-09,TTF,3010,2950,3010,2960,2960,686000,2030560000
2026-02-10,TTF,2990,2920,2970,2930,2930,610700,1789351000
2026-02-11,TTF,2970,2920,2930,2960,2960,330400,977984000
2026-02-12,TTF,2990,2920,2970,2920,2920,540300,1577676000
2026-02-13,TTF,2950,2920,2930,2920,2920,455300,1329476000
2026-02-23,TTF,3050,2940,2940,3000,3000,755500,2266500000
2026-02-24,TTF,3030,3000,3000,3020,3020,706000,2132120000
2026-02-25,TTF,3040,3000,3030,3040,3040,1051200,3195648000
2026-02-26,TTF,3100,2950,3050,3080,3080,2494200,7682136000
2026-02-27,TTF,3090,3030,3080,3050,3050,652700,1990735000
