Date,code,high,low,open,close,adjust,volume_match,value_match
2023-03-23,FRT,45630,44110,45080,44110,44110,992800,43792408000
2023-03-24,FRT,45220,44460,44800,44870,44870,807400,36228038000
2023-03-27,FRT,45700,44800,44870,44800,44800,834900,37403520000
2023-03-28,FRT,45630,44800,45560,44870,44870,592900,26603423000
2023-03-29,FRT,45220,43140,45220,43700,43700,1559400,68145780000
2023-03-30,FRT,44180,42110,43900,42590,42590,1557700,66342443000
2023-03-31,FRT,43140,42250,42590,42380,42380,766700,32492746000
2023-04-03,FRT,43010,42110,43010,42460,42460,1176800,49966928000
2023-04-04,FRT,44600,42530,42530,44600,44600,1631800,72778280000
2023-04-05,FRT,45220,44320,44870,44460,44460,573700,25506702000
2023-04-06,FRT,45150,44110,44600,44250,44250,1068300,47272275000
2023-04-07,FRT,44390,43630,44180,43770,43770,437700,19158129000
2023-04-10,FRT,46530,44110,44180,45500,45500,2212600,100673300000
2023-04-11,FRT,45770,44870,45560,45350,45350,623300,28266655000
2023-04-12,FRT,45770,44940,45220,44940,44940,625500,28109970000
2023-04-13,FRT,46260,44800,45150,45980,45980,1512200,69530956000
2023-04-14,FRT,46600,45220,46180,45220,45220,889200,40209624000
2023-04-17,FRT,46180,44600,45080,45420,45420,594200,26988564000
2023-04-18,FRT,46110,45420,46110,45500,45500,725500,33010250000
2023-04-19,FRT,47630,45630,45630,46530,46530,2067800,96214734000
2023-04-20,FRT,47080,46110,46810,46180,46180,538600,24872548000
2023-04-21,FRT,46390,44870,46390,45500,45500,905300,41191150000
2023-04-24,FRT,45560,43840,45350,44180,44180,837000,36978660000
2023-04-25,FRT,44460,43290,44180,43560,43560,718600,31302216000
2023-04-26,FRT,44320,43010,43220,44320,44320,570900,25302288000
2023-04-27,FRT,44600,43900,44600,43980,43980,249200,10959816000
2023-04-28,FRT,44600,43840,44390,44110,44110,479700,21159567000
2023-05-04,FRT,44660,43420,43420,44250,44250,443900,19642575000
2023-05-05,FRT,44530,44050,44250,44180,44180,231800,10240924000
2023-05-08,FRT,44320,43840,44180,43840,43840,489500,21459680000
2023-05-09,FRT,44460,43500,43900,43900,43900,298100,13086590000
2023-05-10,FRT,44460,43980,44110,44250,44250,394600,17461050000
2023-05-11,FRT,45150,44180,44320,44390,44390,506500,22483535000
2023-05-12,FRT,44530,44110,44180,44250,44250,501300,22182525000
2023-05-15,FRT,44530,43980,44320,44050,44050,558000,24579900000
2023-05-16,FRT,44180,43420,44110,43630,43630,558000,24345540000
2023-05-17,FRT,43630,42800,43630,42870,42870,1011400,43358718000
2023-05-18,FRT,43140,42590,42800,43140,43140,351500,15163710000
2023-05-19,FRT,43420,42740,42800,42870,42870,278600,11943582000
2023-05-22,FRT,43700,43010,43010,43420,43420,314500,13655590000
2023-05-23,FRT,43770,43290,43770,43350,43350,404000,17513400000
2023-05-24,FRT,43500,43290,43290,43350,43350,308500,13373475000
2023-05-25,FRT,43420,42800,43350,43350,43350,434300,18826905000
2023-05-26,FRT,43840,43140,43500,43500,43500,388000,16878000000
2023-05-29,FRT,43980,43500,43980,43630,43630,417800,18228614000
2023-05-30,FRT,45080,43700,43700,44800,44800,1244200,55740160000
2023-05-31,FRT,45010,43980,44800,43980,43980,558900,24580422000
2023-06-01,FRT,44800,43980,44180,44800,44800,704500,31561600000
2023-06-02,FRT,45910,44530,44870,45560,45560,1380900,62913804000
2023-06-05,FRT,46600,45290,46600,45290,45290,1029600,46630584000
2023-06-06,FRT,46880,45600,45840,45840,45840,1129200,51762528000
2023-06-07,FRT,46320,45360,46160,46000,46000,754600,34711600000
2023-06-08,FRT,46320,45680,46000,45760,45760,1041400,47654464000
2023-06-09,FRT,46480,45280,45920,46480,46480,940500,43714440000
2023-06-12,FRT,49680,46560,46640,49680,49680,2635300,130921704000
2023-06-13,FRT,50480,49360,50160,49520,49520,1073500,53159720000
2023-06-14,FRT,49920,48800,49760,49360,49360,1234500,60934920000
2023-06-15,FRT,50560,49120,49120,50000,50000,1087900,54395000000
2023-06-16,FRT,51200,49440,50400,49600,49600,1288200,63894720000
2023-06-19,FRT,50800,49440,49840,50240,50240,886400,44532736000
2023-06-20,FRT,51440,49920,49920,51360,51360,860000,44169600000
2023-06-21,FRT,53760,51360,51360,53360,53360,1549300,82670648000
2023-06-22,FRT,53520,52800,53280,53200,53200,618200,32888240000
2023-06-23,FRT,54560,52800,52800,54240,54240,870100,47194224000
2023-06-26,FRT,55280,52800,54000,55200,55200,1266700,69921840000
2023-06-27,FRT,55920,54800,55600,54880,54880,733200,40238016000
2023-06-28,FRT,55200,54240,54800,54400,54400,659800,35893120000
2023-06-29,FRT,54480,53600,54400,53600,53600,1085100,58161360000
2023-06-30,FRT,57280,53680,53680,57280,57280,2851500,163333920000
2023-07-03,FRT,58720,56160,58000,56960,56960,634200,36124032000
2023-07-04,FRT,58720,56800,57040,58240,58240,812700,47331648000
2023-07-05,FRT,61600,58400,59040,60000,60000,934800,56088000000
2023-07-06,FRT,61040,59600,60000,59600,59600,1518700,90514520000
2023-07-07,FRT,61200,59360,59360,60160,60160,703700,42334592000
2023-07-10,FRT,61200,59680,59920,60400,60400,1164800,70353920000
2023-07-11,FRT,61600,60160,60480,61440,61440,1286000,79011840000
2023-07-12,FRT,62000,60400,62000,60800,60800,978400,59486720000
2023-07-13,FRT,62480,60800,60960,61120,61120,1011400,61816768000
2023-07-14,FRT,62080,60960,60960,61760,61760,1071000,66144960000
2023-07-17,FRT,65040,61840,61920,63440,63440,995300,63141832000
2023-07-18,FRT,64000,62160,63280,62400,62400,718300,44821920000
2023-07-19,FRT,63360,61520,62400,61600,61600,1011300,62296080000
2023-07-20,FRT,62720,61200,61280,61200,61200,1627900,99627480000
2023-07-21,FRT,62720,60640,60880,61760,61760,2519100,155579616000
2023-07-24,FRT,62320,60640,61760,61600,61600,2015000,124124000000
2023-07-25,FRT,63520,60800,61600,61360,61360,1147700,70422872000
2023-07-26,FRT,62080,60880,61600,61200,61200,890200,54480240000
2023-07-27,FRT,62640,61040,61600,62400,62400,1718000,107203200000
2023-07-28,FRT,63760,62640,63040,62640,62640,1091100,68346504000
2023-07-31,FRT,61600,60000,60800,61120,61120,3082800,188420736000
2023-08-01,FRT,62400,60560,61200,60960,60960,1091900,66562224000
2023-08-02,FRT,61600,60480,60480,61120,61120,932900,57018848000
2023-08-03,FRT,64560,60880,60880,63200,63200,2777400,175531680000
2023-08-04,FRT,64160,62880,62880,63200,63200,761000,48095200000
2023-08-07,FRT,66000,62960,63280,64800,64800,1634100,105889680000
2023-08-08,FRT,65200,63280,65200,63280,63280,1010900,63969752000
2023-08-09,FRT,63280,62000,62960,62000,62000,1211600,75119200000
2023-08-10,FRT,62800,59200,62720,59200,59200,2405400,142399680000
2023-08-11,FRT,60000,58400,58400,60000,60000,1419400,85164000000
2023-08-14,FRT,60400,59120,59600,59360,59360,994200,59015712000
2023-08-15,FRT,60000,59200,59200,59440,59440,546600,32489904000
2023-08-16,FRT,59680,58480,59600,58560,58560,810000,47433600000
2023-08-17,FRT,58480,57280,58480,57280,57280,1375600,78794368000
2023-08-18,FRT,57200,54400,57040,54560,54560,1519700,82914832000
2023-08-21,FRT,58320,54400,54400,58160,58160,1172600,68198416000
2023-08-22,FRT,59840,56000,58080,59840,59840,1676500,100321760000
2023-08-23,FRT,59840,58400,59840,59200,59200,629900,37290080000
2023-08-24,FRT,61920,58800,59200,61600,61600,1984400,122239040000
2023-08-25,FRT,62080,60880,61200,61600,61600,682100,42017360000
2023-08-28,FRT,65600,61680,61680,64640,64640,1910300,123481792000
2023-08-29,FRT,65200,63280,64400,64800,64800,1324900,85853520000
2023-08-30,FRT,67600,64640,64800,66640,66640,1781900,118745816000
2023-08-31,FRT,67040,65920,66400,66800,66800,942900,62985720000
2023-09-05,FRT,66960,65600,66400,66080,66080,1092100,72165968000
2023-09-06,FRT,68800,66000,66400,67840,67840,1148800,77934592000
2023-09-07,FRT,68080,67200,67200,67360,67360,559300,37674448000
2023-09-08,FRT,68800,66880,67200,68800,68800,876300,60289440000
2023-09-11,FRT,69600,68000,68960,68000,68000,944200,64205600000
2023-09-12,FRT,69200,67680,67920,69200,69200,736700,50979640000
2023-09-13,FRT,71200,66320,69200,67520,67520,1310800,88505216000
2023-09-14,FRT,68240,66960,67520,67520,67520,847500,57223200000
2023-09-15,FRT,69680,67680,68000,68800,68800,796400,54792320000
2023-09-18,FRT,69200,68000,68000,69200,69200,484400,33520480000
2023-09-19,FRT,69680,67280,69200,69600,69600,698400,48608640000
2023-09-20,FRT,73600,69600,69840,71360,71360,1004300,71666848000
2023-09-21,FRT,72160,70400,71040,70800,70800,569800,40341840000
2023-09-22,FRT,71600,67120,68800,71200,71200,1604600,114247520000
2023-09-25,FRT,71440,67280,70400,69200,69200,1095000,75774000000
2023-09-26,FRT,69200,66800,66800,67120,67120,641800,43077616000
2023-09-27,FRT,68000,64560,67200,68000,68000,898100,61070800000
2023-09-28,FRT,69200,67120,68000,68160,68160,490700,33446112000
2023-09-29,FRT,72400,68560,68880,71200,71200,1622000,115486400000
2023-10-02,FRT,72720,71040,71200,72000,72000,465000,33480000000
2023-10-03,FRT,72800,68880,70400,71200,71200,1039200,73991040000
2023-10-04,FRT,76160,69600,69600,76160,76160,1281500,97599040000
2023-10-05,FRT,76800,75360,76000,75520,75520,904900,68338048000
2023-10-06,FRT,79200,74560,76000,78000,78000,625400,48781200000
2023-10-09,FRT,77920,76240,76480,76800,76800,637500,48960000000
2023-10-10,FRT,77200,75200,76800,76080,76080,1076900,81930552000
2023-10-11,FRT,77600,76080,76080,76800,76800,321900,24721920000
2023-10-12,FRT,78720,76000,78000,76800,76800,560700,43061760000
2023-10-13,FRT,77920,76000,76400,77920,77920,525400,40939168000
2023-10-16,FRT,79440,76800,77920,77600,77600,701500,54436400000
2023-10-17,FRT,78800,75600,77600,75600,75600,614900,46486440000
2023-10-18,FRT,76800,71200,76080,76000,76000,1431300,108778800000
2023-10-19,FRT,75760,73600,75200,75200,75200,504500,37938400000
2023-10-20,FRT,76000,71200,73600,75760,75760,1062100,80464696000
2023-10-23,FRT,75360,72800,75360,74320,74320,389100,28917912000
2023-10-24,FRT,75280,74000,74400,75120,75120,348800,26201856000
2023-10-25,FRT,77600,74320,75200,76000,76000,420700,31973200000
2023-10-26,FRT,74320,71200,74240,74320,74320,882800,65609696000
2023-10-27,FRT,74400,72000,72800,74240,74240,332600,24692224000
2023-10-30,FRT,74000,69120,74000,69120,69120,443900,30682368000
2023-10-31,FRT,70320,67680,67680,69600,69600,962700,67003920000
2023-11-01,FRT,70400,67520,69600,70400,70400,616100,43373440000
2023-11-02,FRT,74400,70480,72400,74240,74240,302500,22457600000
2023-11-03,FRT,76960,72160,73920,76800,76800,516000,39628800000
2023-11-06,FRT,77600,76000,76080,77600,77600,494400,38365440000
2023-11-07,FRT,78400,76480,77600,76800,76800,447900,34398720000
2023-11-08,FRT,80800,76480,76480,80000,80000,907800,72624000000
2023-11-09,FRT,83840,79440,80160,83600,83600,672300,56204280000
2023-11-10,FRT,85520,82160,82560,82640,82640,333000,27519120000
2023-11-13,FRT,84400,81600,82640,82640,82640,295000,24378800000
2023-11-14,FRT,83680,82400,83600,83200,83200,164700,13703040000
2023-11-15,FRT,84000,82160,84000,83920,83920,375800,31537136000
2023-11-16,FRT,83520,80800,83200,82800,82800,515100,42650280000
2023-11-17,FRT,82800,79200,81680,82320,82320,722100,59443272000
2023-11-20,FRT,82320,80000,80000,81200,81200,180400,14648480000
2023-11-21,FRT,82320,80560,82000,81600,81600,188800,15406080000
2023-11-22,FRT,81840,80160,81600,81360,81360,185600,15100416000
2023-11-23,FRT,83600,79920,81600,79920,79920,318800,25478496000
2023-11-24,FRT,81600,77440,79840,81600,81600,731900,59723040000
2023-11-27,FRT,82240,79200,82240,79200,79200,100400,7951680000
2023-11-28,FRT,79200,76800,78320,79040,79040,361000,28533440000
2023-11-29,FRT,80720,78400,78880,79840,79840,221300,17668592000
2023-11-30,FRT,83840,80000,80480,81920,81920,586700,48062464000
2023-12-01,FRT,82880,80640,82800,82400,82400,163100,13439440000
2023-12-04,FRT,82800,81200,82400,82400,82400,461200,38002880000
2023-12-05,FRT,83200,81440,83200,81440,81440,414200,33732448000
2023-12-06,FRT,81440,79600,81440,81440,81440,553800,45101472000
2023-12-07,FRT,81520,78720,81360,81520,81520,397400,32396048000
2023-12-08,FRT,81440,79600,81440,80880,80880,261300,21133944000
2023-12-11,FRT,80800,79040,79200,79280,79280,295700,23443096000
2023-12-12,FRT,81200,79120,79200,81200,81200,390100,31676120000
2023-12-13,FRT,81200,79200,81200,80000,80000,287700,23016000000
2023-12-14,FRT,80000,78720,80000,80000,80000,297300,23784000000
2023-12-15,FRT,80640,78880,79120,80640,80640,222200,17918208000
2023-12-18,FRT,80480,79040,80000,80480,80480,111200,8949376000
2023-12-19,FRT,80000,78960,80000,79760,79760,233300,18608008000
2023-12-20,FRT,81360,79200,79200,81200,81200,412900,33527480000
2023-12-21,FRT,82800,80720,81200,81520,81520,704300,57414536000
2023-12-22,FRT,82240,81120,81440,82000,82000,382100,31332200000
2023-12-25,FRT,83440,81600,82080,83120,83120,533200,44319584000
2023-12-26,FRT,83360,82320,83120,82720,82720,207800,17189216000
2023-12-27,FRT,84240,82400,82720,82480,82480,545100,44959848000
2023-12-28,FRT,84160,81360,82480,84160,84160,462900,38957664000
2023-12-29,FRT,85600,82640,84160,85600,85600,415700,35583920000
2024-01-02,FRT,85520,83200,85520,84240,84240,235200,19813248000
2024-01-03,FRT,84240,82560,84000,84000,84000,452800,38035200000
2024-01-04,FRT,84720,82160,84720,82800,82800,775200,64186560000
2024-01-05,FRT,83200,81760,82240,82400,82400,320100,26376240000
2024-01-08,FRT,82640,80800,82480,80880,80880,488400,39501792000
2024-01-09,FRT,81840,80400,81200,80400,80400,438400,35247360000
2024-01-10,FRT,81440,77920,80160,79120,79120,1153100,91233272000
2024-01-11,FRT,80000,78400,79200,78480,78480,344900,27067752000
2024-01-12,FRT,79840,77920,78480,78240,78240,332400,26006976000
2024-01-15,FRT,79600,77520,78160,77520,77520,444700,34473144000
2024-01-16,FRT,78800,76560,76560,78560,78560,484700,38078032000
2024-01-17,FRT,79840,78720,79360,79600,79600,511000,40675600000
2024-01-18,FRT,80000,79200,79600,79760,79760,460200,36705552000
2024-01-19,FRT,80320,79040,80320,79920,79920,620300,49574376000
2024-01-22,FRT,81040,78240,79920,80640,80640,593100,47827584000
2024-01-23,FRT,80640,79680,80640,80080,80080,391600,31359328000
2024-01-24,FRT,80320,79280,80080,79520,79520,454300,36125936000
2024-01-25,FRT,85040,79200,79200,85040,85040,1645100,139899304000
2024-01-26,FRT,85440,83280,84960,84000,84000,726300,61009200000
2024-01-29,FRT,86800,82160,84000,86800,86800,1199400,104107920000
2024-01-30,FRT,92000,85200,86800,90960,90960,966600,87921936000
2024-01-31,FRT,92800,90000,91040,91680,91680,735700,67448976000
2024-02-01,FRT,94800,91680,91680,94560,94560,442400,41833344000
2024-02-02,FRT,95440,93680,94800,95200,95200,549300,52293360000
2024-02-05,FRT,95920,94400,95200,95600,95600,732500,70027000000
2024-02-06,FRT,99440,95200,95600,98800,98800,1159200,114528960000
2024-02-07,FRT,101520,98880,99680,100000,100000,296700,29670000000
2024-02-15,FRT,100320,97920,100000,100320,100320,421600,42294912000
2024-02-16,FRT,100320,98400,100320,99600,99600,422300,42061080000
2024-02-19,FRT,99120,97680,98000,98800,98800,465400,45981520000
2024-02-20,FRT,98640,97360,97600,98080,98080,540400,53002432000
2024-02-21,FRT,103200,97680,97680,101440,101440,462000,46865280000
2024-02-22,FRT,102400,100000,101440,101200,101200,234500,23731400000
2024-02-23,FRT,105440,99840,99840,104720,104720,624900,65439528000
2024-02-26,FRT,108000,102400,104720,107600,107600,338900,36465640000
2024-02-27,FRT,111120,104800,108000,108720,108720,585700,63677304000
2024-02-28,FRT,109200,105760,108720,109040,109040,777900,84822216000
2024-02-29,FRT,116560,107200,108000,116000,116000,750600,87069600000
2024-03-01,FRT,121280,112000,115840,112800,112800,834200,94097760000
2024-03-04,FRT,115840,110880,113040,113440,113440,739500,83888880000
2024-03-05,FRT,116080,113440,113440,116000,116000,232100,26923600000
2024-03-06,FRT,117200,114160,116000,116080,116080,462100,53640568000
2024-03-07,FRT,118000,115200,116000,117600,117600,612500,72030000000
2024-03-08,FRT,118800,115200,116880,116800,116800,625200,73023360000
2024-03-11,FRT,124960,117200,118000,123600,123600,1364000,168590400000
2024-03-12,FRT,129680,123280,123280,126400,126400,1210300,152981920000
2024-03-13,FRT,127200,124400,127200,126400,126400,668900,84548960000
2024-03-14,FRT,127760,120000,126400,123200,123200,1356300,167096160000
2024-03-15,FRT,124400,117600,123120,117600,117600,2428800,285626880000
2024-03-18,FRT,120320,111440,118400,119920,119920,1828000,219213760000
2024-03-19,FRT,120960,117200,120000,119760,119760,871600,104382816000
2024-03-20,FRT,120240,116800,119120,120000,120000,419500,50340000000
2024-03-21,FRT,120240,117760,120000,120000,120000,569200,68304000000
2024-03-22,FRT,119840,118000,119840,119760,119760,599000,71736240000
2024-03-25,FRT,119200,116960,118080,118400,118400,465400,55103360000
2024-03-26,FRT,118320,115360,117200,118320,118320,568800,67300416000
2024-03-27,FRT,117600,113280,116800,117600,117600,1187100,139602960000
2024-03-28,FRT,125520,117600,117600,125520,125520,1260500,158217960000
2024-03-29,FRT,126000,121680,125520,124800,124800,888900,110934720000
2024-04-01,FRT,123520,121760,122080,122800,122800,530900,65194520000
2024-04-02,FRT,123920,118640,121440,122400,122400,790300,96732720000
2024-04-03,FRT,120640,118720,120000,118720,118720,849100,100805152000
2024-04-04,FRT,120000,114960,118720,119200,119200,1018200,121369440000
2024-04-05,FRT,120000,116160,118240,118400,118400,398200,47146880000
2024-04-08,FRT,117920,113520,116160,114320,114320,805400,92073328000
2024-04-09,FRT,114560,110160,114320,112000,112000,1555200,174182400000
2024-04-10,FRT,114800,111200,112160,112000,112000,437100,48955200000
2024-04-11,FRT,116480,110240,110400,116160,116160,748500,86945760000
2024-04-12,FRT,116320,114000,115920,115920,115920,182800,21190176000
2024-04-15,FRT,114640,108000,114080,111120,111120,738900,82106568000
2024-04-16,FRT,112800,108240,110400,112800,112800,537600,60641280000
2024-04-17,FRT,113120,110400,112000,112800,112800,414000,46699200000
2024-04-19,FRT,112800,109600,112000,112800,112800,488100,55057680000
2024-04-22,FRT,116960,112240,112800,116000,116000,899500,104342000000
2024-04-23,FRT,117440,115120,116000,116000,116000,538900,62512400000
2024-04-24,FRT,124000,114000,114000,120800,120800,2011700,243013360000
2024-04-25,FRT,123760,120640,121600,122400,122400,497300,60869520000
2024-04-26,FRT,130960,121200,122400,128800,128800,2083100,268303280000
2024-05-02,FRT,132000,128000,128800,131200,131200,665800,87352960000
2024-05-03,FRT,132800,128000,132400,131200,131200,965600,126686720000
2024-05-06,FRT,131600,128479,131520,129759,129759,530500,68837149500
2024-05-07,FRT,131440,128880,130400,131200,131200,832900,109276480000
2024-05-08,FRT,131440,129360,130560,130000,130000,581600,75608000000
2024-05-09,FRT,135920,129600,129919,133520,133520,840100,112170152000
2024-05-10,FRT,134400,130560,133760,131600,131600,628100,82657960000
2024-05-13,FRT,132240,125200,132240,128639,128639,1250600,160875933400
2024-05-14,FRT,129840,126400,128320,129840,129840,439500,57064680000
2024-05-15,FRT,132800,128240,130400,131120,131120,460900,60433208000
2024-05-16,FRT,132480,129600,131280,132480,132480,823100,109044288000
2024-05-17,FRT,132800,131600,132800,132560,132560,600800,79642048000
2024-05-20,FRT,136720,131680,135200,131680,131680,996300,131192784000
2024-05-21,FRT,131680,129039,131200,131200,131200,828000,108633600000
2024-05-22,FRT,131600,128400,131120,129600,129600,833900,108073440000
2024-05-23,FRT,129840,127040,129520,129840,129840,786000,102054240000
2024-05-24,FRT,130400,124800,128080,128800,128800,1254300,161553840000
2024-05-27,FRT,128880,126480,128800,128639,128639,450500,57951869500
2024-05-28,FRT,131120,127600,128800,129919,129919,554800,72079061200
2024-05-29,FRT,132800,128800,130639,131200,131200,1091000,143139200000
2024-05-30,FRT,132160,128880,130400,132000,132000,744200,98234400000
2024-05-31,FRT,141200,131840,132000,136400,136400,2071700,282579880000
2024-06-03,FRT,138800,136400,137600,136480,136480,509900,69591152000
2024-06-04,FRT,138000,135200,137600,136800,136800,586200,80192160000
2024-06-05,FRT,138640,135040,137600,135040,135040,917200,123858688000
2024-06-06,FRT,136000,133280,134000,135200,135200,815700,110282640000
2024-06-07,FRT,138080,133600,134400,136000,136000,396700,53951200000
2024-06-10,FRT,139200,136240,136880,138000,138000,800700,110496600000
2024-06-11,FRT,138800,136080,138480,138000,138000,491500,67827000000
2024-06-12,FRT,141440,136800,136880,140800,140800,798200,112386560000
2024-06-13,FRT,142160,139600,142160,141600,141600,568900,80556240000
2024-06-14,FRT,141200,138960,141120,139200,139200,793700,110483040000
2024-06-17,FRT,140000,136400,139520,140000,140000,718800,100632000000
2024-06-18,FRT,139200,137600,139120,138320,138320,539100,74568312000
2024-06-19,FRT,139600,136960,136960,139200,139200,438700,61067040000
2024-06-20,FRT,140160,137600,137600,140080,140080,381500,53440520000
2024-06-21,FRT,146240,139920,140400,143200,143200,1160400,166169280000
2024-06-24,FRT,144000,140000,142400,140800,140800,482700,67964160000
2024-06-25,FRT,140880,137600,140880,140800,140800,523700,73736960000
2024-06-26,FRT,144000,138800,141120,144000,144000,450500,64872000000
2024-06-27,FRT,144800,141600,143200,144000,144000,384500,55368000000
2024-06-28,FRT,143760,140800,142480,141600,141600,529800,75019680000
2024-07-01,FRT,142240,137600,140160,141760,141760,611300,86657888000
2024-07-02,FRT,143200,141520,141760,142400,142400,313400,44628160000
2024-07-03,FRT,147200,142400,142400,143200,143200,629200,90101440000
2024-07-04,FRT,143920,141680,143200,143360,143360,390300,55953408000
2024-07-05,FRT,145600,142240,143360,144000,144000,542400,78105600000
2024-07-08,FRT,146400,142480,143200,146400,146400,543300,79539120000
2024-07-09,FRT,146400,143280,146400,145520,145520,650500,94660760000
2024-07-10,FRT,145440,142800,145440,143600,143600,561600,80645760000
2024-07-11,FRT,143520,141600,141840,143200,143200,466100,66745520000
2024-07-12,FRT,142400,140160,142000,140400,140400,612100,85938840000
2024-07-15,FRT,140400,137600,140400,138400,138400,674600,93364640000
2024-07-16,FRT,140400,137600,138400,140400,140400,338400,47511360000
2024-07-17,FRT,140400,136160,139440,139040,139040,399900,55602096000
2024-07-18,FRT,139200,136560,138960,139200,139200,469300,65326560000
2024-07-19,FRT,141600,138320,139200,140800,140800,307400,43281920000
2024-07-22,FRT,140720,136640,140640,140720,140720,517900,72878888000
2024-07-23,FRT,140960,137200,140800,139280,139280,392600,54681328000
2024-07-24,FRT,139200,131440,139200,139200,139200,772000,107462400000
2024-07-25,FRT,138080,132960,132960,137600,137600,279800,38500480000
2024-07-26,FRT,137520,135200,137040,135280,135280,231000,31249680000
2024-07-29,FRT,136400,133680,136000,135920,135920,315000,42814800000
2024-07-30,FRT,135440,133680,135200,135440,135440,309700,41945768000
2024-07-31,FRT,138400,135280,135280,138240,138240,397800,54991872000
2024-08-01,FRT,138240,134000,138080,136000,136000,501700,68231200000
2024-08-02,FRT,135920,131200,132560,135920,135920,471800,64127056000
2024-08-05,FRT,133120,130000,132160,130000,130000,722400,93912000000
2024-08-06,FRT,134400,128400,130400,133520,133520,880200,117524304000
2024-08-07,FRT,134880,131120,133440,134880,134880,260200,35095776000
2024-08-08,FRT,135600,132800,132800,135600,135600,327200,44368320000
2024-08-09,FRT,138400,134480,135200,138320,138320,627500,86795800000
2024-08-12,FRT,139840,137200,138320,139040,139040,445200,61900608000
2024-08-13,FRT,140720,137760,138880,140000,140000,652000,91280000000
2024-08-14,FRT,140800,137680,140000,138400,138400,625600,86583040000
2024-08-15,FRT,138400,136560,138400,137840,137840,356500,49139960000
2024-08-16,FRT,142400,137040,138080,139440,139440,664700,92685768000
2024-08-19,FRT,140320,138400,140080,139200,139200,387500,53940000000
2024-08-20,FRT,140800,138720,139200,140800,140800,489500,68921600000
2024-08-21,FRT,150640,142400,142400,150400,150400,2167800,326037120000
2024-08-22,FRT,151280,148560,150640,150400,150400,528000,79411200000
2024-08-23,FRT,150400,146880,150400,148640,148640,693900,103141296000
2024-08-26,FRT,148880,144480,148880,146320,146320,659500,96498040000
2024-08-27,FRT,145600,140800,145600,143360,143360,1168100,167458816000
2024-08-28,FRT,143360,140960,142400,143360,143360,377200,54075392000
2024-08-29,FRT,144000,141040,141040,144000,144000,383500,55224000000
2024-08-30,FRT,145360,142480,143200,145360,145360,501800,72941648000
2024-09-04,FRT,146400,142800,143200,146000,146000,379900,55465400000
2024-09-05,FRT,146080,143760,146000,146000,146000,428200,62517200000
2024-09-06,FRT,145920,144000,144320,145920,145920,383500,55960320000
2024-09-09,FRT,145600,144080,144080,145600,145600,293100,42675360000
2024-09-10,FRT,145760,144240,145520,144800,144800,323500,46842800000
2024-09-11,FRT,144400,143200,143920,144400,144400,357400,51608560000
2024-09-12,FRT,144800,142480,144560,143120,143120,515200,73735424000
2024-09-13,FRT,143200,141520,142880,143200,143200,323000,46253600000
2024-09-16,FRT,143520,141600,143520,141600,141600,257100,36405360000
2024-09-17,FRT,142800,141040,142800,141760,141760,240400,34079104000
2024-09-18,FRT,144240,141760,141840,143840,143840,442400,63634816000
2024-09-19,FRT,144400,142800,143120,144400,144400,306200,44215280000
2024-09-20,FRT,145200,143120,145120,143120,143120,698800,100012256000
2024-09-23,FRT,143120,141440,143120,143120,143120,250100,35794312000
2024-09-24,FRT,143200,142160,143120,143120,143120,253100,36223672000
2024-09-25,FRT,143280,141840,143120,142880,142880,431400,61638432000
2024-09-26,FRT,143200,142240,142400,143200,143200,361900,51824080000
2024-09-27,FRT,143120,141840,143120,142400,142400,448800,63909120000
2024-09-30,FRT,142400,140800,141680,142400,142400,651500,92773600000
2024-10-01,FRT,142400,141600,141600,141680,141680,347100,49177128000
2024-10-02,FRT,142160,140720,140800,141600,141600,357400,50607840000
2024-10-03,FRT,141520,140320,141200,140800,140800,434200,61135360000
2024-10-04,FRT,141680,140080,140160,141600,141600,293700,41587920000
2024-10-07,FRT,141600,140480,141280,141520,141520,341700,48357384000
2024-10-08,FRT,141760,140400,141200,141600,141600,304100,43060560000
2024-10-09,FRT,141680,139840,141600,141680,141680,520600,73758608000
2024-10-10,FRT,144800,140480,141600,143600,143600,755100,108432360000
2024-10-11,FRT,146800,143680,144000,144000,144000,475900,68529600000
2024-10-14,FRT,144080,142720,144000,143920,143920,269100,38728872000
2024-10-15,FRT,143920,142720,143920,143200,143200,228800,32764160000
2024-10-16,FRT,142880,141760,142400,142400,142400,298700,42534880000
2024-10-17,FRT,142400,141120,141920,142400,142400,265500,37807200000
2024-10-18,FRT,143440,141360,143440,141840,141840,292800,41530752000
2024-10-21,FRT,141520,140480,140960,140720,140720,261200,36756064000
2024-10-22,FRT,140640,136560,140400,139200,139200,846600,117846720000
2024-10-23,FRT,138080,137200,137200,137600,137600,363200,49976320000
2024-10-24,FRT,137520,135840,137440,136640,136640,347100,47427744000
2024-10-25,FRT,135920,134800,135200,134800,134800,267400,36045520000
2024-10-28,FRT,135200,133360,135040,135200,135200,399000,53944800000
2024-10-29,FRT,137680,135200,135200,137520,137520,330600,45464112000
2024-10-30,FRT,138160,136080,138160,136960,136960,164300,22502528000
2024-10-31,FRT,139200,136720,137760,139040,139040,321400,44687456000
2024-11-01,FRT,138400,135920,137680,135920,135920,300700,40871144000
2024-11-04,FRT,137040,134160,135920,136720,136720,328500,44912520000
2024-11-05,FRT,136720,134480,135200,136720,136720,279500,38213240000
2024-11-06,FRT,139040,135520,139040,138000,138000,191700,26454600000
