Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-28,VPI,47980,47000,47410,47980,47980,1036800,49745664000
2022-10-31,VPI,48310,47330,48220,47410,47410,1231000,58361710000
2022-11-01,VPI,48220,47410,47820,47740,47740,2131900,101776906000
2022-11-02,VPI,48220,47660,47740,47820,47820,732800,35042496000
2022-11-03,VPI,47820,47570,47740,47820,47820,1453400,69501588000
2022-11-04,VPI,47660,47250,47490,47410,47410,1116500,52933265000
2022-11-07,VPI,47570,47080,47410,47250,47250,840300,39704175000
2022-11-08,VPI,47170,46590,47080,47000,47000,761100,35771700000
2022-11-09,VPI,47170,46270,47000,47000,47000,1029300,48377100000
2022-11-10,VPI,47000,45370,46920,46180,46180,902400,41672832000
2022-11-11,VPI,46590,45690,46180,46590,46590,779900,36335541000
2022-11-14,VPI,46510,45530,46180,46510,46510,550900,25622359000
2022-11-15,VPI,46670,45770,46430,46430,46430,542100,25169703000
2022-11-16,VPI,46510,43240,46430,43240,43240,227500,9837100000
2022-11-17,VPI,46020,43240,43240,46020,46020,294400,13548288000
2022-11-18,VPI,47170,45040,46590,46510,46510,904200,42054342000
2022-11-21,VPI,46270,45040,46270,45120,45120,361700,16319904000
2022-11-22,VPI,47410,42590,47410,42590,42590,5200,221468000
2022-11-23,VPI,44790,42670,43160,44790,44790,396700,17768193000
2022-11-24,VPI,45200,44470,44790,45200,45200,272700,12326040000
2022-11-25,VPI,46590,44790,45200,46590,46590,429100,19991769000
2022-11-28,VPI,47570,46590,46760,47410,47410,348000,16498680000
2022-11-29,VPI,48220,47410,47410,47980,47980,529800,25419804000
2022-11-30,VPI,49870,47900,47980,49870,49870,355400,17723798000
2022-12-01,VPI,50020,49700,49940,49780,49780,951300,47355714000
2022-12-02,VPI,49620,48880,49620,49040,49040,462300,22671192000
2022-12-05,VPI,49120,45860,48970,48970,48970,570300,27927591000
2022-12-06,VPI,49120,48310,48970,48310,48310,681300,32913603000
2022-12-07,VPI,48630,48150,48220,48390,48390,417700,20212503000
2022-12-08,VPI,48720,48150,48470,48150,48150,519400,25009110000
2022-12-09,VPI,48310,47900,48150,47900,47900,304100,14566390000
2022-12-12,VPI,48310,47660,47900,47660,47660,1186600,56553356000
2022-12-13,VPI,47820,47330,47660,47490,47490,743200,35294568000
2022-12-14,VPI,47570,47330,47490,47410,47410,347900,16493939000
2022-12-15,VPI,47660,47410,47490,47490,47490,426100,20235489000
2022-12-16,VPI,47740,45940,47490,45940,45940,993700,45650578000
2022-12-19,VPI,46760,45770,46590,45940,45940,617300,28358762000
2022-12-20,VPI,46100,45770,45940,45940,45940,731100,33586734000
2022-12-21,VPI,46020,45770,46020,45940,45940,517000,23750980000
2022-12-22,VPI,46020,45770,45940,45860,45860,430400,19738144000
2022-12-23,VPI,45860,45530,45530,45690,45690,540400,24690876000
2022-12-26,VPI,45620,45370,45370,45530,45530,483800,22027414000
2022-12-27,VPI,45620,45530,45620,45530,45530,192100,8746313000
2022-12-27,VPI,45620,45450,45530,45450,45450,450200,20461590000
2022-12-28,VPI,45620,45200,45450,45200,45200,535200,24191040000
2022-12-29,VPI,45280,44790,45280,45040,45040,512400,23078496000
2022-12-30,VPI,44790,43410,44790,43970,43970,496300,21822311000
2023-01-03,VPI,44380,43900,43900,44220,44220,312800,13832016000
2023-01-04,VPI,44220,42180,44220,43730,43730,376400,16459972000
2023-01-05,VPI,43730,43070,43730,43650,43650,263300,11493045000
2023-01-06,VPI,43730,43410,43570,43650,43650,426600,18621090000
2023-01-09,VPI,43820,43570,43650,43650,43650,532800,23256720000
2023-01-10,VPI,43730,43320,43730,43570,43570,755800,32930206000
2023-01-11,VPI,43900,43480,43570,43730,43730,623500,27265655000
2023-01-12,VPI,43900,43480,43730,43650,43650,747100,32610915000
2023-01-13,VPI,43730,43410,43570,43480,43480,438600,19070328000
2023-01-16,VPI,43570,43240,43570,43320,43320,417700,18094764000
2023-01-17,VPI,43730,43160,43410,43320,43320,734100,31801212000
2023-01-18,VPI,43650,43070,43650,43240,43240,619000,26765560000
2023-01-19,VPI,43320,43070,43070,43320,43320,688600,29830152000
2023-01-27,VPI,43570,43160,43240,43480,43480,513800,22340024000
2023-01-30,VPI,43480,43240,43480,43320,43320,677500,29349300000
2023-01-31,VPI,43410,43000,43070,43410,43410,1086500,47164965000
2023-02-01,VPI,43480,43070,43410,43160,43160,273100,11786996000
2023-02-02,VPI,43320,43070,43240,43320,43320,812000,35175840000
2023-02-03,VPI,43320,43160,43320,43160,43160,731300,31562908000
2023-02-06,VPI,43240,42920,43070,43000,43000,707300,30413900000
2023-02-07,VPI,43070,42670,43000,42830,42830,462500,19808875000
2023-02-08,VPI,43000,42590,42920,43000,43000,484600,20837800000
2023-02-09,VPI,43070,42750,42830,42750,42750,409700,17514675000
2023-02-10,VPI,43320,42750,42750,43320,43320,462200,20022504000
2023-02-13,VPI,43410,42920,43410,43070,43070,593900,25579273000
2023-02-14,VPI,43070,42590,43070,42830,42830,595000,25483850000
2023-02-15,VPI,42830,42590,42830,42830,42830,582900,24965607000
2023-02-16,VPI,42920,42420,42830,42830,42830,501100,21462113000
2023-02-17,VPI,43000,42670,42750,43000,43000,626200,26926600000
2023-02-20,VPI,43080,42830,43000,42920,42920,620300,26623276000
2023-02-21,VPI,43080,42750,43000,43080,43080,625400,26942232000
2023-02-22,VPI,43170,42830,43080,43080,43080,677000,29165160000
2023-02-23,VPI,43080,42670,43000,42750,42750,478300,20447325000
2023-02-24,VPI,42750,42500,42750,42580,42580,757100,32237318000
2023-02-27,VPI,42580,42330,42420,42330,42330,744000,31493520000
2023-02-28,VPI,42500,42170,42170,42500,42500,563100,23931750000
2023-03-01,VPI,42830,42250,42580,42830,42830,465200,19924516000
2023-03-02,VPI,43000,42500,42830,43000,43000,515600,22170800000
2023-03-03,VPI,45750,42830,42920,42830,42830,533500,22849805000
2023-03-06,VPI,43080,42750,42830,43000,43000,415600,17870800000
2023-03-07,VPI,43170,42750,42750,43000,43000,530600,22815800000
2023-03-08,VPI,43000,42750,42920,42750,42750,756800,32353200000
2023-03-09,VPI,42920,42670,42830,42920,42920,597400,25640408000
2023-03-10,VPI,43000,42670,42920,42830,42830,516800,22134544000
2023-03-13,VPI,43000,42580,42750,43000,43000,914200,39310600000
2023-03-14,VPI,43000,42670,42750,43000,43000,474800,20416400000
2023-03-15,VPI,44000,42670,42920,43830,43830,588200,25780806000
2023-03-16,VPI,43920,43500,43920,43670,43670,481600,21031472000
2023-03-17,VPI,46580,44000,44000,46580,46580,1253500,58388030000
2023-03-20,VPI,46580,46170,46420,46250,46250,519300,24017625000
2023-03-21,VPI,46420,46000,46170,46250,46250,594600,27500250000
2023-03-22,VPI,46250,45830,46170,45830,45830,779500,35724485000
2023-03-23,VPI,46000,45580,45830,45750,45750,672200,30753150000
2023-03-24,VPI,46170,45830,45920,46000,46000,403300,18551800000
2023-03-27,VPI,46250,46000,46170,46080,46080,465400,21445632000
2023-03-28,VPI,46420,46170,46250,46250,46250,445900,20622875000
2023-03-29,VPI,46670,46330,46670,46420,46420,338200,15699244000
2023-03-30,VPI,46500,46080,46500,46420,46420,441400,20489788000
2023-03-31,VPI,46500,46250,46420,46330,46330,581900,26959427000
2023-04-03,VPI,46920,46580,46670,46580,46580,443700,20667546000
2023-04-04,VPI,46920,46420,46920,46500,46500,293700,13657050000
2023-04-05,VPI,47000,46580,46750,46750,46750,663800,31032650000
2023-04-06,VPI,46830,46080,46580,46170,46170,421000,19437570000
2023-04-07,VPI,45920,45670,45670,45830,45830,241000,11045030000
2023-04-10,VPI,46000,45750,45750,45830,45830,398300,18254089000
2023-04-11,VPI,45580,45330,45500,45500,45500,447900,20379450000
2023-04-12,VPI,45670,45330,45500,45670,45670,562500,25689375000
2023-04-13,VPI,45750,45420,45750,45580,45580,694700,31664426000
2023-04-14,VPI,45830,45500,45750,45500,45500,564100,25666550000
2023-04-17,VPI,45580,45420,45500,45500,45500,447900,20379450000
2023-04-18,VPI,45670,45420,45420,45670,45670,555000,25346850000
2023-04-19,VPI,45830,45670,45750,45670,45670,451000,20597170000
2023-04-20,VPI,45500,45250,45250,45500,45500,373900,17012450000
2023-04-21,VPI,45580,45170,45500,45330,45330,672600,30488958000
2023-04-24,VPI,45420,44750,45420,44920,44920,521600,23430272000
2023-04-25,VPI,45080,44000,45000,44420,44420,583100,25901302000
2023-04-26,VPI,44750,43670,44580,43670,43670,636900,27813423000
2023-04-27,VPI,43670,42750,43670,42920,42920,463200,19880544000
2023-04-28,VPI,43330,42830,43170,42920,42920,522300,22417116000
2023-05-04,VPI,43420,43000,43330,43080,43080,672800,28984224000
2023-05-05,VPI,43250,43080,43170,43170,43170,705100,30439167000
2023-05-08,VPI,44000,43250,43330,43920,43920,574800,25245216000
2023-05-09,VPI,44080,43580,44000,43670,43670,815900,35630353000
2023-05-10,VPI,44080,43830,44080,43920,43920,436700,19179864000
2023-05-11,VPI,44000,43750,44000,43920,43920,671000,29470320000
2023-05-12,VPI,44330,44080,44330,44250,44250,542700,24014475000
2023-05-15,VPI,44580,44330,44500,44330,44330,866900,38429677000
2023-05-16,VPI,44420,44080,44330,44170,44170,585900,25879203000
2023-05-17,VPI,44250,44000,44170,44080,44080,528500,23296280000
2023-05-18,VPI,44170,43750,43750,44170,44170,601400,26563838000
2023-05-19,VPI,44830,44080,44250,44830,44830,587900,26355557000
2023-05-22,VPI,45000,44830,44920,44920,44920,665400,29889768000
2023-05-23,VPI,44920,44750,44830,44920,44920,405400,18210568000
2023-05-24,VPI,45000,44670,44920,44750,44750,497700,22272075000
2023-05-25,VPI,44830,44670,44750,44750,44750,965300,43197175000
2023-05-26,VPI,44920,44580,44750,44670,44670,1155900,51634053000
2023-05-29,VPI,45000,44670,44750,45000,45000,1037800,46701000000
2023-05-30,VPI,45250,44830,45000,44830,44830,549700,24643051000
2023-05-31,VPI,45000,44500,44830,45000,45000,754700,33961500000
2023-06-01,VPI,45080,43920,45000,44580,44580,672900,29997882000
2023-06-02,VPI,44830,44420,44580,44830,44830,692800,31058224000
2023-06-05,VPI,45170,44420,44830,44420,44420,715500,31782510000
2023-06-06,VPI,45000,44000,44420,45000,45000,684000,30780000000
2023-06-07,VPI,45670,44920,45080,45670,45670,588100,26858527000
2023-06-08,VPI,45830,45420,45580,45750,45750,696100,31846575000
2023-06-09,VPI,45920,45330,45750,45330,45330,677400,30706542000
2023-06-12,VPI,45420,45170,45330,45170,45170,551000,24888670000
2023-06-13,VPI,45250,45000,45170,45250,45250,490300,22186075000
2023-06-14,VPI,45250,44920,45080,44920,44920,524300,23551556000
2023-06-15,VPI,44750,44420,44580,44670,44670,492800,22013376000
2023-06-16,VPI,44750,43750,44580,43750,43750,884100,38679375000
2023-06-19,VPI,43750,43170,43750,43250,43250,594700,25720775000
2023-06-20,VPI,43330,42830,43170,43330,43330,674200,29213086000
2023-06-21,VPI,43580,43080,43330,43580,43580,1065100,46417058000
2023-06-22,VPI,43830,43500,43670,43670,43670,550700,24049069000
2023-06-23,VPI,43750,43170,43670,43330,43330,797200,34542676000
2023-06-26,VPI,43330,43080,43170,43330,43330,678200,29386406000
2023-06-27,VPI,43500,43170,43330,43170,43170,599400,25876098000
2023-06-28,VPI,43250,43000,43250,43250,43250,756300,32709975000
2023-06-29,VPI,43420,43000,43250,43000,43000,1088600,46809800000
2023-06-30,VPI,43080,42750,42750,43080,43080,689900,29720892000
2023-07-03,VPI,43250,43080,43170,43250,43250,942000,40741500000
2023-07-04,VPI,43330,43170,43250,43330,43330,650500,28186165000
2023-07-05,VPI,43420,43250,43330,43420,43420,796600,34588372000
2023-07-06,VPI,43420,43080,43330,43170,43170,654700,28263399000
2023-07-07,VPI,43170,42920,43170,43000,43000,654900,28160700000
2023-07-10,VPI,44170,42500,42580,44170,44170,804000,35512680000
2023-07-11,VPI,44330,44000,44080,44250,44250,485500,21483375000
2023-07-12,VPI,44500,44000,44330,44080,44080,559300,24653944000
2023-07-13,VPI,44250,44000,44170,44000,44000,619500,27258000000
2023-07-14,VPI,44420,44000,44000,44250,44250,963100,42617175000
2023-07-17,VPI,44500,44250,44330,44420,44420,853400,37908028000
2023-07-18,VPI,44500,44330,44500,44420,44420,602500,26763050000
2023-07-19,VPI,44500,44080,44420,44420,44420,608000,27007360000
2023-07-20,VPI,44500,44250,44420,44420,44420,668100,29677002000
2023-07-21,VPI,44920,44250,44420,44920,44920,686400,30833088000
2023-07-24,VPI,45250,44830,44920,45170,45170,551400,24906738000
2023-07-25,VPI,45420,45000,45330,45170,45170,707500,31957775000
2023-07-26,VPI,45420,44830,45170,45420,45420,705700,32052894000
2023-07-27,VPI,45750,45000,45080,45750,45750,880500,40282875000
2023-07-28,VPI,46000,45580,45670,45920,45920,742800,34109376000
2023-07-31,VPI,46080,45330,45830,45920,45920,867400,39831008000
2023-08-01,VPI,46080,45670,45920,45670,45670,678100,30968827000
2023-08-02,VPI,45670,45250,45670,45250,45250,526100,23806025000
2023-08-03,VPI,45330,45080,45250,45170,45170,655100,29590867000
2023-08-04,VPI,45670,45080,45080,45500,45500,662800,30157400000
2023-08-07,VPI,45670,45250,45330,45580,45580,787400,35889692000
2023-08-08,VPI,45670,45250,45670,45330,45330,896000,40615680000
2023-08-09,VPI,45420,45000,45250,45000,45000,916900,41260500000
2023-08-10,VPI,45250,44170,45170,44330,44330,792900,35149257000
2023-08-11,VPI,44420,43750,44330,43750,43750,732400,32042500000
2023-08-14,VPI,43920,43330,43580,43750,43750,759400,33223750000
2023-08-15,VPI,43830,43170,43580,43170,43170,1005800,43420386000
2023-08-16,VPI,43330,42920,43170,43250,43250,773200,33440900000
2023-08-17,VPI,43330,42580,43250,42670,42670,744200,31755014000
2023-08-18,VPI,42750,41580,42670,42500,42500,817500,34743750000
2023-08-21,VPI,43420,42330,42420,43330,43330,638500,27666205000
2023-08-22,VPI,43420,42830,43420,43420,43420,693800,30124796000
2023-08-23,VPI,44000,43420,43420,44000,44000,671800,29559200000
2023-08-24,VPI,44830,43830,44080,44750,44750,870100,38936975000
2023-08-25,VPI,44830,44580,44750,44750,44750,793600,35513600000
2023-08-28,VPI,45000,44500,44750,45000,45000,855200,38484000000
2023-08-29,VPI,45000,44000,45000,44580,44580,1183200,52747056000
2023-08-30,VPI,44920,44500,44580,44830,44830,813900,36487137000
2023-08-31,VPI,45080,42830,44920,42830,42830,747100,31998293000
2023-09-05,VPI,44250,43250,43920,43420,43420,690000,29959800000
2023-09-06,VPI,44250,43330,44170,43580,43580,675200,29425216000
2023-09-07,VPI,43580,42920,43000,43170,43170,886800,38283156000
2023-09-08,VPI,43330,43000,43170,43330,43330,861700,37337461000
2023-09-11,VPI,43670,42580,43580,42920,42920,685100,29404492000
2023-09-12,VPI,43330,42750,42920,43170,43170,853000,36824010000
2023-09-13,VPI,43420,43000,43170,43000,43000,776800,33402400000
2023-09-14,VPI,43420,42500,43080,42580,42580,847200,36073776000
2023-09-15,VPI,42750,42250,42580,42750,42750,710600,30378150000
2023-09-18,VPI,42920,42420,42670,42920,42920,825000,35409000000
2023-09-19,VPI,43170,42920,42920,43080,43080,1059900,45660492000
2023-09-20,VPI,43330,42920,43080,43330,43330,970300,42043099000
2023-09-21,VPI,43580,43250,43420,43500,43500,918900,39972150000
2023-09-22,VPI,44000,42920,43420,43750,43750,956200,41833750000
2023-09-25,VPI,43830,43250,43670,43330,43330,909100,39391303000
2023-09-26,VPI,43920,43170,43250,43750,43750,877600,38395000000
2023-09-27,VPI,44170,43670,43750,44170,44170,1092500,48255725000
2023-09-28,VPI,44330,43830,44170,44000,44000,834400,36713600000
2023-09-29,VPI,44170,44000,44000,44170,44170,996300,44006571000
2023-10-02,VPI,45000,44170,44580,44250,44250,763300,33776025000
2023-10-03,VPI,44250,43170,44250,43170,43170,749100,32338647000
2023-10-04,VPI,43830,42500,42920,43750,43750,912200,39908750000
2023-10-05,VPI,43830,43580,43750,43670,43670,890300,38879401000
2023-10-06,VPI,44170,43580,43830,43830,43830,804800,35274384000
2023-10-09,VPI,44000,43670,43750,43830,43830,870000,38132100000
2023-10-10,VPI,44420,43420,43580,44080,44080,907700,40011416000
2023-10-11,VPI,45000,44080,44170,44920,44920,963000,43257960000
2023-10-12,VPI,45500,44920,44920,45420,45420,927000,42104340000
2023-10-13,VPI,45420,44670,45420,45000,45000,959700,43186500000
2023-10-16,VPI,44920,44250,44830,44420,44420,1039200,46161264000
2023-10-17,VPI,44580,44080,44500,44080,44080,603600,26606688000
2023-10-18,VPI,44080,43670,43830,43830,43830,793300,34770339000
2023-10-19,VPI,43920,43670,43920,43670,43670,1027800,44884026000
2023-10-20,VPI,44670,43580,43670,44670,44670,781300,34900671000
2023-10-23,VPI,44750,43750,44670,44170,44170,916800,40495056000
2023-10-24,VPI,44670,44000,44080,44580,44580,899600,40104168000
2023-10-25,VPI,44830,44580,44670,44750,44750,692000,30967000000
2023-10-26,VPI,44830,44080,44750,44080,44080,833000,36718640000
2023-10-27,VPI,44420,43750,44080,44330,44330,812700,36026991000
2023-10-30,VPI,44330,44170,44330,44170,44170,931700,41153189000
2023-10-31,VPI,44330,44000,44250,44000,44000,536200,23592800000
2023-11-01,VPI,44750,43750,44080,44750,44750,659600,29517100000
2023-11-02,VPI,45920,44750,44830,45830,45830,871000,39917930000
2023-11-03,VPI,46250,45670,46000,45830,45830,775600,35545748000
2023-11-06,VPI,46000,43420,45920,45080,45080,1159800,52283784000
2023-11-07,VPI,45170,44920,45170,45000,45000,908100,40864500000
2023-11-08,VPI,45830,44670,44920,45830,45830,1000200,45839166000
2023-11-09,VPI,46670,45750,45920,46670,46670,1130700,52769769000
2023-11-10,VPI,47500,46420,46750,47250,47250,1192400,56340900000
2023-11-13,VPI,47250,47000,47080,47000,47000,1053600,49519200000
2023-11-14,VPI,47080,46830,47000,47080,47080,1141800,53755944000
2023-11-15,VPI,47750,47250,47420,47330,47330,849300,40197369000
2023-11-16,VPI,47330,47080,47330,47080,47080,1225500,57696540000
2023-11-17,VPI,47000,46250,46830,46250,46250,1132500,52378125000
2023-11-20,VPI,46250,45750,46170,45830,45830,727100,33322993000
2023-11-21,VPI,46330,45420,45830,46250,46250,895000,41393750000
2023-11-22,VPI,46920,46080,46250,46170,46170,761900,35176923000
2023-11-23,VPI,46750,45670,46170,45670,45670,977600,44646992000
2023-11-24,VPI,45830,45000,45580,45830,45830,1288500,59051955000
2023-11-27,VPI,46000,45670,45750,45920,45920,840500,38595760000
2023-11-28,VPI,45830,45580,45830,45830,45830,1080200,49505566000
2023-11-29,VPI,46080,45670,45830,46000,46000,1054600,48511600000
2023-11-30,VPI,46080,45830,46000,45920,45920,790600,36304352000
2023-12-01,VPI,46000,45500,45500,46000,46000,1075500,49473000000
2023-12-04,VPI,46670,45830,45920,46670,46670,1141100,53255137000
2023-12-05,VPI,46750,45830,46670,46000,46000,905200,41639200000
2023-12-06,VPI,46170,45330,46000,46170,46170,1089400,50297598000
2023-12-07,VPI,46330,45670,46170,46250,46250,959800,44390750000
2023-12-08,VPI,46500,46250,46250,46420,46420,751900,34903198000
2023-12-11,VPI,46750,46250,46420,46420,46420,953100,44242902000
2023-12-12,VPI,46500,46080,46330,46080,46080,944500,43522560000
2023-12-13,VPI,46920,46000,46170,46170,46170,1248700,57652479000
2023-12-14,VPI,46500,45670,46080,45830,45830,965500,44248865000
2023-12-15,VPI,45830,45420,45670,45420,45420,1473900,66944538000
2023-12-18,VPI,45420,44830,45250,45000,45000,992400,44658000000
2023-12-19,VPI,45170,44830,45000,45170,45170,1034400,46723848000
2023-12-20,VPI,46170,45000,45170,45420,45420,938000,42603960000
2023-12-21,VPI,45500,44750,45500,45420,45420,1164300,52882506000
2023-12-22,VPI,45500,44580,45330,45420,45420,962000,43694040000
2023-12-25,VPI,45920,45250,45420,45920,45920,1481300,68021296000
2023-12-26,VPI,46420,45830,45920,45920,45920,1760100,80823792000
2023-12-27,VPI,46000,45750,45920,45830,45830,1130200,51797066000
2023-12-28,VPI,45920,45670,45830,45670,45670,1009600,46108432000
2023-12-29,VPI,45830,45420,45420,45830,45830,953500,43698905000
2024-01-02,VPI,46000,45500,45830,45500,45500,1013800,46127900000
2024-01-03,VPI,45920,44830,45420,45920,45920,1096000,50328320000
2024-01-04,VPI,45920,45250,45830,45330,45330,1384700,62768451000
2024-01-05,VPI,45330,44920,45330,45080,45080,1182500,53307100000
2024-01-08,VPI,45250,44830,44830,45250,45250,1197300,54177825000
2024-01-09,VPI,45920,44830,45080,45420,45420,955600,43403352000
2024-01-10,VPI,45830,45250,45420,45670,45670,972200,44400374000
2024-01-11,VPI,45920,45580,45920,45830,45830,1054800,48341484000
2024-01-12,VPI,45830,45750,45830,45830,45830,1005300,46072899000
2024-01-15,VPI,46170,45920,46080,46170,46170,830600,38348802000
2024-01-16,VPI,46330,46000,46250,46330,46330,680800,31541464000
2024-01-17,VPI,46670,46250,46330,46500,46500,844800,39283200000
2024-01-18,VPI,46920,46330,46500,46830,46830,807100,37796493000
2024-01-19,VPI,46920,46580,46750,46580,46580,795600,37059048000
2024-01-22,VPI,46670,46420,46580,46500,46500,783700,36442050000
2024-01-23,VPI,46580,46250,46500,46330,46330,746500,34585345000
2024-01-24,VPI,46330,46000,46170,46000,46000,738000,33948000000
2024-01-25,VPI,46000,45750,45750,45920,45920,838700,38513104000
2024-01-26,VPI,46080,45580,45920,46080,46080,863000,39767040000
2024-01-29,VPI,46420,46080,46250,46330,46330,910000,42160300000
2024-01-30,VPI,46580,46170,46420,46170,46170,886100,40911237000
2024-01-31,VPI,46500,45920,46330,46000,46000,776200,35705200000
2024-02-01,VPI,46830,46000,46000,46830,46830,928400,43476972000
2024-02-02,VPI,49250,46920,46920,48580,48580,1368100,66462298000
2024-02-05,VPI,48750,48420,48500,48670,48670,1105400,53799818000
2024-02-06,VPI,48670,48250,48580,48330,48330,828300,40031739000
2024-02-07,VPI,48500,47420,48330,47420,47420,1026000,48652920000
2024-02-15,VPI,48080,47080,47500,47920,47920,965500,46266760000
2024-02-16,VPI,48250,48000,48170,48250,48250,883300,42619225000
2024-02-19,VPI,50750,48250,48330,49580,49580,1130200,56035316000
2024-02-20,VPI,49920,49420,49580,49830,49830,730000,36375900000
2024-02-21,VPI,50080,49500,49750,49670,49670,766100,38052187000
2024-02-22,VPI,50080,49420,49580,49580,49580,704300,34919194000
2024-02-23,VPI,49580,48580,49580,48580,48580,930400,45198832000
2024-02-26,VPI,48670,48330,48580,48420,48420,759800,36789516000
2024-02-27,VPI,49500,48250,48420,49330,49330,919800,45373734000
2024-02-28,VPI,49670,48080,49500,48750,48750,1512800,73749000000
2024-02-29,VPI,49420,48330,48830,48330,48330,1039900,50258367000
2024-03-01,VPI,48750,48170,48250,48250,48250,892800,43077600000
2024-03-04,VPI,48750,47420,48250,48670,48670,999600,48650532000
2024-03-05,VPI,48670,48420,48580,48670,48670,792700,38580709000
2024-03-06,VPI,48750,47080,48750,47580,47580,912400,43411992000
2024-03-07,VPI,48580,47330,47670,47920,47920,785400,37636368000
2024-03-08,VPI,48830,46920,47920,47670,47670,1173500,55940745000
2024-03-11,VPI,48000,47080,47580,47830,47830,1174100,56157203000
2024-03-12,VPI,48580,46920,48080,48500,48500,1411000,68433500000
2024-03-13,VPI,48920,48420,48500,48750,48750,1120400,54619500000
2024-03-14,VPI,49250,48420,48750,48420,48420,1207200,58452624000
2024-03-15,VPI,48750,47420,48330,48750,48750,1219500,59450625000
2024-03-18,VPI,49000,47500,48830,48670,48670,1211600,58968572000
2024-03-19,VPI,48920,48170,48670,48170,48170,1066900,51392573000
2024-03-20,VPI,49170,47500,48170,49080,49080,1202800,59033424000
2024-03-21,VPI,49750,49000,49080,49580,49580,1134100,56228678000
2024-03-22,VPI,49920,49420,49500,49580,49580,1315000,65197700000
2024-03-25,VPI,50000,49170,49500,49170,49170,780200,38362434000
2024-03-26,VPI,49420,48920,49000,49250,49250,1274000,62744500000
2024-03-27,VPI,49750,48580,49170,49670,49670,1216700,60433489000
2024-03-28,VPI,50170,49170,49580,49170,49170,821000,40368570000
2024-03-29,VPI,49080,48670,48920,48670,48670,940200,45759534000
2024-04-01,VPI,48750,48330,48670,48500,48500,985100,47777350000
2024-04-02,VPI,48830,48080,48420,48830,48830,1119400,54660302000
2024-04-03,VPI,49330,48250,48920,48750,48750,862300,42037125000
2024-04-04,VPI,48920,47750,48830,47920,47920,1384900,66364408000
2024-04-05,VPI,48330,47330,47920,47330,47330,1012300,47912159000
2024-04-08,VPI,47920,47080,47330,47330,47330,1097400,51939942000
2024-04-09,VPI,47920,47250,47500,47670,47670,1123600,53562012000
2024-04-10,VPI,48420,47170,47670,47670,47670,735200,35046984000
2024-04-11,VPI,47670,47000,47420,47670,47670,971700,46320939000
2024-04-12,VPI,48000,47580,47670,47920,47920,1032900,49496568000
2024-04-15,VPI,48000,46580,48000,46580,46580,962200,44819276000
2024-04-16,VPI,46580,46170,46330,46420,46420,899300,41745506000
2024-04-17,VPI,46920,46250,46500,46920,46920,723200,33932544000
2024-04-19,VPI,47080,46420,46920,46920,46920,764000,35846880000
2024-04-22,VPI,47580,46830,46920,47170,47170,940100,44344517000
2024-04-23,VPI,47670,46750,47250,47580,47580,967900,46052682000
2024-04-24,VPI,48750,47330,47420,48750,48750,1229000,59913750000
2024-04-25,VPI,49000,48500,48830,48920,48920,1179000,57676680000
2024-04-26,VPI,49250,48750,48830,49170,49170,1161900,57130623000
2024-05-02,VPI,49250,48670,49250,48750,48750,881000,42948750000
2024-05-03,VPI,48830,48670,48750,48670,48670,1366600,66512422000
2024-05-06,VPI,49170,48330,48420,49170,49170,1218300,59903811000
2024-05-07,VPI,49330,48580,49330,49330,49330,1520300,74996399000
2024-05-08,VPI,49420,48670,49330,48750,48750,1276800,62244000000
2024-05-09,VPI,48830,48080,48750,48750,48750,1016700,49564125000
2024-05-10,VPI,48750,48250,48750,48330,48330,1294100,62543853000
2024-05-13,VPI,48500,48080,48330,48080,48080,1282100,61643368000
2024-05-14,VPI,48080,47750,47830,47920,47920,1211400,58050288000
2024-05-15,VPI,48830,47830,47830,48750,48750,1170000,57037500000
2024-05-16,VPI,49500,48750,48750,49500,49500,1348300,66740850000
2024-05-17,VPI,49670,49170,49670,49330,49330,1266600,62481378000
2024-05-20,VPI,49500,49250,49330,49500,49500,1244600,61607700000
2024-05-21,VPI,49330,49080,49330,49170,49170,1069200,52572564000
2024-05-22,VPI,49170,48830,49170,48920,48920,1112500,54423500000
2024-05-23,VPI,48920,48580,48580,48750,48750,1213700,59167875000
2024-05-24,VPI,48750,48330,48750,48500,48500,1226300,59475550000
2024-05-27,VPI,48580,48330,48420,48580,48580,1187300,57679034000
2024-05-28,VPI,49000,48330,48500,49000,49000,1417200,69442800000
2024-05-29,VPI,49080,49000,49000,49080,49080,1241300,60923004000
2024-05-30,VPI,49250,48670,49000,49250,49250,1295700,63813225000
2024-05-31,VPI,49580,49250,49330,49580,49580,1183300,58668014000
2024-06-03,VPI,51000,49500,49830,50170,50170,1882200,94429974000
2024-06-04,VPI,50330,50000,50170,50170,50170,1181700,59285889000
2024-06-05,VPI,50420,49750,50250,49750,49750,1255600,62466100000
2024-06-06,VPI,49830,49170,49830,49170,49170,1180500,58045185000
2024-06-07,VPI,49250,48920,49170,48920,48920,998100,48827052000
2024-06-10,VPI,48920,48080,48920,48750,48750,1081800,52737750000
2024-06-11,VPI,48830,47830,48750,47830,47830,972000,46490760000
2024-06-12,VPI,48580,47500,47920,48250,48250,1118400,53962800000
2024-06-13,VPI,48750,48170,48250,48750,48750,979200,47736000000
2024-06-14,VPI,49000,47920,48750,47920,47920,1194100,57221272000
2024-06-17,VPI,48080,47670,47920,47750,47750,1170400,55886600000
