Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-17,TLG,30420,28700,29660,30420,30420,139500,4243590000
2022-11-18,TLG,31350,29740,30740,30800,30800,155000,4774000000
2022-11-21,TLG,31430,30460,30460,30800,30800,109000,3357200000
2022-11-22,TLG,31480,30170,31200,31430,31430,236200,7423766000
2022-11-23,TLG,33630,31430,31430,33630,33630,178800,6013044000
2022-11-24,TLG,33950,32870,33630,33520,33520,57100,1913992000
2022-11-25,TLG,34530,33160,33520,33810,33810,84900,2870469000
2022-11-28,TLG,35010,33950,34310,34380,34380,80100,2753838000
2022-11-29,TLG,34450,33300,34450,33450,33450,126300,4224735000
2022-11-30,TLG,34960,32159,33090,34960,34960,440100,15385896000
2022-12-01,TLG,35380,34240,35380,34880,34880,288500,10062880000
2022-12-02,TLG,34880,32700,34880,34020,34020,189300,6439986000
2022-12-05,TLG,35010,33380,35010,33380,33380,186400,6222032000
2022-12-06,TLG,33910,32870,33020,33450,33450,277800,9292410000
2022-12-07,TLG,33450,32600,33420,32729,32729,126600,4143491400
2022-12-08,TLG,33910,32870,33230,33380,33380,159200,5314096000
2022-12-09,TLG,33700,32960,32960,33580,33580,87100,2924818000
2022-12-12,TLG,33910,32870,33550,32960,32960,180400,5945984000
2022-12-13,TLG,33420,32159,32299,33380,33380,103400,3451492000
2022-12-14,TLG,34880,33380,33520,34160,34160,144300,4929288000
2022-12-15,TLG,36520,33730,33730,36520,36520,492800,17997056000
2022-12-16,TLG,38740,36240,36810,38090,38090,283400,10794706000
2022-12-19,TLG,38660,35880,38660,35880,35880,265900,9540492000
2022-12-20,TLG,36890,34310,36380,34910,34910,192600,6723666000
2022-12-21,TLG,35700,34060,35050,35560,35560,86400,3072384000
2022-12-22,TLG,36310,35010,35560,36090,36090,60700,2190663000
2022-12-23,TLG,36090,34910,36090,35380,35380,106100,3753818000
2022-12-26,TLG,36020,34960,36020,35380,35380,86600,3063908000
2022-12-27,TLG,35730,34700,35730,35590,35590,82100,2921939000
2022-12-28,TLG,35630,35090,35590,35590,35590,25800,918222000
2022-12-29,TLG,36620,35450,35810,36620,36620,45700,1673534000
2022-12-30,TLG,37580,35670,36590,37580,37580,112100,4212718000
2023-01-03,TLG,39130,36770,36990,38100,38100,116600,4442460000
2023-01-04,TLG,38320,37660,38170,37790,37790,60400,2282516000
2023-01-05,TLG,39050,37210,37790,38760,38760,88300,3422508000
2023-01-06,TLG,38680,37210,38540,37580,37580,74800,2810984000
2023-01-09,TLG,37950,37580,37580,37790,37790,47000,1776130000
2023-01-10,TLG,39640,37580,37580,39560,39560,156400,6187184000
2023-01-11,TLG,40970,39790,39790,40380,40380,116400,4700232000
2023-01-12,TLG,40830,39870,40830,40160,40160,154100,6188656000
2023-01-13,TLG,41850,39940,40080,41560,41560,195100,8108356000
2023-01-16,TLG,42740,40530,41560,41630,41630,117700,4899851000
2023-01-17,TLG,42590,41120,41120,42590,42590,100300,4271777000
2023-01-18,TLG,42660,40970,42660,41770,41770,51300,2142801000
2023-01-19,TLG,42000,41420,41770,41770,41770,51100,2134447000
2023-01-27,TLG,43110,41770,41770,42740,42740,78000,3333720000
2023-01-30,TLG,43030,40530,42740,40530,40530,156600,6346998000
2023-01-31,TLG,39430,38100,38830,38900,38900,502700,19555030000
2023-02-01,TLG,39790,38680,39790,38680,38680,147300,5697564000
2023-02-02,TLG,38980,37950,38380,38320,38320,158500,6073720000
2023-02-03,TLG,38830,37730,38830,38830,38830,77000,2989910000
2023-02-06,TLG,38380,37790,38380,38320,38320,26500,1015480000
2023-02-07,TLG,38680,37790,37790,38100,38100,76200,2903220000
2023-02-08,TLG,38380,36990,37870,37730,37730,43500,1641255000
2023-02-09,TLG,38170,37730,37870,37790,37790,31700,1197943000
2023-02-10,TLG,37950,37210,37950,37210,37210,46900,1745149000
2023-02-13,TLG,37060,35590,36990,35920,35920,92000,3304640000
2023-02-14,TLG,36550,35070,36100,35560,35560,26700,949452000
2023-02-15,TLG,36400,35370,35370,35700,35700,74900,2673930000
2023-02-16,TLG,36480,35450,35450,36480,36480,121600,4435968000
2023-02-17,TLG,37360,36480,36480,37210,37210,197600,7352696000
2023-02-20,TLG,38320,37360,37580,38240,38240,94900,3628976000
2023-02-21,TLG,38830,37950,38830,38240,38240,103700,3965488000
2023-02-22,TLG,38170,37580,38170,37790,37790,143100,5407749000
2023-02-23,TLG,37580,36550,37580,37580,37580,41200,1548296000
2023-02-24,TLG,38170,37210,37360,38100,38100,81800,3116580000
2023-02-27,TLG,38320,36170,36170,38100,38100,55200,2103120000
2023-02-28,TLG,38320,37660,38170,38240,38240,58600,2240864000
2023-03-01,TLG,37580,36850,37440,37580,37580,68700,2581746000
2023-03-02,TLG,38380,37140,37210,38170,38170,74100,2828397000
2023-03-03,TLG,38170,37580,37660,37580,37580,90300,3393474000
2023-03-06,TLG,38030,37500,37580,37500,37500,39600,1485000000
2023-03-07,TLG,37950,37360,37360,37580,37580,114400,4299152000
2023-03-08,TLG,37730,37280,37280,37660,37660,70400,2651264000
2023-03-09,TLG,38240,37500,37580,37790,37790,142600,5388854000
2023-03-10,TLG,37790,37440,37790,37580,37580,116500,4378070000
2023-03-13,TLG,37730,37500,37580,37500,37500,158700,5951250000
2023-03-14,TLG,37500,36690,37500,36690,36690,200700,7363683000
2023-03-15,TLG,37730,36920,37730,37280,37280,13300,495824000
2023-03-16,TLG,37210,36690,37210,36770,36770,57200,2103244000
2023-03-17,TLG,36850,36480,36850,36480,36480,47100,1718208000
2023-03-20,TLG,36740,36080,36550,36100,36100,34900,1259890000
2023-03-21,TLG,36220,35740,36170,36100,36100,28800,1039680000
2023-03-22,TLG,36480,36040,36100,36100,36100,5300,191330000
2023-03-23,TLG,35740,35740,35740,35740,35740,100,3574000
2023-03-24,TLG,36480,35960,36480,35960,35960,1400,50344000
2023-03-27,TLG,36480,36480,36480,36480,36480,100,3648000
2023-03-28,TLG,36620,36260,36260,36440,36440,3800,138472000
2023-03-29,TLG,36260,36220,36260,36260,36260,1200,43512000
2023-03-30,TLG,36400,36360,36400,36400,36400,1300,47320000
2023-03-31,TLG,36620,36440,36620,36440,36440,700,25508000
2023-04-03,TLG,36990,36440,36440,36850,36850,18600,685410000
2023-04-04,TLG,36340,36340,36340,36340,36340,700,25438000
2023-04-05,TLG,39050,36850,36850,37210,37210,34400,1280024000
2023-04-06,TLG,37950,37210,37870,37440,37440,2300,86112000
2023-04-07,TLG,37950,36770,37950,36770,36770,5100,187527000
2023-04-10,TLG,38380,36770,36770,38380,38380,87400,3354412000
2023-04-11,TLG,38760,38240,38240,38320,38320,71800,2751376000
2023-04-12,TLG,39790,38540,38540,39790,39790,105900,4213761000
2023-04-13,TLG,40450,39050,40010,39280,39280,39900,1567272000
2023-04-14,TLG,39730,38900,39200,38900,38900,6700,260630000
2023-04-17,TLG,38610,38320,38320,38320,38320,34600,1325872000
2023-04-18,TLG,38680,37950,38320,38320,38320,30300,1161096000
2023-04-19,TLG,38610,38170,38320,38170,38170,20400,778668000
2023-04-20,TLG,38680,37580,38320,37950,37950,5800,220110000
2023-04-21,TLG,37870,37210,37210,37210,37210,37600,1399096000
2023-04-24,TLG,37660,37360,37580,37500,37500,7100,266250000
2023-04-25,TLG,37950,37210,37580,37950,37950,52700,1999965000
2023-04-26,TLG,38540,37360,38320,38540,38540,110500,4258670000
2023-04-27,TLG,38610,37360,38610,38240,38240,26100,998064000
2023-04-28,TLG,39790,38030,38030,39790,39790,120900,4810611000
2023-05-04,TLG,40080,38680,40080,39430,39430,32600,1285418000
2023-05-05,TLG,39560,38540,39560,38680,38680,21900,847092000
2023-05-08,TLG,39050,37870,39050,38540,38540,45000,1734300000
2023-05-09,TLG,38680,38170,38380,38320,38320,29000,1111280000
2023-05-10,TLG,39050,38320,38320,38980,38980,56600,2206268000
2023-05-11,TLG,39350,38610,38610,38980,38980,63200,2463536000
2023-05-12,TLG,39490,38680,39130,39050,39050,13300,519365000
2023-05-15,TLG,39430,38680,39430,38680,38680,22500,870300000
2023-05-16,TLG,39050,38320,39050,38320,38320,27800,1065296000
2023-05-17,TLG,39050,38320,38610,38980,38980,38900,1516322000
2023-05-18,TLG,38980,38380,38460,38900,38900,35700,1388730000
2023-05-19,TLG,41260,38380,38900,41120,41120,193300,7948496000
2023-05-22,TLG,41420,40670,41260,40830,40830,43300,1767939000
2023-05-23,TLG,40890,40160,40230,40890,40890,38500,1574265000
2023-05-24,TLG,42000,40230,40310,40830,40830,31300,1277979000
2023-05-25,TLG,41050,40230,40970,40310,40310,22900,923099000
2023-05-26,TLG,41560,40310,40380,41560,41560,42900,1782924000
2023-05-29,TLG,41630,40670,40670,41490,41490,22300,925227000
2023-05-30,TLG,42150,40890,40890,42150,42150,63700,2684955000
2023-05-31,TLG,42660,41420,41930,42660,42660,87600,3737016000
2023-06-01,TLG,42740,41630,42370,41770,41770,47900,2000783000
2023-06-02,TLG,42660,41770,42660,42220,42220,27800,1173716000
2023-06-05,TLG,42220,41420,41420,41700,41700,18600,775620000
2023-06-06,TLG,41700,41260,41260,41260,41260,19500,804570000
2023-06-07,TLG,41850,41260,41260,41330,41330,9700,400901000
2023-06-08,TLG,41420,40530,41420,40830,40830,38300,1563789000
2023-06-09,TLG,41490,40830,40830,40970,40970,59500,2437715000
2023-06-12,TLG,42370,41560,41560,42000,42000,37700,1583400000
2023-06-13,TLG,42150,41330,42000,41560,41560,64900,2697244000
2023-06-14,TLG,42220,41560,41560,41560,41560,11500,477940000
2023-06-15,TLG,41770,41330,41630,41630,41630,25700,1069891000
2023-06-16,TLG,44210,41560,41560,44210,44210,189600,8382216000
2023-06-19,TLG,44140,42740,44140,44060,44060,39000,1718340000
2023-06-20,TLG,45690,43180,43990,45620,45620,89700,4092114000
2023-06-21,TLG,45760,44800,44960,45170,45170,210000,9485700000
2023-06-22,TLG,45320,44960,44960,45030,45030,79200,3566376000
2023-06-23,TLG,46090,44800,46090,44800,44800,106800,4784640000
2023-06-26,TLG,44720,44040,44500,44500,44500,51500,2291750000
2023-06-27,TLG,44500,42880,44500,43660,43660,124000,5413840000
2023-06-28,TLG,45630,43280,43280,44190,44190,193600,8555184000
2023-06-29,TLG,45330,43800,44120,44340,44340,105600,4682304000
2023-06-30,TLG,45630,43660,43660,44720,44720,197100,8814312000
2023-07-03,TLG,44800,44190,44800,44720,44720,61300,2741336000
2023-07-04,TLG,46240,43800,43800,46240,46240,254900,11786576000
2023-07-05,TLG,46850,45170,46010,46770,46770,264100,12351957000
2023-07-06,TLG,46480,45480,45630,46480,46480,94500,4392360000
2023-07-07,TLG,46480,45170,46400,45400,45400,57600,2615040000
2023-07-10,TLG,45560,44880,45400,44960,44960,42400,1906304000
2023-07-11,TLG,45710,44960,45630,45330,45330,44900,2035317000
2023-07-12,TLG,46010,45030,45330,45480,45480,40000,1819200000
2023-07-13,TLG,45560,44960,45480,45170,45170,49900,2253983000
2023-07-14,TLG,45400,44880,45400,45330,45330,103200,4678056000
2023-07-17,TLG,45560,44190,45330,45330,45330,104300,4727919000
2023-07-18,TLG,45330,44720,44960,45250,45250,98000,4434500000
2023-07-19,TLG,45330,44640,45330,45330,45330,38900,1763337000
2023-07-20,TLG,45710,44960,45330,45710,45710,58000,2651180000
2023-07-21,TLG,45870,45400,45710,45870,45870,44200,2027454000
2023-07-24,TLG,46090,44960,46090,45330,45330,61000,2765130000
2023-07-25,TLG,45710,44640,45330,45250,45250,45200,2045300000
2023-07-26,TLG,45330,44880,45330,45100,45100,29300,1321430000
2023-07-27,TLG,45170,42660,45170,43040,43040,282700,12167408000
2023-07-28,TLG,44960,42960,43040,44720,44720,91600,4096352000
2023-07-31,TLG,44960,44040,44800,44880,44880,88400,3967392000
2023-08-01,TLG,44880,43960,44880,43960,43960,40300,1771588000
2023-08-02,TLG,44340,43730,43960,44120,44120,31800,1403016000
2023-08-03,TLG,44120,43280,44120,44120,44120,36800,1623616000
2023-08-04,TLG,44190,43350,44190,44040,44040,35900,1581036000
2023-08-07,TLG,44040,43200,43800,43350,43350,64700,2804745000
2023-08-08,TLG,43730,43040,43350,43110,43110,82600,3560886000
2023-08-09,TLG,43730,42960,43110,43420,43420,39800,1728116000
2023-08-10,TLG,43660,42960,43660,42960,42960,38900,1671144000
2023-08-11,TLG,43420,42520,42960,43420,43420,63400,2752828000
2023-08-14,TLG,43420,42820,43280,43200,43200,40400,1745280000
2023-08-15,TLG,43200,42360,43200,42520,42520,100600,4277512000
2023-08-16,TLG,42660,42050,42280,42210,42210,94800,4001508000
2023-08-17,TLG,42660,42210,42280,42660,42660,60900,2597994000
2023-08-18,TLG,42210,39700,42210,41520,41520,96400,4002528000
2023-08-21,TLG,42360,40750,41520,41910,41910,43500,1823085000
2023-08-22,TLG,42360,39620,42280,41830,41830,111000,4643130000
2023-08-23,TLG,41910,40750,41830,41140,41140,65500,2694670000
2023-08-24,TLG,41520,40070,41140,41140,41140,49400,2032316000
2023-08-25,TLG,41140,40300,41140,41140,41140,83800,3447532000
2023-08-28,TLG,41370,40370,41140,40910,40910,69600,2847336000
2023-08-29,TLG,42660,40830,40830,42660,42660,144200,6151572000
2023-08-30,TLG,43280,42520,42660,42880,42880,72300,3100224000
2023-08-31,TLG,44190,42660,43200,44190,44190,98700,4361553000
2023-09-05,TLG,44190,43040,43800,43660,43660,87600,3824616000
2023-09-06,TLG,43800,43110,43110,43350,43350,58400,2531640000
2023-09-07,TLG,44260,43420,43420,43800,43800,181300,7940940000
2023-09-08,TLG,43960,43350,43800,43660,43660,56700,2475522000
2023-09-11,TLG,44190,42740,44190,42740,42740,73600,3145664000
2023-09-12,TLG,44040,42050,42050,43800,43800,97300,4261740000
2023-09-13,TLG,43800,42880,43350,43040,43040,44500,1915280000
2023-09-14,TLG,43660,41910,43040,42520,42520,57900,2461908000
2023-09-15,TLG,43420,42660,43040,43110,43110,83500,3599685000
2023-09-18,TLG,43280,42360,42960,42660,42660,45100,1923966000
2023-09-19,TLG,43420,41910,42660,42820,42820,53200,2278024000
2023-09-20,TLG,42880,42360,42880,42820,42820,81500,3489830000
2023-09-21,TLG,42820,42130,42590,42280,42280,80100,3386628000
2023-09-22,TLG,42820,41520,42660,42820,42820,77700,3327114000
2023-09-25,TLG,42660,41140,42660,41140,41140,69400,2855116000
2023-09-26,TLG,41210,40300,41140,41070,41070,82800,3400596000
2023-09-27,TLG,41140,40230,40990,41140,41140,47700,1962378000
2023-09-28,TLG,41830,40530,41070,41830,41830,39800,1664834000
2023-09-29,TLG,42590,40910,40990,42210,42210,60100,2536821000
2023-10-02,TLG,41910,41290,41910,41750,41750,23300,972775000
2023-10-03,TLG,41440,40450,41210,40450,40450,32300,1306535000
2023-10-04,TLG,40990,39920,39920,40450,40450,19900,804955000
2023-10-05,TLG,40530,40070,40530,40370,40370,18800,758956000
2023-10-06,TLG,40370,40000,40370,40370,40370,38000,1534060000
2023-10-09,TLG,40450,39850,40370,40000,40000,66300,2652000000
2023-10-10,TLG,40370,39620,40000,40000,40000,41300,1652000000
2023-10-11,TLG,40230,39850,40000,40000,40000,26700,1068000000
2023-10-12,TLG,40000,39770,40000,39770,39770,26000,1034020000
2023-10-13,TLG,40000,39620,39770,39850,39850,55000,2191750000
2023-10-16,TLG,40000,39540,40000,39540,39540,18700,739398000
2023-10-17,TLG,39620,39230,39540,39230,39230,32500,1274975000
2023-10-18,TLG,39230,38090,39230,38860,38860,85200,3310872000
2023-10-19,TLG,40000,38090,38470,38780,38780,37500,1454250000
2023-10-20,TLG,39620,38170,38780,39620,39620,30200,1196524000
2023-10-23,TLG,39620,38470,39620,39390,39390,5400,212706000
2023-10-24,TLG,39470,39080,39390,39390,39390,9200,362388000
2023-10-25,TLG,39390,38930,39390,39010,39010,25000,975250000
2023-10-26,TLG,38700,37340,38700,38090,38090,34700,1321723000
2023-10-27,TLG,38550,36940,38470,38550,38550,33500,1291425000
2023-10-30,TLG,39230,38240,38550,38780,38780,12800,496384000
2023-10-31,TLG,38860,37780,38240,38860,38860,27500,1068650000
2023-11-01,TLG,38860,37020,37760,38170,38170,44600,1702382000
2023-11-02,TLG,39310,37560,39230,38470,38470,81700,3142999000
2023-11-03,TLG,39230,38320,38470,38550,38550,13000,501150000
2023-11-06,TLG,39080,38240,38550,38240,38240,21300,814512000
2023-11-07,TLG,38320,37710,38320,38240,38240,14400,550656000
2023-11-08,TLG,38780,38170,38170,38700,38700,16800,650160000
2023-11-09,TLG,39230,38700,38700,38780,38780,28500,1105230000
2023-11-10,TLG,39160,38620,38620,39080,39080,12900,504132000
2023-11-13,TLG,39160,38700,38700,39080,39080,13300,519764000
2023-11-14,TLG,39160,38780,39160,38860,38860,11700,454662000
2023-11-15,TLG,39390,38860,38860,39010,39010,21500,838715000
2023-11-16,TLG,39230,38860,39230,38930,38930,16300,634559000
2023-11-17,TLG,39080,38470,38930,38470,38470,26600,1023302000
2023-11-20,TLG,38470,38090,38240,38390,38390,13500,518265000
2023-11-21,TLG,38470,37560,38390,37780,37780,40800,1541424000
2023-11-22,TLG,38700,37640,37640,38320,38320,22500,862200000
2023-11-23,TLG,38860,37780,38090,38090,38090,38400,1462656000
2023-11-24,TLG,38090,36570,37340,37680,37680,36100,1360248000
2023-11-27,TLG,38020,37410,37680,37410,37410,12400,463884000
2023-11-28,TLG,37980,37340,37410,37820,37820,10600,400892000
2023-11-29,TLG,38780,37340,37760,38780,38780,24300,942354000
2023-11-30,TLG,38700,37640,37860,38470,38470,32700,1257969000
2023-12-01,TLG,39080,37940,38390,38620,38620,27000,1042740000
2023-12-04,TLG,38550,38240,38550,38240,38240,12300,470352000
2023-12-05,TLG,38470,37980,38240,37980,37980,12000,455760000
2023-12-06,TLG,38700,37940,38020,38390,38390,15800,606562000
2023-12-07,TLG,38700,37940,38090,38320,38320,21000,804720000
2023-12-08,TLG,38470,37940,38390,38320,38320,7900,302728000
2023-12-11,TLG,38320,37940,38320,38090,38090,10400,396136000
2023-12-12,TLG,38170,37860,38170,37940,37940,38000,1441720000
2023-12-13,TLG,38320,36940,38090,36940,36940,68300,2523002000
2023-12-14,TLG,38240,37190,37710,37290,37290,17000,633930000
2023-12-15,TLG,37710,37290,37340,37290,37290,12000,447480000
2023-12-18,TLG,37340,36910,37340,36910,36910,34600,1277086000
2023-12-19,TLG,37260,36570,36940,36680,36680,42400,1555232000
2023-12-20,TLG,37710,36680,36680,37190,37190,8900,330991000
2023-12-21,TLG,37760,36720,36720,37760,37760,10100,381376000
2023-12-22,TLG,37640,37100,37640,37640,37640,24300,914652000
2023-12-25,TLG,37680,37060,37680,37340,37340,43900,1639226000
2023-12-26,TLG,37680,36940,37360,37680,37680,39100,1473288000
2023-12-27,TLG,37710,37190,37640,37710,37710,60000,2262600000
2023-12-28,TLG,39540,37210,37360,38470,38470,94200,3623874000
2023-12-29,TLG,38860,37820,38320,38860,38860,65600,2549216000
2024-01-02,TLG,38700,37820,38320,37820,37820,47400,1792668000
2024-01-03,TLG,37820,37340,37820,37440,37440,30500,1141920000
2024-01-04,TLG,37760,37060,37440,37410,37410,137500,5143875000
2024-01-05,TLG,37520,37340,37440,37520,37520,17000,637840000
2024-01-08,TLG,37560,36940,37340,37290,37290,39800,1484142000
2024-01-09,TLG,37410,36940,37410,36940,36940,73200,2704008000
2024-01-10,TLG,37290,36450,36940,36910,36910,127900,4720789000
2024-01-11,TLG,37260,36910,36910,37210,37210,29900,1112579000
2024-01-12,TLG,37100,36420,36940,36880,36880,74300,2740184000
2024-01-15,TLG,36880,35580,36840,36180,36180,145700,5271426000
2024-01-16,TLG,36180,35390,36100,36080,36080,28600,1031888000
2024-01-17,TLG,36420,35650,36080,35920,35920,71400,2564688000
2024-01-18,TLG,36080,35690,35690,35840,35840,10100,361984000
2024-01-19,TLG,36000,35840,35840,35840,35840,58100,2082304000
2024-01-22,TLG,36150,35880,36080,36150,36150,118100,4269315000
2024-01-23,TLG,36260,35840,36040,36150,36150,124600,4504290000
2024-01-24,TLG,36940,35880,35880,36910,36910,148100,5466371000
2024-01-25,TLG,37560,36040,36490,37100,37100,188000,6974800000
2024-01-26,TLG,37190,36150,36450,37020,37020,155600,5760312000
2024-01-29,TLG,36570,36340,36490,36490,36490,59300,2163857000
2024-01-30,TLG,36490,36080,36340,36450,36450,76400,2784780000
2024-01-31,TLG,36570,36040,36450,36310,36310,107200,3892432000
2024-02-01,TLG,36260,35840,36260,35880,35880,81200,2913456000
2024-02-02,TLG,36180,35650,35880,35730,35730,87900,3140667000
2024-02-05,TLG,36100,35310,36100,35340,35340,129200,4565928000
2024-02-06,TLG,35770,35050,35310,35080,35080,93900,3294012000
2024-02-07,TLG,35960,35080,35130,35800,35800,67600,2420080000
2024-02-15,TLG,35960,35050,35960,35130,35130,153600,5395968000
2024-02-16,TLG,35390,35050,35130,35340,35340,119400,4219596000
2024-02-19,TLG,35650,35390,35470,35540,35540,63200,2246128000
2024-02-20,TLG,35650,35080,35340,35500,35500,176100,6251550000
2024-02-21,TLG,35500,35080,35500,35340,35340,105600,3731904000
2024-02-22,TLG,35500,35200,35340,35390,35390,60500,2141095000
2024-02-23,TLG,35390,35000,35390,35050,35050,161800,5671090000
2024-02-26,TLG,35080,34700,35080,34820,34820,162300,5651286000
2024-02-27,TLG,35240,34740,34740,35160,35160,96300,3385908000
2024-02-28,TLG,35200,35050,35160,35200,35200,63100,2221120000
2024-02-29,TLG,35730,35200,35200,35690,35690,127300,4543337000
2024-03-01,TLG,36490,35690,35690,35840,35840,153200,5490688000
2024-03-04,TLG,36340,35880,36260,36230,36230,140800,5101184000
2024-03-05,TLG,36450,35880,36260,36380,36380,147100,5351498000
2024-03-06,TLG,36380,35800,36380,35960,35960,71100,2556756000
2024-03-07,TLG,36080,35770,35960,35770,35770,141300,5054301000
2024-03-08,TLG,36080,35390,35920,35650,35650,133700,4766405000
2024-03-11,TLG,35770,35420,35690,35580,35580,182900,6507582000
2024-03-12,TLG,35730,35340,35580,35730,35730,90100,3219273000
2024-03-13,TLG,37680,35770,35770,37490,37490,570400,21384296000
2024-03-14,TLG,37680,37190,37560,37490,37490,174600,6545754000
2024-03-15,TLG,39470,37490,37490,39470,39470,342000,13498740000
2024-03-18,TLG,39470,37560,39470,38700,38700,382100,14787270000
2024-03-19,TLG,38700,37780,38700,38090,38090,95000,3618550000
2024-03-20,TLG,38020,37340,38020,38020,38020,96000,3649920000
2024-03-21,TLG,39010,37860,38020,37940,37940,130500,4951170000
2024-03-22,TLG,38090,37490,37940,37980,37980,91700,3482766000
2024-03-25,TLG,38240,37520,37980,38020,38020,84500,3212690000
2024-03-26,TLG,38320,37560,38020,38320,38320,40600,1555792000
2024-03-27,TLG,38240,37820,37940,38090,38090,50700,1931163000
2024-03-28,TLG,38240,37780,37820,38090,38090,68400,2605356000
2024-03-29,TLG,38090,37760,37900,38090,38090,60900,2319681000
2024-04-01,TLG,38090,37490,38090,37490,37490,99700,3737753000
2024-04-02,TLG,37490,36720,37490,37340,37340,85400,3188836000
2024-04-03,TLG,37980,37340,37340,37710,37710,115000,4336650000
2024-04-04,TLG,37940,37490,37710,37860,37860,96700,3661062000
2024-04-05,TLG,39620,37520,37860,38550,38550,151400,5836470000
2024-04-08,TLG,38550,37860,38170,38390,38390,70500,2706495000
2024-04-09,TLG,38320,37860,38090,38170,38170,70000,2671900000
2024-04-10,TLG,38860,37940,38090,38470,38470,146300,5628161000
2024-04-11,TLG,38390,37820,37820,38240,38240,54500,2084080000
2024-04-12,TLG,38470,37940,38050,38390,38390,39900,1531761000
2024-04-15,TLG,38020,36720,37820,36720,36720,108400,3980448000
2024-04-16,TLG,36720,35620,36720,35770,35770,136800,4893336000
2024-04-17,TLG,36720,35840,35960,36230,36230,75900,2749857000
2024-04-19,TLG,36230,35650,36230,36180,36180,73600,2662848000
2024-04-22,TLG,36530,35880,36180,36420,36420,31900,1161798000
2024-04-23,TLG,36490,36100,36490,36420,36420,32300,1176366000
2024-04-24,TLG,36940,36310,36310,36760,36760,59300,2179868000
2024-04-25,TLG,37260,36720,36800,37260,37260,176000,6557760000
2024-04-26,TLG,38020,37020,37260,37940,37940,51500,1953910000
2024-05-02,TLG,37710,37360,37600,37560,37560,21400,803784000
2024-05-03,TLG,37860,37190,37860,37340,37340,31700,1183678000
2024-05-06,TLG,37520,37100,37100,37340,37340,47500,1773650000
2024-05-07,TLG,37980,37260,37340,37940,37940,96000,3642240000
2024-05-08,TLG,38090,37600,37940,38090,38090,96300,3668067000
2024-05-09,TLG,38860,37780,38170,37980,37980,37200,1412856000
2024-05-10,TLG,38090,37520,37710,37940,37940,39100,1483454000
2024-05-13,TLG,37900,37440,37900,37640,37640,19600,737744000
2024-05-14,TLG,37640,37260,37640,37490,37490,80300,3010447000
2024-05-15,TLG,38090,37520,37520,37780,37780,81900,3094182000
2024-05-16,TLG,38700,37980,37980,38390,38390,111600,4284324000
2024-05-17,TLG,38620,38090,38090,38620,38620,106200,4101444000
2024-05-20,TLG,39310,38470,38620,39080,39080,95100,3716508000
2024-05-21,TLG,39080,38470,39080,38930,38930,78500,3056005000
2024-05-22,TLG,39160,38470,38860,38930,38930,61800,2405874000
2024-05-23,TLG,38930,38470,38930,38930,38930,41700,1623381000
2024-05-24,TLG,39390,38550,38860,38700,38700,134200,5193540000
2024-05-27,TLG,39230,38700,38700,39010,39010,67300,2625373000
2024-05-28,TLG,39770,39010,39080,39770,39770,97700,3885529000
2024-05-29,TLG,40300,39540,39850,39850,39850,54700,2179795000
2024-05-30,TLG,39850,38700,39850,39310,39310,56700,2228877000
2024-05-31,TLG,40000,39010,39620,40000,40000,56000,2240000000
2024-06-03,TLG,40000,39620,39850,39920,39920,30300,1209576000
2024-06-04,TLG,40300,39770,39920,40150,40150,158100,6347715000
2024-06-05,TLG,40910,40000,40150,40300,40300,79100,3187730000
2024-06-06,TLG,40830,40300,40750,40530,40530,52900,2144037000
2024-06-07,TLG,40990,40300,40530,40600,40600,72400,2939440000
2024-06-10,TLG,40600,39620,40600,40230,40230,25700,1033911000
2024-06-11,TLG,41140,39850,41140,40070,40070,28600,1146002000
2024-06-12,TLG,40600,39620,40600,40530,40530,37900,1536087000
2024-06-13,TLG,40750,39770,40450,40600,40600,36200,1469720000
2024-06-14,TLG,40600,40300,40600,40370,40370,61800,2494866000
2024-06-17,TLG,40600,39850,40600,40070,40070,30600,1226142000
2024-06-18,TLG,40370,39770,39770,40230,40230,78100,3141963000
2024-06-19,TLG,40370,39920,40230,40070,40070,15600,625092000
2024-06-20,TLG,40370,39920,40070,40150,40150,65700,2637855000
2024-06-21,TLG,40450,40000,40450,40070,40070,24400,977708000
2024-06-24,TLG,40370,37290,40370,39470,39470,158000,6236260000
2024-06-25,TLG,39390,36720,39390,38090,38090,171300,6524817000
2024-06-26,TLG,40000,38240,38240,39770,39770,93500,3718495000
2024-06-27,TLG,39770,39010,39770,39620,39620,22700,899374000
2024-06-28,TLG,39770,38780,39620,39620,39620,94200,3732204000
2024-07-01,TLG,40000,39390,39620,39850,39850,171200,6822320000
2024-07-02,TLG,42590,40070,40070,42360,42360,433200,18350352000
2024-07-03,TLG,43040,41910,42660,42280,42280,35900,1517852000
2024-07-04,TLG,42520,41750,42280,42440,42440,230700,9790908000
2024-07-05,TLG,42880,41600,42590,41600,41600,90200,3752320000
2024-07-08,TLG,41910,41140,41290,41910,41910,53000,2221230000
2024-07-09,TLG,41980,41140,41980,41520,41520,80200,3329904000
2024-07-10,TLG,41750,40830,41520,41750,41750,52000,2171000000
2024-07-11,TLG,41750,40990,41750,41370,41370,73600,3044832000
2024-07-12,TLG,41370,40910,40910,41070,41070,46000,1889220000
2024-07-15,TLG,42660,41210,41210,41750,41750,165400,6905450000
2024-07-16,TLG,42590,41830,41830,42050,42050,165200,6946660000
