Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-13,VCS,43000,41690,41690,42390,42390,18500,784215000
2022-10-14,VCS,43850,42840,43540,43690,43690,32700,1428663000
2022-10-17,VCS,43920,42460,43920,43460,43460,50400,2190384000
2022-10-18,VCS,44320,42540,43850,42540,42540,142100,6044934000
2022-10-19,VCS,42540,41460,42540,41920,41920,126600,5307072000
2022-10-20,VCS,42390,41460,41920,41600,41600,53500,2225600000
2022-10-21,VCS,41920,38850,41920,39000,39000,124800,4867200000
2022-10-24,VCS,39310,35140,35140,36760,36760,93100,3422356000
2022-10-25,VCS,37380,33150,33150,35910,35910,95200,3418632000
2022-10-26,VCS,37770,32360,32360,37530,37530,106400,3993192000
2022-10-27,VCS,39460,37530,37850,39460,39460,89100,3515886000
2022-10-28,VCS,41380,39610,39610,39910,39910,107400,4286334000
2022-10-31,VCS,40690,38540,39910,39070,39070,52100,2035547000
2022-11-01,VCS,40220,39310,39690,40090,40090,55100,2208959000
2022-11-02,VCS,40390,38920,39310,38920,38920,75700,2946244000
2022-11-03,VCS,39460,38540,38850,39460,39460,24700,974662000
2022-11-04,VCS,39540,38090,39140,38540,38540,72700,2801858000
2022-11-07,VCS,38540,36680,38540,36910,36910,173100,6389121000
2022-11-08,VCS,36910,33290,33290,35140,35140,133600,4694704000
2022-11-09,VCS,35690,31670,31670,34150,34150,338800,11570020000
2022-11-10,VCS,34150,31830,34150,32830,32830,212800,6986224000
2022-11-11,VCS,34530,32060,33210,32990,32990,212600,7013674000
2022-11-14,VCS,33150,29750,29750,31440,31440,239400,7526736000
2022-11-15,VCS,30830,28370,28590,28670,28670,701300,20106271000
2022-11-16,VCS,30830,26280,26280,30830,30830,281700,8684811000
2022-11-17,VCS,33900,30830,30830,33060,33060,95600,3160536000
2022-11-18,VCS,34610,31990,34610,34060,34060,129800,4420988000
2022-11-21,VCS,35530,34060,34300,34750,34750,80400,2793900000
2022-11-22,VCS,35440,34300,34750,34910,34910,39500,1378945000
2022-11-23,VCS,34980,34150,34910,34440,34440,54600,1880424000
2022-11-24,VCS,35210,33750,35070,34370,34370,53400,1835358000
2022-11-25,VCS,36980,34910,34910,36980,36980,152800,5650544000
2022-11-28,VCS,40090,36980,36980,39850,39850,174100,6937885000
2022-11-29,VCS,41080,38920,39850,41080,41080,135900,5582772000
2022-11-30,VCS,41600,40450,40850,40540,40540,87900,3563466000
2022-12-01,VCS,42240,40610,40850,41920,41920,187200,7847424000
2022-12-02,VCS,43560,41350,43560,42330,42330,86000,3640380000
2022-12-05,VCS,43230,41770,43060,41920,41920,92600,3881792000
2022-12-06,VCS,41840,39870,41840,39870,39870,138100,5506047000
2022-12-07,VCS,39960,38990,39810,39560,39560,62500,2472500000
2022-12-08,VCS,41190,39960,39960,40790,40790,51900,2117001000
2022-12-09,VCS,41590,40540,41590,40940,40940,42100,1723574000
2022-12-12,VCS,42410,40790,40790,41350,41350,60900,2518215000
2022-12-13,VCS,41590,40940,41280,41530,41530,34500,1432785000
2022-12-14,VCS,42900,42010,42010,42330,42330,70800,2996964000
2022-12-15,VCS,42990,42330,42410,42580,42580,49600,2111968000
2022-12-16,VCS,42820,42090,42410,42820,42820,67500,2890350000
2022-12-19,VCS,47070,43640,43640,47070,47070,205800,9687006000
2022-12-20,VCS,51390,47070,49340,48450,48450,267600,12965220000
2022-12-21,VCS,48940,44050,48540,45930,45930,159500,7325835000
2022-12-22,VCS,47710,43720,46080,45990,45990,108600,4994514000
2022-12-23,VCS,46490,44860,46490,46170,46170,64000,2954880000
2022-12-26,VCS,46330,43640,46330,43800,43800,83900,3674820000
2022-12-27,VCS,43890,42990,43800,43640,43640,39700,1732508000
2022-12-28,VCS,44050,43060,43800,43720,43720,29400,1285368000
2022-12-29,VCS,47310,43640,43720,46330,46330,101700,4711761000
2022-12-30,VCS,48690,45670,47630,45840,45840,63500,2910840000
2023-01-03,VCS,47220,45670,46080,47140,47140,78300,3691062000
2023-01-04,VCS,47460,46330,46490,46570,46570,126200,5877134000
2023-01-05,VCS,47310,46490,47310,46490,46490,57400,2668526000
2023-01-06,VCS,47070,44050,46490,45840,45840,57400,2631216000
2023-01-09,VCS,45930,45270,45840,45840,45840,69200,3172128000
2023-01-10,VCS,45670,45030,45600,45100,45100,30100,1357510000
2023-01-11,VCS,45930,45030,45100,45600,45600,41700,1901520000
2023-01-12,VCS,45760,45030,45600,45030,45030,33300,1499499000
2023-01-13,VCS,45520,45030,45030,45270,45270,82900,3752883000
2023-01-16,VCS,45270,44860,45270,44860,44860,46600,2090476000
2023-01-17,VCS,45990,44860,45100,45840,45840,92900,4258536000
2023-01-18,VCS,47800,45350,45840,45990,45990,128200,5895918000
2023-01-19,VCS,45990,45350,45990,45430,45430,106600,4842838000
2023-01-27,VCS,47800,45670,47800,46810,46810,59100,2766471000
2023-01-30,VCS,46810,45600,46490,45670,45670,403000,18405010000
2023-01-31,VCS,45670,44610,45670,45350,45350,187700,8512195000
2023-02-01,VCS,46080,44860,45350,44860,44860,194100,8707326000
2023-02-02,VCS,44860,43890,44700,43890,43890,166600,7312074000
2023-02-03,VCS,44130,43150,44050,43230,43230,112500,4863375000
2023-02-06,VCS,43640,42090,43640,42660,42660,90600,3864996000
2023-02-07,VCS,43230,42010,42410,42330,42330,80800,3420264000
2023-02-08,VCS,42820,42010,42410,42580,42580,51400,2188612000
2023-02-09,VCS,44860,42260,42740,43230,43230,42500,1837275000
2023-02-10,VCS,43230,42330,43230,42410,42410,20000,848200000
2023-02-13,VCS,42410,40450,42410,40700,40700,95800,3899060000
2023-02-14,VCS,40940,40620,40790,40790,40790,64400,2626876000
2023-02-15,VCS,41770,40860,41590,40860,40860,39700,1622142000
2023-02-16,VCS,42410,41190,41590,41920,41920,33300,1395936000
2023-02-17,VCS,42330,41530,41920,41530,41530,22400,930272000
2023-02-20,VCS,43230,41530,41530,42990,42990,80100,3443499000
2023-02-21,VCS,43560,42500,42990,42660,42660,54900,2342034000
2023-02-22,VCS,42740,42010,42410,42010,42010,56000,2352560000
2023-02-23,VCS,42010,40860,42010,41590,41590,70700,2940413000
2023-02-24,VCS,41590,41030,41590,41110,41110,39200,1611512000
2023-02-27,VCS,41350,40620,41030,40700,40700,64300,2617010000
2023-02-28,VCS,41350,40380,40790,40790,40790,37600,1533704000
2023-03-01,VCS,41110,40450,40450,41110,41110,22200,912642000
2023-03-02,VCS,41590,40940,41110,41350,41350,11700,483795000
2023-03-03,VCS,41590,40940,41590,41190,41190,27300,1124487000
2023-03-06,VCS,41590,41030,41190,41030,41030,21200,869836000
2023-03-07,VCS,41530,41030,41190,41190,41190,20600,848514000
2023-03-08,VCS,41280,40790,41190,41190,41190,17500,720825000
2023-03-09,VCS,43150,40940,40940,42740,42740,97500,4167150000
2023-03-10,VCS,43150,42170,42740,42330,42330,33800,1430754000
2023-03-13,VCS,42010,41280,41590,41770,41770,27200,1136144000
2023-03-14,VCS,41670,39960,41670,40940,40940,41200,1686728000
2023-03-15,VCS,41430,40790,41350,41350,41350,50600,2092310000
2023-03-16,VCS,41350,40790,41350,41110,41110,16600,682426000
2023-03-17,VCS,41430,40620,41430,40620,40620,28000,1137360000
2023-03-20,VCS,40620,39960,40620,40060,40060,43800,1754628000
2023-03-21,VCS,41530,39960,40790,40620,40620,25300,1027686000
2023-03-22,VCS,40790,40540,40790,40540,40540,14200,575668000
2023-03-23,VCS,40700,40700,40700,40700,40700,400,16280000
2023-03-24,VCS,40790,40380,40790,40380,40380,3600,145368000
2023-03-27,VCS,40620,40620,40620,40620,40620,500,20310000
2023-03-28,VCS,41190,40940,41030,41190,41190,4100,168879000
2023-03-29,VCS,40940,40700,40700,40860,40860,1400,57204000
2023-03-30,VCS,40860,40700,40790,40700,40700,8100,329670000
2023-03-31,VCS,40860,40790,40860,40790,40790,1200,48948000
2023-04-03,VCS,41590,41190,41280,41590,41590,24100,1002319000
2023-04-04,VCS,42410,41590,41590,41840,41840,3500,146440000
2023-04-05,VCS,43230,41190,41190,42660,42660,59200,2525472000
2023-04-06,VCS,42330,42090,42170,42170,42170,9500,400615000
2023-04-07,VCS,42260,41670,41670,41770,41770,6500,271505000
2023-04-10,VCS,42740,41530,41530,41590,41590,47500,1975525000
2023-04-11,VCS,42260,41590,41920,41590,41590,24000,998160000
2023-04-12,VCS,42820,42010,42410,42580,42580,124500,5301210000
2023-04-13,VCS,43230,42410,43150,42410,42410,12600,534366000
2023-04-14,VCS,42330,41920,42010,41920,41920,7700,322784000
2023-04-17,VCS,41770,41280,41350,41430,41430,13300,551019000
2023-04-18,VCS,42010,41280,42010,41590,41590,27000,1122930000
2023-04-19,VCS,42260,41430,42260,41430,41430,32000,1325760000
2023-04-20,VCS,41670,41530,41590,41590,41590,4400,182996000
2023-04-21,VCS,42010,41350,42010,41350,41350,27500,1137125000
2023-04-24,VCS,41350,41190,41350,41280,41280,8500,350880000
2023-04-25,VCS,41590,41190,41530,41350,41350,13200,545820000
2023-04-26,VCS,41190,40940,41110,40940,40940,32800,1342832000
2023-04-27,VCS,41670,40700,41670,40860,40860,156200,6382332000
2023-04-28,VCS,41110,40700,40860,40700,40700,19800,805860000
2023-05-04,VCS,41190,40700,41190,40790,40790,32000,1305280000
2023-05-05,VCS,41110,40620,40790,40700,40700,12000,488400000
2023-05-08,VCS,41280,40790,40790,41190,41190,21300,877347000
2023-05-09,VCS,41350,40450,40940,40620,40620,167100,6787602000
2023-05-10,VCS,41770,40860,41190,41430,41430,150000,6214500000
2023-05-11,VCS,41530,40940,41530,41030,41030,107500,4410725000
2023-05-12,VCS,41190,40940,41190,41110,41110,81000,3329910000
2023-05-15,VCS,41840,40790,40790,41350,41350,81500,3370025000
2023-05-16,VCS,41840,41430,41530,41430,41430,54300,2249649000
2023-05-17,VCS,41590,41430,41590,41590,41590,34100,1418219000
2023-05-18,VCS,41530,41190,41350,41430,41430,40200,1665486000
2023-05-19,VCS,41770,41350,41770,41350,41350,31300,1294255000
2023-05-22,VCS,43150,41430,41430,42660,42660,163400,6970644000
2023-05-23,VCS,42820,42090,42820,42500,42500,43400,1844500000
2023-05-24,VCS,42990,42010,42660,42010,42010,93200,3915332000
2023-05-25,VCS,45430,41840,42170,44700,44700,359000,16047300000
2023-05-26,VCS,46330,44700,45670,45270,45270,209500,9484065000
2023-05-29,VCS,46490,44860,46490,45600,45600,163500,7455600000
2023-05-30,VCS,46080,45030,45100,45270,45270,107600,4871052000
2023-05-31,VCS,47220,44780,44780,46410,46410,270100,12535341000
2023-06-01,VCS,46810,46080,46490,46410,46410,123300,5722353000
2023-06-02,VCS,46660,45840,45840,46490,46490,131500,6113435000
2023-06-05,VCS,47220,46240,46490,46490,46490,140500,6531845000
2023-06-06,VCS,47310,46240,46490,47310,47310,197600,9348456000
2023-06-07,VCS,48120,46900,47380,47560,47560,93000,4423080000
2023-06-08,VCS,47870,46080,47560,46080,46080,211900,9764352000
2023-06-09,VCS,46490,45670,46080,45930,45930,99900,4588407000
2023-06-12,VCS,47070,45930,45930,46810,46810,144800,6778088000
2023-06-13,VCS,47140,46730,46810,46980,46980,162900,7653042000
2023-06-14,VCS,50570,46900,46900,50070,50070,530200,26547114000
2023-06-15,VCS,50890,48940,48940,50320,50320,176000,8856320000
2023-06-16,VCS,51930,48890,51330,48890,48890,188700,9225543000
2023-06-19,VCS,48890,47620,48890,48300,48300,161100,7781130000
2023-06-20,VCS,48810,47870,48300,48480,48480,112200,5439456000
2023-06-21,VCS,50570,48550,48550,49570,49570,112600,5581582000
2023-06-22,VCS,50160,49310,50060,49910,49910,127900,6383489000
2023-06-23,VCS,51580,49730,50250,50400,50400,123300,6214320000
2023-06-26,VCS,51010,49400,50400,50570,50570,120300,6083571000
2023-06-27,VCS,52190,50570,50570,51430,51430,183500,9437405000
2023-06-28,VCS,52940,51260,51430,51830,51830,217900,11293757000
2023-06-29,VCS,52260,51260,51830,51260,51260,159200,8160592000
2023-06-30,VCS,51330,50160,51260,51010,51010,197900,10094879000
2023-07-03,VCS,51010,50250,50400,50250,50250,157700,7924425000
2023-07-04,VCS,51080,50160,50250,50830,50830,130000,6607900000
2023-07-05,VCS,52770,50910,51010,52260,52260,211400,11047764000
2023-07-06,VCS,52690,51430,52690,52190,52190,165400,8632226000
2023-07-07,VCS,54370,52190,52260,53520,53520,397900,21295608000
2023-07-10,VCS,55640,53520,53520,54880,54880,151800,8330784000
2023-07-11,VCS,55220,53110,54960,53270,53270,276400,14723828000
2023-07-12,VCS,53700,53110,53110,53360,53360,154900,8265464000
2023-07-13,VCS,54450,53520,53960,53770,53770,111600,6000732000
2023-07-14,VCS,54030,53360,53960,53520,53520,169700,9082344000
2023-07-17,VCS,54030,53520,53520,53700,53700,164700,8844390000
2023-07-18,VCS,55040,53620,53700,53960,53960,105800,5708968000
2023-07-19,VCS,54030,53520,53960,53520,53520,115600,6186912000
2023-07-20,VCS,53620,52690,53520,52860,52860,178700,9446082000
2023-07-21,VCS,53860,52690,53620,53860,53860,95000,5116700000
2023-07-24,VCS,54450,53270,54030,54210,54210,204200,11069682000
2023-07-25,VCS,54370,53700,54210,53860,53860,86600,4664276000
2023-07-26,VCS,53860,53270,53860,53360,53360,91100,4861096000
2023-07-27,VCS,54110,52770,53360,52770,52770,244000,12875880000
2023-07-28,VCS,53520,52260,52770,53520,53520,309500,16564440000
2023-07-31,VCS,53700,52770,53620,53190,53190,132000,7021080000
2023-08-01,VCS,53620,53110,53190,53190,53190,226700,12058173000
2023-08-02,VCS,53110,52520,53110,53020,53020,103100,5466362000
2023-08-03,VCS,53520,52770,53020,53110,53110,142700,7578797000
2023-08-04,VCS,53270,52940,53190,53190,53190,171300,9111447000
2023-08-07,VCS,56060,53520,53520,55640,55640,417000,23201880000
2023-08-08,VCS,56060,54790,55640,54960,54960,149700,8227512000
2023-08-09,VCS,55720,54790,55290,54960,54960,113600,6243456000
2023-08-10,VCS,54960,53520,54960,53520,53520,163100,8729112000
2023-08-11,VCS,53520,51830,53520,52520,52520,320700,16843164000
2023-08-14,VCS,53860,52690,53860,53190,53190,99200,5276448000
2023-08-15,VCS,53270,52690,53270,52770,52770,104800,5530296000
2023-08-16,VCS,53520,52520,52770,53520,53520,220500,11801160000
2023-08-17,VCS,53700,52860,53700,52860,52860,72300,3821778000
2023-08-18,VCS,52770,49310,52690,49730,49730,288300,14337159000
2023-08-21,VCS,50250,48730,49730,49820,49820,154400,7692208000
2023-08-22,VCS,50400,48810,50320,49650,49650,106400,5282760000
2023-08-23,VCS,50400,49480,50400,49570,49570,86300,4277891000
2023-08-24,VCS,50830,49140,49570,50830,50830,104300,5301569000
2023-08-25,VCS,51010,49990,50750,50830,50830,63500,3227705000
2023-08-28,VCS,51160,50830,50830,51010,51010,74300,3790043000
2023-08-29,VCS,51770,50830,51010,51430,51430,84200,4330406000
2023-08-30,VCS,55540,51830,51830,54880,54880,448700,24624656000
2023-08-31,VCS,57490,54880,54880,56900,56900,301700,17166730000
2023-09-05,VCS,58000,55720,56900,56640,56640,167600,9492864000
2023-09-06,VCS,57330,56150,57330,57240,57240,149200,8540208000
2023-09-07,VCS,57400,56310,57330,57150,57150,149500,8543925000
2023-09-08,VCS,59850,57150,57150,57910,57910,172300,9977893000
2023-09-11,VCS,59000,56060,57910,56230,56230,205500,11555265000
2023-09-12,VCS,57240,56060,56230,56570,56570,137100,7755747000
2023-09-13,VCS,58750,56640,56640,58160,58160,304200,17692272000
2023-09-14,VCS,58160,56570,58160,56980,56980,97600,5561248000
2023-09-15,VCS,57400,56150,56980,56730,56730,124100,7040193000
2023-09-18,VCS,57070,55720,56480,55890,55890,89700,5013333000
2023-09-19,VCS,56400,54540,56400,55540,55540,170500,9469570000
2023-09-20,VCS,57910,54370,55480,56480,56480,151100,8534128000
2023-09-21,VCS,56900,55640,56570,55640,55640,77500,4312100000
2023-09-22,VCS,55640,53960,55390,54110,54110,164700,8911917000
2023-09-25,VCS,55640,51930,55640,51930,51930,175500,9113715000
2023-09-26,VCS,53960,51260,51930,52260,52260,163700,8554962000
2023-09-27,VCS,53110,51580,52090,53110,53110,78500,4169135000
2023-09-28,VCS,53450,52260,53110,52690,52690,80300,4231007000
2023-09-29,VCS,54370,53450,53520,53960,53960,37800,2039688000
2023-10-02,VCS,54110,53520,53960,53770,53770,45700,2457289000
2023-10-03,VCS,53770,51830,53700,52260,52260,96200,5027412000
2023-10-04,VCS,52860,51830,51830,52520,52520,56400,2962128000
2023-10-05,VCS,53770,52520,52520,53110,53110,136500,7249515000
2023-10-06,VCS,53620,52690,53110,53520,53520,89400,4784688000
2023-10-09,VCS,53700,52260,52260,53520,53520,82600,4420752000
2023-10-10,VCS,53700,52340,53520,53270,53270,173400,9237018000
2023-10-11,VCS,55640,52690,55640,53270,53270,118700,6323149000
2023-10-12,VCS,53450,52940,53110,53450,53450,78000,4169100000
2023-10-13,VCS,53450,51830,53450,53110,53110,101700,5401287000
2023-10-16,VCS,53520,51930,53110,51930,51930,91100,4730823000
2023-10-17,VCS,52340,51580,51930,51580,51580,76200,3930396000
2023-10-18,VCS,52600,49990,51430,50160,50160,144200,7233072000
2023-10-19,VCS,51430,47550,51430,48730,48730,126400,6159472000
2023-10-20,VCS,48890,47300,48730,48890,48890,96100,4698329000
2023-10-23,VCS,50160,48630,48890,48730,48730,27400,1335202000
2023-10-24,VCS,49650,48550,48730,48730,48730,28600,1393678000
2023-10-25,VCS,49730,48630,48730,48890,48890,33200,1623148000
2023-10-26,VCS,48890,45430,48890,47120,47120,148100,6978472000
2023-10-27,VCS,48730,45940,45940,47380,47380,28200,1336116000
2023-10-30,VCS,47200,45090,47200,45090,45090,169100,7624719000
2023-10-31,VCS,45090,42400,45090,42400,42400,140100,5940240000
2023-11-01,VCS,43830,40880,40880,43830,43830,53800,2358054000
2023-11-02,VCS,47120,44840,44930,47120,47120,92600,4363312000
2023-11-03,VCS,47620,46450,47300,46530,46530,31500,1465695000
2023-11-06,VCS,47870,46530,46530,47050,47050,21000,988050000
2023-11-07,VCS,47050,46020,47050,46360,46360,52200,2419992000
2023-11-08,VCS,48220,46450,46700,48220,48220,44400,2140968000
2023-11-09,VCS,48810,47970,48480,48480,48480,74800,3626304000
2023-11-10,VCS,48480,47800,48480,47800,47800,50800,2428240000
2023-11-13,VCS,47800,46360,47800,46950,46950,86300,4051785000
2023-11-14,VCS,47970,46950,47970,46950,46950,50300,2361585000
2023-11-15,VCS,48730,46950,46950,47870,47870,60800,2910496000
2023-11-16,VCS,48050,47050,47870,47800,47800,39500,1888100000
2023-11-17,VCS,48480,47450,47800,47870,47870,140300,6716161000
2023-11-20,VCS,49230,46790,47450,48550,48550,98500,4782175000
2023-11-21,VCS,49310,48050,49310,48480,48480,85500,4145040000
2023-11-22,VCS,49140,47970,49140,48050,48050,33100,1590455000
2023-11-23,VCS,49310,48220,48300,48300,48300,78500,3791550000
2023-11-24,VCS,48810,48130,48300,48730,48730,84000,4093320000
2023-11-27,VCS,49480,48480,49140,48810,48810,100000,4881000000
2023-11-28,VCS,48890,46950,48890,48480,48480,87900,4261392000
2023-11-29,VCS,48890,48300,48810,48480,48480,77500,3757200000
2023-11-30,VCS,48810,47970,48050,48730,48730,49400,2407262000
2023-12-01,VCS,49770,48900,49770,49330,49330,21300,1050729000
2023-12-04,VCS,50380,48990,49330,50030,50030,68700,3437061000
2023-12-05,VCS,50380,48900,50030,49510,49510,46000,2277460000
2023-12-06,VCS,50120,48900,49770,49510,49510,63000,3119130000
2023-12-07,VCS,50030,48900,49510,49510,49510,66400,3287464000
2023-12-08,VCS,49600,49330,49510,49330,49330,47500,2343175000
2023-12-11,VCS,49330,48990,49160,49070,49070,20000,981400000
2023-12-12,VCS,49330,48470,49330,48470,48470,48000,2326560000
2023-12-13,VCS,48900,47670,48470,47670,47670,47400,2259558000
2023-12-14,VCS,48370,47330,48110,47330,47330,30600,1448298000
2023-12-15,VCS,48030,47140,47590,47590,47590,21700,1032703000
2023-12-18,VCS,47670,46710,47140,47140,47140,36600,1725324000
2023-12-19,VCS,47670,47070,47140,47670,47670,17700,843759000
2023-12-20,VCS,47940,47590,47670,47840,47840,40900,1956656000
2023-12-21,VCS,48030,47330,47840,47670,47670,16800,800856000
2023-12-22,VCS,48030,47240,48030,47590,47590,24300,1156437000
2023-12-25,VCS,48290,46280,47590,48030,48030,65800,3160374000
2023-12-26,VCS,48470,47590,48110,48110,48110,28700,1380757000
2023-12-27,VCS,48290,47590,48290,47940,47940,66100,3168834000
2023-12-28,VCS,48110,47770,48110,48030,48030,33300,1599399000
2023-12-29,VCS,48730,48030,48030,48030,48030,61100,2934633000
2024-01-02,VCS,48730,48030,48730,48200,48200,25200,1214640000
2024-01-03,VCS,48470,43400,43400,48200,48200,45100,2173820000
2024-01-04,VCS,48730,47840,48200,48200,48200,83500,4024700000
2024-01-05,VCS,50640,48030,48110,50120,50120,206700,10359804000
2024-01-08,VCS,50740,49860,50740,50290,50290,60400,3037516000
2024-01-09,VCS,50290,49250,50290,49770,49770,129400,6440238000
2024-01-10,VCS,51080,49160,51080,49250,49250,69100,3403175000
2024-01-11,VCS,49600,48990,49160,49330,49330,79700,3931601000
2024-01-12,VCS,49330,48200,49330,48810,48810,58200,2840742000
2024-01-15,VCS,48730,47840,48730,47840,47840,136200,6515808000
2024-01-16,VCS,48290,47240,47840,48200,48200,24300,1171260000
2024-01-17,VCS,48730,47770,48470,47770,47770,88500,4227645000
2024-01-18,VCS,48110,43040,43040,47770,47770,60300,2880531000
2024-01-19,VCS,48470,47770,47770,48200,48200,32000,1542400000
2024-01-22,VCS,48730,48030,48030,48370,48370,32100,1552677000
2024-01-23,VCS,48370,48030,48370,48290,48290,20900,1009261000
2024-01-24,VCS,48290,43480,43480,48030,48030,20900,1003827000
2024-01-25,VCS,48290,47840,48290,48030,48030,14500,696435000
2024-01-26,VCS,48200,47940,48030,47940,47940,15900,762246000
2024-01-29,VCS,48730,47770,47940,48730,48730,68600,3342878000
2024-01-30,VCS,48810,48110,48730,48730,48730,38000,1851740000
2024-01-31,VCS,51440,48990,48990,51440,51440,477800,24578032000
2024-02-01,VCS,54130,50640,51440,53270,53270,270400,14404208000
2024-02-02,VCS,53970,52740,53970,53090,53090,106300,5643467000
2024-02-05,VCS,53520,52740,52830,53090,53090,324400,17222396000
2024-02-06,VCS,53440,52480,53440,53180,53180,186500,9918070000
2024-02-07,VCS,54570,53270,53270,53970,53970,170300,9191091000
2024-02-15,VCS,54320,53440,53700,53970,53970,96000,5181120000
2024-02-16,VCS,54320,53440,53700,53440,53440,168000,8977920000
2024-02-19,VCS,53870,52830,53870,53180,53180,107100,5695578000
2024-02-20,VCS,54050,52650,53180,53620,53620,149700,8026914000
2024-02-21,VCS,54320,53270,53270,54130,54130,94900,5136937000
2024-02-22,VCS,54830,53780,54130,54660,54660,239600,13096536000
2024-02-23,VCS,54920,52480,54920,53090,53090,177400,9418166000
2024-02-26,VCS,53090,52030,53090,52830,52830,283900,14998437000
2024-02-27,VCS,56500,52650,52830,56410,56410,557200,31431652000
2024-02-28,VCS,56750,55460,56410,55880,55880,145400,8124952000
2024-02-29,VCS,57280,55260,55880,56660,56660,247100,14000686000
2024-03-01,VCS,58420,55880,56660,57630,57630,469300,27045759000
2024-03-04,VCS,57990,56850,57630,56850,56850,229400,13041390000
2024-03-05,VCS,57990,56320,57990,57110,57110,201800,11524798000
2024-03-06,VCS,57540,55880,57110,56850,56850,186200,10585470000
2024-03-07,VCS,56850,55880,56320,56500,56500,208500,11780250000
2024-03-08,VCS,59720,56230,56230,58590,58590,630400,36935136000
2024-03-11,VCS,61910,58590,59380,60250,60250,530400,31956600000
2024-03-12,VCS,61650,59820,60250,59820,59820,266900,15965958000
2024-03-13,VCS,61290,59820,59820,60690,60690,345100,20944119000
2024-03-14,VCS,63390,61120,61120,62780,62780,364500,22883310000
2024-03-15,VCS,63390,61290,62780,61990,61990,218400,13538616000
2024-03-18,VCS,62090,57720,61990,58950,58950,583300,34385535000
2024-03-19,VCS,61120,58590,58950,59890,59890,113200,6779548000
2024-03-20,VCS,60690,59470,59820,60510,60510,135500,8199105000
2024-03-21,VCS,61380,60250,60250,61380,61380,277900,17057502000
2024-03-22,VCS,61990,60160,61560,60510,60510,224900,13608699000
2024-03-25,VCS,61560,59380,60510,60080,60080,173500,10423880000
2024-03-26,VCS,60690,59550,60080,60690,60690,104600,6348174000
2024-03-27,VCS,61820,59890,60690,61560,61560,109400,6734664000
2024-03-28,VCS,61730,60960,61560,61210,61210,133200,8153172000
2024-03-29,VCS,64269,61290,61290,62950,62950,190800,12010860000
2024-04-01,VCS,62950,61120,62870,61990,61990,95800,5938642000
2024-04-02,VCS,62090,60690,61820,61990,61990,107800,6682522000
2024-04-03,VCS,62700,60250,62700,61120,61120,323400,19766208000
2024-04-04,VCS,61120,58950,61120,59550,59550,308000,18341400000
2024-04-05,VCS,59720,58150,59550,58490,58490,169700,9925753000
2024-04-08,VCS,60250,56750,60250,57720,57720,87000,5021640000
2024-04-09,VCS,58690,57200,57630,58590,58590,133700,7833483000
2024-04-10,VCS,59380,58490,58850,58590,58590,93600,5484024000
2024-04-11,VCS,58690,57800,58490,58490,58490,108100,6322769000
2024-04-12,VCS,60160,58150,58490,58590,58590,62500,3661875000
2024-04-15,VCS,58590,53440,58590,53440,53440,399600,21354624000
2024-04-16,VCS,54920,53440,53440,53970,53970,232100,12526437000
2024-04-17,VCS,54920,54050,54050,54050,54050,69100,3734855000
2024-04-19,VCS,54390,52920,53970,54050,54050,123700,6685985000
2024-04-22,VCS,55260,53970,54130,54830,54830,72200,3958726000
2024-04-23,VCS,55100,53700,55010,54050,54050,45800,2475490000
2024-04-24,VCS,55790,53270,53270,55790,55790,103800,5791002000
2024-04-25,VCS,56320,54830,56320,55460,55460,32200,1785812000
2024-04-26,VCS,55720,54390,55460,54920,54920,39600,2174832000
2024-05-02,VCS,55260,54130,55260,54660,54660,38600,2109876000
2024-05-03,VCS,58950,54660,55010,56660,56660,120000,6799200000
2024-05-06,VCS,57630,56660,56660,57630,57630,102400,5901312000
2024-05-07,VCS,58850,57540,57540,58420,58420,139200,8132064000
2024-05-08,VCS,58490,57720,58420,58490,58490,93200,5451268000
2024-05-09,VCS,61910,58150,58490,60250,60250,828000,49887000000
2024-05-10,VCS,61030,60250,60770,60600,60600,268500,16271100000
2024-05-13,VCS,60600,58590,60600,58590,58590,278100,16293879000
2024-05-14,VCS,58950,57720,58590,58060,58060,178300,10352098000
2024-05-15,VCS,62870,58060,58060,61560,61560,512000,31518720000
2024-05-16,VCS,62780,60690,61650,61120,61120,349600,21367552000
2024-05-17,VCS,63920,61120,61120,63740,63740,711200,45331888000
2024-05-20,VCS,64620,63310,63740,63480,63480,332100,21081708000
2024-05-21,VCS,63480,61210,63480,62350,62350,442700,27602345000
2024-05-22,VCS,63130,61650,62350,61990,61990,212200,13154278000
2024-05-23,VCS,62870,55790,55790,62870,62870,199000,12511130000
2024-05-24,VCS,62870,59470,62870,60510,60510,436400,26406564000
2024-05-27,VCS,61030,59890,60510,60690,60690,125400,7610526000
2024-05-28,VCS,62350,60690,60690,61560,61560,215000,13235400000
2024-05-29,VCS,62440,60430,61560,60770,60770,212700,12925779000
2024-05-30,VCS,60770,59380,60770,59820,59820,270300,16169346000
2024-05-31,VCS,61120,59640,59980,60510,60510,140900,8525859000
2024-06-03,VCS,62350,60250,60600,61820,61820,343400,21228988000
2024-06-04,VCS,62440,61560,62440,61820,61820,264300,16339026000
2024-06-05,VCS,65400,61380,61820,63740,63740,898200,57251268000
2024-06-06,VCS,69680,63830,63920,68980,68980,1278000,88156440000
2024-06-07,VCS,72310,68900,68980,68980,68980,809800,55860004000
2024-06-10,VCS,70380,68110,68980,68370,68370,566100,38704257000
