Date,code,high,low,open,close,adjust,volume_match,value_match
2022-08-10,SAM,13560,13320,13560,13370,13370,1753300,23441621000
2022-08-11,SAM,13700,12600,13460,12600,12600,3658200,46093320000
2022-08-12,SAM,13080,12550,12640,12840,12840,2340700,30054588000
2022-08-15,SAM,13080,12740,12980,13030,13030,1449100,18881773000
2022-08-16,SAM,13650,12930,12930,13320,13320,2616000,34845120000
2022-08-17,SAM,14230,13220,13460,13460,13460,4676000,62938960000
2022-08-18,SAM,13560,13030,13370,13080,13080,1750500,22896540000
2022-08-19,SAM,13370,12790,13170,12980,12980,1584300,20564214000
2022-08-22,SAM,12980,12360,12980,12500,12500,3324800,41560000000
2022-08-23,SAM,13080,12210,12210,13080,13080,1394300,18237444000
2022-08-24,SAM,13650,13080,13080,13270,13270,2425600,32187712000
2022-08-25,SAM,13460,13080,13460,13080,13080,1547500,20241300000
2022-08-26,SAM,13410,12880,13120,12930,12930,1749000,22614570000
2022-08-29,SAM,12690,12120,12500,12500,12500,3381000,42262500000
2022-08-30,SAM,12690,12260,12500,12260,12260,1460300,17903278000
2022-08-31,SAM,12450,12120,12260,12400,12400,919300,11399320000
2022-09-05,SAM,12500,12210,12400,12260,12260,776800,9523568000
2022-09-06,SAM,12500,12210,12210,12400,12400,942100,11682040000
2022-09-07,SAM,12360,11540,12310,11540,11540,1848000,21325920000
2022-09-08,SAM,11780,11110,11730,11150,11150,1758700,19609505000
2022-09-09,SAM,11490,10910,11200,11490,11490,1281700,14726733000
2022-09-12,SAM,11630,11350,11630,11350,11350,606900,6888315000
2022-09-13,SAM,11350,11150,11350,11250,11250,463300,5212125000
2022-09-14,SAM,11350,10870,10870,11250,11250,1023100,11509875000
2022-09-15,SAM,11440,11150,11440,11250,11250,462500,5203125000
2022-09-16,SAM,11250,10870,11110,10870,10870,1122100,12197227000
2022-09-19,SAM,10960,10140,10870,10140,10140,1237100,12544194000
2022-09-20,SAM,10430,10140,10290,10430,10430,641900,6695017000
2022-09-21,SAM,10480,10190,10190,10380,10380,308200,3199116000
2022-09-22,SAM,10960,10290,10290,10960,10960,976400,10701344000
2022-09-23,SAM,11150,10820,11110,10820,10820,454500,4917690000
2022-09-26,SAM,10580,10100,10480,10190,10190,1441800,14691942000
2022-09-27,SAM,10480,10240,10340,10290,10290,469800,4834242000
2022-09-28,SAM,10430,10140,10380,10290,10290,794900,8179521000
2022-09-29,SAM,10530,10100,10480,10100,10100,809100,8171910000
2022-09-30,SAM,10100,9390,10000,9860,9860,3861000,38069460000
2022-10-03,SAM,9810,9170,9810,9330,9330,1718300,16031739000
2022-10-04,SAM,9660,8850,9370,9660,9660,1508000,14567280000
2022-10-05,SAM,9860,9560,9620,9710,9710,900800,8746768000
2022-10-06,SAM,9810,9250,9620,9470,9470,817800,7744566000
2022-10-07,SAM,9620,8820,9130,9620,9620,2207300,21234226000
2022-10-10,SAM,9620,9130,9420,9620,9620,1043400,10037508000
2022-10-11,SAM,9590,8940,9420,9520,9520,1357900,12927208000
2022-10-12,SAM,9620,9130,9470,9460,9460,776300,7343798000
2022-10-13,SAM,9530,8950,9530,8950,8950,598600,5357470000
2022-10-14,SAM,9550,9090,9180,9550,9550,1405800,13425390000
2022-10-17,SAM,9520,9180,9420,9520,9520,646600,6155632000
2022-10-18,SAM,9900,9430,9520,9570,9570,1240400,11870628000
2022-10-19,SAM,9710,9430,9530,9430,9430,286300,2699809000
2022-10-20,SAM,9490,9190,9490,9230,9230,296500,2736695000
2022-10-21,SAM,9280,8660,9230,9280,9280,1621700,15049376000
2022-10-24,SAM,9280,8650,9140,9280,9280,1913000,17752640000
2022-10-25,SAM,9270,8810,9130,9270,9270,1337600,12399552000
2022-10-26,SAM,9230,8750,9130,8750,8750,458300,4010125000
2022-10-27,SAM,9000,8600,9000,8800,8800,383000,3370400000
2022-10-28,SAM,9200,8830,8990,8920,8920,398800,3557296000
2022-10-31,SAM,8880,8300,8540,8300,8300,1060000,8798000000
2022-11-01,SAM,8400,7800,8290,7830,7830,1116700,8743761000
2022-11-02,SAM,7900,7570,7900,7680,7680,583700,4482816000
2022-11-03,SAM,7600,7470,7500,7600,7600,898600,6829360000
2022-11-04,SAM,7730,7110,7600,7510,7510,1678500,12605535000
2022-11-07,SAM,7500,6990,7300,7500,7500,1751300,13134750000
2022-11-08,SAM,7300,6980,6980,7100,7100,908900,6453190000
2022-11-09,SAM,7200,7050,7150,7100,7100,547900,3890090000
2022-11-10,SAM,7100,6610,6800,7000,7000,2200700,15404900000
2022-11-11,SAM,6990,6610,6730,6990,6990,943500,6595065000
2022-11-14,SAM,6870,6510,6870,6510,6510,449200,2924292000
2022-11-15,SAM,6100,6060,6060,6060,6060,275900,1671954000
2022-11-16,SAM,6200,5640,5640,6060,6060,4368500,26473110000
2022-11-17,SAM,6330,5960,6000,6060,6060,910500,5517630000
2022-11-18,SAM,6050,5640,6010,5790,5790,1899200,10996368000
2022-11-21,SAM,6190,5860,5860,6190,6190,2247900,13914501000
2022-11-22,SAM,6620,6200,6600,6360,6360,2534300,16118148000
2022-11-23,SAM,6380,5920,6200,5920,5920,1456600,8623072000
2022-11-24,SAM,5920,5510,5730,5560,5560,1082600,6019256000
2022-11-25,SAM,5940,5700,5710,5940,5940,1156900,6871986000
2022-11-28,SAM,6350,6070,6070,6350,6350,1784700,11332845000
2022-11-29,SAM,6790,6500,6700,6790,6790,3862300,26225017000
2022-11-30,SAM,7220,6910,7220,7200,7200,1774000,12772800000
2022-12-01,SAM,7700,6710,7500,7200,7200,3185400,22934880000
2022-12-02,SAM,7500,6790,6850,7350,7350,2763700,20313195000
2022-12-05,SAM,7860,7480,7860,7500,7500,2317900,17384250000
2022-12-06,SAM,7710,7000,7490,7150,7150,3687500,26365625000
2022-12-07,SAM,7150,6650,7060,6650,6650,1348300,8966195000
2022-12-08,SAM,7050,6500,6900,6700,6700,1846600,12372220000
2022-12-09,SAM,6890,6580,6840,6870,6870,874900,6010563000
2022-12-12,SAM,7250,6600,6990,6600,6600,1868100,12329460000
2022-12-13,SAM,6860,6400,6560,6860,6860,1301700,8929662000
2022-12-14,SAM,7100,6880,6920,6920,6920,1028600,7117912000
2022-12-15,SAM,7050,6820,6850,6900,6900,1026000,7079400000
2022-12-16,SAM,7020,6720,6740,6830,6830,954100,6516503000
2022-12-19,SAM,7040,6750,6850,6860,6860,1614700,11076842000
2022-12-20,SAM,6850,6380,6770,6380,6380,1679500,10715210000
2022-12-21,SAM,6460,5940,6420,6050,6050,1818800,11003740000
2022-12-22,SAM,6230,5810,6050,6000,6000,618200,3709200000
2022-12-23,SAM,6040,5850,6000,6040,6040,471700,2849068000
2022-12-26,SAM,6190,5630,6190,6000,6000,989900,5939400000
2022-12-27,SAM,5990,5850,5880,5960,5960,500400,2982384000
2022-12-28,SAM,6000,5810,5810,5930,5930,422100,2503053000
2022-12-29,SAM,6000,5850,5970,6000,6000,491500,2949000000
2022-12-30,SAM,6020,5900,5910,6010,6010,548700,3297687000
2023-01-03,SAM,6280,5920,5920,6250,6250,718100,4488125000
2023-01-04,SAM,6340,6170,6310,6170,6170,415900,2566103000
2023-01-05,SAM,6200,6090,6170,6120,6120,358800,2195856000
2023-01-06,SAM,6150,5960,6130,5980,5980,606700,3628066000
2023-01-09,SAM,6050,5880,6010,5880,5880,290700,1709316000
2023-01-10,SAM,5980,5820,5890,5910,5910,252500,1492275000
2023-01-11,SAM,6000,5900,5900,5950,5950,374600,2228870000
2023-01-12,SAM,6050,5930,5950,5950,5950,254300,1513085000
2023-01-13,SAM,6100,5900,5980,5900,5900,602500,3554750000
2023-01-16,SAM,5940,5800,5900,5850,5850,275200,1609920000
2023-01-17,SAM,6080,5840,5850,6080,6080,883600,5372288000
2023-01-18,SAM,6250,6000,6130,6200,6200,599300,3715660000
2023-01-19,SAM,6250,6120,6150,6200,6200,539900,3347380000
2023-01-27,SAM,6450,6200,6210,6360,6360,1001900,6372084000
2023-01-30,SAM,6500,6370,6440,6410,6410,962100,6167061000
2023-01-31,SAM,6390,6250,6360,6360,6360,668300,4250388000
2023-02-01,SAM,6660,6230,6330,6230,6230,2010600,12526038000
2023-02-02,SAM,6350,6120,6270,6140,6140,511900,3143066000
2023-02-03,SAM,6250,5800,6250,6100,6100,794000,4843400000
2023-02-06,SAM,6200,5900,6200,6060,6060,295500,1790730000
2023-02-07,SAM,6150,5940,6100,5950,5950,483800,2878610000
2023-02-08,SAM,6070,5920,5990,5980,5980,525800,3144284000
2023-02-09,SAM,6100,5940,6100,5940,5940,333200,1979208000
2023-02-10,SAM,5980,5880,5940,5880,5880,297300,1748124000
2023-02-13,SAM,5890,5550,5880,5870,5870,788800,4630256000
2023-02-14,SAM,5870,5700,5820,5850,5850,330800,1935180000
2023-02-15,SAM,5920,5780,5900,5900,5900,411300,2426670000
2023-02-16,SAM,5960,5860,5950,5940,5940,229400,1362636000
2023-02-17,SAM,6020,5880,5960,5930,5930,313200,1857276000
2023-02-20,SAM,6300,5890,5890,6290,6290,1324000,8327960000
2023-02-21,SAM,6320,6100,6310,6100,6100,700300,4271830000
2023-02-22,SAM,6090,5920,6000,5920,5920,637100,3771632000
2023-02-23,SAM,6000,5760,5970,6000,6000,629000,3774000000
2023-02-24,SAM,6000,5860,6000,5890,5890,264400,1557316000
2023-02-27,SAM,5880,5700,5880,5800,5800,395700,2295060000
2023-02-28,SAM,5850,5700,5750,5840,5840,340300,1987352000
2023-03-01,SAM,5900,5700,5770,5900,5900,309400,1825460000
2023-03-02,SAM,5960,5830,5900,5830,5830,144300,841269000
2023-03-03,SAM,5850,5730,5760,5810,5810,290500,1687805000
2023-03-06,SAM,5980,5810,5810,5810,5810,291100,1691291000
2023-03-07,SAM,5900,5750,5900,5810,5810,188200,1093442000
2023-03-08,SAM,5840,5740,5770,5800,5800,179000,1038200000
2023-03-09,SAM,5930,5820,5850,5820,5820,308200,1793724000
2023-03-10,SAM,5840,5780,5820,5810,5810,316400,1838284000
2023-03-13,SAM,5800,5610,5610,5800,5800,232800,1350240000
2023-03-14,SAM,5800,5600,5800,5800,5800,597900,3467820000
2023-03-15,SAM,5930,5800,5850,5860,5860,455200,2667472000
2023-03-16,SAM,5820,5760,5810,5800,5800,250900,1455220000
2023-03-17,SAM,5810,5750,5810,5800,5800,212700,1233660000
2023-03-20,SAM,5800,5720,5790,5800,5800,268100,1554980000
2023-03-21,SAM,5840,5740,5840,5800,5800,202800,1176240000
2023-03-22,SAM,5850,5750,5850,5780,5780,66100,382058000
2023-03-23,SAM,5780,5730,5750,5770,5770,31300,180601000
2023-03-24,SAM,5800,5750,5800,5780,5780,164900,953122000
2023-03-27,SAM,5820,5790,5800,5800,5800,129600,751680000
2023-03-28,SAM,6050,5810,5810,5910,5910,548500,3241635000
2023-03-29,SAM,5930,5860,5930,5860,5860,55900,327574000
2023-03-30,SAM,5930,5870,5930,5870,5870,191500,1124105000
2023-03-31,SAM,5890,5780,5890,5790,5790,267900,1551141000
2023-04-03,SAM,6000,5830,5860,5970,5970,778300,4646451000
2023-04-04,SAM,6140,5980,5990,6090,6090,809900,4932291000
2023-04-05,SAM,6280,6090,6090,6190,6190,1249600,7735024000
2023-04-06,SAM,6590,6200,6250,6420,6420,2592200,16641924000
2023-04-07,SAM,6390,6200,6360,6270,6270,749000,4696230000
2023-04-10,SAM,6400,6150,6280,6160,6160,986100,6074376000
2023-04-11,SAM,6180,6080,6110,6180,6180,791500,4891470000
2023-04-12,SAM,6320,6240,6300,6270,6270,521700,3271059000
2023-04-13,SAM,6310,6120,6280,6120,6120,570000,3488400000
2023-04-14,SAM,6200,6050,6140,6060,6060,432700,2622162000
2023-04-17,SAM,6100,5960,6080,6020,6020,302900,1823458000
2023-04-18,SAM,6080,5960,6000,6060,6060,419400,2541564000
2023-04-19,SAM,6040,5950,6040,5950,5950,491900,2926805000
2023-04-20,SAM,5980,5910,5930,5910,5910,391500,2313765000
2023-04-21,SAM,5970,5820,5970,5820,5820,485400,2825028000
2023-04-24,SAM,5950,5850,5870,5930,5930,266700,1581531000
2023-04-25,SAM,5990,5890,5900,5900,5900,319500,1885050000
2023-04-26,SAM,5930,5850,5880,5880,5880,120500,708540000
2023-04-27,SAM,6150,5960,5960,6070,6070,826200,5015034000
2023-04-28,SAM,6200,6080,6120,6090,6090,582000,3544380000
2023-05-04,SAM,6120,6040,6100,6050,6050,342000,2069100000
2023-05-05,SAM,6390,6100,6100,6300,6300,1909000,12026700000
2023-05-08,SAM,6490,6340,6420,6450,6450,1408500,9084825000
2023-05-09,SAM,6500,6330,6500,6390,6390,967200,6180408000
2023-05-10,SAM,6840,6420,6500,6840,6840,3562700,24368868000
2023-05-11,SAM,7200,6850,7000,6860,6860,1747000,11984420000
2023-05-12,SAM,6970,6710,6830,6860,6860,1422100,9755606000
2023-05-15,SAM,7250,6740,7250,6750,6750,1312100,8856675000
2023-05-16,SAM,6780,6610,6650,6680,6680,1745100,11657268000
2023-05-17,SAM,6960,6670,6670,6700,6700,1090200,7304340000
2023-05-18,SAM,6780,6450,6750,6500,6500,1904500,12379250000
2023-05-19,SAM,6550,6290,6480,6400,6400,2376300,15208320000
2023-05-22,SAM,6560,6440,6500,6500,6500,690700,4489550000
2023-05-23,SAM,6900,6500,6500,6810,6810,2188000,14900280000
2023-05-24,SAM,6970,6650,6820,6770,6770,1211100,8199147000
2023-05-25,SAM,7000,6650,6740,6830,6830,1510100,10313983000
2023-05-26,SAM,6920,6810,6830,6870,6870,1112200,7640814000
2023-05-29,SAM,7300,6950,6990,7280,7280,3014200,21943376000
2023-05-30,SAM,7400,6990,7330,7030,7030,3627200,25499216000
2023-05-31,SAM,7290,7040,7190,7090,7090,2521300,17876017000
2023-06-01,SAM,7500,7120,7120,7300,7300,2846200,20777260000
2023-06-02,SAM,7530,7110,7310,7160,7160,2416900,17305004000
2023-06-05,SAM,7300,7050,7200,7070,7070,1719700,12158279000
2023-06-06,SAM,7150,7020,7020,7110,7110,1141000,8112510000
2023-06-07,SAM,7320,7110,7170,7320,7320,2177100,15936372000
2023-06-08,SAM,7680,7300,7480,7300,7300,4185800,30556340000
2023-06-09,SAM,7410,7060,7300,7220,7220,1825700,13181554000
2023-06-12,SAM,7350,7110,7300,7200,7200,1303000,9381600000
2023-06-13,SAM,7560,7200,7250,7490,7490,2890200,21647598000
2023-06-14,SAM,7680,7330,7540,7330,7330,2022500,14824925000
2023-06-15,SAM,7380,7160,7330,7190,7190,1325500,9530345000
2023-06-16,SAM,7300,7100,7260,7100,7100,1763000,12517300000
2023-06-19,SAM,7170,6910,7060,6920,6920,1554200,10755064000
2023-06-20,SAM,7100,6930,6930,7100,7100,613600,4356560000
2023-06-21,SAM,7190,7070,7100,7190,7190,1073700,7719903000
2023-06-22,SAM,7270,7180,7220,7250,7250,1003300,7273925000
2023-06-23,SAM,7450,7200,7250,7290,7290,1341800,9781722000
2023-06-26,SAM,7280,7050,7280,7130,7130,1350000,9625500000
2023-06-27,SAM,7170,7060,7130,7060,7060,708600,5002716000
2023-06-28,SAM,7170,7060,7080,7170,7170,683200,4898544000
2023-06-29,SAM,7190,7060,7180,7060,7060,1015200,7167312000
2023-06-30,SAM,7090,7020,7060,7020,7020,509600,3577392000
2023-07-03,SAM,7080,7000,7040,7040,7040,412500,2904000000
2023-07-04,SAM,7110,7020,7020,7050,7050,602200,4245510000
2023-07-05,SAM,7110,7020,7090,7030,7030,970700,6824021000
2023-07-06,SAM,7080,6900,7030,6900,6900,1338500,9235650000
2023-07-07,SAM,7000,6810,6900,6890,6890,944300,6506227000
2023-07-10,SAM,7030,6900,7030,6910,6910,423800,2928458000
2023-07-11,SAM,7060,6920,6920,6970,6970,637800,4445466000
2023-07-12,SAM,7030,6890,7000,6950,6950,492300,3421485000
2023-07-13,SAM,7100,6960,6960,7090,7090,1072200,7601898000
2023-07-14,SAM,7450,7110,7110,7380,7380,3109300,22946634000
2023-07-17,SAM,7600,7350,7430,7400,7400,2371800,17551320000
2023-07-18,SAM,7440,7280,7400,7280,7280,1397700,10175256000
2023-07-19,SAM,7390,7150,7310,7150,7150,1221800,8735870000
2023-07-20,SAM,7330,7150,7200,7300,7300,695000,5073500000
2023-07-21,SAM,7650,7330,7350,7580,7580,3357100,25446818000
2023-07-24,SAM,7750,7610,7650,7750,7750,2361800,18303950000
2023-07-25,SAM,8200,7710,7800,7810,7810,2471300,19300853000
2023-07-26,SAM,8000,7670,7810,7730,7730,1440500,11135065000
2023-07-27,SAM,7990,7650,7720,7800,7800,2004800,15637440000
2023-07-28,SAM,7990,7780,7800,7820,7820,1344700,10515554000
2023-07-31,SAM,7920,7800,7850,7810,7810,2104600,16436926000
2023-08-01,SAM,7850,7500,7850,7520,7520,1930700,14518864000
2023-08-02,SAM,7600,7450,7500,7540,7540,1163000,8769020000
2023-08-03,SAM,7660,7500,7530,7650,7650,1231300,9419445000
2023-08-04,SAM,7850,7650,7650,7850,7850,2256700,17715095000
2023-08-07,SAM,8300,7990,8150,8109,8109,2640500,21411814500
2023-08-08,SAM,8200,8000,8119,8109,8109,1722400,13966941600
2023-08-09,SAM,8250,8000,8100,8109,8109,1530100,12407580900
2023-08-10,SAM,8500,8109,8109,8200,8200,3434800,28165360000
2023-08-11,SAM,8280,8010,8160,8180,8180,1793500,14670830000
2023-08-14,SAM,8600,8100,8189,8500,8500,3033300,25783050000
2023-08-15,SAM,8650,8360,8630,8360,8360,1084300,9064748000
2023-08-16,SAM,8380,8200,8360,8250,8250,1179000,9726750000
2023-08-17,SAM,8290,8000,8280,8020,8020,2806500,22508130000
2023-08-18,SAM,7970,7460,7970,7460,7460,3640100,27155146000
2023-08-21,SAM,7450,7100,7200,7270,7270,1061500,7717105000
2023-08-22,SAM,7330,7000,7270,7220,7220,971600,7014952000
2023-08-23,SAM,7360,7200,7360,7220,7220,351000,2534220000
2023-08-24,SAM,7350,7220,7240,7330,7330,790600,5795098000
2023-08-25,SAM,7520,7330,7400,7380,7380,517800,3821364000
2023-08-28,SAM,7400,7290,7360,7360,7360,624100,4593376000
2023-08-29,SAM,7500,7360,7440,7450,7450,393700,2933065000
2023-08-30,SAM,7650,7450,7450,7590,7590,706500,5362335000
2023-08-31,SAM,7670,7560,7560,7640,7640,683600,5222704000
2023-09-05,SAM,7800,7680,7680,7750,7750,888800,6888200000
2023-09-06,SAM,7790,7580,7790,7710,7710,756100,5829531000
2023-09-07,SAM,7850,7650,7800,7700,7700,1122200,8640940000
2023-09-08,SAM,7790,7690,7790,7720,7720,821000,6338120000
2023-09-11,SAM,7830,7510,7830,7520,7520,991700,7457584000
2023-09-12,SAM,7560,7410,7420,7520,7520,638700,4803024000
2023-09-13,SAM,7630,7100,7550,7480,7480,873500,6533780000
2023-09-14,SAM,7480,7160,7480,7200,7200,1286200,9260640000
2023-09-15,SAM,7290,7080,7120,7090,7090,807600,5725884000
2023-09-18,SAM,7090,7000,7040,7040,7040,816500,5748160000
2023-09-19,SAM,7090,6970,7040,7040,7040,449600,3165184000
2023-09-20,SAM,7300,7010,7010,7200,7200,399100,2873520000
2023-09-21,SAM,7280,7140,7280,7140,7140,287400,2052036000
2023-09-22,SAM,7100,6830,7080,6920,6920,850700,5886844000
2023-09-25,SAM,6970,6600,6920,6610,6610,794700,5252967000
2023-09-26,SAM,6650,6380,6380,6580,6580,643700,4235546000
2023-09-27,SAM,6670,6450,6480,6650,6650,885800,5890570000
2023-09-28,SAM,6660,6510,6660,6600,6600,400900,2645940000
2023-09-29,SAM,6700,6500,6660,6580,6580,313200,2060856000
2023-10-02,SAM,6590,6540,6550,6570,6570,207400,1362618000
2023-10-03,SAM,6550,6190,6550,6310,6310,626900,3955739000
2023-10-04,SAM,6380,5880,6280,6300,6300,318800,2008440000
2023-10-05,SAM,6380,6200,6310,6250,6250,301300,1883125000
2023-10-06,SAM,6320,6160,6250,6270,6270,191000,1197570000
2023-10-09,SAM,6360,6260,6360,6280,6280,180600,1134168000
2023-10-10,SAM,6430,6300,6300,6400,6400,383600,2455040000
2023-10-11,SAM,6470,6350,6470,6420,6420,112800,724176000
2023-10-12,SAM,6560,6410,6480,6450,6450,227200,1465440000
2023-10-13,SAM,6450,6330,6450,6440,6440,182000,1172080000
2023-10-16,SAM,6460,6310,6420,6400,6400,157600,1008640000
2023-10-17,SAM,6400,6300,6360,6300,6300,193300,1217790000
2023-10-18,SAM,6350,5950,6350,6200,6200,850200,5271240000
2023-10-19,SAM,6220,6000,6220,6200,6200,794400,4925280000
2023-10-20,SAM,6200,6000,6200,6000,6000,671700,4030200000
2023-10-23,SAM,6190,6000,6140,6190,6190,322400,1995656000
2023-10-24,SAM,6200,6100,6180,6200,6200,127900,792980000
2023-10-25,SAM,6250,6150,6200,6200,6200,293900,1822180000
2023-10-26,SAM,6150,5870,6150,6100,6100,837500,5108750000
2023-10-27,SAM,6140,5910,6100,6140,6140,482900,2965006000
2023-10-30,SAM,6130,5960,6100,6120,6120,122300,748476000
2023-10-31,SAM,6100,6000,6020,6090,6090,408100,2485329000
2023-11-01,SAM,6090,5900,6090,6090,6090,825700,5028513000
2023-11-02,SAM,6400,6060,6090,6380,6380,659300,4206334000
2023-11-03,SAM,6400,6150,6400,6200,6200,181800,1127160000
2023-11-06,SAM,6250,6130,6210,6170,6170,288700,1781279000
2023-11-07,SAM,6200,6120,6130,6120,6120,174100,1065492000
2023-11-08,SAM,6300,6080,6120,6300,6300,406700,2562210000
2023-11-09,SAM,6520,6260,6310,6310,6310,657300,4147563000
2023-11-10,SAM,6450,6280,6290,6320,6320,467400,2953968000
2023-11-13,SAM,6360,6250,6330,6300,6300,366000,2305800000
2023-11-14,SAM,6340,6240,6300,6290,6290,415200,2611608000
2023-11-15,SAM,6410,6280,6390,6280,6280,284900,1789172000
2023-11-16,SAM,6310,6260,6290,6310,6310,416300,2626853000
2023-11-17,SAM,6480,6250,6330,6280,6280,683000,4289240000
2023-11-20,SAM,6300,6210,6210,6290,6290,166500,1047285000
2023-11-21,SAM,6420,6290,6290,6350,6350,573900,3644265000
2023-11-22,SAM,6410,6310,6320,6360,6360,479200,3047712000
2023-11-23,SAM,6800,6370,6370,6800,6800,2189700,14889960000
2023-11-24,SAM,7030,6540,7030,6710,6710,772000,5180120000
2023-11-27,SAM,6690,6460,6680,6460,6460,526800,3403128000
2023-11-28,SAM,6520,6250,6420,6400,6400,512400,3279360000
2023-11-29,SAM,6540,6410,6410,6490,6490,236900,1537481000
2023-11-30,SAM,6650,6400,6490,6400,6400,502500,3216000000
2023-12-01,SAM,6500,6380,6410,6420,6420,421400,2705388000
2023-12-04,SAM,6680,6440,6450,6590,6590,547200,3606048000
2023-12-05,SAM,6710,6540,6580,6550,6550,345300,2261715000
2023-12-06,SAM,6700,6550,6600,6700,6700,578900,3878630000
2023-12-07,SAM,6840,6500,6710,6610,6610,739000,4884790000
2023-12-08,SAM,6650,6530,6610,6600,6600,320400,2114640000
2023-12-11,SAM,6610,6510,6600,6530,6530,189100,1234823000
2023-12-12,SAM,6670,6530,6610,6670,6670,689200,4596964000
2023-12-13,SAM,6770,6580,6770,6600,6600,412800,2724480000
2023-12-14,SAM,6670,6520,6630,6520,6520,321900,2098788000
2023-12-15,SAM,6500,6420,6500,6430,6430,373900,2404177000
2023-12-18,SAM,6610,6430,6430,6560,6560,328100,2152336000
2023-12-19,SAM,6600,6420,6600,6550,6550,276800,1813040000
2023-12-20,SAM,6560,6420,6510,6450,6450,263300,1698285000
2023-12-21,SAM,6490,6410,6430,6420,6420,172300,1106166000
2023-12-22,SAM,6420,6380,6400,6400,6400,327100,2093440000
2023-12-25,SAM,6480,6400,6400,6420,6420,201100,1291062000
2023-12-26,SAM,6480,6380,6420,6400,6400,271700,1738880000
2023-12-27,SAM,6470,6400,6400,6430,6430,697900,4487497000
2023-12-28,SAM,6550,6420,6460,6550,6550,327100,2142505000
2023-12-29,SAM,6580,6500,6580,6560,6560,245100,1607856000
2024-01-02,SAM,6660,6500,6580,6560,6560,429200,2815552000
2024-01-03,SAM,6700,6530,6640,6630,6630,528700,3505281000
2024-01-04,SAM,6640,6590,6620,6600,6600,447200,2951520000
2024-01-05,SAM,6690,6570,6610,6580,6580,147800,972524000
2024-01-08,SAM,6710,6540,6580,6540,6540,608400,3978936000
2024-01-09,SAM,6610,6540,6600,6580,6580,296600,1951628000
2024-01-10,SAM,6580,6450,6580,6450,6450,394900,2547105000
2024-01-11,SAM,6530,6440,6460,6440,6440,263600,1697584000
2024-01-12,SAM,6440,6350,6410,6370,6370,609300,3881241000
2024-01-15,SAM,6390,6300,6370,6300,6300,278700,1755810000
2024-01-16,SAM,6300,6120,6280,6300,6300,235400,1483020000
2024-01-17,SAM,6410,6300,6300,6330,6330,144900,917217000
2024-01-18,SAM,6390,6280,6390,6320,6320,169900,1073768000
2024-01-19,SAM,6370,6300,6330,6330,6330,254000,1607820000
2024-01-22,SAM,6340,6280,6340,6300,6300,262100,1651230000
2024-01-23,SAM,6340,6280,6300,6300,6300,139100,876330000
2024-01-24,SAM,6350,6270,6270,6290,6290,115500,726495000
2024-01-25,SAM,6420,6290,6290,6330,6330,261700,1656561000
2024-01-26,SAM,6390,6320,6330,6330,6330,134000,848220000
2024-01-29,SAM,6340,6280,6330,6300,6300,222700,1403010000
2024-01-30,SAM,6350,6290,6300,6290,6290,133400,839086000
2024-01-31,SAM,6410,6290,6290,6300,6300,353200,2225160000
2024-02-01,SAM,6520,6300,6300,6470,6470,777500,5030425000
2024-02-02,SAM,6560,6350,6540,6350,6350,682400,4333240000
2024-02-05,SAM,6780,6390,6400,6600,6600,1169900,7721340000
2024-02-06,SAM,6760,6500,6610,6520,6520,424200,2765784000
2024-02-07,SAM,6650,6530,6560,6600,6600,317200,2093520000
2024-02-15,SAM,6640,6460,6510,6640,6640,813700,5402968000
2024-02-16,SAM,6720,6550,6680,6620,6620,1391800,9213716000
2024-02-19,SAM,6680,6530,6620,6610,6610,463700,3065057000
2024-02-20,SAM,6630,6550,6630,6550,6550,441900,2894445000
2024-02-21,SAM,6950,6570,6630,6750,6750,1390300,9384525000
2024-02-22,SAM,7040,6800,6800,6860,6860,1244000,8533840000
2024-02-23,SAM,6900,6580,6860,6600,6600,981700,6479220000
2024-02-26,SAM,6590,6500,6590,6550,6550,550800,3607740000
2024-02-27,SAM,6650,6520,6520,6600,6600,291500,1923900000
2024-02-28,SAM,6660,6550,6600,6590,6590,378200,2492338000
2024-02-29,SAM,6600,6540,6590,6580,6580,424000,2789920000
2024-03-01,SAM,6650,6550,6610,6570,6570,394400,2591208000
2024-03-04,SAM,6800,6580,6580,6610,6610,535200,3537672000
2024-03-05,SAM,6660,6610,6630,6650,6650,384400,2556260000
2024-03-06,SAM,6740,6600,6660,6660,6660,538100,3583746000
2024-03-07,SAM,6890,6650,6690,6700,6700,616000,4127200000
2024-03-08,SAM,6780,6550,6780,6550,6550,515400,3375870000
2024-03-11,SAM,6650,6420,6550,6430,6430,554200,3563506000
2024-03-12,SAM,6500,6380,6450,6400,6400,454300,2907520000
2024-03-13,SAM,6550,6400,6400,6490,6490,334600,2171554000
2024-03-14,SAM,6700,6480,6510,6620,6620,815000,5395300000
2024-03-15,SAM,6640,6560,6640,6560,6560,447000,2932320000
2024-03-18,SAM,6690,6350,6570,6560,6560,486900,3194064000
2024-03-19,SAM,6590,6480,6550,6500,6500,223900,1455350000
2024-03-20,SAM,6580,6450,6500,6450,6450,548200,3535890000
2024-03-21,SAM,6620,6470,6470,6540,6540,470200,3075108000
2024-03-22,SAM,6690,6540,6540,6560,6560,360400,2364224000
2024-03-25,SAM,6660,6560,6600,6600,6600,727900,4804140000
2024-03-26,SAM,6680,6590,6600,6620,6620,310000,2052200000
2024-03-27,SAM,6700,6630,6690,6670,6670,456600,3045522000
