Date,code,high,low,open,close,adjust,volume_match,value_match
2012-08-22,FPT,4930,4800,4820,4820,7191.689453125,175470,845765400
2012-08-23,FPT,4820,4580,4820,4580,6832.10498046875,306220,1402487600
2012-08-24,FPT,4710,4370,4380,4610,6881.13916015625,166690,768440900
2012-08-27,FPT,4720,4380,4720,4380,6390.796875,327330,1433705400
2012-08-28,FPT,4490,4260,4400,4280,6227.34912109375,387150,1657002000
2012-08-29,FPT,4370,4270,4370,4290,6243.6943359375,516890,2217458100
2012-08-30,FPT,4320,4270,4290,4290,6243.6943359375,556380,2386870200
2012-08-31,FPT,4500,4280,4290,4500,6554.24462890625,490150,2205675000
2012-09-04,FPT,4720,4550,4590,4690,6832.10498046875,196570,921913300
2012-09-05,FPT,4690,4530,4690,4530,6619.623046875,172150,779839500
2012-09-06,FPT,4530,4380,4490,4420,6439.8310546875,146150,645983000
2012-09-07,FPT,4430,4370,4420,4410,6423.48583984375,105620,465784200
2012-09-10,FPT,4420,4280,4420,4320,6276.3837890625,94970,410270400
2012-09-11,FPT,4340,4180,4180,4320,6292.728515625,91990,397396800
2012-09-12,FPT,4400,4320,4320,4340,6325.41748046875,55010,238743400
2012-09-13,FPT,4360,4310,4360,4340,6325.41748046875,142710,619361400
2012-09-14,FPT,4400,4340,4400,4340,6325.41748046875,143660,623484400
2012-09-17,FPT,4360,4310,4340,4320,6309.07275390625,98290,424612800
2012-09-18,FPT,4320,4250,4320,4250,6178.31494140625,168920,717910000
2012-09-19,FPT,4220,4090,4120,4120,5998.52294921875,486130,2002855600
2012-09-20,FPT,4180,4100,4130,4120,5998.52294921875,138350,570002000
2012-09-21,FPT,4180,4120,4140,4130,6014.86767578125,49890,206045700
2012-09-24,FPT,4130,4100,4130,4110,5982.17822265625,104050,427645500
2012-09-25,FPT,4130,4100,4130,4110,5982.17822265625,126430,519627300
2012-09-26,FPT,4170,4100,4130,4160,6047.556640625,129510,538761600
2012-09-27,FPT,4360,4170,4190,4270,6211.00439453125,254170,1085305900
2012-09-28,FPT,4320,4250,4270,4260,6194.6591796875,94180,401206800
2012-10-01,FPT,4230,4120,4200,4140,6031.21240234375,74140,306939600
2012-10-02,FPT,4170,4120,4140,4140,6031.21240234375,110610,457925400
2012-10-03,FPT,4180,4140,4140,4140,6031.21240234375,65800,272412000
2012-10-04,FPT,4170,4130,4140,4130,6014.86767578125,93060,384337800
2012-10-05,FPT,4160,4130,4160,4130,6014.86767578125,46100,190393000
2012-10-08,FPT,4170,4110,4110,4140,6031.21240234375,64880,268603200
2012-10-09,FPT,4270,4140,4160,4180,6080.24658203125,143640,600415200
2012-10-10,FPT,4220,4190,4220,4220,6129.28076171875,42760,180447200
2012-10-11,FPT,4250,4200,4250,4200,6112.9365234375,160130,672546000
2012-10-12,FPT,4230,4170,4200,4170,6063.9013671875,45680,190485600
2012-10-15,FPT,4180,4140,4160,4140,6031.21240234375,63990,264918600
2012-10-16,FPT,4180,4130,4130,4170,6063.9013671875,67270,280515900
2012-10-17,FPT,4190,4160,4160,4170,6063.9013671875,26680,111255600
2012-10-18,FPT,4170,4120,4170,4120,5998.52294921875,60410,248889200
2012-10-19,FPT,4160,4090,4160,4110,5982.17822265625,60110,247052100
2012-10-22,FPT,4140,4100,4140,4100,5965.8330078125,57430,235463000
2012-10-23,FPT,4110,4090,4100,4100,5965.8330078125,76660,314306000
2012-10-24,FPT,4110,4100,4100,4100,5965.8330078125,81980,336118000
2012-10-25,FPT,4100,4059,4059,4100,5965.8330078125,61750,253175000
2012-10-26,FPT,4100,4059,4100,4090,5949.48876953125,31920,130552800
2012-10-29,FPT,4090,4059,4059,4070,5933.1435546875,47580,193650600
2012-10-30,FPT,4059,4040,4040,4040,5867.7646484375,94430,381497200
2012-10-31,FPT,4059,4019,4040,4019,5851.42041015625,91490,367698310
2012-11-01,FPT,4059,3990,3990,4019,5851.42041015625,70110,281772090
2012-11-02,FPT,3890,3830,3850,3830,5573.55908203125,96810,370782300
2012-11-05,FPT,3830,3650,3650,3800,5540.86962890625,97960,372248000
2012-11-06,FPT,3860,3760,3860,3760,5475.490234375,44860,168673600
2012-11-07,FPT,3840,3780,3800,3820,5557.21484375,44590,170333800
2012-11-08,FPT,3840,3790,3840,3820,5557.21484375,36430,139162600
2012-11-09,FPT,3830,3790,3820,3820,5557.21484375,23200,88624000
2012-11-12,FPT,3960,3850,3850,3930,5720.66162109375,99430,390759900
2012-11-13,FPT,3960,3930,3940,3930,5704.31689453125,31120,122301600
2012-11-14,FPT,3940,3920,3940,3930,5720.66162109375,31510,123834300
2012-11-15,FPT,3930,3900,3930,3900,5671.6279296875,45690,178191000
2012-11-16,FPT,3930,3880,3930,3880,5638.93798828125,17580,68210400
2012-11-19,FPT,3920,3820,3920,3820,5557.21484375,32930,125792600
2012-11-20,FPT,3830,3780,3780,3820,5557.21484375,22050,84231000
2012-11-21,FPT,3850,3800,3850,3800,5540.86962890625,20910,79458000
2012-11-22,FPT,3820,3790,3820,3800,5540.86962890625,39450,149910000
2012-11-23,FPT,3830,3800,3830,3800,5540.86962890625,31930,121334000
2012-11-26,FPT,3820,3780,3820,3780,5508.1806640625,38540,145681200
2012-11-27,FPT,3790,3740,3780,3740,5459.1455078125,49420,184830800
2012-11-28,FPT,3760,3700,3760,3700,5393.76708984375,44390,164243000
2012-11-29,FPT,3720,3650,3700,3650,5328.3876953125,73740,269151000
2012-11-30,FPT,3670,3650,3660,3660,5344.732421875,44430,162613800
2012-12-03,FPT,3660,3630,3660,3650,5312.04296875,54360,198414000
2012-12-04,FPT,3670,3590,3600,3670,5361.0771484375,93650,343695500
2012-12-05,FPT,3840,3730,3790,3780,5344.732421875,107150,405027000
2012-12-06,FPT,3780,3740,3740,3760,5312.04296875,66360,249513600
2012-12-07,FPT,3780,3730,3730,3730,5279.353515625,40580,151363400
2012-12-10,FPT,3780,3740,3760,3780,5344.732421875,37500,141750000
2012-12-11,FPT,3780,3760,3760,3760,5312.04296875,41280,155212800
2012-12-12,FPT,3880,3760,3760,3830,5393.76708984375,144700,554201000
2012-12-13,FPT,3870,3810,3840,3840,5426.45654296875,139170,534412800
2012-12-14,FPT,3880,3830,3840,3830,5393.76708984375,61370,235047100
2012-12-17,FPT,3870,3790,3830,3810,5377.42236328125,89860,342366600
2012-12-18,FPT,3810,3740,3760,3740,5295.6982421875,95270,356309800
2012-12-19,FPT,3910,3780,3810,3860,5442.80078125,151080,583168800
2012-12-20,FPT,3880,3790,3880,3790,5361.0771484375,71260,270075400
2012-12-21,FPT,3830,3730,3790,3780,5328.3876953125,202750,766395000
2012-12-24,FPT,3860,3780,3780,3840,5426.45654296875,156090,599385600
2012-12-25,FPT,3860,3830,3860,3840,5426.45654296875,189040,725913600
2012-12-26,FPT,3980,3830,3840,3980,5606.24853515625,274620,1092987600
2012-12-27,FPT,4140,4000,4000,4110,5802.3857421875,346980,1426087800
2012-12-28,FPT,4110,4059,4110,4070,5753.3515625,152500,620675000
2013-01-02,FPT,4250,4090,4090,4220,5949.48876953125,380320,1604950400
2013-01-03,FPT,4250,4090,4220,4160,5867.7646484375,366960,1526553600
2013-01-04,FPT,4220,4130,4140,4220,5949.48876953125,278020,1173244400
2013-01-07,FPT,4240,4170,4190,4190,5916.798828125,204570,857148300
2013-01-08,FPT,4400,4190,4210,4400,6211.00439453125,535860,2357784000
2013-01-09,FPT,4620,4450,4620,4520,6374.4521484375,1588500,7180020000
2013-01-10,FPT,4600,4470,4480,4570,6456.17529296875,607050,2774218500
2013-01-11,FPT,4580,4490,4570,4510,6358.10693359375,614810,2772793100
2013-01-14,FPT,4450,4350,4420,4360,6161.9697265625,499600,2178256000
2013-01-15,FPT,4480,4360,4360,4420,6243.6943359375,357880,1581829600
2013-01-16,FPT,4520,4420,4470,4470,6309.07275390625,368380,1646658600
2013-01-17,FPT,4480,4410,4450,4410,6227.34912109375,292200,1288602000
2013-01-18,FPT,4410,4360,4370,4380,6194.6591796875,362960,1589764800
2013-01-21,FPT,4400,4330,4370,4360,6161.9697265625,119000,518840000
2013-01-22,FPT,4380,4210,4360,4300,6063.9013671875,373240,1604932000
2013-01-23,FPT,4320,4280,4280,4300,6063.9013671875,192530,827879000
2013-01-24,FPT,4410,4320,4320,4400,6211.00439453125,141650,623260000
2013-01-25,FPT,4570,4450,4450,4530,6423.48583984375,787540,3567556200
2013-01-28,FPT,4720,4570,4570,4600,6505.2099609375,558550,2569330000
2013-01-29,FPT,4630,4550,4580,4570,6456.17529296875,207130,946584100
2013-01-30,FPT,4810,4630,4630,4720,6668.6572265625,689630,3255053600
2013-01-31,FPT,4710,4630,4690,4640,6554.24462890625,366670,1701348800
2013-02-01,FPT,4630,4520,4630,4570,6456.17529296875,323300,1477481000
2013-02-04,FPT,4600,4520,4600,4550,6439.8310546875,166570,757893500
2013-02-05,FPT,4550,4510,4520,4520,6407.1416015625,183200,828064000
2013-02-06,FPT,4630,4520,4520,4550,6439.8310546875,90900,413595000
2013-02-07,FPT,4580,4530,4570,4580,6472.52099609375,155490,712144200
2013-02-08,FPT,4690,4570,4580,4600,6505.2099609375,92170,423982000
2013-02-18,FPT,4650,4580,4600,4630,6537.89990234375,131010,606576300
2013-02-19,FPT,4640,4580,4630,4580,6488.865234375,168260,770630800
2013-02-20,FPT,4580,4520,4520,4570,6456.17529296875,171590,784166300
2013-02-21,FPT,4580,4470,4570,4470,6309.07275390625,307570,1374837900
2013-02-22,FPT,4550,4330,4510,4450,6292.728515625,337970,1503966500
2013-02-25,FPT,4510,4440,4510,4450,6276.3837890625,143330,637818500
2013-02-26,FPT,4450,4280,4450,4280,6031.21240234375,285040,1219971200
2013-02-27,FPT,4320,4240,4250,4250,5982.17822265625,283110,1203217500
2013-02-28,FPT,4320,4250,4250,4290,6047.556640625,191070,819690300
2013-03-01,FPT,4300,4270,4300,4290,6047.556640625,96880,415615200
2013-03-04,FPT,4280,4170,4280,4190,5916.798828125,225550,945054500
2013-03-05,FPT,4190,4140,4170,4140,5835.0751953125,194960,807134400
2013-03-06,FPT,4210,4140,4140,4190,5916.798828125,60350,252866500
2013-03-07,FPT,4240,4130,4240,4170,5884.109375,115870,483177900
2013-03-08,FPT,4280,4160,4160,4270,6014.86767578125,116190,496131300
2013-03-11,FPT,4330,4270,4270,4320,6112.9365234375,78540,339292800
2013-03-12,FPT,4370,4280,4320,4320,6112.9365234375,67310,290779200
2013-03-13,FPT,4350,4290,4350,4300,6063.9013671875,66390,285477000
2013-03-14,FPT,4330,4300,4330,4320,6096.59130859375,15620,67478400
2013-03-15,FPT,4320,4300,4320,4320,6080.24658203125,13800,59616000
2013-03-18,FPT,4320,4280,4320,4280,6031.21240234375,54560,233516800
2013-03-19,FPT,4300,4260,4260,4290,6047.556640625,27280,117031200
2013-03-20,FPT,4330,4290,4320,4320,6080.24658203125,63140,272764800
2013-03-21,FPT,4470,4320,4320,4420,6243.6943359375,274540,1213466800
2013-03-22,FPT,4600,4400,4470,4400,6211.00439453125,387570,1705308000
2013-03-25,FPT,4480,4420,4450,4450,6292.728515625,173440,771808000
2013-03-26,FPT,4490,4440,4490,4440,6260.0390625,138400,614496000
2013-03-27,FPT,4440,4370,4420,4370,6178.31494140625,187110,817670700
2013-03-28,FPT,4420,4370,4380,4370,6178.31494140625,97940,427997800
2013-03-29,FPT,4400,4330,4370,4370,6178.31494140625,184310,805434700
2013-04-01,FPT,4450,4350,4350,4450,6276.3837890625,142540,634303000
2013-04-02,FPT,4550,4450,4450,4480,6325.41748046875,413850,1854048000
2013-04-03,FPT,4510,4450,4490,4450,6276.3837890625,128770,573026500
2013-04-04,FPT,4450,4400,4450,4410,6227.34912109375,58120,256309200
2013-04-05,FPT,4450,4400,4400,4450,6276.3837890625,123140,547973000
2013-04-08,FPT,4580,4450,4450,4580,6488.865234375,721860,3306118800
2013-04-09,FPT,4810,4580,4600,4730,6685.001953125,894350,4230275500
2013-04-10,FPT,4740,4600,4740,4600,6505.2099609375,305550,1405530000
2013-04-11,FPT,4600,4510,4600,4520,6407.1416015625,312510,1412545200
2013-04-12,FPT,4580,4480,4570,4520,6374.4521484375,332180,1501453600
2013-04-15,FPT,4520,4350,4450,4370,6178.31494140625,320830,1402027100
2013-04-16,FPT,4380,4270,4370,4330,6129.28076171875,137720,596327600
2013-04-17,FPT,4450,4330,4420,4400,6211.00439453125,105540,464376000
2013-04-18,FPT,4370,4280,4350,4290,6047.556640625,135860,582839400
2013-04-22,FPT,4330,4280,4330,4280,6031.21240234375,143400,613752000
2013-04-23,FPT,4320,4290,4320,4320,6096.59130859375,70860,306115200
2013-04-24,FPT,4330,4280,4330,4300,6063.9013671875,150350,646505000
2013-04-25,FPT,4350,4300,4350,4320,6080.24658203125,46180,199497600
2013-04-26,FPT,4320,4300,4320,4320,6080.24658203125,51690,223300800
2013-05-02,FPT,4320,4290,4320,4290,6047.556640625,66280,284341200
2013-05-03,FPT,4320,4290,4300,4300,6063.9013671875,73320,315276000
2013-05-06,FPT,4440,4300,4320,4440,6260.0390625,188450,836718000
2013-05-07,FPT,4440,4330,4400,4330,6129.28076171875,91010,394073300
2013-05-08,FPT,4410,4350,4400,4370,6178.31494140625,122380,534800600
2013-05-09,FPT,4400,4370,4400,4370,6178.31494140625,80750,352877500
2013-05-10,FPT,4400,4370,4400,4380,6194.6591796875,64700,283386000
2013-05-13,FPT,4420,4380,4420,4400,6211.00439453125,60290,265276000
2013-05-14,FPT,4530,4400,4400,4450,6276.3837890625,321880,1432366000
2013-05-15,FPT,4490,4450,4480,4490,6341.76220703125,156680,703493200
2013-05-16,FPT,4520,4450,4520,4490,6341.76220703125,129340,580736600
2013-05-17,FPT,4490,4450,4480,4450,6292.728515625,103500,460575000
2013-05-20,FPT,4600,4450,4450,4530,6423.48583984375,311400,1410642000
2013-05-21,FPT,4850,4640,4780,4850,6864.79443359375,1829150,8871377500
2013-05-22,FPT,4890,4830,4850,4830,6815.76025390625,473190,2285507700
2013-05-23,FPT,4890,4780,4780,4830,6815.76025390625,620980,2999333400
2013-05-24,FPT,4910,4810,4830,4850,6864.79443359375,325890,1580566500
2013-05-27,FPT,5040,4940,5020,4960,6995.55322265625,364260,1806729600
2013-05-28,FPT,5020,4960,4980,4990,7044.58642578125,330890,1651141100
2013-05-29,FPT,5140,5010,5040,5100,7191.689453125,495190,2525469000
2013-05-30,FPT,5100,5040,5070,5080,7175.34423828125,294550,1496314000
2013-05-31,FPT,5280,5100,5120,5160,7273.4130859375,580620,2995999200
2013-06-03,FPT,5210,5120,5160,5130,7240.7236328125,312910,1605228300
2013-06-04,FPT,5290,5130,5130,5180,7306.1025390625,721910,3739493800
2013-06-05,FPT,5280,5220,5220,5250,7387.826171875,114490,601072500
2013-06-06,FPT,5290,5180,5250,5290,7469.55029296875,189030,999968700
2013-06-07,FPT,5330,5220,5320,5280,7436.8603515625,145200,766656000
2013-06-10,FPT,5330,5280,5330,5290,7453.20556640625,256220,1355403800
2013-06-11,FPT,5290,5220,5290,5250,7387.826171875,235030,1233907500
2013-06-12,FPT,5250,5180,5220,5220,7355.13671875,194000,1012680000
2013-06-13,FPT,5220,5160,5180,5180,7306.1025390625,413530,2142085400
2013-06-14,FPT,5210,5120,5210,5120,7224.37939453125,257590,1318860800
2013-06-17,FPT,5160,5010,5160,5010,7060.931640625,245350,1229203500
2013-06-18,FPT,5010,4930,5010,4970,7011.89697265625,179510,892164700
2013-06-19,FPT,5030,4960,4980,4980,7028.2421875,105860,527182800
2013-06-20,FPT,5010,4940,5010,4960,6995.55322265625,144390,716174400
2013-06-21,FPT,4940,4850,4930,4940,6979.2080078125,249940,1234703600
2013-06-24,FPT,4940,4890,4940,4920,6946.517578125,157140,773128800
2013-06-25,FPT,4910,4740,4890,4790,6766.72607421875,668790,3203504100
2013-06-26,FPT,4810,4750,4750,4800,6783.07080078125,171080,821184000
2013-06-27,FPT,4850,4790,4840,4810,6799.41552734375,171250,823712500
2013-06-28,FPT,4920,4840,4920,4840,6832.10498046875,113820,550888800
2013-07-01,FPT,4870,4810,4870,4850,6864.79443359375,42960,208356000
2013-07-02,FPT,4960,4850,4870,4910,6930.17333984375,82370,404436700
2013-07-03,FPT,4930,4890,4930,4930,6962.86328125,144550,712631500
2013-07-04,FPT,5100,4930,4940,5030,7093.62060546875,526820,2649904600
2013-07-05,FPT,5070,4990,5030,5050,7126.310546875,193730,978336500
2013-07-08,FPT,5070,4980,5070,4980,7028.2421875,112140,558457200
2013-07-09,FPT,4980,4890,4980,4930,6962.86328125,88920,438375600
2013-07-10,FPT,4940,4900,4930,4920,6946.517578125,42560,209395200
2013-07-11,FPT,4930,4890,4930,4910,6930.17333984375,108660,533520600
2013-07-12,FPT,4980,4900,4900,4980,7028.2421875,102160,508756800
2013-07-15,FPT,5020,4940,5020,4990,7044.58642578125,75830,378391700
2013-07-16,FPT,5080,4990,5020,5050,7126.310546875,107880,544794000
2013-07-17,FPT,5100,5070,5100,5070,7142.6552734375,145010,735200700
2013-07-18,FPT,5100,5020,5070,5020,7077.2763671875,65160,327103200
2013-07-19,FPT,5080,5020,5070,5080,7175.34423828125,113860,578408800
2013-07-22,FPT,5130,5040,5130,5080,7175.34423828125,66820,339445600
2013-07-23,FPT,5080,5040,5080,5050,7126.310546875,95720,483386000
2013-07-24,FPT,5030,4980,5010,4980,7028.2421875,239630,1193357400
2013-07-25,FPT,5070,4980,5030,5030,7093.62060546875,107830,542384900
2013-07-26,FPT,5050,4960,5050,4970,7011.89697265625,58250,289502500
2013-07-29,FPT,4970,4850,4970,4890,6897.48388671875,179400,877266000
2013-07-30,FPT,4980,4850,4870,4980,7028.2421875,90410,450241800
2013-07-31,FPT,5020,4940,5020,4980,7028.2421875,83540,416029200
2013-08-01,FPT,4990,4970,4980,4970,7011.89697265625,77340,384379800
2013-08-02,FPT,5030,4990,5020,5010,7060.931640625,77930,390429300
2013-08-05,FPT,5260,5020,5020,5160,7273.4130859375,564080,2910652800
2013-08-06,FPT,5250,5160,5160,5250,7387.826171875,475480,2496270000
2013-08-07,FPT,5410,5250,5280,5360,7567.61865234375,826400,4429504000
2013-08-08,FPT,5360,5250,5360,5250,7387.826171875,363680,1909320000
2013-08-09,FPT,5290,5240,5250,5290,7453.20556640625,204960,1084238400
2013-08-12,FPT,5310,5250,5310,5260,7420.51611328125,199710,1050474600
2013-08-13,FPT,5320,5250,5260,5280,7436.8603515625,426440,2251603200
2013-08-14,FPT,5290,5250,5280,5290,7469.55029296875,198010,1047472900
2013-08-15,FPT,5530,5380,5430,5490,7485.8955078125,805360,4421426400
2013-08-16,FPT,5510,5410,5470,5510,7518.5849609375,320220,1764412200
2013-08-19,FPT,5690,5510,5510,5630,7698.37646484375,538180,3029953400
2013-08-20,FPT,5630,5540,5610,5600,7649.34228515625,448010,2508856000
2013-08-21,FPT,5600,5390,5600,5540,7583.9638671875,472880,2619755200
2013-08-22,FPT,5540,5390,5540,5440,7420.51611328125,373950,2034288000
2013-08-23,FPT,5460,5330,5450,5350,7306.1025390625,440450,2356407500
2013-08-26,FPT,5370,5280,5340,5340,7289.75830078125,199040,1062873600
2013-08-27,FPT,5380,5290,5380,5320,7257.06884765625,122680,652657600
2013-08-28,FPT,5280,5060,5250,5130,6995.55322265625,433180,2222213400
2013-08-29,FPT,5210,5110,5110,5110,6962.86328125,139290,711771900
2013-08-30,FPT,5180,5090,5160,5170,7044.58642578125,229370,1185842900
2013-09-03,FPT,5240,5130,5240,5130,6995.55322265625,58660,300925800
2013-09-04,FPT,5180,5110,5170,5140,7011.89697265625,255430,1312910200
2013-09-05,FPT,5250,5130,5180,5240,7142.6552734375,241450,1265198000
2013-09-06,FPT,5380,5230,5260,5310,7240.7236328125,265600,1410336000
2013-09-09,FPT,5310,5140,5310,5180,7060.931640625,136590,707536200
2013-09-10,FPT,5260,5180,5180,5210,7109.96533203125,61870,322342700
2013-09-11,FPT,5310,5180,5260,5180,7077.2763671875,232820,1206007600
2013-09-12,FPT,5230,5160,5170,5160,7028.2421875,192520,993403200
2013-09-13,FPT,5180,5130,5130,5130,6995.55322265625,109090,559631700
2013-09-16,FPT,5160,5110,5140,5120,6979.2080078125,171720,879206400
2013-09-17,FPT,5180,5110,5140,5140,7011.89697265625,158300,813662000
2013-09-18,FPT,5250,5160,5180,5180,7077.2763671875,206220,1068219600
2013-09-19,FPT,5260,5200,5230,5200,7093.62060546875,137210,713492000
2013-09-20,FPT,5240,5200,5200,5210,7109.96533203125,44400,231324000
2013-09-23,FPT,5330,5210,5210,5320,7257.06884765625,322410,1715221200
2013-09-24,FPT,5460,5330,5330,5410,7387.826171875,335390,1814459900
2013-09-25,FPT,5440,5340,5430,5370,7322.44775390625,252640,1356676800
2013-09-26,FPT,5410,5330,5370,5410,7387.826171875,179940,973475400
2013-09-27,FPT,5430,5340,5430,5390,7355.13671875,134960,727434400
2013-09-30,FPT,5440,5380,5440,5390,7371.4814453125,191710,1033316900
2013-10-01,FPT,5430,5370,5380,5370,7322.44775390625,309650,1662820500
2013-10-02,FPT,5410,5370,5370,5390,7371.4814453125,125270,675205300
2013-10-03,FPT,5390,5350,5390,5370,7322.44775390625,180150,967405500
2013-10-04,FPT,5490,5370,5390,5460,7453.20556640625,435780,2379358800
2013-10-07,FPT,5540,5450,5460,5510,7534.9287109375,244840,1349068400
2013-10-08,FPT,5510,5460,5510,5510,7502.23974609375,150880,831348800
2013-10-09,FPT,5510,5460,5510,5470,7469.55029296875,203180,1111394600
2013-10-10,FPT,5490,5390,5460,5390,7371.4814453125,259470,1398543300
2013-10-11,FPT,5450,5380,5430,5390,7355.13671875,194600,1048894000
2013-10-14,FPT,5390,5350,5390,5380,7338.79248046875,164050,882589000
2013-10-15,FPT,5450,5390,5390,5450,7436.8603515625,147540,804093000
2013-10-16,FPT,5470,5430,5470,5470,7469.55029296875,361750,1978772500
2013-10-17,FPT,5540,5470,5510,5510,7502.23974609375,413030,2275795300
2013-10-18,FPT,5600,5510,5510,5530,7551.27392578125,470030,2599265900
2013-10-21,FPT,5570,5510,5530,5530,7551.27392578125,357910,1979242300
2013-10-22,FPT,5530,5510,5510,5510,7518.5849609375,213510,1176440100
2013-10-23,FPT,5530,5490,5490,5530,7551.27392578125,228910,1265872300
2013-10-24,FPT,5560,5510,5510,5510,7518.5849609375,257910,1421084100
2013-10-25,FPT,5510,5450,5510,5460,7453.20556640625,257460,1405731600
2013-10-28,FPT,5510,5440,5510,5440,7420.51611328125,90570,492700800
2013-10-29,FPT,5470,5410,5410,5460,7453.20556640625,118960,649521600
2013-10-30,FPT,5540,5460,5460,5510,7518.5849609375,251170,1383946700
2013-10-31,FPT,5510,5490,5510,5490,7485.8955078125,136460,749165400
2013-11-01,FPT,5510,5490,5510,5510,7518.5849609375,124810,687703100
2013-11-04,FPT,5510,5490,5510,5510,7518.5849609375,55500,305805000
2013-11-05,FPT,5510,5510,5510,5510,7502.23974609375,170070,937085700
2013-11-06,FPT,5510,5510,5510,5510,7534.9287109375,147130,810686300
2013-11-07,FPT,5510,5490,5510,5490,7485.8955078125,205880,1130281200
2013-11-08,FPT,5510,5490,5490,5510,7518.5849609375,142130,783136300
2013-11-11,FPT,5530,5510,5510,5510,7534.9287109375,147110,810576100
2013-11-12,FPT,5570,5510,5510,5540,7567.61865234375,277180,1535577200
2013-11-13,FPT,5560,5510,5560,5530,7551.27392578125,77830,430399900
2013-11-14,FPT,5560,5530,5540,5540,7567.61865234375,108680,602087200
2013-11-15,FPT,5710,5560,5560,5690,7780.10107421875,707550,4025959500
2013-11-18,FPT,5820,5730,5740,5760,7861.82373046875,518370,2985811200
2013-11-19,FPT,5790,5740,5770,5770,7894.51318359375,314080,1812241600
2013-11-20,FPT,5770,5710,5770,5760,7861.82373046875,273870,1577491200
2013-11-21,FPT,5980,5740,5770,5740,7845.4794921875,472460,2711920400
2013-11-22,FPT,5820,5730,5770,5810,7927.2021484375,175950,1022269500
2013-11-25,FPT,5840,5770,5820,5820,7943.548828125,447070,2601947400
2013-11-26,FPT,5830,5770,5810,5820,7943.548828125,279960,1629367200
2013-11-27,FPT,5840,5770,5830,5820,7943.548828125,204670,1191179400
2013-11-28,FPT,5830,5790,5810,5790,7910.8583984375,153520,888880800
2013-11-29,FPT,5810,5760,5810,5760,7861.82373046875,190290,1096070400
2013-12-02,FPT,5790,5740,5770,5770,7894.51318359375,287190,1657086300
2013-12-03,FPT,5930,5740,5760,5840,7976.2373046875,1303680,7613491200
2013-12-04,FPT,5870,5830,5870,5840,7976.2373046875,464680,2713731200
2013-12-05,FPT,5840,5760,5840,5760,7861.82373046875,712960,4106649600
2013-12-06,FPT,5770,5710,5760,5740,7845.4794921875,509580,2924989200
2013-12-09,FPT,5740,5680,5740,5680,7763.755859375,376760,2139996800
2013-12-10,FPT,5680,5630,5680,5640,7714.7216796875,364830,2057641200
2013-12-11,FPT,5640,5560,5640,5600,7649.34228515625,328330,1838648000
2013-12-12,FPT,5600,5540,5600,5600,7649.34228515625,332300,1860880000
2013-12-13,FPT,5680,5610,5630,5640,7714.7216796875,191610,1080680400
2013-12-16,FPT,5650,5610,5640,5640,7714.7216796875,106870,602746800
2013-12-17,FPT,5660,5630,5640,5640,7714.7216796875,118230,666817200
2013-12-18,FPT,5660,5610,5660,5650,7731.06640625,127750,721787500
2013-12-19,FPT,5680,5640,5650,5650,7731.06640625,222690,1258198500
2013-12-20,FPT,5680,5610,5680,5610,7682.03173828125,169680,951904800
2013-12-23,FPT,5680,5610,5610,5640,7714.7216796875,132970,749950800
2013-12-24,FPT,5640,5600,5630,5600,7665.68701171875,219700,1230320000
2013-12-25,FPT,5610,5600,5610,5600,7649.34228515625,315920,1769152000
2013-12-26,FPT,5660,5600,5600,5630,7698.37646484375,443380,2496229400
2013-12-27,FPT,5660,5630,5640,5630,7698.37646484375,185110,1042169300
2013-12-30,FPT,5660,5590,5660,5590,7632.99755859375,365750,2044542500
2013-12-31,FPT,5740,5560,5600,5630,7698.37646484375,602000,3389260000
2014-01-02,FPT,5710,5640,5690,5660,7747.4111328125,207470,1174280200
2014-01-03,FPT,5660,5610,5650,5650,7731.06640625,165110,932871500
2014-01-06,FPT,5740,5610,5650,5740,7845.4794921875,301670,1731585800
2014-01-07,FPT,5740,5680,5740,5680,7763.755859375,290990,1652823200
2014-01-08,FPT,5740,5660,5660,5710,7812.7900390625,129600,740016000
2014-01-09,FPT,5790,5710,5710,5790,7910.8583984375,317250,1836877500
2014-01-10,FPT,5930,5810,5810,5830,7959.89208984375,704840,4109217200
2014-01-13,FPT,5910,5830,5870,5870,8025.271484375,773230,4538860100
2014-01-14,FPT,5970,5870,5870,5890,8041.6162109375,757320,4460614800
2014-01-15,FPT,6170,5930,5940,5980,8172.37353515625,1440070,8611618600
2014-01-16,FPT,6110,5980,6040,6040,8254.0986328125,915150,5527506000
2014-01-17,FPT,6290,6040,6110,6170,8417.5458984375,1192920,7360316400
2014-01-20,FPT,6410,6170,6170,6230,8499.2685546875,883960,5507070800
2014-01-21,FPT,6350,6170,6230,6350,8662.716796875,647850,4113847500
2014-01-22,FPT,6470,6230,6410,6350,8662.716796875,650280,4129278000
2014-01-23,FPT,6540,6290,6350,6540,8907.888671875,476170,3114151800
2014-01-24,FPT,6760,6470,6570,6700,9153.05859375,836990,5607833000
2014-01-27,FPT,6760,6570,6700,6640,9071.3349609375,613960,4076694400
2014-02-06,FPT,6640,6410,6570,6540,8907.888671875,538550,3522117000
2014-02-07,FPT,6570,6410,6540,6410,8744.439453125,753990,4833075900
2014-02-10,FPT,6700,6350,6470,6640,9071.3349609375,611330,4059231200
2014-02-11,FPT,6760,6540,6640,6570,8989.611328125,1257350,8260789500
2014-02-12,FPT,6820,6640,6640,6820,9316.5068359375,978110,6670710200
