Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-22,HCM,24340,23600,24190,24340,24340,6454700,157107398000
2025-10-23,HCM,24490,23900,24390,24000,24000,3248300,77959200000
2025-10-24,HCM,24190,23400,23750,24190,24190,8400800,203215352000
2025-10-27,HCM,24190,23110,24190,23550,23550,21260600,500687130000
2025-10-28,HCM,23650,23060,23600,23600,23600,17952400,423676640000
2025-10-29,HCM,23900,23550,23750,23600,23600,10385800,245104880000
2025-10-30,HCM,23700,23160,23600,23160,23160,8537300,197723868000
2025-10-31,HCM,23360,22910,23110,22910,22910,13363500,306157785000
2025-11-03,HCM,23060,21980,22960,21980,21980,15802000,347327960000
2025-11-04,HCM,23260,21830,21980,23210,23210,15067700,349721317000
2025-11-05,HCM,23060,22620,22910,22670,22670,7605200,172409884000
2025-11-06,HCM,22720,22180,22620,22180,22180,8644800,191741664000
2025-11-07,HCM,22370,21490,22130,21540,21540,13282700,286109358000
2025-11-10,HCM,22470,21440,21490,21880,21880,10428200,228169016000
2025-11-11,HCM,22370,21930,22080,22180,22180,6673900,148027102000
2025-11-12,HCM,22570,22180,22320,22420,22420,8347100,187141982000
2025-11-13,HCM,22520,22180,22420,22320,22320,7462900,166571928000
2025-11-14,HCM,22520,22130,22180,22220,22220,7118900,158181958000
2025-11-17,HCM,22670,22270,22270,22570,22570,8864600,200074022000
2025-11-18,HCM,22960,22470,22620,22570,22570,11213500,253088695000
2025-11-19,HCM,22570,22130,22420,22270,22270,8048400,179237868000
2025-11-20,HCM,22470,22130,22270,22270,22270,4931200,109817824000
2025-11-21,HCM,22270,21980,22130,22130,22130,5656500,125178345000
2025-11-24,HCM,22420,22180,22270,22180,22180,4541500,100730470000
2025-11-25,HCM,22370,21680,22270,21780,21780,7600900,165547602000
2025-11-26,HCM,22620,21830,21830,22320,22320,7296200,162851184000
2025-11-27,HCM,22470,22030,22420,22080,22080,5295400,116922432000
2025-11-28,HCM,22220,21780,22080,21780,21780,4647700,101226906000
2025-12-01,HCM,22030,21730,21930,21730,21730,3749500,81476635000
2025-12-02,HCM,22130,21630,21780,21930,21930,7069200,155027556000
2025-12-03,HCM,22320,21930,22030,22320,22320,5687700,126949464000
2025-12-04,HCM,22720,22370,22420,22620,22620,10588600,239514132000
2025-12-05,HCM,22720,22420,22720,22470,22470,7354200,165248874000
2025-12-08,HCM,22620,22130,22520,22130,22130,6436800,142446384000
2025-12-09,HCM,22770,21830,22270,22520,22520,13656800,307551136000
2025-12-10,HCM,22860,22520,22620,22670,22670,7888000,178820960000
2025-12-11,HCM,22960,22520,22720,22570,22570,7137400,161091118000
2025-12-12,HCM,22810,21930,22520,21980,21980,11605100,255080098000
2025-12-15,HCM,22420,21980,22030,22270,22270,7624600,169799842000
2025-12-16,HCM,23400,21980,22370,23010,23010,13301700,306072117000
2025-12-17,HCM,23060,22520,23010,22620,22620,6094600,137859852000
2025-12-18,HCM,22770,22420,22520,22620,22620,4771600,107933592000
2025-12-19,HCM,22910,22520,22520,22720,22720,8597600,195337472000
2025-12-22,HCM,23160,22670,22860,22910,22910,8120400,186038364000
2025-12-23,HCM,23260,22470,23110,22620,22620,12389800,280257276000
2025-12-24,HCM,23010,22420,22520,22860,22860,8551700,195491862000
2025-12-25,HCM,23110,22520,22860,22520,22520,7768400,174944368000
2025-12-26,HCM,22720,21980,22420,22520,22520,12134900,273277948000
2025-12-29,HCM,22620,22320,22620,22370,22370,4177500,93450675000
2025-12-30,HCM,22520,22220,22420,22320,22320,3418600,76303152000
2025-12-31,HCM,22420,22030,22320,22030,22030,5472800,120565784000
2026-01-05,HCM,22180,20950,22080,21390,21390,9130100,195292839000
2026-01-06,HCM,21630,20950,21440,21390,21390,7288600,155903154000
2026-01-07,HCM,21980,21490,21540,21880,21880,5999100,131260308000
2026-01-08,HCM,22620,21930,21930,22130,22130,11682400,258531512000
2026-01-09,HCM,22470,22030,22270,22220,22220,9068900,201510958000
2026-01-12,HCM,23750,22810,22860,23750,23750,23784800,564889000000
2026-01-13,HCM,25370,24830,25270,25080,25080,53751500,1348087620000
2026-01-14,HCM,26060,25080,25180,26060,26060,39610400,1032247024000
2026-01-15,HCM,26600,25620,26060,25620,25620,32267000,826680540000
2026-01-16,HCM,27040,25180,25570,26060,26060,32554100,848359846000
2026-01-19,HCM,26160,25420,26110,25470,25470,22972800,585117216000
2026-01-20,HCM,26010,25080,25670,25080,25080,24235100,607816308000
2026-01-21,HCM,24000,23360,23900,23360,23360,78387800,1831139008000
2026-01-22,HCM,23750,23160,23600,23260,23260,17603600,409459736000
2026-01-23,HCM,23950,23160,23500,23260,23260,16200900,376832934000
2026-01-26,HCM,23550,22270,23110,22520,22520,18567000,418128840000
2026-01-27,HCM,23360,22420,22570,22960,22960,13051800,299669328000
2026-01-28,HCM,23210,22770,23010,23060,23060,9153000,211068180000
2026-01-29,HCM,23500,23060,23060,23210,23210,8057900,187023859000
2026-01-30,HCM,23400,23110,23310,23160,23160,10281500,238119540000
2026-02-02,HCM,23550,22860,23210,23310,23310,10921000,254568510000
2026-02-03,HCM,23850,23260,23400,23500,23500,12453000,292645500000
2026-02-04,HCM,24390,23550,23750,23700,23700,12850600,304559220000
2026-02-05,HCM,23800,23150,23800,23150,23150,7571500,175280225000
2026-02-06,HCM,23050,22500,22950,22500,22500,10291300,231554250000
2026-02-09,HCM,23150,22650,22750,22900,22900,3948100,90411490000
2026-02-10,HCM,23050,22700,22900,22800,22800,4437500,101175000000
2026-02-11,HCM,23550,22900,23000,23400,23400,7222900,169015860000
2026-02-12,HCM,23550,23300,23500,23300,23300,3260400,75967320000
2026-02-13,HCM,23900,23200,23250,23600,23600,6568400,155014240000
2026-02-23,HCM,23900,23600,23850,23900,23900,5919100,141466490000
2026-02-24,HCM,24350,23700,23800,24100,24100,12899200,310870720000
2026-02-25,HCM,24700,23950,24050,24150,24150,11183800,270088770000
2026-02-26,HCM,24450,23900,24200,24150,24150,7110200,171711330000
2026-02-27,HCM,24550,23950,24150,24250,24250,10392300,252013275000
2026-03-02,HCM,24100,23000,23000,23350,23350,15653500,365509225000
2026-03-03,HCM,24300,23400,23400,23900,23900,14779800,353237220000
2026-03-04,HCM,24800,23300,23900,24600,24600,22574400,555330240000
2026-03-05,HCM,25750,24500,25000,24500,24500,24647000,603851500000
2026-03-06,HCM,24400,23200,24400,23350,23350,17439700,407216995000
2026-03-09,HCM,22000,21750,21750,21750,21750,12429000,270330750000
2026-03-10,HCM,22500,21650,22500,22000,22000,19269400,423926800000
2026-03-11,HCM,22950,21850,22050,22650,22650,9581100,217011915000
