Date,code,high,low,open,close,adjust,volume_match,value_match
2022-08-22,LPB,8430,8230,8350,8350,8895.9052734375,3173300,26497055000
2022-08-23,LPB,8510,8290,8290,8510,9068.0849609375,3989700,33952347000
2022-08-24,LPB,8570,8460,8510,8490,9039.3876953125,3332700,28294623000
2022-08-25,LPB,8680,8510,8570,8590,9154.173828125,6804900,58454091000
2022-08-26,LPB,8680,8490,8680,8510,9068.0849609375,4268100,36321531000
2022-08-29,LPB,8400,8130,8350,8350,8895.9052734375,4576300,38212105000
2022-08-30,LPB,8570,8350,8460,8490,9039.3876953125,4242100,36015429000
2022-08-31,LPB,8510,8370,8490,8510,9068.0849609375,2707500,23040825000
2022-09-05,LPB,8630,8400,8490,8490,9039.3876953125,3499100,29707359000
2022-09-06,LPB,8640,8430,8460,8570,9125.4765625,4900600,41998142000
2022-09-07,LPB,8630,8370,8570,8370,8924.6025390625,5347300,44756901000
2022-09-08,LPB,8430,7870,8400,7920,8436.76171875,5839600,46249632000
2022-09-09,LPB,8029,7620,8000,7920,8436.76171875,5568800,44104896000
2022-09-12,LPB,8029,7960,8029,7970,8494.1552734375,1759200,14020824000
2022-09-13,LPB,8060,7900,7970,8029,8551.548828125,1550300,12447358700
2022-09-14,LPB,8080,7790,7790,8029,8551.548828125,2648500,21264806500
2022-09-15,LPB,8080,7960,8060,7970,8494.1552734375,1247200,9940184000
2022-09-16,LPB,7970,7650,7960,7650,8149.79736328125,3046800,23308020000
2022-09-19,LPB,7700,7350,7650,7350,7834.13623046875,2755700,20254395000
2022-09-20,LPB,7620,7330,7460,7590,8092.404296875,2627300,19941207000
2022-09-21,LPB,7620,7490,7590,7540,8035.01123046875,1222800,9219912000
2022-09-22,LPB,7620,7410,7490,7570,8063.70751953125,2030800,15373156000
2022-09-23,LPB,7650,7430,7590,7430,7920.2255859375,1901700,14129631000
2022-09-26,LPB,7330,7000,7000,7080,7547.171875,3117800,22074024000
2022-09-27,LPB,7250,7060,7120,7220,7690.6533203125,1617400,11677628000
2022-09-28,LPB,7250,7000,7120,7000,7461.08203125,1673500,11714500000
2022-09-29,LPB,7190,6960,7170,6960,7403.68896484375,2636600,18350736000
2022-09-30,LPB,7000,6550,6900,6960,7403.68896484375,5090100,35427096000
2022-10-03,LPB,7120,6460,6920,6490,6915.84912109375,4576600,29702134000
2022-10-04,LPB,6790,6300,6650,6300,6714.97412109375,6107200,38475360000
2022-10-05,LPB,6550,6330,6460,6460,6887.15283203125,4941900,31924674000
2022-10-06,LPB,6490,6040,6490,6040,6428.00927734375,4695500,28360820000
2022-10-07,LPB,5920,5630,5920,5630,5997.5625,12457300,70134599000
2022-10-10,LPB,5600,5240,5240,5470,5825.38330078125,15292300,83648881000
2022-10-11,LPB,5440,5090,5390,5090,5417.8935546875,9726000,49505340000
2022-10-12,LPB,5440,5070,5090,5440,5796.6865234375,8597100,46768224000
2022-10-13,LPB,5570,5390,5500,5500,5854.080078125,6626200,36444100000
2022-10-14,LPB,5870,5630,5760,5810,6198.4375,10345600,60107936000
2022-10-17,LPB,5980,5710,5760,5920,6313.22314453125,7477000,44263840000
2022-10-18,LPB,6140,5910,6060,5920,6313.22314453125,7601300,44999696000
2022-10-19,LPB,6040,5810,5980,5870,6255.830078125,7024500,41233815000
2022-10-20,LPB,5910,5710,5870,5790,6169.7412109375,5524400,31986276000
2022-10-21,LPB,5870,5390,5870,5410,5767.990234375,10964000,59315240000
2022-10-24,LPB,5550,5040,5440,5040,5366.23974609375,11520500,58063320000
2022-10-25,LPB,5390,4900,5070,5390,5739.2939453125,15065600,81203584000
2022-10-26,LPB,5630,5410,5500,5570,5940.1689453125,9289600,51743072000
2022-10-27,LPB,5960,5630,5630,5960,6341.919921875,13895900,82819564000
2022-10-28,LPB,6250,6020,6120,6090,6485.40185546875,14674500,89367705000
2022-10-31,LPB,6330,6020,6090,6330,6743.669921875,15043200,95223456000
2022-11-01,LPB,6600,6350,6460,6460,6887.15283203125,9141900,59056674000
2022-11-02,LPB,6510,6220,6410,6250,6657.58056640625,10188100,63675625000
2022-11-03,LPB,6380,6090,6090,6300,6714.97412109375,9681400,60992820000
2022-11-04,LPB,6350,5910,6250,6140,6542.794921875,17050100,104687614000
2022-11-07,LPB,6250,5740,6090,5740,6112.34814453125,10423000,59828020000
2022-11-08,LPB,6120,5600,5710,6090,6485.40185546875,10231200,62308008000
2022-11-09,LPB,6380,6090,6180,6140,6542.794921875,8156300,50079682000
2022-11-10,LPB,6140,5740,6020,5740,6112.34814453125,14743400,84627116000
2022-11-11,LPB,6040,5740,5920,5760,6141.0439453125,9660700,55645632000
2022-11-14,LPB,5710,5370,5600,5550,5911.47265625,12370800,68657940000
2022-11-15,LPB,5500,5160,5500,5160,5498.24365234375,15689600,80958336000
2022-11-16,LPB,5510,4800,4830,5510,5882.77587890625,20073200,110603332000
2022-11-17,LPB,5910,5760,5850,5910,6289.97900390625,7471900,44158929000
2022-11-18,LPB,6230,5680,5980,6190,6600.18798828125,10384000,64276960000
2022-11-21,LPB,6290,6020,6190,6040,6435.18310546875,7818400,47223136000
2022-11-22,LPB,6450,5980,6020,6180,6573.787109375,13606700,84089406000
2022-11-23,LPB,6350,6080,6190,6080,6481.384765625,9124800,55478784000
2022-11-24,LPB,6230,5920,6170,6190,6593.58740234375,8952400,55415356000
2022-11-25,LPB,6600,6230,6350,6600,7029.2001953125,16497200,108881520000
2022-11-28,LPB,7030,6730,6820,7030,7491.21337890625,14405500,101270665000
2022-11-29,LPB,7150,6750,7070,7090,7557.21484375,19154000,135801860000
2022-11-30,LPB,7280,6940,7090,7090,7557.21484375,13386800,94912412000
2022-12-01,LPB,7560,7000,7220,7070,7524.21435546875,22054500,155925315000
2022-12-02,LPB,7530,6900,7070,7530,8019.2275390625,24433600,183985008000
2022-12-05,LPB,8060,7560,7870,8060,8580.244140625,22381300,180393278000
2022-12-06,LPB,8490,7960,8150,8090,8613.2451171875,36460600,294966254000
2022-12-07,LPB,8230,7840,8060,7960,8481.2412109375,13838000,110150480000
2022-12-08,LPB,8490,8060,8090,8460,9009.2568359375,19040900,161086014000
2022-12-09,LPB,8860,7990,8490,8490,9042.2578125,25654200,217804158000
2022-12-12,LPB,8490,7930,8360,8270,8811.2509765625,18530200,153244754000
2022-12-13,LPB,8360,7930,8090,8300,8844.251953125,8380200,69555660000
2022-12-14,LPB,8420,8150,8420,8180,8712.2470703125,7290300,59634654000
2022-12-15,LPB,8360,8020,8020,8180,8712.2470703125,6432100,52614578000
2022-12-16,LPB,8580,8020,8060,8180,8712.2470703125,10185000,83313300000
2022-12-19,LPB,8360,8150,8210,8150,8679.2470703125,7733700,63029655000
2022-12-20,LPB,8180,7620,8060,7710,8217.234375,11499800,88663458000
2022-12-21,LPB,7930,7560,7840,7840,8349.23828125,7034600,55151264000
2022-12-22,LPB,8210,7900,7960,8180,8712.2470703125,11938900,97660202000
2022-12-23,LPB,8119,7930,8060,8060,8580.244140625,11357700,91543062000
2022-12-26,LPB,8090,7500,8020,7500,7986.22705078125,12469200,93519000000
2022-12-27,LPB,7740,7500,7560,7740,8250.2353515625,6945600,53758944000
2022-12-28,LPB,8270,7710,7740,8270,8811.2509765625,16704100,138142907000
2022-12-29,LPB,8490,8119,8300,8119,8646.24609375,11530700,93617753300
2022-12-30,LPB,8420,8090,8119,8119,8646.24609375,11217100,91071634900
2023-01-03,LPB,8460,8119,8119,8460,9009.2568359375,9006500,76194990000
2023-01-04,LPB,8550,8360,8460,8360,8910.25390625,8833900,73851404000
2023-01-05,LPB,8460,8300,8420,8400,8943.2548828125,5516900,46341960000
2023-01-06,LPB,8950,8400,8420,8950,9537.271484375,46242900,413873955000
2023-01-09,LPB,9140,8830,9070,8830,9405.267578125,7179800,63397634000
2023-01-10,LPB,9040,8830,8830,8950,9537.271484375,8606300,77026385000
2023-01-11,LPB,9260,8950,9070,8950,9537.271484375,11001900,98467005000
2023-01-12,LPB,9040,8900,9040,8980,9570.2724609375,8380800,75259584000
2023-01-13,LPB,9200,8980,9040,9070,9669.275390625,11181500,101416205000
2023-01-16,LPB,9110,8920,9110,9070,9669.275390625,7914500,71784515000
2023-01-17,LPB,9350,9070,9070,9230,9834.2802734375,11376200,105002326000
2023-01-18,LPB,9420,9200,9290,9260,9867.28125,6692400,61971624000
2023-01-19,LPB,9350,9200,9290,9260,9867.28125,8759900,81116674000
2023-01-27,LPB,9420,9180,9320,9290,9900.2822265625,11516300,106986427000
2023-01-30,LPB,9290,8980,9290,8980,9570.2724609375,13824600,124144908000
2023-01-31,LPB,9230,8860,8900,9180,9768.2783203125,9960300,91435554000
2023-02-01,LPB,9260,8550,9180,8550,9108.259765625,14495000,123932250000
2023-02-02,LPB,8680,8400,8620,8460,9009.2568359375,11112300,94010058000
2023-02-03,LPB,8620,8490,8580,8620,9174.2607421875,7651200,65953344000
2023-02-06,LPB,8680,8400,8550,8620,9174.2607421875,5601600,48285792000
2023-02-07,LPB,8790,8400,8680,8400,8943.2548828125,8553500,71849400000
2023-02-08,LPB,8790,8400,8460,8620,9174.2607421875,9302200,80184964000
2023-02-09,LPB,8830,8550,8580,8620,9174.2607421875,7058800,60846856000
2023-02-10,LPB,8980,8550,8640,8700,9273.2646484375,11922900,103729230000
2023-02-13,LPB,8860,8490,8680,8580,9141.2607421875,8703500,74676030000
2023-02-14,LPB,8680,8420,8680,8490,9042.2578125,4852300,41196027000
2023-02-15,LPB,8680,8400,8490,8510,9075.2587890625,6237400,53080274000
2023-02-16,LPB,8680,8580,8580,8680,9240.263671875,6530900,56688212000
2023-02-17,LPB,9180,8680,8680,8980,9570.2724609375,18982900,170466442000
2023-02-20,LPB,9290,8980,8980,9290,9900.2822265625,10621600,98674664000
2023-02-21,LPB,9350,9070,9320,9110,9702.2763671875,8629600,78615656000
2023-02-22,LPB,9180,8740,8950,8740,9306.2646484375,9985800,87275892000
2023-02-23,LPB,8950,8580,8740,8770,9339.265625,9337000,81885490000
2023-02-24,LPB,8920,8740,8830,8740,9306.2646484375,7628200,66670468000
2023-02-27,LPB,8740,8550,8620,8550,9108.259765625,5801300,49601115000
2023-02-28,LPB,8700,8580,8580,8640,9207.2626953125,5336700,46109088000
2023-03-01,LPB,8980,8550,8620,8860,9438.26953125,9759700,86470942000
2023-03-02,LPB,9180,8770,8980,8920,9504.2705078125,8285400,73905768000
2023-03-03,LPB,9070,8770,8980,8770,9339.265625,6948200,60935714000
2023-03-06,LPB,9040,8830,8900,8830,9405.267578125,8653100,76406873000
2023-03-07,LPB,9040,8830,9010,8900,9471.26953125,7956600,70813740000
2023-03-08,LPB,9070,8830,8830,9070,9669.275390625,7295700,66171999000
2023-03-09,LPB,9390,9110,9140,9180,9768.2783203125,19620500,180116190000
2023-03-10,LPB,9260,9110,9180,9140,9735.27734375,8374400,76542016000
2023-03-13,LPB,9350,9110,9140,9140,9735.27734375,13523200,123602048000
2023-03-14,LPB,9290,9070,9180,9070,9669.275390625,16302600,147864582000
2023-03-15,LPB,9450,9180,9260,9290,9900.2822265625,17449800,162108642000
2023-03-16,LPB,9320,9200,9260,9200,9801.279296875,10504700,96643240000
2023-03-17,LPB,9320,9200,9230,9230,9834.2802734375,13284200,122613166000
2023-03-20,LPB,9230,8950,9200,8950,9537.271484375,16900400,151258580000
2023-03-21,LPB,9180,8950,9110,9110,9702.2763671875,5579700,50831067000
2023-03-22,LPB,9230,9110,9140,9180,9768.2783203125,6916200,63490716000
2023-03-23,LPB,9230,9110,9110,9200,9867.28125,3055300,28108760000
2023-03-24,LPB,9730,9290,9290,9570,10230.291015625,17426600,166772562000
2023-03-27,LPB,9630,9540,9600,9600,10197.2900390625,6185500,59380800000
2023-03-28,LPB,9700,9480,9630,9510,10098.287109375,11120500,105755955000
2023-03-29,LPB,9570,9450,9510,9510,10131.2890625,6209600,59053296000
2023-03-30,LPB,9630,9480,9600,9510,10131.2890625,6340200,60295302000
2023-03-31,LPB,9540,9420,9510,9510,10164.2900390625,5953100,56613981000
2023-04-03,LPB,9790,9540,9630,9570,10230.291015625,9369800,89668986000
2023-04-04,LPB,9820,9570,9600,9730,10395.2958984375,15341500,149272795000
2023-04-05,LPB,9760,9600,9730,9700,10263.2919921875,4756100,46134170000
2023-04-06,LPB,9700,9320,9630,9390,9933.283203125,11208500,105247815000
2023-04-07,LPB,9390,9110,9350,9180,9768.2783203125,11558500,106107030000
2023-04-10,LPB,9290,9070,9260,9070,9636.2734375,8133500,73770845000
2023-04-11,LPB,9200,9010,9040,9200,9801.279296875,5244500,48249400000
2023-04-12,LPB,9350,9200,9260,9230,9801.279296875,5044900,46564427000
2023-04-13,LPB,9290,9140,9230,9180,9735.27734375,4077900,37435122000
2023-04-14,LPB,9540,9180,9180,9260,9768.2783203125,16681800,154473468000
2023-04-17,LPB,9290,8770,9260,8860,9438.26953125,11735800,103979188000
2023-04-18,LPB,8950,8580,8920,8680,9240.263671875,13048700,113262716000
2023-04-19,LPB,8790,8460,8790,8490,9042.2578125,8118600,68926914000
2023-04-20,LPB,8620,8460,8460,8620,9141.2607421875,4102000,35359240000
2023-04-21,LPB,8700,8460,8620,8460,9009.2568359375,7565200,64001592000
2023-04-24,LPB,8580,8230,8550,8340,8844.251953125,7315100,61007934000
2023-04-25,LPB,8360,8150,8340,8150,8646.24609375,7956900,64848735000
2023-04-26,LPB,8360,8060,8060,8360,9240.263671875,5850400,48909344000
2023-04-27,LPB,8860,8510,8620,8830,9372.2666015625,7053400,62281522000
2023-04-28,LPB,8790,8680,8790,8680,9240.263671875,5012900,43511972000
2023-05-04,LPB,8620,8460,8620,8460,9009.2568359375,4215400,35662284000
2023-05-05,LPB,8620,8400,8460,8510,9042.2578125,2510800,21366908000
2023-05-08,LPB,8620,8460,8490,8490,9009.2568359375,4567200,38775528000
2023-05-09,LPB,8740,8490,8490,8620,9240.263671875,12462100,107423302000
2023-05-10,LPB,8770,8580,8740,8700,9273.2646484375,9021900,78490530000
2023-05-11,LPB,8770,8119,8740,8620,9141.2607421875,22861400,197065268000
2023-05-12,LPB,8640,8490,8620,8620,9174.2607421875,7487300,64540526000
2023-05-15,LPB,8770,8580,8680,8620,9141.2607421875,9181500,79144530000
2023-05-16,LPB,8640,8510,8580,8620,9174.2607421875,6183900,53305218000
2023-05-17,LPB,8680,8510,8640,8550,9108.259765625,6298100,53848755000
2023-05-18,LPB,8700,8510,8580,8640,9240.263671875,7859600,67906944000
2023-05-19,LPB,8790,8580,8790,8700,9240.263671875,5631800,48996660000
2023-05-22,LPB,8860,8680,8700,8790,9372.2666015625,9208600,80943594000
2023-05-23,LPB,8860,8700,8830,8700,9273.2646484375,5111900,44473530000
2023-05-24,LPB,8770,8620,8770,8620,9273.2646484375,5502600,47432412000
2023-05-25,LPB,8700,8580,8620,8640,9207.2626953125,4977300,43003872000
2023-05-26,LPB,8790,8580,8680,8770,9339.265625,10642400,93333848000
2023-05-29,LPB,8920,8770,8790,8920,9504.2705078125,8652700,77182084000
2023-05-30,LPB,8980,8860,8980,8980,9570.2724609375,8910100,80012698000
2023-05-31,LPB,9070,8920,9010,8980,9570.2724609375,8681300,77958074000
2023-06-01,LPB,9110,8950,9010,9110,9702.2763671875,6447300,58734903000
2023-06-02,LPB,9390,9180,9180,9290,9900.2822265625,13176500,122409685000
2023-06-05,LPB,9480,9320,9420,9480,10098.287109375,16405400,155523192000
2023-06-06,LPB,9540,9350,9480,9510,10131.2890625,11204600,106555746000
2023-06-07,LPB,9540,9290,9540,9290,9900.2822265625,8122200,75455238000
2023-06-08,LPB,9350,9040,9290,9070,9669.275390625,8973600,81390552000
2023-06-09,LPB,9390,9010,9070,9390,9999.28515625,7825900,73485201000
2023-06-12,LPB,9420,9230,9420,9420,10032.2861328125,8049900,75830058000
2023-06-13,LPB,9450,9260,9420,9260,9867.28125,3721200,34458312000
2023-06-14,LPB,9350,9200,9260,9200,9801.279296875,3990700,36714440000
2023-06-15,LPB,9200,9040,9200,9070,9669.275390625,5132400,46550868000
2023-06-16,LPB,9290,9070,9200,9140,9735.27734375,4819700,44052058000
2023-06-19,LPB,9260,9110,9180,9110,9702.2763671875,5251700,47842987000
2023-06-20,LPB,9290,9140,9140,9200,9801.279296875,3830800,35243360000
2023-06-21,LPB,9480,9200,9290,9320,9933.283203125,10817600,100820032000
2023-06-22,LPB,9510,9390,9390,9420,9933.283203125,11207100,105570882000
2023-06-23,LPB,9760,9450,9480,9510,10131.2890625,16968400,161369484000
2023-06-26,LPB,9630,9290,9510,9480,10098.287109375,5635300,53422644000
2023-06-27,LPB,9600,9450,9510,9450,10065.2861328125,4646300,43907535000
2023-06-28,LPB,9600,9450,9480,9480,10098.287109375,6129400,58106712000
2023-06-29,LPB,9570,9390,9570,9390,9999.28515625,6885300,64652967000
2023-06-30,LPB,9450,9350,9390,9390,9999.28515625,2664600,25020594000
2023-07-03,LPB,9600,9420,9420,9480,10098.287109375,6834200,64788216000
2023-07-04,LPB,9600,9420,9540,9570,10197.2900390625,5855500,56037135000
2023-07-05,LPB,9790,9570,9630,9630,10263.2919921875,11586400,111577032000
2023-07-06,LPB,9790,9510,9670,9600,10230.291015625,6294400,60426240000
2023-07-07,LPB,9980,9570,9570,9980,10626.302734375,13480600,134536388000
2023-07-10,LPB,10340,9980,10000,10100,10758.306640625,19497200,196921720000
2023-07-11,LPB,10340,10030,10130,10030,10692.3046875,14039500,140816185000
2023-07-12,LPB,10380,9730,10000,9730,10362.294921875,13453900,130906447000
2023-07-13,LPB,10060,9880,9910,9910,10560.30078125,8028400,79561444000
2023-07-14,LPB,10060,9670,10030,9700,10329.2939453125,13121300,127276610000
2023-07-17,LPB,10100,9700,9700,9910,10560.30078125,9897800,98087198000
2023-07-18,LPB,10160,9910,9950,10000,10659.3037109375,9243300,92433000000
2023-07-19,LPB,10340,10000,10000,10100,10758.306640625,10867400,109760740000
2023-07-20,LPB,10190,10000,10130,10060,10725.3056640625,4604600,46322276000
2023-07-21,LPB,10160,9980,9980,10060,10725.3056640625,5128100,51588686000
2023-07-24,LPB,10280,10030,10060,10130,10791.3076171875,9879000,100074270000
2023-07-25,LPB,10340,10130,10130,10230,10890.310546875,7893400,80749482000
2023-07-26,LPB,10260,10130,10230,10130,10791.3076171875,3729500,37779835000
2023-07-27,LPB,10340,10100,10160,10230,10890.310546875,9148000,93584040000
2023-07-28,LPB,10310,10100,10190,10100,10758.306640625,6073300,61340330000
2023-07-31,LPB,10280,10130,10160,10130,10791.3076171875,5357400,54270462000
2023-08-01,LPB,10380,10160,10160,10230,10890.310546875,9363900,95792697000
2023-08-02,LPB,10540,10230,10260,10380,11055.3154296875,9798900,101712582000
2023-08-03,LPB,10590,10400,10400,10510,11187.318359375,8054100,84648591000
2023-08-04,LPB,10680,10510,10540,10680,11385.3232421875,5026100,53678748000
2023-08-07,LPB,11430,10720,10720,11430,12177.3466796875,20336600,232447338000
2023-08-08,LPB,11990,11560,11560,11770,12540.357421875,11401800,134199186000
2023-08-09,LPB,11900,11640,11900,11710,12474.35546875,4068400,47640964000
2023-08-10,LPB,11770,11460,11770,11520,12276.3486328125,3757400,43285248000
2023-08-11,LPB,11590,11390,11460,11520,12276.3486328125,4534100,52232832000
2023-08-14,LPB,11740,11520,11520,11670,12441.3544921875,4371200,51011904000
2023-08-15,LPB,11740,11640,11670,11710,12474.35546875,4063600,47584756000
2023-08-16,LPB,11900,11640,11710,11740,12507.3564453125,7086800,83199032000
2023-08-17,LPB,11950,11740,11740,11800,12573.357421875,9180700,108332260000
2023-08-18,LPB,12150,11150,11770,11310,12045.3427734375,16207500,183306825000
2023-08-21,LPB,12080,11390,11390,12020,12804.3642578125,27603400,331792868000
2023-08-22,LPB,12640,11640,12640,12240,13526.2978515625,9434700,115480728000
2023-08-23,LPB,12480,12200,12440,12240,13526.2978515625,3710500,45416520000
2023-08-24,LPB,12680,12240,12240,12480,13790.6552734375,6591700,82264416000
2023-08-25,LPB,12760,12440,12520,12520,13834.7158203125,6036400,75575728000
2023-08-28,LPB,12760,12520,12560,12600,13922.833984375,4751400,59867640000
2023-08-29,LPB,12760,12600,12680,12640,13966.89453125,7693400,97244576000
2023-08-30,LPB,12840,12680,12720,12680,14010.9541015625,4373000,55449640000
2023-08-31,LPB,12840,12600,12760,12800,14143.1328125,5683300,72746240000
2023-09-05,LPB,12960,12760,12840,12840,14187.1923828125,4447300,57103332000
2023-09-06,LPB,12960,12800,12840,12880,14231.251953125,3169700,40825736000
2023-09-07,LPB,13000,12840,12960,12880,14231.251953125,5530900,71237992000
2023-09-08,LPB,12920,12800,12840,12840,14187.1923828125,2194800,28181232000
2023-09-11,LPB,13000,12800,12840,12920,14275.3115234375,14491100,187225012000
2023-09-12,LPB,13080,12880,12920,13000,14363.4306640625,3006000,39078000000
2023-09-13,LPB,13120,12960,13080,13000,14363.4306640625,2769100,35998300000
2023-09-14,LPB,13080,12680,13000,12760,14099.0732421875,1979600,25259696000
2023-09-15,LPB,13200,12560,12760,12560,13878.775390625,5330300,66948568000
2023-09-18,LPB,12600,12280,12560,12280,13570.357421875,1698100,20852668000
2023-09-19,LPB,12400,12040,12320,12170,13570.357421875,5220200,63529834000
2023-09-20,LPB,12360,12170,12360,12280,13570.357421875,2278500,27979980000
2023-09-21,LPB,12280,11960,12200,11960,13217.880859375,3286600,39307736000
2023-09-22,LPB,11890,11210,11800,11490,12689.166015625,4930900,56656041000
2023-09-25,LPB,11490,10840,11490,10840,11984.212890625,3680100,39892284000
2023-09-26,LPB,10960,10530,10840,10530,11631.7353515625,2884200,30370626000
2023-09-27,LPB,10680,10370,10530,10560,11675.794921875,2778600,29342016000
2023-09-28,LPB,10840,10610,10610,10840,11984.212890625,2691900,29180196000
2023-09-29,LPB,11240,10930,10930,11050,12204.509765625,2530600,27963130000
2023-10-02,LPB,11120,10890,11050,10890,12028.271484375,1523300,16588737000
2023-10-03,LPB,10890,10450,10890,10490,11587.67578125,2955600,31004244000
2023-10-04,LPB,10930,10370,10370,10770,11896.0927734375,1933500,20823795000
2023-10-05,LPB,10930,10770,10770,10840,11984.212890625,1968700,21340708000
2023-10-06,LPB,11010,10840,10930,10960,12116.3916015625,5452000,59753920000
2023-10-09,LPB,11240,10960,11010,11240,12424.8076171875,2952100,33181604000
2023-10-10,LPB,11330,11210,11240,11280,12468.8681640625,3943200,44479296000
2023-10-11,LPB,11360,11240,11330,11330,12512.9267578125,1906200,21597246000
2023-10-12,LPB,11450,11330,11330,11330,12512.9267578125,3532000,40017560000
2023-10-13,LPB,11400,11210,11240,11330,12512.9267578125,1862800,21105524000
2023-10-16,LPB,11360,11170,11330,11280,12468.8681640625,2722200,30706416000
2023-10-17,LPB,11450,11170,11240,11170,12336.689453125,2376600,26546622000
2023-10-18,LPB,11400,11080,11170,11170,12336.689453125,4014000,44836380000
2023-10-19,LPB,11400,11170,11170,11210,12380.748046875,2768200,31031522000
2023-10-20,LPB,11610,11210,11210,11610,12821.3447265625,4017400,46642014000
2023-10-23,LPB,11890,11560,11640,11730,12953.5234375,2591600,30399468000
2023-10-24,LPB,11890,11680,11730,11760,12997.5830078125,2520600,29642256000
2023-10-25,LPB,12040,11760,11760,11840,13085.7021484375,2389300,28289312000
2023-10-26,LPB,11840,11080,11680,11400,12601.046875,6745700,76900980000
2023-10-27,LPB,12200,11490,11490,12200,13482.23828125,6436100,78520420000
2023-10-30,LPB,12440,11520,12240,11520,12733.2255859375,1800600,20742912000
2023-10-31,LPB,12040,11560,11560,11680,12909.4638671875,3678500,42964880000
2023-11-01,LPB,12040,11730,11730,12040,13306.0,1942900,23392516000
2023-11-02,LPB,12320,12040,12080,12280,13570.357421875,2024500,24860860000
2023-11-03,LPB,12400,12120,12360,12170,13438.1787109375,3395500,41323235000
2023-11-06,LPB,12520,12170,12280,12280,13570.357421875,4481100,55027908000
2023-11-07,LPB,12520,12240,12280,12360,13658.4765625,1761900,21777084000
2023-11-08,LPB,12560,12280,12400,12560,13878.775390625,2267100,28474776000
2023-11-09,LPB,12680,12440,12600,12520,13834.7158203125,2153700,26964324000
2023-11-10,LPB,12480,12200,12400,12200,13482.23828125,2195500,26785100000
2023-11-13,LPB,12320,12200,12280,12200,13482.23828125,1423800,17370360000
2023-11-14,LPB,12760,12280,12280,12520,13834.7158203125,5219900,65353148000
2023-11-15,LPB,12720,12480,12680,12520,13834.7158203125,2333400,29214168000
2023-11-16,LPB,12520,12400,12520,12480,13790.6552734375,1233700,15396576000
2023-11-17,LPB,12600,12240,12440,12240,13526.2978515625,2536000,31040640000
2023-11-20,LPB,12400,12120,12170,12240,13526.2978515625,1883600,23055264000
2023-11-21,LPB,12440,12280,12320,12440,13746.5966796875,2392000,29756480000
2023-11-22,LPB,12480,12320,12440,12320,13614.41796875,1684900,20757968000
2023-11-23,LPB,12440,11960,12360,11960,13217.880859375,2581800,30878328000
2023-11-24,LPB,12240,12010,12040,12080,13350.0595703125,1601100,19341288000
2023-11-27,LPB,12200,11800,12080,11800,13041.642578125,1588300,18741940000
2023-11-28,LPB,11960,11560,11800,11960,13217.880859375,1695000,20272200000
2023-11-29,LPB,12400,11960,11960,12120,13394.119140625,5192000,62927040000
2023-11-30,LPB,12440,12120,12170,12200,13482.23828125,4590200,56000440000
2023-12-01,LPB,12360,12120,12240,12200,13482.23828125,1206300,14716860000
2023-12-04,LPB,12320,12170,12280,12200,13482.23828125,3428500,41827700000
2023-12-05,LPB,12320,12120,12240,12240,13526.2978515625,3201300,39183912000
2023-12-06,LPB,12760,12240,12240,12560,13878.775390625,10765300,135212168000
2023-12-07,LPB,12840,12600,12600,12760,14099.0732421875,10698700,136515412000
2023-12-08,LPB,13160,12760,12800,13040,14407.490234375,9410300,122710312000
2023-12-11,LPB,13200,12880,13080,12920,14275.3115234375,6819200,88104064000
2023-12-12,LPB,13080,12760,12960,12800,14143.1328125,3448900,44145920000
2023-12-13,LPB,12960,12520,12800,12600,13922.833984375,2614200,32938920000
2023-12-14,LPB,12760,12480,12520,12480,13790.6552734375,1862500,23244000000
2023-12-15,LPB,12680,12480,12520,12520,13834.7158203125,1608400,20137168000
2023-12-18,LPB,12640,12320,12520,12320,13614.41796875,2105100,25934832000
2023-12-19,LPB,12440,12120,12240,12200,13482.23828125,2017700,24615940000
2023-12-20,LPB,12440,12200,12200,12280,13570.357421875,1105800,13579224000
2023-12-21,LPB,12400,12170,12280,12240,13526.2978515625,1514400,18536256000
2023-12-22,LPB,12560,12240,12240,12440,13746.5966796875,2091500,26018260000
2023-12-25,LPB,12560,12280,12560,12440,13746.5966796875,1286500,16004060000
2023-12-26,LPB,12640,12480,12560,12480,13790.6552734375,1833700,22884576000
2023-12-27,LPB,12640,12480,12640,12520,13834.7158203125,2317900,29020108000
2023-12-28,LPB,12720,12480,12600,12600,13922.833984375,2345600,29554560000
2023-12-29,LPB,12760,12520,12520,12560,13878.775390625,1717100,21566776000
2024-01-02,LPB,13000,12600,12600,12800,14143.1328125,3857100,49370880000
2024-01-03,LPB,12960,12760,12880,12960,14319.37109375,2847700,36906192000
2024-01-04,LPB,13440,12920,13000,13160,14539.6689453125,7468900,98290724000
2024-01-05,LPB,13400,13120,13400,13240,14627.7880859375,2311800,30608232000
2024-01-08,LPB,13480,13200,13280,13200,14583.728515625,4503100,59440920000
2024-01-09,LPB,13320,13000,13320,13120,14495.609375,2571900,33743328000
2024-01-10,LPB,13320,13080,13120,13160,14539.6689453125,4064700,53491452000
2024-01-11,LPB,13550,13120,13160,13200,14583.728515625,6894700,91010040000
2024-01-12,LPB,13280,12880,12960,13240,14627.7880859375,10227400,135410776000
2024-01-15,LPB,13600,13240,13550,13240,14627.7880859375,6142200,81322728000
2024-01-16,LPB,13520,13200,13200,13320,14715.9072265625,6517300,86810436000
