Date,code,high,low,open,close,adjust,volume_match,value_match
2012-05-08,VNM,13630,13560,13560,13560,13313.125,69000,935640000
2012-05-09,VNM,13630,13500,13560,13630,13387.08984375,43560,593722800
2012-05-10,VNM,13630,13500,13560,13560,13313.125,45530,617386800
2012-05-11,VNM,13630,13500,13560,13560,13313.125,50830,689254800
2012-05-14,VNM,13560,13500,13560,13500,13239.1650390625,84350,1138725000
2012-05-15,VNM,13560,13420,13500,13420,13165.2041015625,67260,902629200
2012-05-16,VNM,13500,13290,13420,13290,13017.28125,57190,760055100
2012-05-17,VNM,13420,13290,13350,13290,13017.28125,27270,362418300
2012-05-18,VNM,13290,13110,13190,13190,12943.31640625,58560,772406400
2012-05-21,VNM,13420,13290,13290,13420,13165.2041015625,14130,189624600
2012-05-22,VNM,13420,13290,13290,13290,13017.28125,15730,209051700
2012-05-23,VNM,13290,13190,13190,13190,12943.31640625,40110,529050900
2012-05-24,VNM,13190,13040,13110,13040,12795.3916015625,61880,806915200
2012-05-25,VNM,13290,13040,13040,13190,12943.31640625,82940,1093978600
2012-05-28,VNM,13290,13110,13290,13110,12869.3544921875,14950,195994500
2012-05-29,VNM,13190,13040,13110,13190,12943.31640625,15600,205764000
2012-05-30,VNM,13290,13110,13290,13190,12943.31640625,12400,163556000
2012-05-31,VNM,13190,13040,13040,13040,12795.3916015625,42150,549636000
2012-06-01,VNM,13110,13040,13110,13110,12869.3544921875,26750,350692500
2012-06-04,VNM,13110,12960,13040,12960,12721.4345703125,12990,168350400
2012-06-05,VNM,13040,12900,12960,13040,12795.3916015625,19660,256366400
2012-06-06,VNM,13110,12900,13110,12960,12721.4345703125,32320,418867200
2012-06-07,VNM,13040,12900,12960,12960,12721.4345703125,39360,510105600
2012-06-08,VNM,13110,12900,12960,12900,12647.470703125,33020,425958000
2012-06-11,VNM,12960,12900,12900,12960,12721.4345703125,16730,216820800
2012-06-12,VNM,12960,12820,12900,12960,12721.4345703125,45850,594216000
2012-06-13,VNM,12960,12900,12900,12960,12721.4345703125,21900,283824000
2012-06-14,VNM,13110,12960,12960,13040,12795.3916015625,42350,552244000
2012-06-15,VNM,13500,13040,13110,13350,13091.2412109375,114830,1532980500
2012-06-18,VNM,13350,13190,13350,13290,13017.28125,40020,531865800
2012-06-19,VNM,13290,13110,13290,13290,13017.28125,36490,484952100
2012-06-20,VNM,13290,13110,13290,13190,12943.31640625,25970,342544300
2012-06-21,VNM,13290,13040,13110,13040,12795.3916015625,27850,363164000
2012-06-22,VNM,13110,12960,13040,13040,12795.3916015625,15670,204336800
2012-06-25,VNM,13190,12960,13040,13040,12795.3916015625,30180,393547200
2012-06-26,VNM,13040,12900,12960,12960,12721.4345703125,42190,546782400
2012-06-27,VNM,12960,12960,12960,12960,12721.4345703125,16660,215913600
2012-06-28,VNM,12960,12900,12960,12960,12721.4345703125,27000,349920000
2012-06-29,VNM,13290,12900,13040,13290,13017.28125,39480,524689200
2012-07-02,VNM,13290,13040,13290,13190,12943.31640625,29330,386862700
2012-07-03,VNM,13110,12960,13110,13110,12869.3544921875,20830,273081300
2012-07-04,VNM,13190,12960,13190,13110,12869.3544921875,23450,307429500
2012-07-05,VNM,13190,13040,13110,13110,12869.3544921875,36390,477072900
2012-07-06,VNM,13110,13040,13110,13040,12795.3916015625,29930,390287200
2012-07-09,VNM,13040,12900,12960,12900,12647.470703125,49080,633132000
2012-07-10,VNM,12960,12820,12900,12900,12647.470703125,46570,600753000
2012-07-11,VNM,12960,12900,12900,12960,12721.4345703125,18160,235353600
2012-07-12,VNM,13040,12900,12960,13040,12795.3916015625,23980,312699200
2012-07-13,VNM,13190,12960,13110,13190,12943.31640625,62810,828463900
2012-07-16,VNM,13190,13040,13110,13040,12795.3916015625,45300,590712000
2012-07-17,VNM,13110,12960,12960,13040,12795.3916015625,18490,241109600
2012-07-18,VNM,13190,12960,13040,13190,12943.31640625,29510,389236900
2012-07-19,VNM,13190,13040,13110,13190,12943.31640625,30960,408362400
2012-07-20,VNM,13290,13190,13190,13190,12943.31640625,41430,546461700
2012-07-23,VNM,13290,13110,13190,13110,12869.3544921875,35950,471304500
2012-07-24,VNM,13110,13040,13040,13110,12869.3544921875,41530,544458300
2012-07-25,VNM,13110,13040,13110,13110,12869.3544921875,33280,436300800
2012-07-26,VNM,13190,13110,13110,13110,12869.3544921875,80360,1053519600
2012-07-27,VNM,13190,13040,13110,13110,13165.2041015625,29400,385434000
2012-07-30,VNM,13560,13110,13190,13420,13165.2041015625,198350,2661857000
2012-07-31,VNM,13500,13350,13420,13500,13239.1650390625,55330,746955000
2012-08-01,VNM,13500,13350,13420,13420,13165.2041015625,13990,187745800
2012-08-02,VNM,14020,14020,14020,14020,13756.8974609375,122880,1722777600
2012-08-03,VNM,14710,14710,14710,14710,14422.5546875,108780,1600153800
2012-08-06,VNM,15390,15070,15390,15390,15088.2119140625,476860,7338875400
2012-08-07,VNM,15980,15390,15680,15520,15236.13671875,178470,2769854400
2012-08-08,VNM,15520,15070,15390,15390,15088.2119140625,126630,1948835700
2012-08-09,VNM,15980,15520,15520,15840,15531.982421875,118430,1875931200
2012-08-10,VNM,15840,15520,15680,15680,15384.05859375,110100,1726368000
2012-08-13,VNM,15980,15390,15520,15980,15679.9052734375,95640,1528327200
2012-08-14,VNM,16730,15980,16120,16730,16419.5234375,305460,5110345800
2012-08-15,VNM,17490,16730,16730,17340,17011.2265625,134530,2332750200
2012-08-16,VNM,17790,16730,17490,17050,16715.369140625,124080,2115564000
2012-08-17,VNM,17050,16730,16890,16730,16419.5234375,101660,1700771800
2012-08-20,VNM,17050,16730,16730,16890,16567.44921875,145160,2451752400
2012-08-21,VNM,16890,16110,16890,16110,15814.3798828125,256230,4127865300
2012-08-22,VNM,16730,15510,15670,16430,16115.6083984375,169320,2781927600
2012-08-23,VNM,16270,15670,16270,15670,15362.5390625,216030,3385190100
2012-08-24,VNM,16110,15030,15030,15960,15663.76953125,304170,4854553200
2012-08-27,VNM,16110,15670,16110,15670,15362.5390625,151750,2377922500
2012-08-28,VNM,15960,15510,15670,15810,15513.158203125,83740,1323929400
2012-08-29,VNM,16430,15810,15810,15960,15663.76953125,114520,1827739200
2012-08-30,VNM,16110,15810,15960,15810,15513.158203125,87440,1382426400
2012-08-31,VNM,16110,15810,15960,16110,15814.3798828125,82000,1321020000
2012-09-04,VNM,16430,16110,16110,16430,16115.6083984375,92220,1515174600
2012-09-05,VNM,16430,16110,16430,16430,16115.6083984375,64770,1064171100
2012-09-06,VNM,16430,16110,16270,16110,15814.3798828125,84040,1353884400
2012-09-07,VNM,16430,16110,16110,16270,15964.9951171875,46090,749884300
2012-09-10,VNM,16270,15810,16110,15960,15663.76953125,72560,1158057600
2012-09-11,VNM,16270,15810,15960,16110,15814.3798828125,29820,480400200
2012-09-12,VNM,16430,16110,16270,16270,15964.9951171875,32540,529425800
2012-09-13,VNM,16430,16110,16270,16270,15964.9951171875,39500,642665000
2012-09-14,VNM,17050,16430,16430,16890,16567.44921875,226460,3824909400
2012-09-17,VNM,17180,16890,16890,17050,16718.05859375,118120,2013946000
2012-09-18,VNM,17180,16580,17050,16580,16266.2216796875,134570,2231170600
2012-09-19,VNM,17050,16580,16580,16890,16567.44921875,116200,1962618000
2012-09-20,VNM,17050,16580,16890,16890,16567.44921875,142350,2404291500
2012-09-21,VNM,17050,16730,16890,17050,16718.05859375,134960,2301068000
2012-09-24,VNM,17180,16890,16890,16890,16567.44921875,52630,888920700
2012-09-25,VNM,17500,16890,17050,17350,17019.283203125,134760,2338086000
2012-09-26,VNM,17970,17350,17350,17800,17471.126953125,276090,4914402000
2012-09-27,VNM,18120,17800,17970,18120,17772.3515625,183340,3322120800
2012-09-28,VNM,18420,17800,17970,17970,17621.740234375,195100,3505947000
2012-10-01,VNM,18120,17800,17970,17800,17471.126953125,196700,3501260000
2012-10-02,VNM,17800,17500,17800,17500,17169.90234375,152200,2663500000
2012-10-03,VNM,17800,17350,17650,17650,17320.517578125,87060,1536609000
2012-10-04,VNM,17800,17500,17800,17650,17320.517578125,67390,1189433500
2012-10-05,VNM,17800,17650,17650,17650,17320.517578125,70040,1236206000
2012-10-08,VNM,18270,17650,17650,18120,17772.3515625,182160,3300739200
2012-10-09,VNM,18270,17970,18120,18120,17772.3515625,152500,2763300000
2012-10-10,VNM,18120,17970,18120,18120,17772.3515625,38920,705230400
2012-10-11,VNM,18270,17970,18120,18120,17772.3515625,91520,1658342400
2012-10-12,VNM,18270,17970,18120,18120,17772.3515625,66930,1212771600
2012-10-15,VNM,18880,18270,18420,18880,18525.421875,275440,5200307200
2012-10-16,VNM,19800,18880,18880,19640,19278.484375,135400,2659256000
2012-10-17,VNM,19940,19350,19640,19490,19127.87109375,122380,2385186200
2012-10-18,VNM,19940,19490,19490,19940,19579.7109375,162300,3236262000
2012-10-19,VNM,20710,19940,20260,20410,20031.548828125,256170,5228429700
2012-10-22,VNM,20880,20410,20410,20880,20483.390625,217150,4534092000
2012-10-23,VNM,20880,20410,20880,20880,20483.390625,152970,3194013600
2012-10-24,VNM,21010,20410,20880,20410,20031.548828125,159880,3263150800
2012-10-25,VNM,20260,19490,19940,19490,19127.87109375,504420,9831145800
2012-10-26,VNM,19940,19350,19490,19800,19429.1015625,116860,2313828000
2012-10-29,VNM,19940,19490,19940,19640,19278.484375,85000,1669400000
2012-10-30,VNM,19800,19490,19800,19490,19127.87109375,92140,1795808600
2012-10-31,VNM,19640,19030,19490,19190,18826.6484375,205220,3938171800
2012-11-01,VNM,19490,19190,19190,19490,19127.87109375,100580,1960304200
2012-11-02,VNM,19190,18560,19030,18560,18224.189453125,278080,5161164800
2012-11-05,VNM,19350,18420,18560,19350,18977.259765625,118260,2288331000
2012-11-06,VNM,19800,19190,19350,19490,19127.87109375,107980,2104530200
2012-11-07,VNM,19640,19350,19640,19490,19127.87109375,56950,1109955500
2012-11-08,VNM,19490,19190,19350,19190,18826.6484375,74470,1429079300
2012-11-09,VNM,19490,19190,19190,19350,18977.259765625,44090,853141500
2012-11-12,VNM,19490,19350,19350,19490,19127.87109375,49590,966509100
2012-11-13,VNM,19640,19350,19490,19350,18977.259765625,85010,1644943500
2012-11-14,VNM,20260,19490,19490,20260,19880.93359375,271050,5491473000
2012-11-15,VNM,20880,20120,20710,20260,19880.93359375,163380,3310078800
2012-11-16,VNM,20260,19800,20120,19940,19579.7109375,67040,1336777600
2012-11-19,VNM,20120,19640,19940,19800,19429.1015625,75120,1487376000
2012-11-20,VNM,19940,19640,19800,19940,19579.7109375,122810,2448831400
2012-11-21,VNM,20410,19940,20120,19940,19579.7109375,104280,2079343200
2012-11-22,VNM,20120,19800,19800,19940,19579.7109375,67600,1347944000
2012-11-23,VNM,20120,19640,19940,19940,19579.7109375,133190,2655808600
2012-11-26,VNM,19940,19640,19940,19640,19278.484375,87520,1718892800
2012-11-27,VNM,19800,19640,19640,19800,19429.1015625,53840,1066032000
2012-11-28,VNM,19800,19640,19800,19640,19278.484375,46200,907368000
2012-11-29,VNM,19940,19640,19800,19800,19429.1015625,63950,1266210000
2012-11-30,VNM,19940,19800,19800,19800,19429.1015625,48300,956340000
2012-12-03,VNM,19940,19640,19800,19800,19429.1015625,30000,594000000
2012-12-04,VNM,19940,19640,19800,19940,19579.7109375,40200,801588000
2012-12-05,VNM,20260,19940,20120,20120,19730.3203125,81900,1647828000
2012-12-06,VNM,20120,19800,19940,19940,19579.7109375,65680,1309659200
2012-12-07,VNM,20120,19800,19940,19940,19579.7109375,48390,964896600
2012-12-10,VNM,19940,19800,19940,19940,19579.7109375,82630,1647642200
2012-12-11,VNM,19940,19640,19940,19640,19278.484375,97810,1920988400
2012-12-12,VNM,19800,19350,19640,19490,19127.87109375,168940,3292640600
2012-12-13,VNM,19640,19350,19490,19490,19127.87109375,110640,2156373600
2012-12-14,VNM,19640,19350,19490,19640,19278.484375,111460,2189074400
2012-12-17,VNM,19640,19190,19640,19190,18826.6484375,163990,3146968100
2012-12-18,VNM,19350,19030,19190,19030,18676.033203125,254070,4834952100
2012-12-19,VNM,19800,19460,19800,19460,19090.220703125,432340,8413336400
2012-12-20,VNM,19460,19230,19230,19350,18977.259765625,124180,2402883000
2012-12-21,VNM,19350,19000,19230,19100,18751.33984375,109770,2096607000
2012-12-24,VNM,19460,19100,19100,19230,18864.296875,91700,1763391000
2012-12-25,VNM,19560,19230,19350,19560,19203.173828125,124470,2434633200
2012-12-26,VNM,20370,19560,19560,20250,19880.93359375,212250,4298062500
2012-12-27,VNM,20610,20140,20370,20250,19880.93359375,188780,3822795000
2012-12-28,VNM,20250,19910,20250,20250,19880.93359375,99400,2012850000
2013-01-02,VNM,20250,20020,20140,20020,19880.93359375,199930,4002598600
2013-01-03,VNM,20140,19800,20020,19910,19542.05859375,146370,2914226700
2013-01-04,VNM,20250,19800,19800,20250,19880.93359375,147250,2981812500
2013-01-07,VNM,20480,20250,20250,20250,19880.93359375,135530,2744482500
2013-01-08,VNM,21190,20250,20250,21190,20784.615234375,629670,13342707300
2013-01-09,VNM,22230,21520,22230,21980,21575.3359375,455050,10001999000
2013-01-10,VNM,23010,21850,21980,23010,22591.974609375,593410,13654364100
2013-01-11,VNM,23940,23240,23480,23700,23269.736328125,362160,8583192000
2013-01-14,VNM,23480,22690,23240,22910,22479.01171875,371220,8504650200
2013-01-15,VNM,23240,22800,22800,23010,22591.974609375,192400,4427124000
2013-01-16,VNM,23240,22800,23010,22910,22479.01171875,215810,4944207100
2013-01-17,VNM,22910,22550,22910,22550,22140.13671875,291160,6565658000
2013-01-18,VNM,22690,22230,22550,22450,22027.16796875,206860,4644007000
2013-01-21,VNM,22690,22230,22550,22230,21801.251953125,75950,1688368500
2013-01-22,VNM,22450,21980,22090,22230,21801.251953125,246990,5490587700
2013-01-23,VNM,23240,22550,22550,22550,22140.13671875,250560,5650128000
2013-01-24,VNM,22910,22550,22550,22800,22366.052734375,160380,3656664000
2013-01-25,VNM,23010,22690,22800,22910,22479.01171875,430810,9869857100
2013-01-28,VNM,24390,23010,23010,24170,23721.568359375,657030,15880415100
2013-01-29,VNM,24170,23480,23940,23940,23495.6484375,273610,6550223400
2013-01-30,VNM,23940,23480,23700,23700,23269.736328125,245500,5818350000
2013-01-31,VNM,23700,23240,23480,23240,22817.896484375,169570,3940806800
2013-02-01,VNM,23480,22910,23010,23480,23043.8125,277990,6527205200
2013-02-04,VNM,23480,23240,23480,23240,22817.896484375,117260,2725122400
2013-02-05,VNM,23480,22910,23480,22910,22479.01171875,432970,9919342700
2013-02-06,VNM,23700,22910,22910,23700,23269.736328125,187250,4437825000
2013-02-07,VNM,23700,23480,23480,23480,23043.8125,105610,2479722800
2013-02-08,VNM,23700,23240,23480,23480,23043.8125,78380,1840362400
2013-02-18,VNM,23700,23240,23700,23480,23043.8125,125690,2951201200
2013-02-19,VNM,23700,23240,23240,23240,22817.896484375,185290,4306139600
2013-02-20,VNM,24620,23010,23240,23940,23495.6484375,466760,11174234400
2013-02-21,VNM,24170,23240,24170,23240,22817.896484375,236050,5485802000
2013-02-22,VNM,23940,23010,23480,23480,23043.8125,348530,8183484400
2013-02-25,VNM,23940,23480,23700,23700,23269.736328125,167680,3974016000
2013-02-26,VNM,23940,23240,23700,23240,22817.896484375,193660,4500658400
2013-02-27,VNM,23700,23240,23480,23480,23043.8125,129120,3031737600
2013-02-28,VNM,23940,23480,23700,23700,23269.736328125,161170,3819729000
2013-03-01,VNM,23940,23700,23700,23700,23269.736328125,91290,2163573000
2013-03-04,VNM,23940,23480,23700,23480,23043.8125,138270,3246579600
2013-03-05,VNM,23700,23240,23480,23700,23269.736328125,207890,4926993000
2013-03-06,VNM,24390,23940,24170,24170,23721.568359375,266470,6440579900
2013-03-07,VNM,24170,23700,24170,24170,23721.568359375,135160,3266817200
2013-03-08,VNM,24170,23940,23940,23940,23495.6484375,96980,2321701200
2013-03-11,VNM,24170,23700,23940,24170,23721.568359375,120190,2904992300
2013-03-12,VNM,24170,23700,23940,23940,23495.6484375,113410,2715035400
2013-03-13,VNM,24170,23700,23940,23940,23495.6484375,136290,3262782600
2013-03-14,VNM,23940,23700,23940,23940,23495.6484375,53170,1272889800
2013-03-15,VNM,23940,23700,23700,23940,23495.6484375,75460,1806512400
2013-03-18,VNM,24870,23700,23940,24170,23721.568359375,383160,9260977200
2013-03-19,VNM,24390,24170,24390,24170,23721.568359375,79440,1920064800
2013-03-20,VNM,24620,24170,24390,24620,24173.41015625,163400,4022908000
2013-03-21,VNM,25770,24620,24620,25550,25077.083984375,697470,17820358500
2013-03-22,VNM,26470,25550,25770,26010,25528.923828125,509210,13244552100
2013-03-25,VNM,26470,25770,26240,26470,25980.77734375,275760,7299367200
2013-03-26,VNM,26470,25770,26240,26010,25528.923828125,265980,6918139800
2013-03-27,VNM,26240,25770,26010,26010,25528.923828125,216610,5634026100
2013-03-28,VNM,26470,26010,26240,26470,25980.77734375,142890,3782298300
2013-03-29,VNM,26700,26010,26240,26700,26206.6875,395970,10572399000
2013-04-01,VNM,28070,26940,26940,28070,27562.20703125,499290,14015070300
2013-04-02,VNM,28790,28070,28070,28070,27562.20703125,403390,11323157300
2013-04-03,VNM,28310,27840,27840,28310,27788.123046875,350420,9920390200
2013-04-04,VNM,28310,27630,28070,27630,27110.369140625,443960,12266614800
2013-04-05,VNM,28310,27630,27840,28310,27788.123046875,175850,4978313500
2013-04-08,VNM,28790,28310,28310,28790,28239.966796875,173740,5001974600
2013-04-09,VNM,29920,28790,28790,29700,29143.64453125,299320,8889804000
2013-04-10,VNM,30620,29010,29920,29010,28465.888671875,454070,13172570700
2013-04-11,VNM,29700,28790,29460,29460,28917.73046875,526180,15501262800
2013-04-12,VNM,29700,28540,29460,28790,28239.966796875,362540,10437526600
2013-04-15,VNM,28540,27630,28540,27630,27110.369140625,575370,15897473100
2013-04-16,VNM,28070,26470,27390,27840,27336.294921875,579830,16142467200
2013-04-17,VNM,28540,27840,28310,28540,28014.048828125,183330,5232238200
2013-04-18,VNM,28310,27840,28070,28310,27788.123046875,198330,5614722300
2013-04-22,VNM,28310,27840,28070,28070,27562.20703125,169190,4749163300
2013-04-23,VNM,29010,28310,28540,28790,28239.966796875,248200,7145678000
2013-04-24,VNM,28790,28540,28790,28790,28239.966796875,64650,1861273500
2013-04-25,VNM,29010,28540,28790,29010,28465.888671875,103840,3012398400
2013-04-26,VNM,29230,28540,29010,28540,28014.048828125,298840,8528893600
2013-05-02,VNM,28310,27840,28310,28070,27562.20703125,177790,4990565300
2013-05-03,VNM,28310,27840,27840,28310,27788.123046875,91300,2584703000
2013-05-06,VNM,28790,28310,28540,28790,28239.966796875,175190,5043720100
2013-05-07,VNM,29010,28540,28790,28540,28014.048828125,156630,4470220200
2013-05-08,VNM,28540,28310,28540,28540,28014.048828125,47030,1342236200
2013-05-09,VNM,28540,28310,28310,28540,28014.048828125,66390,1894770600
2013-05-10,VNM,28790,28310,28540,28540,28014.048828125,189470,5407473800
2013-05-13,VNM,28540,28310,28540,28540,28014.048828125,51040,1456681600
2013-05-14,VNM,28540,28070,28310,28540,28014.048828125,174290,4974236600
2013-05-15,VNM,28790,28310,28310,28540,28014.048828125,125890,3592900600
2013-05-16,VNM,28790,28310,28540,28790,28239.966796875,154240,4440569600
2013-05-17,VNM,29010,28540,28790,28790,28239.966796875,170120,4897754800
2013-05-20,VNM,29010,28540,29010,29010,28465.888671875,212390,6161433900
2013-05-21,VNM,30140,29230,29230,29460,28917.73046875,599420,17658913200
2013-05-22,VNM,29920,29460,29700,29920,29369.5625,185010,5535499200
2013-05-23,VNM,30380,29700,29920,29920,29369.5625,271020,8108918400
2013-05-24,VNM,30620,29700,29700,30140,29595.4921875,381910,11510767400
2013-05-27,VNM,31290,30380,30380,30850,30273.2421875,446120,13762802000
2013-05-28,VNM,31090,30850,31090,31090,30499.16015625,183380,5701284200
2013-05-29,VNM,31090,30620,31090,30620,30047.328125,231110,7076588200
2013-05-30,VNM,30850,30380,30850,30850,30273.2421875,185110,5710643500
2013-05-31,VNM,31290,30620,30850,30850,30273.2421875,264490,8159516500
2013-06-03,VNM,31090,30620,30850,30620,30047.328125,129090,3952735800
2013-06-04,VNM,30850,30380,30620,30380,29821.40234375,189940,5770377200
2013-06-05,VNM,30850,30380,30620,30850,30273.2421875,199230,6146245500
2013-06-06,VNM,31090,30620,30850,31090,30499.16015625,188880,5872279200
2013-06-07,VNM,31530,31090,31290,31290,30725.078125,146880,4595875200
2013-06-10,VNM,31990,31530,31530,31760,31176.92578125,290650,9231044000
2013-06-11,VNM,32229,31530,31990,32229,31628.759765625,164490,5301348210
2013-06-12,VNM,32229,31990,32229,31990,31402.841796875,108800,3480512000
2013-06-13,VNM,31760,31290,31760,31760,31176.92578125,257630,8182328800
2013-06-14,VNM,32240,31760,31990,31990,31360.04296875,76880,2459391200
2013-06-17,VNM,31990,30830,31990,30830,30215.525390625,390940,12052680200
2013-06-18,VNM,31280,30830,31080,31080,30444.427734375,120890,3757261200
2013-06-19,VNM,31760,31280,31280,31520,30902.234375,130700,4119664000
2013-06-20,VNM,31760,31080,31520,31280,30673.328125,112610,3522440800
2013-06-21,VNM,31520,31080,31080,31280,30673.328125,123320,3857449600
2013-06-24,VNM,31520,30830,31520,31280,30673.328125,154040,4818371200
2013-06-25,VNM,31280,29670,31080,30360,29757.703125,419640,12740270400
2013-06-26,VNM,30600,30120,30360,30360,29757.703125,226880,6888076800
2013-06-27,VNM,30830,30360,30600,30830,30215.525390625,205810,6345122300
2013-06-28,VNM,31080,30600,30830,30830,30215.525390625,100240,3090399200
2013-07-01,VNM,30830,30360,30360,30600,29986.619140625,113300,3466980000
2013-07-02,VNM,31520,31080,31080,31520,30902.234375,346060,10907811200
2013-07-03,VNM,31760,31280,31520,31280,30673.328125,149530,4677298400
2013-07-04,VNM,31520,31080,31280,31280,30673.328125,97200,3040416000
2013-07-05,VNM,31520,31080,31280,31280,30673.328125,72890,2279999200
2013-07-08,VNM,31520,31080,31280,31280,30673.328125,130740,4089547200
2013-07-09,VNM,31990,31520,31520,31760,31131.1328125,189580,6021060800
2013-07-10,VNM,32240,31760,31990,31760,31131.1328125,161190,5119394400
2013-07-11,VNM,31990,31520,31760,31760,31131.1328125,112390,3569506400
2013-07-12,VNM,31990,31520,31760,31990,31360.04296875,153350,4905666500
2013-07-15,VNM,32240,31760,31990,31990,31360.04296875,122900,3931571000
2013-07-16,VNM,32700,31990,31990,32470,31817.85546875,506730,16453523100
2013-07-17,VNM,32700,32240,32700,32700,32046.76171875,245830,8038641000
2013-07-18,VNM,32930,32470,32470,32700,32046.76171875,201870,6601149000
2013-07-19,VNM,33610,32930,32930,33610,32962.37890625,422230,14191150300
2013-07-22,VNM,33860,33170,33610,33860,33191.296875,209600,7097056000
2013-07-23,VNM,34340,33860,34090,33860,33191.296875,382650,12956529000
2013-07-24,VNM,33860,33170,33860,33170,32504.576171875,386880,12832809600
2013-07-25,VNM,33610,32930,33170,33400,32733.482421875,230340,7693356000
2013-07-26,VNM,33610,33170,33400,33610,32962.37890625,162950,5476749500
2013-07-29,VNM,33860,32930,33610,32930,32275.673828125,253290,8340839700
2013-07-30,VNM,33400,32930,33170,33170,32504.576171875,241950,8025481500
2013-07-31,VNM,33860,33170,33170,33860,33191.296875,247770,8389492200
2013-08-01,VNM,34090,33610,33860,33860,33191.296875,183380,6209246800
2013-08-02,VNM,34340,33860,34090,34090,33420.1953125,174920,5963022800
2013-08-05,VNM,34340,33610,34090,33610,32962.37890625,371780,12495525800
2013-08-06,VNM,34340,33400,33610,34090,33420.1953125,291030,9921212700
2013-08-07,VNM,34090,33860,34090,33860,33191.296875,292010,9887458600
2013-08-08,VNM,34090,33610,33860,33860,33191.296875,151820,5140625200
2013-08-09,VNM,34090,33610,33860,33860,33191.296875,159070,5386110200
2013-08-12,VNM,34090,33860,34090,33860,33191.296875,116260,3936563600
2013-08-13,VNM,34340,33860,33860,34340,33649.109375,213280,7324035200
2013-08-14,VNM,34790,34090,34340,34790,34106.91796875,206100,7170219000
2013-08-15,VNM,35270,34790,35030,35270,34564.7265625,258740,9125759800
2013-08-16,VNM,35270,34570,35270,35030,34335.81640625,395060,13838951800
2013-08-19,VNM,35030,34570,34790,35030,34335.81640625,587140,20567514200
2013-08-20,VNM,35270,34330,35030,34560,33871.81640625,600930,20768140800
2013-08-21,VNM,34560,34080,34330,34560,33871.81640625,232120,8022067200
2013-08-22,VNM,34560,33850,34330,33850,33175.82421875,479780,16240553000
2013-08-23,VNM,33850,31710,33850,32200,31551.833984375,1332760,42914872000
2013-08-26,VNM,33150,31010,31960,33150,32479.82421875,799920,26517348000
2013-08-27,VNM,33150,32430,32910,32910,32247.82421875,375240,12349148400
2013-08-28,VNM,32659,31470,32659,31470,30855.833984375,704560,22172503200
2013-08-29,VNM,31960,31230,31470,31230,30623.8359375,686640,21443767200
2013-08-30,VNM,31470,29820,31230,30770,30159.833984375,989560,30448761200
2013-09-03,VNM,31960,31010,31230,31470,30855.833984375,240850,7579549500
2013-09-04,VNM,32910,31960,31960,32200,31551.833984375,559630,18020086000
2013-09-05,VNM,33590,32659,32910,32910,32247.82421875,606010,19943789100
2013-09-06,VNM,33590,32659,33590,32910,32247.82421875,622950,20501284500
2013-09-09,VNM,32910,31960,32659,32200,31551.833984375,213380,6870836000
2013-09-10,VNM,32659,32200,32200,32659,32015.8359375,98300,3210379700
2013-09-11,VNM,32910,32430,32659,32659,32015.8359375,145120,4739474080
2013-09-12,VNM,32659,32430,32659,32430,31783.82421875,67390,2185457700
2013-09-13,VNM,32659,32200,32430,32659,32015.8359375,57390,1874300010
2013-09-16,VNM,32659,32200,32659,32430,31783.82421875,62070,2012930100
2013-09-17,VNM,32659,32200,32430,32430,31783.82421875,82100,2662503000
2013-09-18,VNM,32659,32200,32659,32200,31551.833984375,73620,2370564000
2013-09-19,VNM,32659,32200,32430,32430,31783.82421875,58080,1883534400
2013-09-20,VNM,32659,32200,32430,32659,32015.8359375,35340,1154169060
2013-09-23,VNM,32659,32200,32430,32430,31783.82421875,128710,4174065300
2013-09-24,VNM,32659,32200,32430,32659,32015.8359375,61330,2002976470
2013-09-25,VNM,33850,32430,32430,33150,32479.82421875,257540,8537451000
2013-09-26,VNM,33370,32910,33150,32910,32247.82421875,91970,3026732700
2013-09-27,VNM,33150,32659,32910,33150,32479.82421875,57260,1898169000
2013-09-30,VNM,33370,32910,33150,33370,32711.826171875,92160,3075379200
2013-10-01,VNM,33590,32910,33370,32910,32247.82421875,124630,4101573300
2013-10-02,VNM,33370,32910,32910,33150,32479.82421875,98350,3260302500
2013-10-03,VNM,33150,32910,33150,32910,32247.82421875,61720,2031205200
2013-10-04,VNM,33150,32659,32910,33150,32479.82421875,88360,2929134000
2013-10-07,VNM,33370,32910,33150,33150,32479.82421875,153310,5082226500
2013-10-08,VNM,33150,32910,33150,33150,32479.82421875,156730,5195599500
2013-10-09,VNM,33850,32910,33150,33590,32943.828125,334620,11239885800
2013-10-10,VNM,33850,33150,33590,33150,32479.82421875,129610,4296571500
2013-10-11,VNM,33590,33150,33590,33150,32479.82421875,160730,5328199500
2013-10-14,VNM,33590,33150,33150,33370,32711.826171875,91900,3066703000
2013-10-15,VNM,33590,33150,33370,33590,32943.828125,100290,3368741100
2013-10-16,VNM,33590,33370,33590,33590,32943.828125,110980,3727818200
2013-10-17,VNM,33850,33370,33590,33370,32711.826171875,125820,4198613400
2013-10-18,VNM,33590,33370,33370,33590,32943.828125,139400,4682446000
2013-10-21,VNM,33590,33370,33590,33590,32943.828125,83200,2794688000
2013-10-22,VNM,33590,33370,33590,33370,32711.826171875,91480,3052687600
2013-10-23,VNM,33590,33370,33590,33370,32711.826171875,35240,1175958800
