Date,code,high,low,open,close,adjust,volume_match,value_match
2025-11-05,HDC,29780,28880,29730,29150,29150,1716600,50038890000
2025-11-06,HDC,29960,28480,29020,29460,29460,3778900,111326394000
2025-11-07,HDC,29640,28570,29370,28570,28570,2656800,75904776000
2025-11-10,HDC,28710,27680,28390,28260,28260,4812700,136006902000
2025-11-11,HDC,28150,26300,27950,26900,26900,6627200,178271680000
2025-11-12,HDC,28150,27000,27000,27750,27750,2887300,80122575000
2025-11-13,HDC,28200,27450,27900,27500,27500,2272200,62485500000
2025-11-14,HDC,28350,27450,27650,28000,28000,2774400,77683200000
2025-11-17,HDC,29250,28250,28250,28850,28850,2705700,78059445000
2025-11-18,HDC,28950,28250,28850,28450,28450,2446200,69594390000
2025-11-19,HDC,28900,27950,28350,28000,28000,2400600,67216800000
2025-11-20,HDC,28200,27550,28000,27900,27900,1309800,36543420000
2025-11-21,HDC,28000,27400,27800,27900,27900,1338900,37355310000
2025-11-24,HDC,28150,27850,27950,27900,27900,931900,26000010000
2025-11-25,HDC,28100,26750,27950,26750,26750,2110300,56450525000
2025-11-26,HDC,27950,26750,27100,27650,27650,1941800,53690770000
2025-11-27,HDC,27900,27300,27750,27350,27350,996600,27257010000
2025-11-28,HDC,27800,27000,27300,27250,27250,1091300,29737925000
2025-12-01,HDC,27550,26700,27550,26700,26700,1971900,52649730000
2025-12-02,HDC,26800,26000,26550,26800,26800,2186900,58608920000
2025-12-03,HDC,27250,26800,26850,27100,27100,1836600,49771860000
2025-12-04,HDC,27700,27150,27200,27450,27450,1584200,43486290000
2025-12-05,HDC,27500,26850,27450,26850,26850,1305800,35060730000
2025-12-08,HDC,26850,26000,26800,26100,26100,2879400,75152340000
2025-12-09,HDC,26200,25050,26100,25300,25300,3056600,77331980000
2025-12-10,HDC,25750,25000,25300,25000,25000,1599300,39982500000
2025-12-11,HDC,25800,25000,25800,25000,25000,1073000,26825000000
2025-12-12,HDC,25400,23700,25000,24000,24000,3477500,83460000000
2025-12-15,HDC,24350,23600,23750,23850,23850,2161800,51558930000
2025-12-16,HDC,25250,23200,24000,24500,24500,3516900,86164050000
2025-12-17,HDC,24800,24000,24800,24000,24000,1092500,26220000000
2025-12-18,HDC,24150,23600,24050,23800,23800,1403700,33408060000
2025-12-19,HDC,24300,23700,23850,24100,24100,2378800,57329080000
2025-12-22,HDC,24750,24150,24350,24600,24600,3855200,94837920000
2025-12-23,HDC,24850,24100,24800,24250,24250,2467200,59829600000
2025-12-24,HDC,24600,24050,24200,24300,24300,3098900,75303270000
2025-12-25,HDC,24400,23500,24350,23500,23500,3570000,83895000000
2025-12-26,HDC,23650,22400,23300,22800,22800,4164500,94950600000
2025-12-29,HDC,23350,22800,22800,23100,23100,1932700,44645370000
2025-12-30,HDC,23300,22700,23150,22700,22700,1881500,42710050000
2025-12-31,HDC,23100,22700,22850,22700,22700,2288700,51953490000
2026-01-05,HDC,23050,21900,22850,22250,22250,2837800,63141050000
2026-01-06,HDC,22450,21500,22250,21750,21750,3477700,75639975000
2026-01-07,HDC,22200,21600,22000,22000,22000,2420200,53244400000
2026-01-08,HDC,22600,21700,22100,21800,21800,2997800,65352040000
2026-01-09,HDC,21800,20500,21800,20650,20650,6737000,139119050000
2026-01-12,HDC,22000,20100,20650,21700,21700,5006600,108643220000
2026-01-13,HDC,22300,21800,22150,21900,21900,4214500,92297550000
2026-01-14,HDC,22050,21050,21600,21100,21100,6277800,132461580000
2026-01-15,HDC,21900,21100,21100,21550,21550,3989900,85982345000
2026-01-16,HDC,21900,21200,21900,21300,21300,3448600,73455180000
2026-01-19,HDC,21700,21200,21350,21350,21350,2313600,49395360000
2026-01-20,HDC,21650,21150,21600,21150,21150,3042600,64350990000
2026-01-21,HDC,21800,21050,21250,21350,21350,4538100,96888435000
2026-01-22,HDC,22800,21300,21600,22800,22800,5372000,122481600000
2026-01-23,HDC,23000,21800,23000,21800,21800,5809700,126651460000
2026-01-26,HDC,21950,20800,21900,20950,20950,4253300,89106635000
2026-01-27,HDC,21250,20850,21000,21000,21000,2462900,51720900000
2026-01-28,HDC,21950,20500,21000,21500,21500,4901400,105380100000
2026-01-29,HDC,22100,21350,21750,21350,21350,2543100,54295185000
2026-01-30,HDC,22150,21500,21600,21700,21700,4243100,92075270000
2026-02-02,HDC,22050,21250,21700,21500,21500,2614000,56201000000
2026-02-03,HDC,21850,21500,21600,21650,21650,2552200,55255130000
2026-02-04,HDC,22100,21450,21600,21900,21900,3751900,82166610000
2026-02-05,HDC,22750,22000,22000,22050,22050,5525200,121830660000
2026-02-06,HDC,21800,21000,21800,21050,21050,3337000,70243850000
2026-02-09,HDC,21400,20900,21250,20950,20950,1645400,34471130000
2026-02-10,HDC,21200,20500,21000,20700,20700,2426900,50236830000
2026-02-11,HDC,21850,20700,20700,21500,21500,3071200,66030800000
2026-02-12,HDC,21700,21250,21400,21350,21350,1025800,21900830000
2026-02-13,HDC,21450,21250,21350,21300,21300,1471000,31332300000
2026-02-23,HDC,21750,21200,21450,21750,21750,2060500,44815875000
2026-02-24,HDC,22000,21500,21700,21600,21600,2267100,48969360000
2026-02-25,HDC,21750,21200,21650,21250,21250,3123300,66370125000
2026-02-26,HDC,21450,21200,21250,21350,21350,1846200,39416370000
2026-02-27,HDC,21300,20700,21300,20900,20900,4645400,97088860000
2026-03-02,HDC,20400,19450,19800,19450,19450,5852900,113838905000
