Date,code,high,low,open,close,adjust,volume_match,value_match
2023-10-11,FRT,77600,76080,76080,76800,76800.0,321900,24721920000
2023-10-12,FRT,78720,76000,78000,76800,76800.0,560700,43061760000
2023-10-13,FRT,77920,76000,76400,77920,77920.0,525400,40939168000
2023-10-16,FRT,79440,76800,77920,77600,77600.0,701500,54436400000
2023-10-17,FRT,78800,75600,77600,75600,75600.0,614900,46486440000
2023-10-18,FRT,76800,71200,76080,76000,76000.0,1431300,108778800000
2023-10-19,FRT,75760,73600,75200,75200,75200.0,504500,37938400000
2023-10-20,FRT,76000,71200,73600,75760,75760.0,1062100,80464696000
2023-10-23,FRT,75360,72800,75360,74320,74320.0,389100,28917912000
2023-10-24,FRT,75280,74000,74400,75120,75120.0,348800,26201856000
2023-10-25,FRT,77600,74320,75200,76000,76000.0,420700,31973200000
2023-10-26,FRT,74320,71200,74240,74320,74320.0,882800,65609696000
2023-10-27,FRT,74400,72000,72800,74240,74240.0,332600,24692224000
2023-10-30,FRT,74000,69120,74000,69120,69120.0,443900,30682368000
2023-10-31,FRT,70320,67680,67680,69600,69600.0,962700,67003920000
2023-11-01,FRT,70400,67520,69600,70400,70400.0,616100,43373440000
2023-11-02,FRT,74400,70480,72400,74240,74240.0,302500,22457600000
2023-11-03,FRT,76960,72160,73920,76800,76800.0,516000,39628800000
2023-11-06,FRT,77600,76000,76080,77600,77600.0,494400,38365440000
2023-11-07,FRT,78400,76480,77600,76800,76800.0,447900,34398720000
2023-11-08,FRT,80800,76480,76480,80000,80000.0,907800,72624000000
2023-11-09,FRT,83840,79440,80160,83600,83600.0,672300,56204280000
2023-11-10,FRT,85520,82160,82560,82640,82640.0,333000,27519120000
2023-11-13,FRT,84400,81600,82640,82640,82640.0,295000,24378800000
2023-11-14,FRT,83680,82400,83600,83200,83200.0,164700,13703040000
2023-11-15,FRT,84000,82160,84000,83920,83920.0,375800,31537136000
2023-11-16,FRT,83520,80800,83200,82800,82800.0,515100,42650280000
2023-11-17,FRT,82800,79200,81680,82320,82320.0,722100,59443272000
2023-11-20,FRT,82320,80000,80000,81200,81200.0,180400,14648480000
2023-11-21,FRT,82320,80560,82000,81600,81600.0,188800,15406080000
2023-11-22,FRT,81840,80160,81600,81360,81360.0,185600,15100416000
2023-11-23,FRT,83600,79920,81600,79920,79920.0,318800,25478496000
2023-11-24,FRT,81600,77440,79840,81600,81600.0,731900,59723040000
2023-11-27,FRT,82240,79200,82240,79200,79200.0,100400,7951680000
2023-11-28,FRT,79200,76800,78320,79040,79040.0,361000,28533440000
2023-11-29,FRT,80720,78400,78880,79840,79840.0,221300,17668592000
2023-11-30,FRT,83840,80000,80480,81920,81920.0,586700,48062464000
2023-12-01,FRT,82880,80640,82800,82400,82400.0,163100,13439440000
2023-12-04,FRT,82800,81200,82400,82400,82400.0,461200,38002880000
2023-12-05,FRT,83200,81440,83200,81440,81440.0,414200,33732448000
2023-12-06,FRT,81440,79600,81440,81440,81440.0,553800,45101472000
2023-12-07,FRT,81520,78720,81360,81520,81520.0,397400,32396048000
2023-12-08,FRT,81440,79600,81440,80880,80880.0,261300,21133944000
2023-12-11,FRT,80800,79040,79200,79280,79280.0,295700,23443096000
2023-12-12,FRT,81200,79120,79200,81200,81200.0,390100,31676120000
2023-12-13,FRT,81200,79200,81200,80000,80000.0,287700,23016000000
2023-12-14,FRT,80000,78720,80000,80000,80000.0,297300,23784000000
2023-12-15,FRT,80640,78880,79120,80640,80640.0,222200,17918208000
2023-12-18,FRT,80480,79040,80000,80480,80480.0,111200,8949376000
2023-12-19,FRT,80000,78960,80000,79760,79760.0,233300,18608008000
2023-12-20,FRT,81360,79200,79200,81200,81200.0,412900,33527480000
2023-12-21,FRT,82800,80720,81200,81520,81520.0,704300,57414536000
2023-12-22,FRT,82240,81120,81440,82000,82000.0,382100,31332200000
2023-12-25,FRT,83440,81600,82080,83120,83120.0,533200,44319584000
2023-12-26,FRT,83360,82320,83120,82720,82720.0,207800,17189216000
2023-12-27,FRT,84240,82400,82720,82480,82480.0,545100,44959848000
2023-12-28,FRT,84160,81360,82480,84160,84160.0,462900,38957664000
2023-12-29,FRT,85600,82640,84160,85600,85600.0,415700,35583920000
2024-01-02,FRT,85520,83200,85520,84240,84240.0,235200,19813248000
2024-01-03,FRT,84240,82560,84000,84000,84000.0,452800,38035200000
2024-01-04,FRT,84720,82160,84720,82800,82800.0,775200,64186560000
2024-01-05,FRT,83200,81760,82240,82400,82400.0,320100,26376240000
2024-01-08,FRT,82640,80800,82480,80880,80880.0,488400,39501792000
2024-01-09,FRT,81840,80400,81200,80400,80400.0,438400,35247360000
2024-01-10,FRT,81440,77920,80160,79120,79120.0,1153100,91233272000
2024-01-11,FRT,80000,78400,79200,78480,78480.0,344900,27067752000
2024-01-12,FRT,79840,77920,78480,78240,78240.0,332400,26006976000
2024-01-15,FRT,79600,77520,78160,77520,77520.0,444700,34473144000
2024-01-16,FRT,78800,76560,76560,78560,78560.0,484700,38078032000
2024-01-17,FRT,79840,78720,79360,79600,79600.0,511000,40675600000
2024-01-18,FRT,80000,79200,79600,79760,79760.0,460200,36705552000
2024-01-19,FRT,80320,79040,80320,79920,79920.0,620300,49574376000
2024-01-22,FRT,81040,78240,79920,80640,80640.0,593100,47827584000
2024-01-23,FRT,80640,79680,80640,80080,80080.0,391600,31359328000
2024-01-24,FRT,80320,79280,80080,79520,79520.0,454300,36125936000
2024-01-25,FRT,85040,79200,79200,85040,79520.0,1645100,139899304000
2024-01-26,FRT,85440,83280,84960,84000,84000.0,726300,61009200000
2024-01-29,FRT,86800,82160,84000,86800,86800.0,1199400,104107920000
2024-01-30,FRT,92000,85200,86800,90960,90960.0,966600,87921936000
2024-01-31,FRT,92800,90000,91040,91680,91680.0,735700,67448976000
2024-02-01,FRT,94800,91680,91680,94560,94560.0,442400,41833344000
2024-02-02,FRT,95440,93680,94800,95200,94560.0,549300,52293360000
2024-02-05,FRT,95920,94400,95200,95600,95600.0,732500,70027000000
2024-02-06,FRT,99440,95200,95600,98800,98800.0,1159200,114528960000
2024-02-07,FRT,101520,98880,99680,100000,100000.0,296700,29670000000
2024-02-15,FRT,100320,97920,100000,100320,100320.0,421600,42294912000
2024-02-16,FRT,100320,98400,100320,99600,99600.0,422300,42061080000
2024-02-19,FRT,99120,97680,98000,98800,98800.0,465400,45981520000
2024-02-20,FRT,98640,97360,97600,98080,98080.0,540400,53002432000
2024-02-21,FRT,103200,97680,97680,101440,101440.0,462000,46865280000
2024-02-22,FRT,102400,100000,101440,101200,101200.0,234500,23731400000
2024-02-23,FRT,105440,99840,99840,104720,104720.0,624900,65439528000
2024-02-26,FRT,108000,102400,104720,107600,107600.0,338900,36465640000
2024-02-27,FRT,111120,104800,108000,108720,108720.0,585700,63677304000
2024-02-28,FRT,109200,105760,108720,109040,109040.0,777900,84822216000
2024-02-29,FRT,116560,107200,108000,116000,116000.0,750600,87069600000
2024-03-01,FRT,121280,112000,115840,112800,112800.0,834200,94097760000
2024-03-04,FRT,115840,110880,113040,113440,113440.0,739500,83888880000
2024-03-05,FRT,116080,113440,113440,116000,116000.0,232100,26923600000
2024-03-06,FRT,117200,114160,116000,116080,116080.0,462100,53640568000
2024-03-07,FRT,118000,115200,116000,117600,117600.0,612500,72030000000
2024-03-08,FRT,118800,115200,116880,116800,116800.0,625200,73023360000
2024-03-11,FRT,124960,117200,118000,123600,123600.0,1364000,168590400000
2024-03-12,FRT,129680,123280,123280,126400,126400.0,1210300,152981920000
2024-03-13,FRT,127200,124400,127200,126400,126400.0,668900,84548960000
2024-03-14,FRT,127760,120000,126400,123200,123200.0,1356300,167096160000
2024-03-15,FRT,124400,117600,123120,117600,117600.0,2428800,285626880000
2024-03-18,FRT,120320,111440,118400,119920,119920.0,1828000,219213760000
2024-03-19,FRT,120960,117200,120000,119760,119760.0,871600,104382816000
2024-03-20,FRT,120240,116800,119120,120000,120000.0,419500,50340000000
2024-03-21,FRT,120240,117760,120000,120000,120000.0,569200,68304000000
2024-03-22,FRT,119840,118000,119840,119760,119760.0,599000,71736240000
2024-03-25,FRT,119200,116960,118080,118400,118400.0,465400,55103360000
2024-03-26,FRT,118320,115360,117200,118320,118320.0,568800,67300416000
2024-03-27,FRT,117600,113280,116800,117600,117600.0,1187100,139602960000
2024-03-28,FRT,125520,117600,117600,125520,125520.0,1260500,158217960000
2024-03-29,FRT,126000,121680,125520,124800,124800.0,888900,110934720000
2024-04-01,FRT,123520,121760,122080,122800,122800.0,530900,65194520000
2024-04-02,FRT,123920,118640,121440,122400,122400.0,790300,96732720000
2024-04-03,FRT,120640,118720,120000,118720,118720.0,849100,100805152000
2024-04-04,FRT,120000,114960,118720,119200,119200.0,1018200,121369440000
2024-04-05,FRT,120000,116160,118240,118400,118400.0,398200,47146880000
2024-04-08,FRT,117920,113520,116160,114320,114320.0,805400,92073328000
2024-04-09,FRT,114560,110160,114320,112000,112000.0,1555200,174182400000
2024-04-10,FRT,114800,111200,112160,112000,112000.0,437100,48955200000
2024-04-11,FRT,116480,110240,110400,116160,116160.0,748500,86945760000
2024-04-12,FRT,116320,114000,115920,115920,115920.0,182800,21190176000
2024-04-15,FRT,114640,108000,114080,111120,111120.0,738900,82106568000
2024-04-16,FRT,112800,108240,110400,112800,112800.0,537600,60641280000
2024-04-17,FRT,113120,110400,112000,112800,112800.0,414000,46699200000
2024-04-19,FRT,112800,109600,112000,112800,112800.0,488100,55057680000
2024-04-22,FRT,116960,112240,112800,116000,116000.0,899500,104342000000
2024-04-23,FRT,117440,115120,116000,116000,116000.0,538900,62512400000
2024-04-24,FRT,124000,114000,114000,120800,120800.0,2011700,243013360000
2024-04-25,FRT,123760,120640,121600,122400,122400.0,497300,60869520000
2024-04-26,FRT,130960,121200,122400,128800,128800.0,2083100,268303280000
2024-05-02,FRT,132000,128000,128800,131200,131200.0,665800,87352960000
2024-05-03,FRT,132800,128000,132400,131200,131200.0,965600,126686720000
2024-05-06,FRT,131600,128479,131520,129759,129760.0,530500,68837149500
2024-05-07,FRT,131440,128880,130400,131200,131200.0,832900,109276480000
2024-05-08,FRT,131440,129360,130560,130000,130000.0,581600,75608000000
2024-05-09,FRT,135920,129600,129919,133520,133520.0,840100,112170152000
2024-05-10,FRT,134400,130560,133760,131600,131600.0,628100,82657960000
2024-05-13,FRT,132240,125200,132240,128639,128640.0,1250600,160875933400
2024-05-14,FRT,129840,126400,128320,129840,129840.0,439500,57064680000
2024-05-15,FRT,132800,128240,130400,131120,131120.0,460900,60433208000
2024-05-16,FRT,132480,129600,131280,132480,132480.0,823100,109044288000
2024-05-17,FRT,132800,131600,132800,132560,132560.0,600800,79642048000
2024-05-20,FRT,136720,131680,135200,131680,131680.0,996300,131192784000
2024-05-21,FRT,131680,129039,131200,131200,131200.0,828000,108633600000
2024-05-22,FRT,131600,128400,131120,129600,129600.0,833900,108073440000
2024-05-23,FRT,129840,127040,129520,129840,129840.0,786000,102054240000
2024-05-24,FRT,130400,124800,128080,128800,128800.0,1254300,161553840000
2024-05-27,FRT,128880,126480,128800,128639,128640.0,450500,57951869500
2024-05-28,FRT,131120,127600,128800,129919,129920.0,554800,72079061200
2024-05-29,FRT,132800,128800,130639,131200,131200.0,1091000,143139200000
2024-05-30,FRT,132160,128880,130400,132000,132000.0,744200,98234400000
2024-05-31,FRT,141200,131840,132000,136400,136400.0,2071700,282579880000
2024-06-03,FRT,138800,136400,137600,136480,136400.0,509900,69591152000
2024-06-04,FRT,138000,135200,137600,136800,136800.0,586200,80192160000
2024-06-05,FRT,138640,135040,137600,135040,135040.0,917200,123858688000
2024-06-06,FRT,136000,133280,134000,135200,135200.0,815700,110282640000
2024-06-07,FRT,138080,133600,134400,136000,136000.0,396700,53951200000
2024-06-10,FRT,139200,136240,136880,138000,138000.0,800700,110496600000
2024-06-11,FRT,138800,136080,138480,138000,138000.0,491500,67827000000
2024-06-12,FRT,141440,136800,136880,140800,140800.0,798200,112386560000
2024-06-13,FRT,142160,139600,142160,141600,141600.0,568900,80556240000
2024-06-14,FRT,141200,138960,141120,139200,139200.0,793700,110483040000
2024-06-17,FRT,140000,136400,139520,140000,140000.0,718800,100632000000
2024-06-18,FRT,139200,137600,139120,138320,138320.0,539100,74568312000
2024-06-19,FRT,139600,136960,136960,139200,139200.0,438700,61067040000
2024-06-20,FRT,140160,137600,137600,140080,140080.0,381500,53440520000
2024-06-21,FRT,146240,139920,140400,143200,143200.0,1160400,166169280000
2024-06-24,FRT,144000,140000,142400,140800,140800.0,482700,67964160000
2024-06-25,FRT,140880,137600,140880,140800,140800.0,523700,73736960000
2024-06-26,FRT,144000,138800,141120,144000,144000.0,450500,64872000000
2024-06-27,FRT,144800,141600,143200,144000,144000.0,384500,55368000000
2024-06-28,FRT,143760,140800,142480,141600,141600.0,529800,75019680000
2024-07-01,FRT,142240,137600,140160,141760,141760.0,611300,86657888000
2024-07-02,FRT,143200,141520,141760,142400,142400.0,313400,44628160000
2024-07-03,FRT,147200,142400,142400,143200,143200.0,629200,90101440000
2024-07-04,FRT,143920,141680,143200,143360,143360.0,390300,55953408000
2024-07-05,FRT,145600,142240,143360,144000,144000.0,542400,78105600000
2024-07-08,FRT,146400,142480,143200,146400,146400.0,543300,79539120000
2024-07-09,FRT,146400,143280,146400,145520,145520.0,650500,94660760000
2024-07-10,FRT,145440,142800,145440,143600,143600.0,561600,80645760000
2024-07-11,FRT,143520,141600,141840,143200,143200.0,466100,66745520000
2024-07-12,FRT,142400,140160,142000,140400,140400.0,612100,85938840000
2024-07-15,FRT,140400,137600,140400,138400,138400.0,674600,93364640000
2024-07-16,FRT,140400,137600,138400,140400,140400.0,338400,47511360000
2024-07-17,FRT,140400,136160,139440,139040,139040.0,399900,55602096000
2024-07-18,FRT,139200,136560,138960,139200,139200.0,469300,65326560000
2024-07-19,FRT,141600,138320,139200,140800,140800.0,307400,43281920000
2024-07-22,FRT,140720,136640,140640,140720,140720.0,517900,72878888000
2024-07-23,FRT,140960,137200,140800,139280,139280.0,392600,54681328000
2024-07-24,FRT,139200,131440,139200,139200,139200.0,772000,107462400000
2024-07-25,FRT,138080,132960,132960,137600,137600.0,279800,38500480000
2024-07-26,FRT,137520,135200,137040,135280,135280.0,231000,31249680000
2024-07-29,FRT,136400,133680,136000,135920,135920.0,315000,42814800000
2024-07-30,FRT,135440,133680,135200,135440,135440.0,309700,41945768000
2024-07-31,FRT,138400,135280,135280,138240,138240.0,397800,54991872000
2024-08-01,FRT,138240,134000,138080,136000,136000.0,501700,68231200000
2024-08-02,FRT,135920,131200,132560,135920,135920.0,471800,64127056000
2024-08-05,FRT,133120,130000,132160,130000,130000.0,722400,93912000000
2024-08-06,FRT,134400,128400,130400,133520,133520.0,880200,117524304000
2024-08-07,FRT,134880,131120,133440,134880,134880.0,260200,35095776000
2024-08-08,FRT,135600,132800,132800,135600,135600.0,327200,44368320000
2024-08-09,FRT,138400,134480,135200,138320,138320.0,627500,86795800000
2024-08-12,FRT,139840,137200,138320,139040,139040.0,445200,61900608000
2024-08-13,FRT,140720,137760,138880,140000,140000.0,652000,91280000000
2024-08-14,FRT,140800,137680,140000,138400,138400.0,625600,86583040000
2024-08-15,FRT,138400,136560,138400,137840,137840.0,356500,49139960000
2024-08-16,FRT,142400,137040,138080,139440,139440.0,664700,92685768000
2024-08-19,FRT,140320,138400,140080,139200,139200.0,387500,53940000000
2024-08-20,FRT,140800,138720,139200,140800,140800.0,489500,68921600000
2024-08-21,FRT,150640,142400,142400,150400,150400.0,2167800,326037120000
2024-08-22,FRT,151280,148560,150640,150400,150400.0,528000,79411200000
2024-08-23,FRT,150400,146880,150400,148640,148640.0,693900,103141296000
2024-08-26,FRT,148880,144480,148880,146320,146320.0,659500,96498040000
2024-08-27,FRT,145600,140800,145600,143360,143360.0,1168100,167458816000
2024-08-28,FRT,143360,140960,142400,143360,143360.0,377200,54075392000
2024-08-29,FRT,144000,141040,141040,144000,144000.0,383500,55224000000
2024-08-30,FRT,145360,142480,143200,145360,145360.0,501800,72941648000
2024-09-04,FRT,146400,142800,143200,146000,146000.0,379900,55465400000
2024-09-05,FRT,146080,143760,146000,146000,146000.0,428200,62517200000
2024-09-06,FRT,145920,144000,144320,145920,145920.0,383500,55960320000
2024-09-09,FRT,145600,144080,144080,145600,145600.0,293100,42675360000
2024-09-10,FRT,145760,144240,145520,144800,144800.0,323500,46842800000
2024-09-11,FRT,144400,143200,143920,144400,144400.0,357400,51608560000
2024-09-12,FRT,144800,142480,144560,143120,143120.0,515200,73735424000
2024-09-13,FRT,143200,141520,142880,143200,143200.0,323000,46253600000
2024-09-16,FRT,143520,141600,143520,141600,141600.0,257100,36405360000
2024-09-17,FRT,142800,141040,142800,141760,141760.0,240400,34079104000
2024-09-18,FRT,144240,141760,141840,143840,143840.0,442400,63634816000
2024-09-19,FRT,144400,142800,143120,144400,144400.0,306200,44215280000
2024-09-20,FRT,145200,143120,145120,143120,143120.0,698800,100012256000
2024-09-23,FRT,143120,141440,143120,143120,143120.0,250100,35794312000
2024-09-24,FRT,143200,142160,143120,143120,143120.0,253100,36223672000
2024-09-25,FRT,143280,141840,143120,142880,142880.0,431400,61638432000
2024-09-26,FRT,143200,142240,142400,143200,143200.0,361900,51824080000
2024-09-27,FRT,143120,141840,143120,142400,142400.0,448800,63909120000
2024-09-30,FRT,142400,140800,141680,142400,142400.0,651500,92773600000
2024-10-01,FRT,142400,141600,141600,141680,141680.0,347100,49177128000
2024-10-02,FRT,142160,140720,140800,141600,141600.0,357400,50607840000
2024-10-03,FRT,141520,140320,141200,140800,140800.0,434200,61135360000
2024-10-04,FRT,141680,140080,140160,141600,141600.0,293700,41587920000
2024-10-07,FRT,141600,140480,141280,141520,141520.0,341700,48357384000
2024-10-08,FRT,141760,140400,141200,141600,141600.0,304100,43060560000
2024-10-09,FRT,141680,139840,141600,141680,141680.0,520600,73758608000
2024-10-10,FRT,144800,140480,141600,143600,143600.0,755100,108432360000
2024-10-11,FRT,146800,143680,144000,144000,144000.0,475900,68529600000
2024-10-14,FRT,144080,142720,144000,143920,143920.0,269100,38728872000
2024-10-15,FRT,143920,142720,143920,143200,143200.0,228800,32764160000
2024-10-16,FRT,142880,141760,142400,142400,142400.0,298700,42534880000
2024-10-17,FRT,142400,141120,141920,142400,142400.0,265500,37807200000
2024-10-18,FRT,143440,141360,143440,141840,141840.0,292800,41530752000
2024-10-21,FRT,141520,140480,140960,140720,140720.0,261200,36756064000
2024-10-22,FRT,140640,136560,140400,139200,139200.0,846600,117846720000
2024-10-23,FRT,138080,137200,137200,137600,137600.0,363200,49976320000
2024-10-24,FRT,137520,135840,137440,136640,136640.0,347100,47427744000
2024-10-25,FRT,135920,134800,135200,134800,134800.0,267400,36045520000
2024-10-28,FRT,135200,133360,135040,135200,135200.0,399000,53944800000
2024-10-29,FRT,137680,135200,135200,137520,137520.0,330600,45464112000
2024-10-30,FRT,138160,136080,138160,136960,136960.0,164300,22502528000
2024-10-31,FRT,139200,136720,137760,139040,139040.0,321400,44687456000
2024-11-01,FRT,138400,135920,137680,135920,135920.0,300700,40871144000
2024-11-04,FRT,137040,134160,135920,136720,136720.0,328500,44912520000
2024-11-05,FRT,136720,134480,135200,136720,136720.0,279500,38213240000
2024-11-06,FRT,139040,135520,139040,138000,138000.0,191700,26454600000
2024-11-07,FRT,137920,135840,137920,136000,136000.0,398600,54209600000
2024-11-08,FRT,137120,135760,136000,136000,136000.0,134900,18346400000
2024-11-11,FRT,136080,135040,136000,135200,135200.0,208900,28243280000
2024-11-12,FRT,135200,133600,134880,135200,135200.0,380000,51376000000
2024-11-13,FRT,134960,133680,134880,133680,133680.0,301400,40291152000
2024-11-14,FRT,134080,132160,133680,132800,132800.0,428300,56878240000
2024-11-15,FRT,132800,130240,131600,132800,132800.0,476100,63226080000
2024-11-18,FRT,132800,130400,132640,132800,132800.0,204700,27184160000
2024-11-19,FRT,132720,130400,131280,130400,130400.0,292900,38194160000
2024-11-20,FRT,132000,127600,128960,132000,132000.0,375400,49552800000
2024-11-21,FRT,137600,131200,132000,135920,135920.0,926100,125875512000
2024-11-22,FRT,139040,135840,136720,138560,138560.0,1204100,166840096000
2024-11-25,FRT,141440,138400,138880,138800,138800.0,816000,113260800000
2024-11-26,FRT,139200,136800,138720,138480,138480.0,357500,49506600000
2024-11-27,FRT,139600,138000,138000,138880,138880.0,743400,103243392000
2024-11-28,FRT,141520,138000,138480,141520,141520.0,981100,138845272000
2024-11-29,FRT,144320,141200,142400,142800,142800.0,777900,111084120000
2024-12-02,FRT,144800,141280,142880,143840,143840.0,418900,60254576000
2024-12-03,FRT,145200,142400,144000,143680,143680.0,393400,56523712000
2024-12-04,FRT,146000,142800,143760,143200,143200.0,424600,60802720000
2024-12-05,FRT,145600,142400,143040,144800,144800.0,755700,109425360000
2024-12-06,FRT,146400,143680,146000,145200,145200.0,589600,85609920000
2024-12-09,FRT,145520,143440,145200,145520,145520.0,325500,47366760000
2024-12-10,FRT,145520,143600,145040,145520,145520.0,302100,43961592000
2024-12-11,FRT,145520,143760,144800,145200,145200.0,378800,55001760000
2024-12-12,FRT,151120,145280,145280,146000,146000.0,1168400,170586400000
2024-12-13,FRT,145760,144080,144800,145520,145520.0,219200,31897984000
2024-12-16,FRT,148800,144960,145600,148800,148800.0,649500,96645600000
2024-12-17,FRT,150800,146400,149600,148480,148480.0,414900,61604352000
2024-12-18,FRT,148720,146560,147600,148720,148720.0,367100,54595112000
2024-12-19,FRT,147600,144800,146800,147360,147360.0,753900,111094704000
2024-12-20,FRT,147200,145600,146400,147200,147200.0,373800,55023360000
2024-12-23,FRT,147200,145440,147200,146960,146960.0,442200,64985712000
2024-12-24,FRT,146960,145600,146960,146080,146080.0,294800,43064384000
2024-12-25,FRT,146800,145920,146080,146800,146800.0,271500,39856200000
2024-12-26,FRT,147040,146080,146560,147040,147040.0,228700,33628048000
2024-12-27,FRT,147040,145360,146720,147040,147040.0,523900,77034256000
2024-12-30,FRT,148000,145440,147040,148000,148000.0,491000,72668000000
2024-12-31,FRT,148800,146480,147200,148480,148480.0,643900,95606272000
2025-01-02,FRT,149920,147680,148480,149440,149440.0,481600,71970304000
2025-01-03,FRT,156000,148800,150000,150000,150000.0,1170300,175545000000
2025-01-06,FRT,155040,148800,151840,148800,148800.0,631100,93907680000
2025-01-07,FRT,148800,147280,148800,148400,148400.0,723800,107411920000
2025-01-08,FRT,149600,146000,148240,147200,147200.0,392800,57820160000
2025-01-09,FRT,148080,146000,146000,147600,147600.0,348700,51468120000
2025-01-10,FRT,148560,146080,147200,146800,146800.0,324500,47636600000
2025-01-13,FRT,148000,145760,146720,148000,148000.0,241700,35771600000
2025-01-14,FRT,150000,137680,147200,148000,148000.0,438300,64868400000
2025-01-15,FRT,148080,146240,148000,148000,148000.0,579800,85810400000
2025-01-16,FRT,148480,146240,146560,147440,148000.0,341900,50409736000
2025-01-17,FRT,149600,146800,147680,149600,149600.0,431400,64537440000
2025-01-20,FRT,150800,148720,148960,150400,150400.0,418100,62882240000
2025-01-21,FRT,154000,150320,151600,154000,154000.0,705400,108631600000
2025-01-22,FRT,161360,154480,155200,160800,160800.0,945800,152084640000
2025-01-23,FRT,162640,157840,162400,158800,158800.0,862800,137012640000
2025-01-24,FRT,167520,160000,160000,164800,164800.0,883400,145584320000
2025-02-03,FRT,164800,161600,163200,164000,164000.0,276600,45362400000
2025-02-04,FRT,163760,160880,163760,161120,161120.0,389100,62691792000
2025-02-05,FRT,162400,155280,161680,158240,158240.0,1006500,159268560000
2025-02-06,FRT,157600,150400,156960,150400,150400.0,807500,121448000000
2025-02-07,FRT,152000,150160,151440,150720,150720.0,1027200,154819584000
2025-02-10,FRT,152000,148960,150000,150880,150880.0,768100,115890928000
2025-02-11,FRT,154880,150400,150400,154320,154320.0,673900,103996248000
2025-02-12,FRT,154880,152320,154320,153440,153440.0,275500,42272720000
2025-02-13,FRT,154400,151040,152240,152000,152000.0,453600,68947200000
2025-02-14,FRT,154000,151760,152800,152400,152400.0,274800,41879520000
2025-02-17,FRT,152800,150800,152400,151360,151360.0,428400,64842624000
2025-02-18,FRT,153600,150400,151200,152400,152400.0,387100,58994040000
2025-02-19,FRT,153440,150800,153200,152800,152800.0,350600,53571680000
2025-02-20,FRT,152800,150640,152800,150800,150800.0,257600,38846080000
2025-02-21,FRT,150800,146960,150800,147200,147200.0,708300,104261760000
2025-02-24,FRT,147200,140000,147200,143040,143040.0,1066900,152609376000
2025-02-25,FRT,142960,140000,142960,140240,140240.0,710000,99570400000
2025-02-26,FRT,144720,140800,141840,144400,144400.0,452000,65268800000
2025-02-27,FRT,147920,144080,144960,147600,147600.0,633900,93563640000
2025-02-28,FRT,147600,145360,147520,146400,146400.0,425900,62351760000
2025-03-03,FRT,146720,144160,146720,145200,145200.0,403700,58617240000
2025-03-04,FRT,146400,143600,145200,143600,143600.0,381100,54725960000
2025-03-05,FRT,146960,144000,144880,145200,145200.0,429200,62319840000
2025-03-06,FRT,146800,145200,146400,145600,145600.0,423400,61647040000
2025-03-07,FRT,146800,145200,145760,146000,146000.0,197400,28820400000
2025-03-10,FRT,146000,141600,146000,142000,142000.0,759700,107877400000
2025-03-11,FRT,143040,140800,141200,143040,143040.0,412200,58961088000
2025-03-12,FRT,143040,141600,143040,141680,141680.0,285600,40463808000
2025-03-13,FRT,145200,141680,141680,144000,144000.0,522200,75196800000
2025-03-14,FRT,145200,142640,144640,144080,144080.0,397600,57286208000
2025-03-17,FRT,146400,144080,144160,146240,146240.0,401700,58744608000
2025-03-18,FRT,148400,143600,146960,144000,144000.0,528800,76147200000
2025-03-19,FRT,144800,141600,143440,144000,144000.0,331000,47664000000
2025-03-20,FRT,143760,138880,143760,140800,140800.0,760100,107022080000
2025-03-21,FRT,141600,139760,140880,140800,140800.0,168900,23781120000
2025-03-24,FRT,140800,137440,140240,137600,137600.0,391300,53842880000
2025-03-25,FRT,138000,134000,137520,136000,136000.0,645800,87828800000
2025-03-26,FRT,136800,135200,136800,135840,135840.0,175600,23853504000
2025-03-27,FRT,136800,135120,135200,136800,136800.0,200400,27414720000
2025-03-28,FRT,137040,134400,137040,135200,135200.0,239500,32380400000
2025-03-31,FRT,133680,129120,133680,132000,132000.0,957600,126403200000
2025-04-01,FRT,130320,123200,130080,123200,123200.0,836000,102995200000
2025-04-02,FRT,125600,118080,125600,120800,120800.0,1040500,125692400000
2025-04-03,FRT,119200,112400,116000,112400,112400.0,794800,89335520000
2025-04-04,FRT,112320,104800,104800,112000,112000.0,963900,107956800000
2025-04-08,FRT,108800,104160,108000,104160,104160.0,821700,85588272000
2025-04-09,FRT,104800,96880,96880,99280,99280.0,1144300,113606104000
2025-04-10,FRT,106160,106160,106160,106160,106160.0,54500,5785720000
2025-04-11,FRT,113520,110320,113520,113520,113520.0,726700,82494984000
2025-04-14,FRT,121200,116000,119920,120800,120800.0,817500,98754000000
2025-04-15,FRT,120800,118320,120000,118800,118800.0,412300,48981240000
2025-04-16,FRT,120720,113360,118800,116000,116000.0,442500,51330000000
2025-04-17,FRT,116720,112800,114400,114400,114400.0,131800,15077920000
2025-04-18,FRT,121600,115200,115200,117200,117200.0,362400,42473280000
2025-04-21,FRT,121440,114480,117200,120800,120800.0,421900,50965520000
2025-04-22,FRT,127840,114000,121520,127840,127840.0,1323500,169196240000
2025-04-23,FRT,134400,128880,131600,134400,134400.0,719800,96741120000
2025-04-24,FRT,137200,132160,133520,134480,134480.0,447400,60166352000
2025-04-25,FRT,136000,130400,136000,130400,130400.0,352800,46005120000
2025-04-28,FRT,133520,128400,131680,132720,132720.0,725500,96288360000
2025-04-29,FRT,135040,131039,132960,134240,134240.0,473700,63589488000
2025-05-05,FRT,138000,137760,137760,138000,138000.0,626200,86415600000
