Date,code,high,low,open,close,adjust,volume_match,value_match
2023-04-26,SHB,6870,6700,6800,6870,6870,13577200,93275364000
2023-04-27,SHB,7050,6890,7020,6920,6920,13158100,91054052000
2023-04-28,SHB,6980,6890,6980,6920,6920,8297600,57419392000
2023-05-04,SHB,7050,6870,7020,6890,6890,11679100,80468999000
2023-05-05,SHB,6920,6830,6890,6830,6830,10767500,73542025000
2023-05-08,SHB,7020,6870,6890,6980,6980,11017100,76899358000
2023-05-09,SHB,7050,6950,7050,6980,6980,9077200,63358856000
2023-05-10,SHB,7260,6980,7020,7240,7240,23322100,168852004000
2023-05-11,SHB,7300,7170,7300,7170,7170,12245100,87797367000
2023-05-12,SHB,7240,7110,7170,7200,7200,11578200,83363040000
2023-05-15,SHB,7360,7200,7300,7200,7200,16910500,121755600000
2023-05-16,SHB,7260,7110,7200,7200,7200,20332700,146395440000
2023-05-17,SHB,7300,7080,7240,7170,7170,25237900,180955743000
2023-05-18,SHB,7300,7170,7300,7200,7200,14771300,106353360000
2023-05-19,SHB,7390,7130,7240,7360,7360,31272600,230166336000
2023-05-22,SHB,7480,7300,7360,7480,7480,29026700,217119716000
2023-05-23,SHB,7550,7300,7480,7330,7330,19506700,142984111000
2023-05-24,SHB,7480,7330,7480,7390,7390,25117600,185619064000
2023-05-25,SHB,7360,7170,7360,7330,7330,31823800,233268454000
2023-05-26,SHB,7330,7200,7330,7200,7200,20266500,145918800000
2023-05-29,SHB,7360,7240,7260,7300,7300,18598300,135767590000
2023-05-30,SHB,7360,7260,7300,7330,7330,12309000,90224970000
2023-05-31,SHB,7390,7300,7360,7330,7330,27507000,201626310000
2023-06-01,SHB,7360,7260,7330,7330,7330,20001400,146610262000
2023-06-02,SHB,7600,7410,7450,7510,7510,46106300,346258313000
2023-06-05,SHB,7730,7550,7630,7710,7710,44911100,346264581000
2023-06-06,SHB,7800,7600,7600,7800,7800,30953000,241433400000
2023-06-07,SHB,7860,7630,7800,7660,7660,40764600,312256836000
2023-06-08,SHB,7710,7510,7660,7600,7600,45928500,349056600000
2023-06-09,SHB,7630,7450,7630,7580,7580,24689500,187146410000
2023-06-12,SHB,7660,7510,7630,7600,7600,14184100,107799160000
2023-06-13,SHB,7730,7600,7660,7630,7630,20571800,156962834000
2023-06-14,SHB,7820,7630,7660,7820,7820,49010700,383263674000
2023-06-15,SHB,7860,7660,7800,7760,7760,21630700,167854232000
2023-06-16,SHB,7980,7730,7800,7860,7860,42911900,337287534000
2023-06-19,SHB,8020,7800,7860,7980,7980,39105500,312061890000
2023-06-20,SHB,8039,7860,8039,7920,7920,18451100,146132712000
2023-06-21,SHB,7980,7860,7950,7920,7920,24787400,196316208000
2023-06-22,SHB,8020,7920,7950,7920,7920,20290400,160699968000
2023-06-23,SHB,8109,7920,7980,7980,7980,21561700,172062366000
2023-06-26,SHB,8070,7880,8020,7950,7950,22108100,175759395000
2023-06-27,SHB,8020,7880,7950,7920,7920,11679200,92499264000
2023-06-28,SHB,8039,7920,7950,8020,8020,16756900,134390338000
2023-06-29,SHB,8070,7860,8039,7860,7860,16040200,126075972000
2023-06-30,SHB,7880,7800,7860,7800,7800,11530000,89934000000
2023-07-03,SHB,8170,7820,7820,8070,8070,34880800,281488056000
2023-07-04,SHB,8320,8109,8170,8270,8270,29818700,246600649000
2023-07-05,SHB,8350,8189,8350,8189,8189,16471900,134888389100
2023-07-06,SHB,8270,8020,8189,8130,8130,26816000,218014080000
2023-07-07,SHB,8450,8130,8189,8420,8420,25163700,211878354000
2023-07-10,SHB,8510,8390,8490,8420,8420,21295600,179308952000
2023-07-11,SHB,8570,8420,8490,8490,8490,20698000,175726020000
2023-07-12,SHB,8570,8390,8490,8570,8570,20320400,174145828000
2023-07-13,SHB,8640,8510,8570,8600,8600,15370000,132182000000
2023-07-14,SHB,8660,8420,8660,8540,8540,17825300,152228062000
2023-07-17,SHB,8600,8510,8600,8540,8540,12225400,104404916000
2023-07-18,SHB,8850,8600,8660,8810,8810,24216300,213345603000
2023-07-19,SHB,8920,8800,8880,8800,8800,14338100,126175280000
2023-07-20,SHB,9010,8760,8800,8960,8960,25642800,229759488000
2023-07-21,SHB,9110,8960,8960,8980,8980,37116300,333304374000
2023-07-24,SHB,9340,9190,9270,9270,9270,23603900,218808153000
2023-07-25,SHB,9500,9230,9340,9270,9270,19097700,177035679000
2023-07-26,SHB,9310,9190,9310,9270,9270,14670100,135991827000
2023-07-27,SHB,9270,9090,9270,9190,9190,20487700,188281963000
2023-07-28,SHB,9310,9090,9160,9270,9270,15324900,142061823000
2023-07-31,SHB,9340,9190,9270,9270,9270,19314300,179043561000
2023-08-01,SHB,9380,9230,9270,9230,9230,21059400,194378262000
2023-08-02,SHB,9310,9190,9230,9310,9310,19386700,180490177000
2023-08-03,SHB,9340,9230,9340,9310,9310,15685300,146030143000
2023-08-04,SHB,9790,9310,9340,9790,9790,42082400,411986696000
2023-08-07,SHB,10010,9790,9790,9890,9890,26413300,261227537000
2023-08-08,SHB,9960,9740,9960,9740,9740,23779300,231610382000
2023-08-09,SHB,9860,9650,9710,9680,9680,18462400,178716032000
2023-08-10,SHB,9740,9500,9680,9520,9520,20079800,191159696000
2023-08-11,SHB,9650,9340,9520,9520,9520,20189600,192204992000
2023-08-14,SHB,9600,9460,9570,9520,9520,21803200,207566464000
2023-08-15,SHB,9650,9500,9520,9520,9520,14745000,140372400000
2023-08-16,SHB,9650,9460,9520,9500,9500,16732100,158954950000
2023-08-17,SHB,9570,9460,9520,9460,9460,17716400,167597144000
2023-08-18,SHB,9460,8820,9460,8820,8820,37958200,334791324000
2023-08-21,SHB,9040,8650,8760,8950,8950,26208600,234566970000
2023-08-22,SHB,9010,8650,8980,8900,8900,17962900,159869810000
2023-08-23,SHB,9010,8760,8980,8820,8820,16809600,148260672000
2023-08-24,SHB,8900,8760,8820,8900,8900,14319400,127442660000
2023-08-25,SHB,8900,8800,8900,8800,8800,13010600,114493280000
2023-08-28,SHB,8950,8800,8820,8900,8900,16026400,142634960000
2023-08-29,SHB,9120,8900,8950,9010,9010,19938200,179643182000
2023-08-30,SHB,9090,8980,9010,9010,9010,14692100,132375821000
2023-08-31,SHB,9160,9010,9090,9160,9160,18939200,173483072000
2023-09-05,SHB,9500,9190,9190,9310,9310,35375400,329344974000
2023-09-06,SHB,9420,9270,9310,9310,9310,21253400,197869154000
2023-09-07,SHB,9520,9340,9340,9380,9380,35277000,330898260000
2023-09-08,SHB,9460,9340,9420,9340,9340,20588000,192291920000
2023-09-11,SHB,9420,9040,9420,9040,9040,33796000,305515840000
2023-09-12,SHB,9230,8980,9120,9230,9230,22481000,207499630000
2023-09-13,SHB,9310,9040,9270,9090,9090,20550400,186803136000
2023-09-14,SHB,9310,9040,9120,9040,9040,28077200,253817888000
2023-09-15,SHB,9190,8980,9120,8980,8980,24922900,223807642000
2023-09-18,SHB,9090,8870,9010,8900,8900,18750500,166879450000
2023-09-19,SHB,8950,8800,8900,8870,8870,25801200,228856644000
2023-09-20,SHB,9010,8870,8870,8980,8980,15624200,140305316000
2023-09-21,SHB,9010,8820,8980,8870,8870,17850800,158336596000
2023-09-22,SHB,8800,8460,8760,8680,8680,35085800,304544744000
2023-09-25,SHB,8730,8100,8680,8100,8100,25602400,207379440000
2023-09-26,SHB,8310,7950,8100,7950,7950,21999300,174894435000
2023-09-27,SHB,8170,7800,7980,8170,8170,17665700,144328769000
2023-09-28,SHB,8200,7980,8170,8060,8060,13798000,111211880000
2023-09-29,SHB,8310,8100,8119,8170,8170,9411500,76891955000
2023-10-02,SHB,8250,8100,8170,8119,8119,9452300,76743223700
2023-10-03,SHB,8100,7650,8100,7760,7760,22388900,173737864000
2023-10-04,SHB,7910,7650,7690,7830,7830,10565200,82725516000
2023-10-05,SHB,7950,7730,7870,7730,7730,9199400,71111362000
2023-10-06,SHB,7950,7730,7730,7870,7870,10540400,82952948000
2023-10-09,SHB,7950,7830,7870,7910,7910,8030100,63518091000
2023-10-10,SHB,8100,7950,7950,7980,7980,9836600,78496068000
2023-10-11,SHB,8060,7950,8029,8029,8029,5611200,45052324800
2023-10-12,SHB,8119,7980,8029,7980,7980,9658800,77077224000
2023-10-13,SHB,7980,7870,7980,7950,7950,10665600,84791520000
2023-10-16,SHB,7980,7800,7910,7800,7800,8104700,63216660000
2023-10-17,SHB,7910,7800,7830,7800,7800,6011600,46890480000
2023-10-18,SHB,7830,7550,7800,7650,7650,16578300,126823995000
2023-10-19,SHB,7800,7550,7650,7580,7580,12093800,91671004000
2023-10-20,SHB,7730,7470,7580,7690,7690,12147300,93412737000
2023-10-23,SHB,7730,7550,7690,7580,7580,10820700,82020906000
2023-10-24,SHB,7870,7610,7610,7800,7800,12194300,95115540000
2023-10-25,SHB,7870,7730,7830,7760,7760,7658400,59429184000
2023-10-26,SHB,7690,7350,7650,7400,7400,29068200,215104680000
2023-10-27,SHB,7580,7400,7470,7580,7580,11621700,88092486000
2023-10-30,SHB,7580,7470,7550,7470,7470,5736800,42853896000
2023-10-31,SHB,7580,7420,7500,7420,7420,11478500,85170470000
2023-11-01,SHB,7650,7420,7500,7610,7610,13699300,104251673000
2023-11-02,SHB,8029,7610,7690,8029,8029,19000100,152551802900
2023-11-03,SHB,8060,7870,8060,7870,7870,14074100,110763167000
2023-11-06,SHB,8119,7870,7950,8100,8100,17260100,139806810000
2023-11-07,SHB,8119,7980,8100,7980,7980,13519700,107887206000
2023-11-08,SHB,8350,7910,7980,8350,8350,24198400,202056640000
2023-11-09,SHB,8460,8250,8390,8280,8280,20231400,167515992000
2023-11-10,SHB,8310,8119,8250,8200,8200,18138000,148731600000
2023-11-13,SHB,8310,8060,8200,8119,8119,12017700,97571706300
2023-11-14,SHB,8650,8170,8250,8420,8420,32216100,271259562000
2023-11-15,SHB,8730,8420,8570,8500,8500,31704700,269489950000
2023-11-16,SHB,8530,8390,8460,8530,8530,11150500,95113765000
2023-11-17,SHB,8610,8170,8530,8250,8250,26957600,222400200000
2023-11-20,SHB,8350,8029,8029,8250,8250,17133900,141354675000
2023-11-21,SHB,8350,8200,8310,8280,8280,8852800,73301184000
2023-11-22,SHB,8310,8200,8250,8310,8310,11997300,99697563000
2023-11-23,SHB,8390,8060,8310,8060,8060,15369400,123877364000
2023-11-24,SHB,8119,7830,8119,8060,8060,17194500,138587670000
2023-11-27,SHB,8100,7870,8060,7910,7910,11091400,87732974000
2023-11-28,SHB,8029,7800,7950,7980,7980,9993900,79751322000
2023-11-29,SHB,8060,7950,8029,7980,7980,7753300,61871334000
2023-11-30,SHB,8100,7950,8029,7950,7950,10150600,80697270000
2023-12-01,SHB,8029,7870,7980,7980,7980,8201500,65447970000
2023-12-04,SHB,8250,7980,8029,8170,8170,28183300,230257561000
2023-12-05,SHB,8250,8060,8200,8060,8060,14941800,120430908000
2023-12-06,SHB,8119,8060,8100,8100,8100,14120300,114374430000
2023-12-07,SHB,8310,8060,8119,8119,8119,35304300,286635611700
2023-12-08,SHB,8250,8060,8119,8100,8100,18858900,152757090000
2023-12-11,SHB,8250,8100,8119,8200,8200,21548500,176697700000
2023-12-12,SHB,8280,8170,8200,8170,8170,20437000,166970290000
2023-12-13,SHB,8250,8029,8200,8029,8029,20473000,164377717000
2023-12-14,SHB,8100,7950,8060,7950,7950,20159300,160266435000
2023-12-15,SHB,8060,7910,7980,7950,7950,18982500,150910875000
2023-12-18,SHB,7980,7830,7980,7870,7870,13536500,106532255000
2023-12-19,SHB,7910,7800,7830,7870,7870,14404500,113363415000
2023-12-20,SHB,7950,7830,7910,7870,7870,6805400,53558498000
2023-12-21,SHB,7910,7830,7830,7830,7830,9622900,75347307000
2023-12-22,SHB,7950,7830,7870,7870,7870,10060700,79177709000
2023-12-25,SHB,7980,7870,7870,7910,7910,8682700,68680157000
2023-12-26,SHB,7980,7870,7950,7870,7870,14659900,115373413000
2023-12-27,SHB,7950,7870,7910,7910,7910,7825600,61900496000
2023-12-28,SHB,7980,7870,7950,7950,7950,9635700,76603815000
2023-12-29,SHB,8060,7950,7980,7950,7950,11755200,93453840000
2024-01-02,SHB,8170,7980,8029,8060,8060,24644400,198633864000
2024-01-03,SHB,8280,8060,8060,8280,8280,30250300,250472484000
2024-01-04,SHB,8650,8280,8310,8420,8420,61540800,518173536000
2024-01-05,SHB,8530,8350,8460,8500,8500,39860300,338812550000
2024-01-08,SHB,8650,8500,8570,8610,8610,38345000,330150450000
2024-01-09,SHB,8650,8500,8610,8610,8610,29818900,256740729000
2024-01-10,SHB,8980,8530,8610,8820,8820,94309696,831811518720
2024-01-11,SHB,9120,8820,8900,8900,8900,46145100,410691390000
2024-01-12,SHB,9160,8730,8760,9040,9040,64609000,584065360000
2024-01-15,SHB,9190,8950,9120,8950,8950,37220600,333124370000
2024-01-16,SHB,8980,8800,8870,8980,8980,34299500,308009510000
2024-01-17,SHB,9090,8820,8980,8820,8820,37162700,327775014000
2024-01-18,SHB,8900,8800,8820,8870,8870,25144200,223029054000
2024-01-19,SHB,8980,8870,8950,8950,8950,23405300,209477435000
2024-01-22,SHB,9040,8900,9040,8950,8950,31809400,284694130000
2024-01-23,SHB,9010,8870,8950,8900,8900,31040200,276257780000
2024-01-24,SHB,9120,8870,8900,8980,8980,50211100,450895678000
2024-01-25,SHB,9090,8980,9010,9010,9010,27265300,245660353000
2024-01-26,SHB,9090,9010,9040,9090,9090,21716100,197399349000
2024-01-29,SHB,9190,9040,9120,9040,9040,21319800,192730992000
2024-01-30,SHB,9090,8980,9040,9040,9040,17116200,154730448000
2024-01-31,SHB,9010,8460,8980,8530,8530,127103200,1084190296000
2024-02-01,SHB,8650,8460,8530,8530,8530,20166700,172021951000
2024-02-02,SHB,8610,8350,8570,8420,8420,37979500,319787390000
2024-02-05,SHB,8730,8390,8390,8650,8650,38726900,334987685000
2024-02-06,SHB,8730,8500,8730,8500,8500,17876400,151949400000
2024-02-07,SHB,8650,8500,8530,8570,8570,22741700,194896369000
2024-02-15,SHB,8950,8610,8650,8760,8760,44486100,389698236000
2024-02-16,SHB,8900,8730,8820,8760,8760,21019400,184129944000
2024-02-19,SHB,8900,8730,8820,8820,8820,24126700,212797494000
2024-02-20,SHB,8900,8680,8820,8730,8730,23238900,202875597000
2024-02-21,SHB,8820,8680,8760,8760,8760,21821800,191158968000
2024-02-22,SHB,9090,8800,8820,8900,8900,44912900,399724810000
2024-02-23,SHB,9040,8730,8900,8730,8730,50663100,442288863000
2024-02-26,SHB,8760,8610,8730,8650,8650,29265300,253144845000
2024-02-27,SHB,8760,8610,8680,8760,8760,26092000,228565920000
2024-02-28,SHB,8800,8680,8800,8760,8760,20482500,179426700000
2024-02-29,SHB,8870,8650,8820,8680,8680,30596500,265577620000
2024-03-01,SHB,8760,8650,8730,8760,8760,27245500,238670580000
2024-03-04,SHB,8820,8680,8800,8730,8730,24834600,216806058000
2024-03-05,SHB,8760,8610,8730,8730,8730,22722100,198363933000
2024-03-06,SHB,8870,8650,8680,8680,8680,32546300,282501884000
2024-03-07,SHB,8800,8650,8730,8760,8760,20274600,177605496000
2024-03-08,SHB,8820,8610,8800,8610,8610,26197800,225563058000
2024-03-11,SHB,8610,8350,8610,8390,8390,30059500,252199205000
2024-03-12,SHB,8420,8280,8350,8310,8310,22463200,186669192000
2024-03-13,SHB,8530,8310,8310,8500,8500,14856700,126281950000
2024-03-14,SHB,8530,8390,8530,8420,8420,17674100,148815922000
2024-03-15,SHB,8460,8350,8420,8390,8390,17712000,148603680000
2024-03-18,SHB,8460,8100,8390,8200,8200,32002900,262423780000
2024-03-19,SHB,8310,8200,8250,8250,8250,11493200,94818900000
2024-03-20,SHB,8420,8170,8250,8350,8350,23446700,195779945000
2024-03-21,SHB,8500,8350,8420,8420,8420,21466000,180743720000
2024-03-22,SHB,8610,8420,8500,8500,8500,26765800,227509300000
2024-03-25,SHB,8530,8420,8500,8420,8420,20815200,175263984000
2024-03-26,SHB,8500,8390,8420,8460,8460,15216500,128731590000
2024-03-27,SHB,8530,8420,8460,8460,8460,12277600,103868496000
2024-03-28,SHB,8570,8460,8500,8530,8530,14016400,119559892000
2024-03-29,SHB,8530,8390,8530,8390,8390,18015800,151152562000
2024-04-01,SHB,8460,8350,8420,8420,8420,13432900,113105018000
2024-04-02,SHB,8390,8280,8390,8390,8390,21361600,179223824000
2024-04-03,SHB,8390,8250,8390,8280,8280,21717300,179819244000
2024-04-04,SHB,8310,8250,8310,8250,8250,14842200,122448150000
2024-04-05,SHB,8250,8170,8200,8200,8200,13620200,111685640000
2024-04-08,SHB,8250,8119,8200,8170,8170,12703600,103788412000
2024-04-09,SHB,8280,8119,8200,8250,8250,11963700,98700525000
2024-04-10,SHB,8350,8250,8280,8250,8250,9097700,75056025000
2024-04-11,SHB,8280,8170,8200,8170,8170,12380200,101146234000
2024-04-12,SHB,8310,8170,8250,8310,8310,25354700,210697557000
2024-04-15,SHB,8870,8280,8420,8350,8350,98763600,824676060000
2024-04-16,SHB,8570,8280,8460,8460,8460,33215700,281004822000
2024-04-17,SHB,8570,8170,8570,8170,8170,32443000,265059310000
2024-04-19,SHB,8350,8170,8250,8200,8200,38197000,313215400000
2024-04-22,SHB,8390,8200,8310,8280,8280,17333300,143519724000
2024-04-23,SHB,8310,7980,8280,8060,8060,31267100,252012826000
2024-04-24,SHB,8310,8119,8119,8250,8250,15691500,129454875000
2024-04-25,SHB,8280,8170,8250,8170,8170,13148000,107419160000
2024-04-26,SHB,8530,8200,8200,8420,8420,33004200,277895364000
2024-05-02,SHB,8680,8420,8460,8610,8610,31406100,270406521000
2024-05-03,SHB,8730,8500,8680,8530,8530,21211100,180930683000
2024-05-06,SHB,8650,8530,8570,8650,8650,27188100,235177065000
2024-05-07,SHB,8680,8530,8680,8570,8570,18188200,155872874000
2024-05-08,SHB,8900,8460,8530,8760,8760,59796500,523817340000
2024-05-09,SHB,8900,8650,8800,8650,8650,24163300,209012545000
2024-05-10,SHB,8730,8530,8680,8530,8530,18443900,157326467000
2024-05-13,SHB,8650,8530,8570,8570,8570,21834800,187124236000
2024-05-14,SHB,8680,8500,8610,8530,8530,16888200,144056346000
2024-05-15,SHB,8610,8500,8570,8530,8530,21585100,184120903000
2024-05-16,SHB,8730,8570,8610,8730,8730,36799200,321257016000
2024-05-17,SHB,9040,8730,8760,8820,8820,67025200,591162264000
2024-05-20,SHB,8980,8680,8950,8730,8730,36329900,317160027000
2024-05-21,SHB,8760,8610,8730,8730,8730,36868000,321857640000
2024-05-22,SHB,8760,8570,8760,8570,8570,38630600,331064242000
2024-05-23,SHB,8650,8500,8570,8650,8650,26704200,230991330000
2024-05-24,SHB,8680,8460,8570,8500,8500,39082500,332201250000
2024-05-27,SHB,8570,8460,8530,8530,8530,12436200,106080786000
2024-05-28,SHB,8610,8500,8530,8610,8610,14796200,127395282000
2024-05-29,SHB,8650,8460,8610,8500,8500,24388500,207302250000
2024-05-30,SHB,8500,8350,8460,8390,8390,25838100,216781659000
2024-05-31,SHB,8460,8390,8420,8390,8390,14564200,122193638000
2024-06-03,SHB,8650,8420,8460,8570,8570,20648900,176961073000
2024-06-04,SHB,8610,8500,8610,8500,8500,16264000,138244000000
2024-06-05,SHB,8570,8460,8530,8500,8500,19415000,165027500000
2024-06-06,SHB,8900,8460,8530,8730,8730,69364496,605552050080
2024-06-07,SHB,8820,8650,8760,8680,8680,17165700,148998276000
2024-06-10,SHB,8800,8570,8760,8650,8650,28894500,249937425000
2024-06-11,SHB,8680,8530,8650,8570,8570,22669000,194273330000
2024-06-12,SHB,8730,8530,8570,8680,8680,19872100,172489828000
2024-06-13,SHB,8900,8650,8760,8820,8820,48447200,427304304000
2024-06-14,SHB,8900,8610,8900,8610,8610,26575500,228815055000
2024-06-17,SHB,8650,8500,8610,8570,8570,22364100,191660337000
2024-06-18,SHB,8650,8530,8610,8530,8530,13221600,112780248000
2024-06-19,SHB,8610,8460,8570,8530,8530,20544800,175247144000
2024-06-20,SHB,8610,8460,8570,8530,8530,15674900,133706897000
2024-06-21,SHB,8610,8500,8530,8500,8500,11762600,99982100000
2024-06-24,SHB,8530,8310,8530,8310,8310,37129000,308541990000
2024-06-25,SHB,8420,8350,8390,8390,8390,12997500,109049025000
2024-06-26,SHB,8420,8310,8390,8350,8350,10792500,90117375000
2024-06-27,SHB,8420,8310,8350,8310,8310,11461200,95242572000
2024-06-28,SHB,8530,8310,8390,8390,8390,19711000,165375290000
2024-07-01,SHB,8570,8390,8390,8530,8530,16115700,137466921000
2024-07-02,SHB,8760,8610,8610,8650,8650,25258500,218486025000
2024-07-03,SHB,8730,8610,8730,8650,8650,11765700,101773305000
2024-07-04,SHB,8680,8570,8650,8610,8610,10471100,90156171000
2024-07-05,SHB,8680,8570,8610,8650,8650,13613000,117752450000
2024-07-08,SHB,8680,8570,8680,8610,8610,12797400,110185614000
2024-07-09,SHB,8760,8610,8610,8680,8680,18636200,161762216000
2024-07-10,SHB,8800,8680,8680,8730,8730,18888900,164900097000
2024-07-11,SHB,8800,8680,8760,8730,8730,15981400,139517622000
2024-07-12,SHB,8800,8680,8680,8730,8730,14695100,128288223000
2024-07-15,SHB,8820,8730,8760,8800,8800,23875700,210106160000
2024-07-16,SHB,8870,8730,8820,8760,8760,24489300,214526268000
2024-07-17,SHB,8950,8680,8760,8730,8730,47939600,418512708000
2024-07-18,SHB,8830,8680,8830,8800,8800,21384300,188181840000
2024-07-19,SHB,8830,8600,8760,8680,8680,23862600,207127368000
2024-07-22,SHB,8730,8530,8680,8600,8600,21589300,185667980000
2024-07-23,SHB,8650,8450,8600,8450,8450,21581200,182361140000
2024-07-24,SHB,8530,8410,8490,8530,8530,16962200,144687566000
2024-07-25,SHB,8530,8450,8530,8490,8490,8500300,72167547000
2024-07-26,SHB,8530,8450,8490,8530,8530,8538200,72830846000
2024-07-29,SHB,8570,8450,8530,8490,8490,7447000,63225030000
2024-07-30,SHB,8650,8450,8450,8530,8530,17592400,150063172000
2024-07-31,SHB,8600,8490,8570,8570,8570,11129100,95376387000
2024-08-01,SHB,8600,8330,8570,8370,8370,28793000,240997410000
2024-08-02,SHB,8370,8180,8370,8330,8330,24435500,203547715000
2024-08-05,SHB,8260,7870,8260,7910,7910,30022700,237479557000
2024-08-06,SHB,8100,7910,7990,8060,8060,19137900,154251474000
2024-08-07,SHB,8140,8029,8100,8060,8060,9209600,74229376000
2024-08-08,SHB,8100,7950,8060,7990,7990,13153800,105098862000
2024-08-09,SHB,8100,7990,8029,8060,8060,9878000,79616680000
2024-08-12,SHB,8100,7990,8060,8060,8060,7976300,64288978000
2024-08-13,SHB,8100,8029,8060,8060,8060,6489400,52304564000
2024-08-14,SHB,8100,8029,8060,8029,8029,5789500,46483895500
2024-08-15,SHB,8060,7910,8029,7990,7990,11415400,91209046000
2024-08-16,SHB,8180,7990,8029,8140,8140,15104000,122946560000
2024-08-19,SHB,8220,8100,8140,8140,8140,12402700,100957978000
2024-08-20,SHB,8220,8140,8140,8180,8180,12037500,98466750000
2024-08-21,SHB,8260,8140,8180,8220,8220,13271900,109095018000
2024-08-22,SHB,8290,8180,8260,8180,8180,9821600,80340688000
2024-08-23,SHB,8220,8140,8180,8180,8180,9030000,73865400000
2024-08-26,SHB,8290,8140,8260,8140,8140,12248900,99706046000
2024-08-27,SHB,8180,8100,8180,8140,8140,12522200,101930708000
2024-08-28,SHB,8180,8100,8140,8140,8140,8457300,68842422000
2024-08-29,SHB,8220,8100,8140,8100,8100,14114000,114323400000
2024-08-30,SHB,8140,8100,8100,8100,8100,7779100,63010710000
2024-09-04,SHB,8100,7950,8100,7990,7990,16231000,129685690000
2024-09-05,SHB,8060,7950,8029,7990,7990,11360200,90767998000
2024-09-06,SHB,8029,7910,7990,7950,7950,12272400,97565580000
2024-09-09,SHB,7990,7910,7950,7950,7950,9611100,76408245000
2024-09-10,SHB,8029,7870,7990,7910,7910,12423700,98271467000
2024-09-11,SHB,7950,7870,7910,7910,7910,8874300,70195713000
2024-09-12,SHB,7990,7910,7950,7950,7950,5349100,42525345000
2024-09-13,SHB,7990,7910,7950,7910,7910,3782700,29921157000
2024-09-16,SHB,7950,7870,7910,7870,7870,7831800,61636266000
2024-09-17,SHB,7990,7830,7870,7990,7990,11334200,90560258000
2024-09-18,SHB,7990,7910,7990,7950,7950,9897800,78687510000
2024-09-19,SHB,7990,7910,7990,7950,7950,7193600,57189120000
2024-09-20,SHB,8060,7950,7990,8029,8029,17901400,143730340600
2024-09-23,SHB,8060,7950,8029,7950,7950,7551200,60032040000
2024-09-24,SHB,8029,7950,7950,8029,8029,9959200,79962416800
2024-09-25,SHB,8140,8029,8060,8100,8100,19411900,157236390000
2024-09-26,SHB,8370,8100,8100,8260,8260,38977600,321954976000
2024-09-27,SHB,8650,8330,8330,8450,8450,49209100,415816895000
2024-09-30,SHB,8530,8370,8450,8450,8450,24494700,206980215000
2024-10-01,SHB,8600,8450,8490,8490,8490,27370600,232376394000
2024-10-02,SHB,8450,8330,8450,8370,8370,21227700,177675849000
2024-10-03,SHB,8680,8330,8370,8410,8410,46181500,388386415000
2024-10-04,SHB,8450,8330,8410,8330,8330,16306500,135833145000
2024-10-07,SHB,8450,8260,8370,8330,8330,15377900,128097907000
2024-10-08,SHB,8370,8220,8290,8260,8260,20413100,168612206000
2024-10-09,SHB,8330,8260,8260,8290,8290,11119000,92176510000
2024-10-10,SHB,8410,8260,8370,8260,8260,12852800,106164128000
2024-10-11,SHB,8330,8220,8290,8290,8290,9670200,80165958000
2024-10-14,SHB,8370,8260,8330,8290,8290,14629400,121277726000
2024-10-15,SHB,8410,8260,8330,8290,8290,17904800,148430792000
2024-10-16,SHB,8330,8220,8290,8260,8260,9057200,74812472000
2024-10-17,SHB,8330,8220,8290,8290,8290,15741100,130493719000
2024-10-18,SHB,8410,8330,8370,8330,8330,19545400,162813182000
2024-10-21,SHB,8370,8260,8370,8290,8290,11402300,94525067000
2024-10-22,SHB,8290,8180,8260,8220,8220,19810200,162839844000
2024-10-23,SHB,8260,8140,8220,8180,8180,12082400,98834032000
2024-10-24,SHB,8260,8100,8180,8100,8100,13641400,110495340000
2024-10-25,SHB,8140,7990,8100,7990,7990,12071100,96448089000
2024-10-28,SHB,8060,7990,8029,8029,8029,6932800,55663451200
2024-10-29,SHB,8100,8029,8100,8060,8060,7127100,57444426000
2024-10-30,SHB,8100,8029,8060,8060,8060,7094200,57179252000
2024-10-31,SHB,8220,8029,8060,8140,8140,12638300,102875762000
2024-11-01,SHB,8180,8060,8140,8100,8100,6609800,53539380000
2024-11-04,SHB,8100,7990,8100,8029,8029,9520000,76436080000
2024-11-05,SHB,8100,7990,8029,8100,8100,5928500,48020850000
2024-11-06,SHB,8180,8100,8140,8180,8180,6772500,55399050000
2024-11-07,SHB,8260,8100,8220,8140,8140,9014000,73373960000
2024-11-08,SHB,8180,8060,8180,8100,8100,6324500,51228450000
2024-11-11,SHB,8100,7990,8100,8060,8060,12675100,102161306000
2024-11-12,SHB,8140,8029,8060,8029,8029,8800400,70658411600
2024-11-13,SHB,8060,7990,8029,8029,8029,7479100,60049693900
2024-11-14,SHB,8060,7910,8029,7950,7950,9471300,75296835000
2024-11-15,SHB,7950,7830,7910,7830,7830,15429400,120812202000
2024-11-18,SHB,7910,7760,7830,7830,7830,13042200,102120426000
2024-11-19,SHB,7870,7760,7830,7760,7760,8847600,68657376000
2024-11-20,SHB,7910,7760,7760,7830,7830,9064600,70975818000
2024-11-21,SHB,7870,7800,7870,7870,7870,7646300,60176381000
2024-11-22,SHB,7910,7830,7870,7870,7870,5395100,42459437000
2024-11-25,SHB,7910,7870,7910,7910,7910,6714600,53112486000
2024-11-26,SHB,7990,7910,7910,7950,7950,7056800,56101560000
2024-11-27,SHB,7990,7910,7950,7910,7910,3412500,26992875000
