Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-30,HT1,14030,13690,13740,14030,13662.3193359375,686500,9631595000
2023-08-31,HT1,14560,14180,14180,14320,13943.052734375,1285200,18404064000
2023-09-05,HT1,14660,14470,14520,14520,14130.20703125,686400,9966528000
2023-09-06,HT1,14610,14270,14560,14520,14130.20703125,874100,12691932000
2023-09-07,HT1,15100,14520,14660,14520,14130.20703125,1464900,21270348000
2023-09-08,HT1,14710,14520,14710,14710,14317.36328125,848600,12482906000
2023-09-11,HT1,15000,14610,14900,14710,14317.36328125,1576700,23193257000
2023-09-12,HT1,14760,14520,14610,14760,14364.150390625,587400,8670024000
2023-09-13,HT1,15240,14810,14810,15050,14644.8837890625,1816900,27344345000
2023-09-14,HT1,15190,14900,15100,15190,14785.25,1315300,19979407000
2023-09-15,HT1,15240,14810,15190,14810,14410.939453125,558200,8266942000
2023-09-18,HT1,14850,14180,14810,14320,13943.052734375,887100,12703272000
2023-09-19,HT1,14520,13740,14520,14030,13662.3193359375,898400,12604552000
2023-09-20,HT1,14320,13790,13840,14270,13896.263671875,506700,7230609000
2023-09-21,HT1,14560,14130,14420,14230,13849.474609375,575200,8185096000
2023-09-22,HT1,14030,13460,14030,13740,13381.587890625,1093500,15024690000
2023-09-25,HT1,13940,12790,13940,12790,12445.8125,686100,8775219000
2023-09-26,HT1,13220,12590,12790,12980,12632.966796875,846900,10992762000
2023-09-27,HT1,13120,12590,12980,12980,12632.966796875,346400,4496272000
2023-09-28,HT1,13080,12740,13030,12930,12586.177734375,284700,3681171000
2023-09-29,HT1,13220,13030,13080,13120,12773.3330078125,281800,3697216000
2023-10-02,HT1,13560,13170,13170,13270,12913.7001953125,432100,5733967000
2023-10-03,HT1,13510,12830,13270,12830,12492.6005859375,575900,7388797000
2023-10-04,HT1,12980,12500,12500,12930,12586.177734375,307600,3977268000
2023-10-05,HT1,13370,12980,13080,13270,12913.7001953125,531800,7056986000
2023-10-06,HT1,13370,13030,13270,13370,13007.27734375,207300,2771601000
2023-10-09,HT1,13370,13170,13370,13270,12913.7001953125,250200,3320154000
2023-10-10,HT1,13650,13270,13270,13460,13100.85546875,473900,6378694000
2023-10-11,HT1,13510,13220,13460,13460,13100.85546875,266700,3589782000
2023-10-12,HT1,13650,13370,13510,13410,13054.0654296875,397600,5331816000
2023-10-13,HT1,13320,13030,13320,13270,12913.7001953125,318300,4223841000
2023-10-16,HT1,13320,13030,13220,13120,12773.3330078125,248400,3259008000
2023-10-17,HT1,13170,12980,13170,12980,12632.966796875,204500,2654410000
2023-10-18,HT1,13030,12160,13030,12300,11977.923828125,496100,6102030000
2023-10-19,HT1,12400,11680,12110,11730,11416.458984375,722500,8474925000
2023-10-20,HT1,11920,11540,11540,11920,11603.6142578125,386800,4610656000
2023-10-23,HT1,12010,11590,12010,11680,11369.6708984375,221800,2590624000
2023-10-24,HT1,11770,11640,11680,11730,11416.458984375,124900,1465077000
2023-10-25,HT1,11920,11730,11870,11770,11463.248046875,132500,1559525000
2023-10-26,HT1,11730,10960,11730,10960,10667.837890625,565000,6192400000
2023-10-27,HT1,11060,10570,10960,11060,10761.4169921875,271500,3002790000
2023-10-30,HT1,11060,10810,11060,10910,10621.0498046875,142100,1550311000
2023-10-31,HT1,10910,10670,10910,10720,10433.8955078125,277400,2973728000
2023-11-01,HT1,10860,10570,10860,10670,10387.1064453125,233400,2490378000
2023-11-02,HT1,11390,10720,10770,11350,11042.1484375,436100,4949735000
2023-11-03,HT1,11640,11250,11540,11300,10995.3603515625,244300,2760590000
2023-11-06,HT1,11590,11390,11540,11540,11229.3037109375,251900,2906926000
2023-11-07,HT1,11780,11440,11780,11440,11132.5,200700,2296008000
2023-11-08,HT1,12180,11290,11340,12130,11810.130859375,436000,5288680000
2023-11-09,HT1,12330,12080,12130,12180,11858.533203125,342000,4165560000
2023-11-10,HT1,12380,11930,11930,12230,11906.9345703125,502300,6143129000
2023-11-13,HT1,12430,12130,12230,12230,11906.9345703125,212800,2602544000
2023-11-14,HT1,12330,12080,12330,12180,11858.533203125,268500,3270330000
2023-11-15,HT1,12380,12230,12380,12280,11955.3369140625,381600,4686048000
2023-11-16,HT1,12280,12080,12130,12280,11955.3369140625,193800,2379864000
2023-11-17,HT1,12380,11440,12330,12030,11713.326171875,531900,6398757000
2023-11-20,HT1,11930,11780,11930,11880,11568.119140625,204000,2423520000
2023-11-21,HT1,12030,11830,12030,11880,11568.119140625,231500,2750220000
2023-11-22,HT1,11980,11830,11930,11980,11664.923828125,353400,4233732000
2023-11-23,HT1,12030,11830,12030,11830,11519.7177734375,280900,3323047000
2023-11-24,HT1,11780,11490,11780,11740,11422.9130859375,282100,3311854000
2023-11-27,HT1,11830,11440,11830,11590,11277.70703125,267000,3094530000
2023-11-28,HT1,11780,11540,11780,11590,11277.70703125,205400,2380586000
2023-11-29,HT1,11780,11640,11640,11780,11471.3154296875,197100,2321838000
2023-11-30,HT1,12130,11590,11780,12130,11810.130859375,797000,9667610000
2023-12-01,HT1,12280,11980,12130,12180,11858.533203125,254700,3102246000
2023-12-04,HT1,12780,12230,12230,12630,12294.1513671875,1016000,12832080000
2023-12-05,HT1,12930,12480,12630,12730,12390.95703125,532900,6783817000
2023-12-06,HT1,12930,12480,12730,12680,12342.5546875,432900,5489172000
2023-12-07,HT1,12780,12230,12680,12430,12100.54296875,573800,7132334000
2023-12-08,HT1,12730,12330,12530,12330,12003.7392578125,235500,2903715000
2023-12-11,HT1,12530,12330,12380,12430,12100.54296875,207000,2573010000
2023-12-12,HT1,12530,12330,12430,12380,12052.1416015625,201800,2498284000
2023-12-13,HT1,12580,11930,12380,12080,11761.7275390625,336200,4061296000
2023-12-14,HT1,12280,12030,12130,12030,11713.326171875,258200,3106146000
2023-12-15,HT1,12180,11780,12180,11980,11664.923828125,585700,7016686000
2023-12-18,HT1,12080,11880,11880,11880,11568.119140625,274900,3265812000
2023-12-19,HT1,11930,11830,11830,11930,11616.521484375,100800,1202544000
2023-12-20,HT1,12080,11880,11980,11930,11616.521484375,73300,874469000
2023-12-21,HT1,11980,11880,11980,11930,11616.521484375,80700,962751000
2023-12-22,HT1,12030,11830,11980,11930,11616.521484375,157000,1873010000
2023-12-25,HT1,12080,11880,11930,12030,11713.326171875,166700,2005401000
2023-12-26,HT1,12130,11980,12130,12030,11713.326171875,177300,2132919000
2023-12-27,HT1,12080,11980,12080,12030,11713.326171875,161100,1938033000
2023-12-28,HT1,12030,11930,12030,11930,11616.521484375,202100,2411053000
2023-12-29,HT1,12030,11930,12030,11930,11616.521484375,273100,3258083000
2024-01-02,HT1,12030,11880,11930,11930,11616.521484375,154500,1843185000
2024-01-03,HT1,12430,11880,11930,12330,12003.7392578125,548400,6761772000
2024-01-04,HT1,12430,12330,12430,12330,12003.7392578125,567100,6992343000
2024-01-05,HT1,12430,12230,12330,12380,12052.1416015625,236200,2924156000
2024-01-08,HT1,12980,12380,12380,12730,12390.95703125,853200,10861236000
2024-01-09,HT1,12930,12530,12930,12680,12342.5546875,256300,3249884000
2024-01-10,HT1,12780,12480,12680,12730,12390.95703125,426200,5425526000
2024-01-11,HT1,12730,12530,12730,12630,12294.1513671875,245700,3103191000
2024-01-12,HT1,12680,12330,12530,12480,12148.9453125,375800,4689984000
2024-01-15,HT1,12530,12230,12430,12230,11906.9345703125,227100,2777433000
2024-01-16,HT1,12380,12130,12130,12380,12052.1416015625,147200,1822336000
2024-01-17,HT1,12530,12330,12430,12380,12052.1416015625,221000,2735980000
2024-01-18,HT1,12580,12280,12280,12580,12245.75,199600,2510968000
2024-01-19,HT1,12630,12530,12630,12530,12197.34765625,214400,2686432000
2024-01-22,HT1,12580,12430,12530,12580,12245.75,187200,2354976000
2024-01-23,HT1,12730,12580,12580,12680,12342.5546875,215700,2735076000
2024-01-24,HT1,12930,12580,12680,12630,12294.1513671875,413000,5216190000
2024-01-25,HT1,12630,12430,12630,12530,12294.1513671875,83500,1046255000
2024-01-26,HT1,12630,12430,12530,12630,12294.1513671875,182300,2302449000
2024-01-29,HT1,12730,12580,12630,12680,12342.5546875,157400,1995832000
2024-01-30,HT1,12780,12580,12680,12730,12390.95703125,268300,3415459000
2024-01-31,HT1,12830,12480,12730,12480,12148.9453125,373600,4662528000
2024-02-01,HT1,12630,12430,12480,12480,12148.9453125,186900,2332512000
2024-02-02,HT1,12730,12480,12530,12480,12148.9453125,174000,2171520000
2024-02-05,HT1,12780,12430,12430,12680,12342.5546875,246000,3119280000
2024-02-06,HT1,12730,12580,12680,12680,12342.5546875,121000,1534280000
2024-02-07,HT1,13180,12630,12730,13080,12729.771484375,674100,8817228000
2024-02-15,HT1,13230,12980,13080,13030,12681.369140625,403600,5258908000
2024-02-16,HT1,13130,12930,13030,13080,12729.771484375,276500,3616620000
2024-02-19,HT1,13430,13080,13080,13380,13020.1845703125,720600,9641628000
2024-02-20,HT1,13530,13280,13480,13530,13165.3916015625,570100,7713453000
2024-02-21,HT1,13530,13330,13530,13430,13068.5869140625,437800,5879654000
2024-02-22,HT1,13480,13230,13330,13230,12874.9775390625,374000,4948020000
2024-02-23,HT1,13380,12930,13380,13030,12681.369140625,428800,5587264000
2024-02-26,HT1,13080,12930,12930,13030,12681.369140625,318000,4143540000
2024-02-27,HT1,13330,12980,13030,13330,12971.783203125,495200,6601016000
2024-02-28,HT1,13430,13230,13430,13330,12971.783203125,192000,2559360000
2024-02-29,HT1,13380,13080,13330,13180,12826.5751953125,230900,3043262000
2024-03-01,HT1,13380,13080,13180,13230,12874.9775390625,233400,3087882000
2024-03-04,HT1,13430,13230,13430,13330,12971.783203125,281500,3752395000
2024-03-05,HT1,13380,13130,13280,13180,12826.5751953125,245300,3233054000
2024-03-06,HT1,13230,13030,13180,13080,12729.771484375,292900,3831132000
2024-03-07,HT1,13180,13030,13080,13180,12826.5751953125,229300,3022174000
2024-03-08,HT1,13280,12980,13230,13030,12681.369140625,323600,4216508000
2024-03-11,HT1,13080,12930,12980,12980,12632.9677734375,207700,2695946000
2024-03-12,HT1,13080,12930,12980,12980,12632.9677734375,260300,3378694000
2024-03-13,HT1,13180,12980,13080,13180,12826.5751953125,272400,3590232000
2024-03-14,HT1,13920,13130,13230,13530,13165.3916015625,1038800,14054964000
2024-03-15,HT1,13720,13480,13530,13720,13359.0,430600,5907832000
2024-03-18,HT1,13770,12980,13720,13280,12923.380859375,639100,8487248000
2024-03-19,HT1,13480,13130,13280,13280,12923.380859375,179900,2389072000
2024-03-20,HT1,13480,13180,13180,13330,12971.783203125,159400,2124802000
2024-03-21,HT1,13430,13280,13330,13430,13068.5869140625,198400,2664512000
2024-03-22,HT1,13570,13330,13430,13380,13020.1845703125,304000,4067520000
2024-03-25,HT1,13720,13330,13330,13530,13165.3916015625,419400,5674482000
2024-03-26,HT1,13530,13430,13530,13430,13068.5869140625,231500,3109045000
2024-03-27,HT1,13570,13430,13430,13480,13116.9892578125,265600,3580288000
2024-03-28,HT1,13530,13380,13530,13480,13116.9892578125,234200,3157016000
2024-03-29,HT1,13480,13280,13480,13280,12923.380859375,244700,3249616000
2024-04-01,HT1,13380,13130,13380,13230,12874.9775390625,167500,2216025000
2024-04-02,HT1,13620,13080,13230,13480,13116.9892578125,374800,5052304000
2024-04-03,HT1,13570,13380,13570,13380,13020.1845703125,356800,4773984000
2024-04-04,HT1,13380,12830,13380,13180,12826.5751953125,801900,10569042000
2024-04-05,HT1,13180,12830,13180,12930,12584.5654296875,380300,4917279000
2024-04-08,HT1,13030,12680,12930,12730,12390.95703125,517700,6590321000
2024-04-09,HT1,12730,12430,12680,12630,12294.1513671875,464400,5865372000
2024-04-10,HT1,12780,12430,12580,12480,12148.9453125,387300,4833504000
2024-04-11,HT1,12630,12380,12480,12480,12148.9453125,611500,7631520000
2024-04-12,HT1,12530,12330,12530,12530,12197.34765625,275100,3447003000
2024-04-15,HT1,12530,11980,12480,11980,11664.923828125,407800,4885444000
2024-04-16,HT1,11930,11340,11930,11740,11422.9130859375,557600,6546224000
2024-04-17,HT1,11830,11340,11830,11590,11277.70703125,386000,4473740000
2024-04-19,HT1,11340,10790,11140,11240,10938.8916015625,564500,6344980000
2024-04-22,HT1,11340,10940,11190,11140,10842.0869140625,418100,4657634000
2024-04-23,HT1,11290,10840,11140,10990,10696.880859375,242600,2666174000
2024-04-24,HT1,11440,10940,10990,11340,11035.6953125,431300,4890942000
2024-04-25,HT1,11340,11090,11340,11140,10842.0869140625,64500,718530000
2024-04-26,HT1,11340,11040,11140,11190,10890.4892578125,105600,1181664000
2024-05-02,HT1,11190,10740,11190,10990,10696.880859375,502100,5518079000
2024-05-03,HT1,11090,10890,11090,10890,10600.076171875,155600,1694484000
2024-05-06,HT1,11440,10890,11090,11440,11132.5,261000,2985840000
2024-05-07,HT1,12080,11540,11540,12080,11761.7275390625,564900,6823992000
2024-05-08,HT1,12080,11440,12080,11830,11519.7177734375,227000,2685410000
2024-05-09,HT1,11980,11740,11740,11780,11471.3154296875,113200,1333496000
2024-05-10,HT1,11980,11640,11830,11930,11616.521484375,232600,2774918000
2024-05-13,HT1,12030,11780,11930,11880,11568.119140625,104900,1246212000
2024-05-14,HT1,11880,11690,11830,11880,11568.119140625,59600,708048000
2024-05-15,HT1,11880,11640,11640,11830,11519.7177734375,84100,994903000
2024-05-16,HT1,12130,11830,11930,11930,11616.521484375,177200,2113996000
2024-05-17,HT1,12080,11930,11930,11930,11616.521484375,215400,2569722000
2024-05-20,HT1,12030,11930,11980,12030,11713.326171875,149600,1799688000
2024-05-21,HT1,12080,11880,12030,11930,11616.521484375,76200,909066000
2024-05-22,HT1,12330,11930,11930,12130,11810.130859375,337800,4097514000
2024-05-23,HT1,12230,12080,12130,12080,11761.7275390625,206500,2494520000
2024-05-24,HT1,12130,11830,11930,11830,11519.7177734375,292500,3460275000
2024-05-27,HT1,11930,11740,11830,11880,11568.119140625,82100,975348000
2024-05-28,HT1,12130,11780,11780,12130,11810.130859375,254900,3091937000
2024-05-29,HT1,12430,11930,11980,12230,11906.9345703125,351000,4292730000
2024-05-30,HT1,12180,11880,12130,12180,11858.533203125,504200,6141156000
2024-05-31,HT1,12380,12030,12380,12080,11761.7275390625,146000,1763680000
2024-06-03,HT1,12380,12030,12330,12080,11761.7275390625,216100,2610488000
2024-06-04,HT1,12280,12030,12130,12130,11810.130859375,142600,1729738000
2024-06-05,HT1,12280,11880,12030,11880,11568.119140625,354500,4211460000
2024-06-06,HT1,12080,11830,11880,11930,11616.521484375,207900,2480247000
2024-06-07,HT1,12030,11740,12030,11830,11519.7177734375,385700,4562831000
2024-06-10,HT1,12030,11830,11830,11880,11568.119140625,240300,2854764000
2024-06-11,HT1,11980,11780,11980,11830,11519.7177734375,163500,1934205000
2024-06-12,HT1,11930,11740,11830,11830,11519.7177734375,168700,1995721000
2024-06-13,HT1,11980,11780,11830,11880,11568.119140625,181100,2151468000
2024-06-14,HT1,12680,11930,11930,12680,12342.5546875,1906200,24170616000
2024-06-17,HT1,12930,12580,12930,12630,12294.1513671875,657200,8300436000
2024-06-18,HT1,13330,12480,12630,12880,12536.1630859375,1161700,14962696000
2024-06-19,HT1,13030,12630,12880,12730,12390.95703125,376300,4790299000
2024-06-20,HT1,13030,12530,12630,12980,12632.9677734375,704200,9140516000
2024-06-21,HT1,13480,13080,13080,13180,12826.5751953125,1165200,15357336000
2024-06-24,HT1,13430,12730,13230,12930,12584.5654296875,512300,6624039000
2024-06-25,HT1,13030,12780,12930,12930,12584.5654296875,291600,3770388000
2024-06-26,HT1,13230,12680,12930,12880,12536.1630859375,405000,5216400000
2024-06-27,HT1,13080,12680,13080,12780,12439.359375,302900,3871062000
2024-06-28,HT1,12980,12630,12630,12730,12390.95703125,363300,4624809000
2024-07-01,HT1,12930,12680,12730,12930,12584.5654296875,223400,2888562000
2024-07-02,HT1,13280,12830,12930,12830,12487.7607421875,386200,4954946000
2024-07-03,HT1,12980,12780,12980,12830,12487.7607421875,186000,2386380000
2024-07-04,HT1,12930,12630,12830,12830,12487.7607421875,464100,5954403000
2024-07-05,HT1,12930,12680,12680,12830,12487.7607421875,281900,3616777000
2024-07-08,HT1,13570,12730,12930,13430,13068.5869140625,1842700,24747461000
2024-07-09,HT1,13570,13430,13530,13530,13165.3916015625,770900,10430277000
2024-07-10,HT1,13720,13280,13620,13380,13020.1845703125,649800,8694324000
2024-07-11,HT1,13530,13230,13530,13430,13068.5869140625,857500,11516225000
2024-07-12,HT1,14120,13380,13430,14020,13649.4130859375,1796000,25179920000
2024-07-15,HT1,14120,13820,14120,14070,13697.8154296875,568400,7997388000
2024-07-16,HT1,14470,13920,14070,14120,13746.216796875,980000,13837600000
2024-07-17,HT1,14420,13530,14420,14020,13649.4130859375,943000,13220860000
2024-07-18,HT1,14020,13480,13920,13820,13455.8046875,687500,9501250000
2024-07-19,HT1,13970,13480,13620,13720,13359.0,429100,5887252000
2024-07-22,HT1,13770,12930,13720,13530,13165.3916015625,854700,11564091000
2024-07-23,HT1,13570,12930,13570,12930,12584.5654296875,601000,7770930000
2024-07-24,HT1,12880,12480,12730,12730,12390.95703125,579800,7380854000
2024-07-25,HT1,12830,12480,12480,12830,12487.7607421875,412800,5296224000
2024-07-26,HT1,13030,12730,12830,13030,12681.369140625,213800,2785814000
2024-07-29,HT1,13130,12780,12980,12930,12584.5654296875,240700,3112251000
2024-07-30,HT1,12980,12730,12930,12980,12632.9677734375,314200,4078316000
2024-07-31,HT1,12980,12730,12930,12730,12390.95703125,374300,4764839000
2024-08-01,HT1,12780,12080,12780,12180,11858.533203125,894800,10898664000
2024-08-02,HT1,12230,11740,12030,12030,11713.326171875,715700,8609871000
2024-08-05,HT1,12230,11340,11740,11390,11084.09765625,635600,7239484000
2024-08-06,HT1,11780,11340,11440,11780,11471.3154296875,316200,3724836000
2024-08-07,HT1,11930,11490,11930,11740,11422.9130859375,163400,1918316000
2024-08-08,HT1,12080,11390,11740,11830,11519.7177734375,553700,6550271000
2024-08-09,HT1,11930,11780,11930,11930,11616.521484375,224700,2680671000
2024-08-12,HT1,11980,11740,11980,11880,11568.119140625,217900,2588652000
2024-08-13,HT1,11880,11540,11880,11640,11326.109375,343500,3998340000
2024-08-14,HT1,11740,11440,11640,11740,11422.9130859375,732800,8603072000
2024-08-15,HT1,11690,11440,11690,11440,11132.5,265800,3040752000
2024-08-16,HT1,11930,11540,11590,11740,11422.9130859375,532800,6255072000
2024-08-19,HT1,12280,11640,11740,12280,11955.3369140625,976700,11993876000
2024-08-20,HT1,12330,12080,12280,12280,11955.3369140625,305700,3753996000
2024-08-21,HT1,12380,12130,12280,12280,11955.3369140625,524100,6435948000
2024-08-22,HT1,12280,11740,12230,11830,11519.7177734375,1393000,16479190000
2024-08-23,HT1,11880,11690,11830,11740,11422.9130859375,742500,8716950000
2024-08-26,HT1,12180,11780,11830,11930,11616.521484375,546600,6520938000
2024-08-27,HT1,12130,11880,12030,12080,11761.7275390625,295000,3563600000
2024-08-28,HT1,12530,12080,12080,12330,12003.7392578125,860400,10608732000
2024-08-29,HT1,12330,12130,12330,12180,11858.533203125,161300,1964634000
2024-08-30,HT1,12280,11930,12180,12130,11810.130859375,280700,3404891000
2024-09-04,HT1,12030,11740,11740,11980,11664.923828125,370600,4439788000
2024-09-05,HT1,12080,11780,12030,11830,11519.7177734375,355500,4205565000
2024-09-06,HT1,11880,11780,11830,11880,11568.119140625,321800,3822984000
2024-09-09,HT1,12130,11830,11930,11830,11519.7177734375,403200,4769856000
2024-09-10,HT1,11930,11740,11930,11830,11519.7177734375,416200,4923646000
2024-09-11,HT1,11930,11690,11930,11880,11568.119140625,539400,6408072000
2024-09-12,HT1,11980,11780,11880,11930,11616.521484375,466600,5566538000
2024-09-13,HT1,11930,11740,11930,11830,11519.7177734375,354000,4187820000
2024-09-16,HT1,11930,11740,11830,11830,11519.7177734375,219300,2594319000
2024-09-17,HT1,11880,11690,11690,11880,11568.119140625,266100,3161268000
2024-09-18,HT1,11930,11830,11830,11880,11568.119140625,453300,5385204000
2024-09-19,HT1,12030,11880,11980,12030,11713.326171875,281000,3380430000
2024-09-20,HT1,12080,11930,12030,11930,11616.521484375,706400,8427352000
2024-09-23,HT1,12080,11930,11930,11980,11664.923828125,233600,2798528000
2024-09-24,HT1,12030,11830,11980,11980,11664.923828125,271800,3256164000
2024-09-25,HT1,12280,11980,11980,12030,11713.326171875,827700,9957231000
2024-09-26,HT1,12130,11980,12030,12030,11713.326171875,220700,2655021000
2024-09-27,HT1,12080,11880,12080,11930,11616.521484375,441600,5268288000
2024-09-30,HT1,12030,11830,11980,11930,11616.521484375,252000,3006360000
2024-10-01,HT1,11980,11830,11980,11980,11664.923828125,657200,7873256000
2024-10-02,HT1,11980,11780,11980,11830,11519.7177734375,521600,6170528000
2024-10-03,HT1,11930,11690,11830,11740,11422.9130859375,451000,5294740000
2024-10-04,HT1,11830,11690,11780,11830,11519.7177734375,312900,3701607000
2024-10-07,HT1,11830,11640,11780,11830,11519.7177734375,380500,4501315000
2024-10-08,HT1,11740,11590,11640,11690,11374.5107421875,491500,5745635000
2024-10-09,HT1,11690,11540,11690,11690,11374.5107421875,728600,8517334000
2024-10-10,HT1,11780,11540,11740,11540,11229.3037109375,380100,4386354000
2024-10-11,HT1,11640,11490,11540,11590,11277.70703125,483300,5601447000
2024-10-14,HT1,11690,11390,11690,11440,11132.5,552200,6317168000
2024-10-15,HT1,11490,11340,11490,11390,11084.09765625,471200,5366968000
2024-10-16,HT1,11440,11240,11340,11440,11132.5,220700,2524808000
2024-10-17,HT1,11440,11340,11440,11440,11132.5,289200,3308448000
2024-10-18,HT1,11540,11290,11490,11340,11035.6953125,403500,4575690000
2024-10-21,HT1,11690,11440,11440,11490,11180.9013671875,642600,7383474000
2024-10-22,HT1,11780,11490,11490,11740,11422.9130859375,806700,9470658000
2024-10-23,HT1,11830,11590,11780,11740,11422.9130859375,617100,7244754000
2024-10-24,HT1,11780,11590,11740,11590,11277.70703125,598000,6930820000
2024-10-25,HT1,11640,11440,11640,11440,11132.5,469200,5367648000
2024-10-28,HT1,11590,11340,11590,11440,11132.5,473600,5417984000
2024-10-29,HT1,11540,11340,11390,11540,11229.3037109375,420700,4854878000
2024-10-30,HT1,11690,11490,11540,11590,11277.70703125,383800,4448242000
2024-10-31,HT1,11590,11490,11490,11590,11277.70703125,123800,1434842000
2024-11-01,HT1,11640,11490,11490,11640,11326.109375,182300,2121972000
2024-11-04,HT1,11640,11490,11590,11590,11277.70703125,214900,2490691000
2024-11-05,HT1,11690,11540,11590,11640,11326.109375,176900,2059116000
2024-11-06,HT1,11780,11590,11640,11780,11471.3154296875,474400,5588432000
2024-11-07,HT1,11780,11640,11740,11740,11422.9130859375,251800,2956132000
2024-11-08,HT1,11740,11590,11740,11690,11374.5107421875,188900,2208241000
2024-11-11,HT1,11740,11540,11740,11690,11374.5107421875,150900,1764021000
2024-11-12,HT1,11780,11640,11640,11740,11422.9130859375,196700,2309258000
2024-11-13,HT1,11740,11490,11690,11740,11422.9130859375,219800,2580452000
2024-11-14,HT1,11830,11590,11640,11690,11374.5107421875,212600,2485294000
2024-11-15,HT1,11980,11490,11690,11780,11471.3154296875,532200,6269316000
2024-11-18,HT1,11780,11490,11690,11740,11422.9130859375,186800,2193032000
2024-11-19,HT1,11740,11540,11740,11540,11229.3037109375,83500,963590000
2024-11-20,HT1,11640,11440,11490,11540,11229.3037109375,131400,1516356000
2024-11-21,HT1,11590,11440,11490,11590,11277.70703125,112900,1308511000
2024-11-22,HT1,11590,11490,11590,11490,11180.9013671875,86600,995034000
2024-11-25,HT1,11640,11440,11440,11490,11180.9013671875,265100,3045999000
2024-11-26,HT1,11640,11440,11490,11490,11180.9013671875,116700,1340883000
2024-11-27,HT1,11590,11440,11440,11590,11277.70703125,307200,3560448000
2024-11-28,HT1,11640,11540,11540,11540,11229.3037109375,146100,1685994000
2024-11-29,HT1,11590,11490,11540,11540,11229.3037109375,180700,2085278000
2024-12-02,HT1,11830,11590,11590,11740,11422.9130859375,699500,8212130000
2024-12-03,HT1,11830,11690,11740,11780,11471.3154296875,269800,3178244000
2024-12-04,HT1,11830,11740,11780,11740,11422.9130859375,310800,3648792000
2024-12-05,HT1,11830,11640,11740,11830,11519.7177734375,278500,3294655000
2024-12-06,HT1,12080,11780,11980,11930,11616.521484375,507200,6050896000
2024-12-09,HT1,12030,11930,11980,11930,11616.521484375,222000,2648460000
2024-12-10,HT1,12130,11930,12030,12030,11713.326171875,269800,3245694000
2024-12-11,HT1,12080,11830,12080,11830,11519.7177734375,184700,2185001000
2024-12-12,HT1,11930,11780,11930,11830,11519.7177734375,136300,1612429000
2024-12-13,HT1,11830,11640,11780,11690,11374.5107421875,270300,3159807000
2024-12-16,HT1,11780,11540,11640,11590,11277.70703125,214200,2482578000
2024-12-17,HT1,11690,11490,11640,11690,11374.5107421875,179900,2103031000
2024-12-18,HT1,11740,11590,11640,11690,11374.5107421875,30300,354207000
2024-12-19,HT1,11640,11440,11490,11590,11277.70703125,156300,1811517000
2024-12-20,HT1,11640,11490,11640,11590,11277.70703125,103500,1199565000
2024-12-23,HT1,11690,11540,11590,11640,11326.109375,101800,1184952000
2024-12-24,HT1,11740,11590,11640,11640,11326.109375,185300,2156892000
2024-12-25,HT1,12080,11640,11640,11880,11568.119140625,700600,8323128000
2024-12-26,HT1,12030,11830,11880,11830,11519.7177734375,237500,2809625000
2024-12-27,HT1,11930,11640,11930,11640,11326.109375,415000,4830600000
2024-12-30,HT1,11740,11590,11640,11640,11326.109375,147100,1712244000
2024-12-31,HT1,11780,11640,11640,11640,11326.109375,167800,1953192000
2025-01-02,HT1,11780,11640,11780,11780,11471.3154296875,140100,1650378000
2025-01-03,HT1,11830,11690,11780,11690,11374.5107421875,152100,1778049000
2025-01-06,HT1,11980,11640,11640,11780,11471.3154296875,365800,4309124000
2025-01-07,HT1,11930,11690,11740,11690,11374.5107421875,372400,4353356000
2025-01-08,HT1,11780,11640,11640,11740,11422.9130859375,151500,1778610000
2025-01-09,HT1,11830,11690,11690,11690,11374.5107421875,118500,1385265000
2025-01-10,HT1,11880,11690,11690,11690,11374.5107421875,355900,4160471000
2025-01-13,HT1,11880,11640,11690,11830,11519.7177734375,352100,4165343000
2025-01-14,HT1,11880,11740,11830,11740,11422.9130859375,176200,2068588000
2025-01-15,HT1,12530,11780,11830,12530,12197.34765625,2099800,26310494000
2025-01-16,HT1,12880,12530,12880,12530,12197.34765625,1505400,18862662000
2025-01-17,HT1,12780,12480,12480,12530,12197.34765625,1505400,18862662000
2025-01-20,HT1,12630,12330,12530,12630,12294.1513671875,653300,8251179000
2025-01-21,HT1,12630,12380,12630,12530,12197.34765625,652200,8172066000
2025-01-22,HT1,12630,12280,12530,12280,11955.3369140625,795100,9763828000
2025-01-23,HT1,12480,12230,12230,12330,12003.7392578125,547600,6751908000
2025-01-24,HT1,12480,12280,12330,12430,12100.54296875,365800,4546894000
2025-02-03,HT1,12730,12330,12330,12430,12100.54296875,671200,8343016000
2025-02-04,HT1,12880,12430,12480,12530,12197.34765625,1232700,15445731000
2025-02-05,HT1,12630,12380,12580,12430,12100.54296875,779900,9694157000
2025-02-06,HT1,12480,12280,12430,12430,12100.54296875,609600,7577328000
2025-02-07,HT1,12730,12380,12530,12380,12052.1416015625,592100,7330198000
2025-02-10,HT1,12680,12180,12380,12180,11858.533203125,718400,8750112000
2025-02-11,HT1,12380,12180,12180,12230,11906.9345703125,778500,9521055000
2025-02-12,HT1,12630,12330,12330,12480,12148.9453125,906500,11313120000
2025-02-13,HT1,12630,12430,12430,12630,12294.1513671875,756700,9557121000
2025-02-14,HT1,12830,12530,12830,12530,12197.34765625,1178100,14761593000
