Date,code,high,low,open,close,adjust,volume_match,value_match
2023-07-12,STB,29900,29300,29800,29800,29800.0,32137800,957706440000
2023-07-13,STB,30000,29650,29650,30000,30000.0,11703900,351117000000
2023-07-14,STB,30200,27900,30200,29000,29000.0,74861904,2170995216000
2023-07-17,STB,28900,28000,28850,28000,28000.0,41707400,1167807200000
2023-07-18,STB,28450,27900,28000,28450,28000.0,23016500,654819425000
2023-07-19,STB,28600,28200,28450,28250,28250.0,11967700,338087525000
2023-07-20,STB,28300,27600,28250,27850,27850.0,27253400,759007190000
2023-07-21,STB,28750,27800,27950,28750,28750.0,29526800,848895500000
2023-07-24,STB,28900,28450,28750,28700,28700.0,17378100,498751470000
2023-07-25,STB,29150,28400,28600,28500,28700.0,19697700,561384450000
2023-07-26,STB,28500,28200,28500,28300,28300.0,13249800,374969340000
2023-07-27,STB,28450,27900,28300,28100,28300.0,21100800,592932480000
2023-07-28,STB,28750,28100,28100,28650,28650.0,19908800,570387120000
2023-07-31,STB,29100,28500,28900,28950,28650.0,21200800,613763160000
2023-08-01,STB,29700,28900,29100,28950,28650.0,41823000,1210775850000
2023-08-02,STB,29300,28800,28900,29100,28650.0,18419000,535992900000
2023-08-03,STB,29200,28600,29150,28600,28600.0,20537400,587369640000
2023-08-04,STB,28950,28500,28600,28950,28950.0,18096200,523884990000
2023-08-07,STB,30250,29050,29050,30050,30050.0,49624600,1491219230000
2023-08-08,STB,30400,29750,30350,29800,29800.0,15546300,463279740000
2023-08-09,STB,31200,29650,29850,31200,31200.0,37815900,1179856080000
2023-08-10,STB,31300,30550,31150,30550,30550.0,13398600,409327230000
2023-08-11,STB,32100,30550,30750,31850,31850.0,33178800,1056744780000
2023-08-14,STB,32000,31500,31900,31900,31900.0,16893000,538886700000
2023-08-15,STB,32000,31450,31900,31500,31500.0,16928700,533254050000
2023-08-16,STB,32900,31200,31500,32900,32900.0,44953500,1478970150000
2023-08-17,STB,32800,32400,32600,32450,32350.0,11357300,368544385000
2023-08-18,STB,32450,30300,32100,31300,31300.0,45150600,1413213780000
2023-08-21,STB,32700,31300,31600,31800,31800.0,35255100,1121112180000
2023-08-22,STB,32150,30500,32000,32150,32150.0,32920900,1058406935000
2023-08-23,STB,32200,30750,32100,30900,30900.0,38653900,1194405510000
2023-08-24,STB,31700,30900,31100,31550,31550.0,14088400,444489020000
2023-08-25,STB,31500,30950,31300,31100,31100.0,17148500,533318350000
2023-08-28,STB,31900,30950,31150,31650,31650.0,18709800,592165170000
2023-08-29,STB,31900,31350,31800,31750,31750.0,17672400,561098700000
2023-08-30,STB,32500,31800,31800,32500,32500.0,27237000,885202500000
2023-08-31,STB,32650,32350,32500,32650,32650.0,18726700,611426755000
2023-09-05,STB,33150,32400,32700,32700,32700.0,22518900,736368030000
2023-09-06,STB,33050,32150,32600,33050,33050.0,23144500,764925725000
2023-09-07,STB,33250,32650,33000,33000,33000.0,20729300,684066900000
2023-09-08,STB,32950,32500,32800,32500,32500.0,18547100,602780750000
2023-09-11,STB,32700,31550,32700,31600,31600.0,32699500,1033304200000
2023-09-12,STB,32350,31350,31800,32350,32350.0,14337200,463808420000
2023-09-13,STB,32549,31850,32500,31950,31950.0,17037500,544348125000
2023-09-14,STB,32450,31800,32000,31800,31800.0,14940900,475120620000
2023-09-15,STB,33150,32100,32299,32500,32500.0,34137000,1109452500000
2023-09-18,STB,33050,32299,32299,32600,32600.0,15196000,495389600000
2023-09-19,STB,33600,32650,32700,33300,33300.0,33669800,1121204340000
2023-09-20,STB,33550,33200,33300,33250,33250.0,10589700,352107525000
2023-09-21,STB,33700,32350,33200,32350,32350.0,31019800,1003490530000
2023-09-22,STB,33000,31350,32000,32900,32900.0,35946000,1182623400000
2023-09-25,STB,33150,31400,32800,31650,31650.0,25662800,812227620000
2023-09-26,STB,32200,31350,31950,31350,31350.0,17056300,534715005000
2023-09-27,STB,31800,30550,31500,31800,31800.0,19340500,615027900000
2023-09-28,STB,31700,30450,31700,30750,30750.0,29418900,904631175000
2023-09-29,STB,31250,30650,31000,30650,30650.0,12280500,376397325000
2023-10-02,STB,31100,30600,30750,30850,30850.0,10885000,335802250000
2023-10-03,STB,30650,29050,30650,29200,29200.0,33380900,974722280000
2023-10-04,STB,30600,28850,28900,30200,30200.0,20419400,616665880000
2023-10-05,STB,30350,29850,30100,29900,29900.0,10308800,308233120000
2023-10-06,STB,30950,29650,29850,30950,30950.0,13108100,405695695000
2023-10-09,STB,31300,30600,30950,31200,31200.0,9199800,287033760000
2023-10-10,STB,31650,31250,31350,31250,31250.0,11506300,359571875000
2023-10-11,STB,31800,31150,31250,31750,31750.0,8374300,265884025000
2023-10-12,STB,31950,31300,31950,31600,31600.0,8160500,257871800000
2023-10-13,STB,31600,31000,31200,31500,31500.0,11308800,356227200000
2023-10-16,STB,31450,30200,31400,30200,30200.0,25870900,781301180000
2023-10-17,STB,30700,30000,30450,30000,30000.0,11770400,353112000000
2023-10-18,STB,30300,29350,30100,29700,29700.0,20147600,598383720000
2023-10-19,STB,29900,28950,29500,29000,29000.0,20421700,592229300000
2023-10-20,STB,30300,28850,29000,30100,30100.0,18953900,570512390000
2023-10-23,STB,30100,29400,29800,29700,29700.0,13702000,406949400000
2023-10-24,STB,30200,29750,30000,30000,30000.0,11931200,357936000000
2023-10-25,STB,30200,29550,30000,29550,29550.0,8074600,238604430000
2023-10-26,STB,29200,27700,29000,28100,28100.0,40837400,1147530940000
2023-10-27,STB,29250,28150,28550,28700,28700.0,16878600,484415820000
2023-10-30,STB,28800,27000,28750,27000,27000.0,21271700,574335900000
2023-10-31,STB,27550,26550,27100,27000,27000.0,27998300,755954100000
2023-11-01,STB,27700,27100,27500,27650,27650.0,8556100,236576165000
2023-11-02,STB,29050,27900,27950,29000,29000.0,15521400,450120600000
2023-11-03,STB,29200,28400,29200,28500,28500.0,18856700,537415950000
2023-11-06,STB,29500,28600,28650,29450,29450.0,26745600,787657920000
2023-11-07,STB,29300,28900,29150,29000,29000.0,11144900,323202100000
2023-11-08,STB,30100,28750,28850,30000,30000.0,20906400,627192000000
2023-11-09,STB,30300,29650,30050,29650,29650.0,22227400,659042410000
2023-11-10,STB,30000,29250,29400,29500,29500.0,13739800,405324100000
2023-11-13,STB,29600,29000,29500,29250,29250.0,15892800,464864400000
2023-11-14,STB,30450,29500,29600,30000,30000.0,18566200,556986000000
2023-11-15,STB,30700,29800,30600,30000,30000.0,16567100,497013000000
2023-11-16,STB,30200,29750,29900,30200,30200.0,9783300,295455660000
2023-11-17,STB,30400,29050,30250,29350,29350.0,22164800,650536880000
2023-11-20,STB,29450,28700,28700,29200,29200.0,16240800,474231360000
2023-11-21,STB,29600,29100,29550,29300,29300.0,7021500,205729950000
2023-11-22,STB,29450,28750,29300,29100,29100.0,19080700,555248370000
2023-11-23,STB,29300,28200,29150,28200,28200.0,16575800,467437560000
2023-11-24,STB,28400,27500,28400,28300,28300.0,23863000,675322900000
2023-11-27,STB,28200,27400,28200,27400,27400.0,19828300,543295420000
2023-11-28,STB,28150,26850,27500,28150,28150.0,17252700,485663505000
2023-11-29,STB,28250,27800,28050,27800,27800.0,12029500,334420100000
2023-11-30,STB,28100,27500,27800,27500,27500.0,13608300,374228250000
2023-12-01,STB,27650,27050,27500,27500,27500.0,13635000,374962500000
2023-12-04,STB,28350,27550,27600,28200,28200.0,19614700,553134540000
2023-12-05,STB,28300,27800,28150,27800,27800.0,12589600,349990880000
2023-12-06,STB,28100,27700,27700,28100,28100.0,14176100,398348410000
2023-12-07,STB,28950,28050,28300,28550,28550.0,29262200,835435810000
2023-12-08,STB,28850,28200,28700,28200,28200.0,14678400,413930880000
2023-12-11,STB,28400,27850,28300,27850,27850.0,14345000,399508250000
2023-12-12,STB,28100,27800,27950,28000,28000.0,6953400,194695200000
2023-12-13,STB,28200,27450,28000,27450,27450.0,20639100,566543295000
2023-12-14,STB,27750,27100,27700,27100,27450.0,14265300,386589630000
2023-12-15,STB,27450,27050,27100,27100,27100.0,12858200,348457220000
2023-12-18,STB,27200,26300,27100,26300,26300.0,21729000,571472700000
2023-12-19,STB,26600,25850,26300,26600,26600.0,18259600,485705360000
2023-12-20,STB,26950,26450,26700,26950,26950.0,8217200,221453540000
2023-12-21,STB,26850,26500,26750,26600,26600.0,10018700,266497420000
2023-12-22,STB,27450,26300,26600,27200,27200.0,22251300,605235360000
2023-12-25,STB,27800,27250,27250,27500,27500.0,12751000,350652500000
2023-12-26,STB,27600,27150,27600,27500,27500.0,13847000,380792500000
2023-12-27,STB,27650,27350,27500,27400,27400.0,10685200,292774480000
2023-12-28,STB,27800,27350,27450,27600,27600.0,10407400,287244240000
2023-12-29,STB,28100,27600,27650,27950,27950.0,16014900,447616455000
2024-01-02,STB,28150,27750,28000,27750,27750.0,14813300,411069075000
2024-01-03,STB,28500,27600,27750,28500,28500.0,19990700,569734950000
2024-01-04,STB,29550,28500,28600,28600,28600.0,31414000,898440400000
2024-01-05,STB,29450,28850,29000,29300,29300.0,31291500,916840950000
2024-01-08,STB,29650,29000,29600,29200,29200.0,15853600,462925120000
2024-01-09,STB,29500,29100,29200,29200,29200.0,16760900,489418280000
2024-01-10,STB,29800,29100,29100,29450,29450.0,25102500,739268625000
2024-01-11,STB,29950,29200,29700,29500,29500.0,24449200,721251400000
2024-01-12,STB,30150,29100,29300,29900,29900.0,41145100,1230238490000
2024-01-15,STB,30250,29700,30100,29800,29800.0,13057500,389113500000
2024-01-16,STB,29900,29600,29750,29900,29900.0,13163500,393588650000
2024-01-17,STB,30050,29700,29900,29700,29700.0,15239500,452613150000
2024-01-18,STB,30250,29650,29750,29800,29700.0,14262500,425022500000
2024-01-19,STB,30300,29950,30000,30300,30300.0,19382800,587298840000
2024-01-22,STB,30600,30150,30500,30250,30250.0,13400000,405350000000
2024-01-23,STB,30700,30250,30350,30500,30500.0,17926900,546770450000
2024-01-24,STB,31250,30400,30450,30750,30750.0,24678500,758863875000
2024-01-25,STB,31000,30300,31000,30500,30500.0,17446300,532112150000
2024-01-26,STB,30700,30200,30700,30300,30300.0,15139100,458714730000
2024-01-29,STB,30650,30300,30300,30350,30350.0,8935200,271183320000
2024-01-30,STB,30700,30300,30350,30700,30700.0,11432400,350974680000
2024-01-31,STB,30900,29800,30750,29900,29900.0,34436400,1029648360000
2024-02-01,STB,30150,29700,29900,29800,29800.0,10674100,318088180000
2024-02-02,STB,30150,29750,29950,29900,29900.0,10080500,301406950000
2024-02-05,STB,30850,29850,30000,30600,30600.0,20315900,621666540000
2024-02-06,STB,31100,30700,30800,30800,30800.0,13437900,413887320000
2024-02-07,STB,31200,30750,30750,31100,31100.0,12202200,379488420000
2024-02-15,STB,31700,31000,31200,31250,31250.0,17188200,537131250000
2024-02-16,STB,31400,30750,31300,30800,30800.0,20794300,640464440000
2024-02-19,STB,30950,30450,30950,30700,30700.0,15780500,484461350000
2024-02-20,STB,31050,30550,30700,30700,30700.0,16158900,496078230000
2024-02-21,STB,32000,30850,31000,31500,31500.0,44463100,1400587650000
2024-02-22,STB,31500,31000,31400,31050,31050.0,15526000,482082300000
2024-02-23,STB,31550,30650,31150,30650,30650.0,33551000,1028338150000
2024-02-26,STB,30750,30150,30650,30500,30500.0,24763200,755277600000
2024-02-27,STB,30850,30350,30600,30750,30750.0,15451600,475136700000
2024-02-28,STB,31500,30750,30850,31400,31400.0,28484800,894422720000
2024-02-29,STB,31800,31100,31600,31550,31550.0,23713600,748164080000
2024-03-01,STB,32200,31700,31750,31950,31950.0,27190200,868726890000
2024-03-04,STB,32200,31650,32100,31750,31750.0,17157800,544760150000
2024-03-05,STB,31950,31550,31750,31900,31900.0,12352400,394041560000
2024-03-06,STB,32150,31350,31800,31550,31550.0,18418500,581103675000
2024-03-07,STB,31600,31150,31550,31300,31300.0,17422800,545333640000
2024-03-08,STB,31500,30600,31350,30650,30650.0,34885800,1069249770000
2024-03-11,STB,30700,30100,30600,30200,30200.0,20137400,608149480000
2024-03-12,STB,30550,30100,30100,30250,30250.0,13195300,399157825000
2024-03-13,STB,30850,30150,30300,30850,30850.0,16466100,507979185000
2024-03-14,STB,30950,30400,30900,30450,30450.0,15812300,481484535000
2024-03-15,STB,30750,30200,30450,30500,30500.0,17494500,533582250000
2024-03-18,STB,30700,29700,30500,30250,30250.0,26184800,792090200000
2024-03-19,STB,30550,29900,30300,30400,30400.0,13159300,400042720000
2024-03-20,STB,31250,30150,30400,31150,31150.0,28145900,876744785000
2024-03-21,STB,31500,31100,31250,31500,31500.0,15677800,493850700000
2024-03-22,STB,32400,31550,31650,31650,31650.0,32805000,1038278250000
2024-03-25,STB,31700,30800,31600,30850,30850.0,25048000,772730800000
2024-03-26,STB,31000,30750,30800,31000,31000.0,19270400,597382400000
2024-03-27,STB,31200,30650,31000,30900,30900.0,15097000,466497300000
2024-03-28,STB,32000,30800,31200,32000,32000.0,31997700,1023926400000
2024-03-29,STB,32600,31600,32250,31600,31600.0,34573900,1092535240000
2024-04-01,STB,31700,31050,31500,31400,31400.0,24131300,757722820000
2024-04-02,STB,30950,29600,30500,30200,30200.0,105089800,3173711960000
2024-04-03,STB,30800,30100,30500,30100,30100.0,26957600,811423760000
2024-04-04,STB,30200,29650,30100,29700,29700.0,30271800,899072460000
2024-04-05,STB,29850,29150,29500,29600,29600.0,25456900,753524240000
2024-04-08,STB,29450,28950,29300,29000,29000.0,26854100,778768900000
2024-04-09,STB,29250,28700,29000,29150,29150.0,17950600,523259990000
2024-04-10,STB,29450,29100,29300,29100,29100.0,14930400,434474640000
2024-04-11,STB,29100,28750,28900,28850,28850.0,10462800,301851780000
2024-04-12,STB,29400,28900,29100,29100,29100.0,15445100,449452410000
2024-04-15,STB,29400,27500,29000,27500,27500.0,24337900,669292250000
2024-04-16,STB,27800,27200,27650,27300,27300.0,22651800,618394140000
2024-04-17,STB,27600,26800,27600,26800,26800.0,12961400,347365520000
2024-04-19,STB,28000,26150,26400,26800,26800.0,23052500,617807000000
2024-04-22,STB,28150,27100,27400,27650,27650.0,13422600,371134890000
2024-04-23,STB,28150,27550,27550,27800,27800.0,18401000,511547800000
2024-04-24,STB,28600,27800,27900,28600,28600.0,13991900,400168340000
2024-04-25,STB,28650,28200,28600,28450,28450.0,9380100,266863845000
2024-04-26,STB,28950,28100,28250,28200,28200.0,11932400,336493680000
2024-05-02,STB,28350,27500,28350,27600,27600.0,10054400,277501440000
2024-05-03,STB,28050,27500,27800,27550,27550.0,8851200,243850560000
2024-05-06,STB,28150,27650,27950,28100,28100.0,8810000,247561000000
2024-05-07,STB,28350,28100,28150,28300,28300.0,8560700,242267810000
2024-05-08,STB,28350,27850,28300,27950,27950.0,9179100,256555845000
2024-05-09,STB,28150,27800,28000,27800,27800.0,7552300,209953940000
2024-05-10,STB,28000,27600,27900,27600,27600.0,6903400,190533840000
2024-05-13,STB,27700,27200,27700,27250,27250.0,7861600,214228600000
2024-05-14,STB,27550,27200,27300,27250,27250.0,7428600,202429350000
2024-05-15,STB,27900,27300,27350,27800,27800.0,9801400,272478920000
2024-05-16,STB,28650,28100,28100,28400,28400.0,16790800,476858720000
2024-05-17,STB,28550,28300,28500,28500,28500.0,7138700,203452950000
2024-05-20,STB,28750,28200,28750,28300,28300.0,10164400,287652520000
2024-05-21,STB,28450,27850,28300,28300,28300.0,9961400,281907620000
2024-05-22,STB,28400,27950,28300,28000,28000.0,7853200,219889600000
2024-05-23,STB,28550,27700,27900,28550,28550.0,10710600,305787630000
2024-05-24,STB,29250,28300,28450,28700,28700.0,28342000,813415400000
2024-05-27,STB,28950,28350,28800,28700,28700.0,6564000,188386800000
2024-05-28,STB,29000,28600,28800,28850,28850.0,9012300,260004855000
2024-05-29,STB,28900,28250,28900,28250,28250.0,10808900,305351425000
2024-05-30,STB,28250,27600,28000,27850,27850.0,16001700,445647345000
2024-05-31,STB,28200,27800,28050,27850,27850.0,5567800,155063230000
2024-06-03,STB,29750,28100,28100,29750,29750.0,28580200,850260950000
2024-06-04,STB,30600,29850,30500,29950,29950.0,20232100,605951395000
2024-06-05,STB,30400,29600,30000,29600,29600.0,15295100,452734960000
2024-06-06,STB,31100,29650,29950,30700,30700.0,31379700,963356790000
2024-06-07,STB,31100,30700,30700,30750,30750.0,12983500,399242625000
2024-06-10,STB,31700,31050,31200,31100,31100.0,14942300,464705530000
2024-06-11,STB,31350,30700,31200,31200,31200.0,14064100,438799920000
2024-06-12,STB,31350,30900,31250,31350,31350.0,10808500,338846475000
2024-06-13,STB,31900,31250,31500,31650,31650.0,19842400,628011960000
2024-06-14,STB,31900,30550,31650,30550,30550.0,15865800,484700190000
2024-06-17,STB,30800,30250,30400,30500,30500.0,14506900,442460450000
2024-06-18,STB,31150,30550,30550,30550,30550.0,11579400,353750670000
2024-06-19,STB,31200,30450,30600,30900,30900.0,13605100,420397590000
2024-06-20,STB,31100,30000,31100,30750,30750.0,21298600,654931950000
2024-06-21,STB,31350,30450,30700,30650,30650.0,11453900,351062035000
2024-06-24,STB,30750,29400,30650,29500,29500.0,20293700,598664150000
2024-06-25,STB,29800,29250,29700,29600,29600.0,11199300,331499280000
2024-06-26,STB,29650,28950,29400,29500,29500.0,14572000,429874000000
2024-06-27,STB,29500,29100,29300,29200,29200.0,6435800,187925360000
2024-06-28,STB,29400,28800,29050,28800,28800.0,9182400,264453120000
2024-07-01,STB,29350,28800,29000,29300,29300.0,5212400,152723320000
2024-07-02,STB,29750,29250,29350,29600,29600.0,5431700,160778320000
2024-07-03,STB,30100,29550,29550,29900,29900.0,6484600,193889540000
2024-07-04,STB,29950,29600,29900,29900,29900.0,4385800,131135420000
2024-07-05,STB,30150,29600,29900,30100,30100.0,6500200,195656020000
2024-07-08,STB,30300,29750,30000,30150,30150.0,11712100,353119815000
2024-07-09,STB,30400,29950,30150,30350,30350.0,11044600,335203610000
2024-07-10,STB,30450,29850,30350,29850,29850.0,7896500,235710525000
2024-07-11,STB,30150,29850,30000,29850,29850.0,5412300,161557155000
2024-07-12,STB,30150,29700,30000,29750,29750.0,8716700,259321825000
2024-07-15,STB,29950,29600,29800,29750,29750.0,3659300,108864175000
2024-07-16,STB,30200,29750,29750,29900,29900.0,7816800,233722320000
2024-07-17,STB,31200,29950,30100,30400,30400.0,25058400,761775360000
2024-07-18,STB,30600,29950,30400,30600,30600.0,10719300,328010580000
2024-07-19,STB,30850,30150,30550,30300,30300.0,8140200,246648060000
2024-07-22,STB,30600,29900,30300,30000,30000.0,10809000,324270000000
2024-07-23,STB,30300,29000,30100,29000,29000.0,11984600,347553400000
2024-07-24,STB,29450,28600,29000,29200,29200.0,12412500,362445000000
2024-07-25,STB,29150,28600,29150,28800,28800.0,8570900,246841920000
2024-07-26,STB,29100,28750,28800,29100,29100.0,5366200,156156420000
2024-07-29,STB,29400,28800,29200,29100,29100.0,5947800,173080980000
2024-07-30,STB,29150,28800,29050,28900,28900.0,4458200,128841980000
2024-07-31,STB,29250,28850,29000,29000,29000.0,6032600,174945400000
2024-08-01,STB,29250,28050,29000,28050,28050.0,11998200,336549510000
2024-08-02,STB,28550,27950,28000,28400,28400.0,10783600,306254240000
2024-08-05,STB,28400,27000,28200,27200,27200.0,21028700,571980640000
2024-08-06,STB,28450,27300,27550,28400,28400.0,8945400,254049360000
2024-08-07,STB,28500,27900,28400,28400,28400.0,7957500,225993000000
2024-08-08,STB,28600,28000,28050,28250,28250.0,5944200,167923650000
2024-08-09,STB,28950,28200,28650,28850,28850.0,9925300,286344905000
2024-08-12,STB,29350,28600,28850,29200,29200.0,9701500,283283800000
2024-08-13,STB,29500,29150,29200,29150,29150.0,7059600,205787340000
2024-08-14,STB,29400,29200,29250,29200,29200.0,5866500,171301800000
2024-08-15,STB,29300,28750,29200,28950,28950.0,3730700,108003765000
2024-08-16,STB,29450,28950,28950,29350,29350.0,8293900,243425965000
2024-08-19,STB,29700,29350,29500,29650,29650.0,5992100,177665765000
2024-08-20,STB,29800,29500,29650,29650,29650.0,6413400,190157310000
2024-08-21,STB,29950,29400,29650,29950,29950.0,8881200,265991940000
2024-08-22,STB,30050,29800,30000,29900,29900.0,4940600,147723940000
2024-08-23,STB,30000,29650,29900,29950,29950.0,5876500,176001175000
2024-08-26,STB,30200,29750,30050,29750,29750.0,7701300,229113675000
2024-08-27,STB,29850,29600,29750,29600,29750.0,4245000,125652000000
2024-08-28,STB,29850,29550,29700,29550,29550.0,4655800,137578890000
2024-08-29,STB,30900,29650,29650,30450,30450.0,25193800,767151210000
2024-08-30,STB,30650,30350,30550,30550,30550.0,5079700,155184835000
2024-09-04,STB,30400,29950,30400,30100,30100.0,9433600,283951360000
2024-09-05,STB,30150,29400,30100,29600,29600.0,10457600,309544960000
2024-09-06,STB,29900,29500,29550,29900,29900.0,8550100,255647990000
2024-09-09,STB,29750,29500,29650,29500,29500.0,4193600,123711200000
2024-09-10,STB,29750,29150,29700,29200,29200.0,7772100,226945320000
2024-09-11,STB,29700,29100,29150,29600,29600.0,6358300,188205680000
2024-09-12,STB,29800,29550,29650,29700,29700.0,5852700,173825190000
2024-09-13,STB,29950,29550,29700,29800,29800.0,6158600,183526280000
2024-09-16,STB,29900,29550,29800,29550,29550.0,4878700,144165585000
2024-09-17,STB,29850,29450,29650,29850,29850.0,5758400,171888240000
2024-09-18,STB,30600,29800,29850,30250,30250.0,14764700,446632175000
2024-09-19,STB,30600,30300,30400,30500,30500.0,7185600,219160800000
2024-09-20,STB,31300,30600,30700,30850,30850.0,23258900,717537065000
2024-09-23,STB,31300,30800,30900,30800,30800.0,6037200,185945760000
2024-09-24,STB,32049,30800,30850,31850,31850.0,24839400,791134890000
2024-09-25,STB,32700,31850,32000,32700,32700.0,28614000,935677800000
2024-09-26,STB,33200,32600,32800,32750,32750.0,25838600,846214150000
2024-09-27,STB,33650,32800,32900,33600,33600.0,22047200,740785920000
2024-09-30,STB,33650,33200,33550,33350,33350.0,12432400,414620540000
2024-10-01,STB,34400,33400,33400,33500,33500.0,16258900,544673150000
2024-10-02,STB,33900,33400,33500,33550,33550.0,11383200,381906360000
2024-10-03,STB,34200,33550,33550,33750,33750.0,19074200,643754250000
2024-10-04,STB,33800,33100,33700,33100,33100.0,14347400,474898940000
2024-10-07,STB,34150,33350,33400,33800,33800.0,14756600,498773080000
2024-10-08,STB,34200,33550,33850,33700,33700.0,13909400,468746780000
2024-10-09,STB,34300,33600,33700,34150,34150.0,17686600,603997390000
2024-10-10,STB,34800,33600,34500,33600,33600.0,20748300,697142880000
2024-10-11,STB,33800,33400,33650,33800,33800.0,7702400,260341120000
2024-10-14,STB,34200,33600,34100,33900,33900.0,12932200,438401580000
2024-10-15,STB,34200,33600,33950,33700,33700.0,12425100,418725870000
2024-10-16,STB,33750,33150,33650,33600,33600.0,18409100,618545760000
2024-10-17,STB,34600,33250,33700,34600,34600.0,27209600,941452160000
2024-10-18,STB,36450,34700,35100,35550,35550.0,32865500,1168368525000
2024-10-21,STB,36100,35250,35650,35250,35250.0,13537800,477207450000
2024-10-22,STB,35900,34900,35250,35000,35000.0,17680700,618824500000
2024-10-23,STB,35800,34650,35100,35800,35800.0,12097200,433079760000
2024-10-24,STB,35800,33400,35800,33400,33400.0,32157700,1074067180000
2024-10-25,STB,34000,33300,33650,33450,33450.0,19673700,658085265000
2024-10-28,STB,34100,33300,33300,33750,33750.0,11423600,385546500000
2024-10-29,STB,34300,33800,33850,34050,34050.0,10111000,344279550000
2024-10-30,STB,35200,33950,34200,34800,34050.0,17096800,594968640000
2024-10-31,STB,35700,34600,34800,35200,35200.0,17764700,625317440000
2024-11-01,STB,35250,34950,35000,35000,35000.0,9112000,318920000000
2024-11-04,STB,35350,34650,35000,34900,34900.0,11339100,395734590000
2024-11-05,STB,35300,34850,34850,34850,34900.0,6852800,238820080000
2024-11-06,STB,35500,34800,35000,35500,35500.0,6934000,246157000000
2024-11-07,STB,35800,35400,35600,35600,35600.0,8231800,293052080000
2024-11-08,STB,36000,35000,35850,35500,35500.0,9413400,334175700000
2024-11-11,STB,35550,33400,35400,33800,33800.0,32893000,1111783400000
2024-11-12,STB,33900,33250,33800,33550,33550.0,14613800,490292990000
2024-11-13,STB,33500,32400,33500,33400,33400.0,15006400,501213760000
2024-11-14,STB,33550,32500,33550,32500,32500.0,9004900,292659250000
2024-11-15,STB,32850,32200,32400,32400,32400.0,12216400,395811360000
2024-11-18,STB,32700,31900,32549,32600,32600.0,10149900,330886740000
2024-11-19,STB,32600,31750,32600,31950,31950.0,7271700,232330815000
2024-11-20,STB,32750,31300,31700,32400,32400.0,8575900,277859160000
2024-11-21,STB,33050,32250,32400,33050,33050.0,8026600,265279130000
2024-11-22,STB,33150,32600,33000,32650,32650.0,5610500,183182825000
2024-11-25,STB,33150,32650,32700,32850,32850.0,5082200,166950270000
2024-11-26,STB,33350,32950,33000,33200,33200.0,6126800,203409760000
2024-11-27,STB,33300,32800,33100,33200,33200.0,5196000,172507200000
2024-11-28,STB,33600,32950,33200,33150,33150.0,8503500,281891025000
2024-11-29,STB,33300,32800,33050,33300,33300.0,6626200,220652460000
2024-12-02,STB,33400,32850,33400,33100,33100.0,5222300,172858130000
2024-12-03,STB,33150,32600,33150,32600,32600.0,8715400,284122040000
2024-12-04,STB,32600,32150,32549,32400,32400.0,5780600,187291440000
2024-12-05,STB,34000,32250,32350,33950,33950.0,13198900,448102655000
2024-12-06,STB,33950,33600,33900,33800,33800.0,5016000,169540800000
2024-12-09,STB,34100,33600,33700,34000,34000.0,5819800,197873200000
2024-12-10,STB,34200,33500,34050,33500,33500.0,5671300,189988550000
2024-12-11,STB,33900,33500,33800,33650,33650.0,5182000,174374300000
2024-12-12,STB,34100,33650,33650,33800,33800.0,4826000,163118800000
2024-12-13,STB,34200,33550,33800,34000,34000.0,7644600,259916400000
2024-12-16,STB,34100,33850,34000,34100,34100.0,4502700,153542070000
2024-12-17,STB,34200,33850,34100,34100,34100.0,3703800,126299580000
2024-12-18,STB,34200,33850,34100,34200,34200.0,4850900,165900780000
2024-12-19,STB,34000,33550,33800,33900,33900.0,8676200,294123180000
2024-12-20,STB,33950,33500,33750,33850,33850.0,7578900,256545765000
2024-12-23,STB,35000,34100,34150,34500,34500.0,10898800,376008600000
2024-12-24,STB,34750,34350,34550,34700,34700.0,6484800,225022560000
2024-12-25,STB,36500,34750,34800,36250,36250.0,24376900,883662625000
2024-12-26,STB,37400,36350,36450,37100,37100.0,16442000,609998200000
2024-12-27,STB,37400,36900,37200,37400,37400.0,11145700,416849180000
2024-12-30,STB,37850,36800,37350,37850,37850.0,10631900,402417415000
2024-12-31,STB,37550,36900,37550,36900,36900.0,9388400,346431960000
2025-01-02,STB,37200,36600,36950,37000,37000.0,5957100,220412700000
2025-01-03,STB,36950,36100,36950,36100,36100.0,8642600,311997860000
2025-01-06,STB,36600,36050,36100,36250,36250.0,9584000,347420000000
2025-01-07,STB,37050,36350,36450,36900,36900.0,7377300,272222370000
2025-01-08,STB,36900,36500,36700,36700,36700.0,6074100,222919470000
2025-01-09,STB,36900,36400,36800,36400,36400.0,5593400,203599760000
2025-01-10,STB,36550,35200,36400,35200,35200.0,15560200,547719040000
2025-01-13,STB,35350,34700,35000,35300,35300.0,8382600,295905780000
2025-01-14,STB,35400,34900,35300,35400,35400.0,4412700,156209580000
2025-01-15,STB,35450,35100,35400,35100,35100.0,6977700,244917270000
2025-01-16,STB,35800,35050,35400,35450,35450.0,9548300,338487235000
2025-01-17,STB,35800,35150,35400,35750,35750.0,5715900,204343425000
2025-01-20,STB,36350,35750,35850,35950,35950.0,6359200,228613240000
2025-01-21,STB,36450,35900,36450,36050,36050.0,5396100,194529405000
2025-01-22,STB,36650,36150,36200,36350,36350.0,7602200,276339970000
2025-01-23,STB,37550,36450,36650,37000,37000.0,10155400,375749800000
