Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-22,IMP,25880,25670,25880,25880,24191.919921875,3100,80228000
2022-09-23,IMP,25880,25840,25880,25840,24152.90234375,2800,72352000
2022-09-26,IMP,25880,25670,25840,25670,23996.82421875,5700,146319000
2022-09-27,IMP,25710,25670,25670,25670,23996.82421875,10300,264401000
2022-09-28,IMP,26590,25670,25670,26590,24855.24609375,19900,529141000
2022-09-29,IMP,26380,25880,26340,25880,24191.919921875,400,10352000
2022-09-30,IMP,25920,25670,25670,25880,24191.919921875,15100,390788000
2022-10-03,IMP,25880,25420,25420,25880,24191.919921875,9000,232920000
2022-10-04,IMP,25880,25880,25880,25880,24191.919921875,7500,194100000
2022-10-05,IMP,25880,25800,25840,25880,24191.919921875,3800,98344000
2022-10-06,IMP,25460,25460,25460,25460,23801.73046875,100,2546000
2022-10-10,IMP,25880,25260,25880,25260,23606.6328125,400,10104000
2022-10-11,IMP,25220,25220,25220,25220,23567.61328125,200,5044000
2022-10-12,IMP,25220,24840,25170,25050,23411.537109375,900,22545000
2022-10-13,IMP,25460,24420,24630,24420,22826.25,10000,244200000
2022-10-14,IMP,24300,24000,24210,24000,22436.056640625,10200,244800000
2022-10-17,IMP,23840,23370,23790,23840,22279.98046875,4700,112048000
2022-10-18,IMP,24420,23880,24000,23880,22318.99609375,5100,121788000
2022-10-19,IMP,24000,23590,23590,24000,22436.056640625,9200,220800000
2022-10-20,IMP,24000,24000,24000,24000,22436.056640625,1800,43200000
2022-10-21,IMP,24000,23500,23500,24000,22436.056640625,1900,45600000
2022-10-24,IMP,23790,23170,23670,23790,22240.958984375,5500,130845000
2022-10-25,IMP,23790,22330,22750,23370,21850.767578125,3800,88806000
2022-10-26,IMP,23460,23370,23370,23370,21850.767578125,9300,217341000
2022-10-27,IMP,23370,22290,23370,23130,21616.650390625,4400,101772000
2022-10-28,IMP,23130,23050,23130,23130,21616.650390625,600,13878000
2022-10-31,IMP,23130,22210,23130,22210,20758.228515625,3000,66630000
2022-11-01,IMP,22130,22130,22130,22130,20680.189453125,5200,115076000
2022-11-02,IMP,22580,22130,22130,22580,21109.40234375,3400,76772000
2022-11-03,IMP,22540,22130,22410,22540,21070.3828125,6700,151018000
2022-11-04,IMP,21710,21500,21710,21500,20094.90234375,9500,204250000
2022-11-07,IMP,21710,21280,21710,21280,19899.8046875,1500,31920000
2022-11-08,IMP,20870,20460,20460,20460,19119.423828125,3000,61380000
2022-11-09,IMP,20460,20460,20460,20460,19119.423828125,9100,186186000
2022-11-10,IMP,20460,19410,20040,19410,18143.94140625,6100,118401000
2022-11-11,IMP,20240,18790,18790,19620,18339.0390625,8600,168732000
2022-11-14,IMP,19660,18410,18410,19280,18026.8828125,7700,148456000
2022-11-15,IMP,20000,19410,19600,19410,18143.94140625,13100,254271000
2022-11-16,IMP,20240,18150,18150,20240,18924.326171875,10800,218592000
2022-11-17,IMP,21620,20240,20240,21620,20211.958984375,26400,570768000
2022-11-18,IMP,22370,21330,22370,22130,20680.189453125,2600,57538000
2022-11-21,IMP,22750,21920,22130,21960,20524.11328125,14000,307440000
2022-11-22,IMP,21280,21080,21280,21080,19704.708984375,2000,42160000
2022-11-23,IMP,22130,20870,20870,22130,20680.189453125,2100,46473000
2022-11-24,IMP,22540,21500,22540,22410,20953.32421875,700,15687000
2022-11-25,IMP,22130,22130,22130,22130,20680.189453125,1500,33195000
2022-11-28,IMP,23170,22130,22130,23170,21655.671875,15500,359135000
2022-11-29,IMP,23790,22130,22130,23790,22240.958984375,6200,147498000
2022-11-30,IMP,24840,23710,23750,24840,23216.44140625,9300,231012000
2022-12-01,IMP,25420,23790,25420,25050,23411.537109375,1800,45090000
2022-12-02,IMP,26090,23420,24630,26090,24387.017578125,13200,344388000
2022-12-05,IMP,26920,26090,26090,26880,25167.40234375,3700,99456000
2022-12-06,IMP,28590,25050,26720,26970,25206.419921875,50100,1351197000
2022-12-07,IMP,26880,25460,26880,26880,25128.37890625,300,8064000
2022-12-08,IMP,26880,26010,26010,26880,25128.37890625,900,24192000
2022-12-09,IMP,26510,25460,25460,26510,24777.2109375,1400,37114000
2022-12-12,IMP,26090,25050,25050,26090,24387.017578125,600,15654000
2022-12-13,IMP,26220,26220,26220,26220,24504.07421875,100,2622000
2022-12-14,IMP,26090,25050,25050,26090,24387.017578125,2300,60007000
2022-12-15,IMP,26130,25880,26050,26130,24426.03515625,5500,143715000
2022-12-16,IMP,26090,25050,25050,26050,24347.99609375,300,7815000
2022-12-19,IMP,25760,25760,25760,25760,24074.861328125,200,5152000
2022-12-20,IMP,26510,24840,25050,26300,24582.111328125,6400,168320000
2022-12-21,IMP,26090,26050,26090,26050,24347.99609375,500,13025000
2022-12-22,IMP,25050,25050,25050,25050,23411.537109375,1400,35070000
2022-12-23,IMP,25050,23460,23540,24630,23021.345703125,5700,140391000
2022-12-27,IMP,25010,25010,25010,25010,23372.515625,100,2501000
2022-12-29,IMP,25050,24000,24000,25050,23411.537109375,2100,52605000
2022-12-30,IMP,26300,25050,25050,25130,23489.572265625,4100,103033000
2023-01-04,IMP,25130,23790,24000,25130,23489.572265625,15700,394541000
2023-01-05,IMP,25090,23790,23790,23790,22240.958984375,10300,245037000
2023-01-06,IMP,24840,23790,24840,23790,22240.958984375,11500,273585000
2023-01-09,IMP,23790,23540,23790,23540,22006.84375,4700,110638000
2023-01-10,IMP,23540,23540,23540,23540,22006.84375,400,9416000
2023-01-11,IMP,23670,23210,23670,23210,21694.689453125,400,9284000
2023-01-12,IMP,23210,22630,23210,23210,21694.689453125,3300,76593000
2023-01-13,IMP,24630,24000,24130,24000,22436.056640625,500,12000000
2023-01-16,IMP,24000,24000,24000,24000,22436.056640625,13200,316800000
2023-01-17,IMP,24000,23960,23960,24000,22436.056640625,2800,67200000
2023-01-18,IMP,24000,24000,24000,24000,22436.056640625,10000,240000000
2023-01-19,IMP,24000,24000,24000,24000,22436.056640625,1200,28800000
2023-01-27,IMP,24000,23880,24000,23880,22318.99609375,2100,50148000
2023-01-30,IMP,24210,23880,23920,24170,22592.130859375,3300,79761000
2023-01-31,IMP,24670,24000,24670,24000,22436.056640625,3000,72000000
2023-02-01,IMP,24000,23880,24000,24000,22436.056640625,5900,141600000
2023-02-06,IMP,23750,23000,23170,23750,22201.939453125,1400,33250000
2023-02-07,IMP,24000,23170,24000,23370,21850.767578125,6200,144894000
2023-02-08,IMP,23750,23750,23750,23750,22201.939453125,100,2375000
2023-02-09,IMP,23590,23370,23370,23370,21850.767578125,18300,427671000
2023-02-10,IMP,23790,23330,23330,23790,22240.958984375,3500,83265000
2023-02-13,IMP,23790,23590,23590,23750,22201.939453125,500,11875000
2023-02-14,IMP,23750,23290,23750,23710,22162.919921875,700,16597000
2023-02-15,IMP,23590,23590,23590,23590,22045.865234375,100,2359000
2023-02-16,IMP,23330,22630,22630,22750,21265.48046875,5600,127400000
2023-02-17,IMP,23330,22240,23330,22240,20797.25,8600,191264000
2023-02-20,IMP,22540,22240,22540,22240,20797.25,46600,1036384000
2023-02-21,IMP,22240,20870,22240,22040,20602.15234375,18100,398924000
2023-02-22,IMP,22960,21330,22960,21330,19938.82421875,2200,46926000
2023-02-23,IMP,21330,20280,20920,21000,19626.671875,37300,783300000
2023-02-24,IMP,21370,21280,21370,21280,19899.8046875,1800,38304000
2023-02-27,IMP,21280,20660,21280,20870,19509.615234375,5600,116872000
2023-02-28,IMP,20960,20830,20870,20870,19509.615234375,1200,25044000
2023-03-01,IMP,21040,20830,20870,20870,19509.615234375,11100,231657000
2023-03-02,IMP,20870,20460,20870,20850,19490.103515625,7300,152205000
2023-03-03,IMP,21000,20830,20830,20850,19490.103515625,7600,158460000
2023-03-06,IMP,20870,20240,20870,20460,19119.423828125,7000,143220000
2023-03-07,IMP,20790,20460,20540,20460,19119.423828125,3900,79794000
2023-03-08,IMP,20790,20790,20790,20790,19431.57421875,100,2079000
2023-03-09,IMP,20660,20310,20460,20660,19314.51953125,4500,92970000
2023-03-10,IMP,20580,20260,20370,20460,19119.423828125,5400,110484000
2023-03-13,IMP,21370,20460,20870,20460,19119.423828125,4300,87978000
2023-03-14,IMP,20620,20320,20620,20320,19002.36328125,2300,46736000
2023-03-15,IMP,20710,20310,20310,20320,19002.36328125,2000,40640000
2023-03-16,IMP,20460,19640,19640,20460,19119.423828125,4400,90024000
2023-03-17,IMP,20790,20460,20460,20460,19119.423828125,7400,151404000
2023-03-20,IMP,20640,20640,20640,20640,19295.0078125,300,6192000
2023-03-21,IMP,21040,20460,20620,21040,19665.689453125,4000,84160000
2023-03-22,IMP,21460,20540,21460,20540,19509.615234375,200,4108000
2023-03-23,IMP,20870,20870,20870,20870,19509.615234375,100,2087000
2023-03-24,IMP,20240,20240,20240,20240,19470.59375,300,6072000
2023-03-27,IMP,20320,20320,20320,20320,19412.068359375,100,2032000
2023-03-28,IMP,20790,20790,20790,20790,19002.36328125,100,2079000
2023-03-29,IMP,20060,20060,20060,20060,18787.7578125,300,6018000
2023-03-30,IMP,20110,20110,20110,20110,18709.720703125,300,6033000
2023-03-31,IMP,19830,19830,19830,19830,18358.544921875,600,11898000
2023-04-03,IMP,20370,19660,19660,19660,18339.0390625,6900,135654000
2023-04-04,IMP,20040,19640,20040,19640,18417.07421875,200,3928000
2023-04-05,IMP,19720,19720,19720,19720,18631.681640625,100,1972000
2023-04-06,IMP,20040,20040,20040,20040,18612.171875,300,6012000
2023-04-07,IMP,20200,19890,20200,20000,18690.208984375,1200,24000000
2023-04-07,IMP,20200,19850,20200,20000,18690.208984375,1400,28000000
2023-04-10,IMP,20240,19980,20240,20040,18885.306640625,1900,38076000
2023-04-11,IMP,20660,20220,20220,20460,19119.423828125,6900,141174000
2023-04-12,IMP,20660,20460,20470,20660,19158.439453125,2800,57848000
2023-04-13,IMP,20660,20660,20660,20660,19158.439453125,20800,429728000
2023-04-14,IMP,20870,20500,20500,20540,19197.458984375,1800,36972000
2023-04-17,IMP,20660,20660,20660,20660,19197.458984375,1000,20660000
2023-04-18,IMP,21280,20660,20660,21280,19704.708984375,6600,140448000
2023-04-19,IMP,21370,20680,21080,21370,19899.8046875,5900,126083000
2023-04-20,IMP,21460,21280,21460,21280,19899.8046875,1500,31920000
2023-04-21,IMP,22750,21280,21330,22750,21265.48046875,27700,630175000
2023-04-24,IMP,22790,22710,22710,22790,21148.419921875,1100,25069000
2023-04-25,IMP,22540,21080,21830,21460,20992.345703125,6500,139490000
2023-04-26,IMP,21410,21330,21410,21330,20211.958984375,3400,72522000
2023-04-27,IMP,22130,21670,22090,22130,20641.169921875,300,6639000
2023-04-28,IMP,22130,21330,22130,21920,20250.98046875,3500,76720000
2023-05-04,IMP,22960,21670,21670,22750,21421.5546875,11900,270725000
2023-05-05,IMP,23090,22540,22840,23090,21421.5546875,4200,96978000
2023-05-08,IMP,22960,22960,22960,22960,21577.6328125,300,6888000
2023-05-09,IMP,23590,23210,23370,23290,21694.689453125,37500,873375000
2023-05-10,IMP,23370,23170,23170,23210,21694.689453125,11100,257631000
2023-05-11,IMP,23170,23170,23170,23170,21967.82421875,1700,39389000
2023-05-12,IMP,23500,23370,23370,23500,21655.671875,200,4700000
2023-05-15,IMP,23790,23250,23250,23250,21811.748046875,6300,146475000
2023-05-16,IMP,23330,23330,23330,23330,21850.767578125,100,2333000
2023-05-17,IMP,23710,23090,23330,23090,21850.767578125,2800,64652000
2023-05-18,IMP,23670,23000,23090,23210,21850.767578125,900,20889000
2023-05-19,IMP,23210,22960,22960,23210,21694.689453125,1100,25531000
2023-05-22,IMP,23210,23210,23210,23210,21694.689453125,100,2321000
2023-05-24,IMP,23090,22750,22750,22920,21421.5546875,400,9168000
2023-05-25,IMP,23370,22290,23370,22290,20836.265625,7100,158259000
2023-05-26,IMP,22790,22130,22330,22710,21226.45703125,5300,120363000
2023-05-29,IMP,22960,22130,22240,22960,21460.57421875,2800,64288000
2023-05-30,IMP,23130,22540,22960,22540,21070.3828125,1600,36064000
2023-05-31,IMP,23130,22580,23130,22960,21460.57421875,1600,36736000
2023-06-01,IMP,23090,22790,22960,23090,21577.6328125,7900,182411000
2023-06-02,IMP,23370,23090,23090,23330,21811.748046875,5000,116650000
2023-06-05,IMP,23790,23170,23330,23370,21850.767578125,14600,341202000
2023-06-06,IMP,23670,23090,23670,23290,21772.728515625,15400,358666000
2023-06-07,IMP,23500,22960,23090,23170,21655.671875,9300,215481000
2023-06-08,IMP,24500,23370,23370,24170,22592.130859375,20400,493068000
2023-06-09,IMP,25460,24170,24420,25460,23801.73046875,38600,982756000
2023-06-12,IMP,25460,24840,25460,25050,23411.537109375,6200,155310000
2023-06-13,IMP,25460,24630,25050,24920,23294.478515625,14700,366324000
2023-06-14,IMP,25050,23960,23960,24920,23294.478515625,2900,72268000
2023-06-15,IMP,25460,25050,25050,25050,23411.537109375,1000,25050000
2023-06-16,IMP,25260,24920,25050,24960,23333.498046875,7200,179712000
2023-06-20,IMP,25460,24750,25460,24960,23333.498046875,13300,331968000
2023-06-21,IMP,24960,24420,24750,24880,23255.458984375,23500,584680000
2023-06-22,IMP,24880,24260,24300,24880,23255.458984375,2700,67176000
2023-06-23,IMP,24840,24330,24840,24330,22748.2109375,10200,248166000
2023-06-26,IMP,24750,24330,24420,24750,23138.40234375,6400,158400000
2023-06-27,IMP,25050,24420,24750,25050,23411.537109375,4200,105210000
2023-06-28,IMP,25050,24920,25050,24920,23294.478515625,4200,104664000
2023-06-29,IMP,25050,24800,24880,25050,23411.537109375,1300,32565000
2023-06-30,IMP,25880,25050,25050,25460,23801.73046875,23100,588126000
2023-07-03,IMP,26510,25460,26510,26260,24543.095703125,23600,619736000
2023-07-04,IMP,27130,26260,26260,26460,24738.189453125,2600,68796000
2023-07-05,IMP,26300,25760,25880,25760,24074.861328125,4700,121072000
2023-07-06,IMP,26090,25300,25300,26090,24387.017578125,5200,135668000
2023-07-07,IMP,27130,25460,25880,26670,24933.28515625,25500,680085000
2023-07-10,IMP,26670,26090,26090,26590,24855.24609375,4400,116996000
2023-07-11,IMP,26590,26380,26590,26510,24777.2109375,13700,363187000
2023-07-12,IMP,26920,25880,26510,26920,25167.40234375,42200,1136024000
2023-07-13,IMP,27090,26630,26920,26920,25167.40234375,7700,207284000
2023-07-14,IMP,27050,26590,26920,26720,24972.3046875,8500,227120000
2023-07-17,IMP,26720,26090,26720,26090,24387.017578125,23900,623551000
2023-07-18,IMP,27880,26090,26300,27880,26064.841796875,105300,2935764000
2023-07-19,IMP,29800,28800,29220,29800,27859.728515625,200900,5986820000
2023-07-20,IMP,30890,29970,30050,29970,28015.806640625,78800,2361636000
2023-07-21,IMP,29930,29010,29930,29390,27469.537109375,78800,2315932000
2023-07-24,IMP,31310,29390,29390,30180,28210.90234375,90900,2743362000
2023-07-25,IMP,30890,30050,30480,30480,28484.037109375,15100,460248000
2023-07-26,IMP,30890,29850,30260,29890,27937.767578125,29200,872788000
2023-07-27,IMP,30220,29680,29930,29680,27742.669921875,20400,605472000
2023-07-28,IMP,29890,29260,29680,29680,27742.669921875,20800,617344000
2023-07-31,IMP,29890,29510,29720,29760,27820.708984375,13600,404736000
2023-08-01,IMP,30260,29140,29390,29140,27235.421875,79200,2307888000
2023-08-02,IMP,29220,28800,29140,29140,27235.421875,25600,745984000
2023-08-03,IMP,28890,28390,28390,28800,26923.267578125,19500,561600000
2023-08-04,IMP,28800,28050,28800,28510,26650.130859375,21500,612965000
2023-08-07,IMP,28510,27880,28260,28350,26494.0546875,15000,425250000
2023-08-08,IMP,29760,28350,28350,29180,27274.439453125,12500,364750000
2023-08-09,IMP,29220,28800,29180,28890,27001.302734375,41300,1193157000
2023-08-10,IMP,29140,28590,28800,28590,26728.171875,16200,463158000
2023-08-11,IMP,28590,28390,28430,28510,26650.130859375,10500,299355000
2023-08-14,IMP,28590,28390,28390,28590,26728.171875,3700,105783000
2023-08-15,IMP,29890,28220,28220,29890,27937.767578125,24600,735294000
2023-08-16,IMP,29640,29140,29640,29140,27235.421875,10600,308884000
2023-08-17,IMP,29470,28930,29010,29050,27157.3828125,13300,386365000
2023-08-18,IMP,29050,27880,28390,28390,26533.076171875,17200,488308000
2023-08-21,IMP,28430,28390,28390,28430,26572.09375,4000,113720000
2023-08-22,IMP,28430,27550,28430,28430,26572.09375,7300,207539000
2023-08-23,IMP,28590,27970,28470,28510,26650.130859375,10900,310759000
2023-08-24,IMP,28590,28220,28390,28390,26533.076171875,4700,133433000
2023-08-25,IMP,28390,28180,28390,28220,26376.99609375,12800,361216000
2023-08-28,IMP,28760,28180,28220,28760,26884.24609375,6000,172560000
2023-08-29,IMP,28760,28260,28760,28760,26884.24609375,20400,586704000
2023-08-30,IMP,28720,28300,28720,28680,26806.20703125,18100,519108000
2023-08-31,IMP,28800,28390,28760,28720,26845.2265625,10700,307304000
2023-09-05,IMP,29010,28720,28720,29010,27118.36328125,18100,525081000
2023-09-06,IMP,29970,29010,29010,29640,27703.654296875,27500,815100000
2023-09-07,IMP,29640,29310,29640,29640,28635.306640625,12400,367536000
2023-09-08,IMP,29640,28760,29350,29100,28111.0,19000,552900000
2023-09-11,IMP,29350,29100,29100,29140,28151.330078125,16100,469154000
2023-09-12,IMP,29440,29050,29220,29350,28352.986328125,5900,173165000
2023-09-13,IMP,30050,29260,29640,29470,28473.982421875,26200,772114000
2023-09-14,IMP,29970,29390,29720,29640,28635.306640625,28000,829920000
2023-09-15,IMP,29930,29680,29930,29800,28796.6328125,12000,357600000
2023-09-18,IMP,30850,29800,29800,30050,29038.62109375,11400,342570000
2023-09-19,IMP,30680,29850,30050,30010,28998.2890625,23800,714238000
2023-09-20,IMP,30390,29890,30390,30050,29038.62109375,13300,399665000
2023-09-21,IMP,30260,29640,30050,29680,28675.638671875,12000,356160000
2023-09-22,IMP,30010,28840,30010,29100,28111.0,24800,721680000
2023-09-25,IMP,29220,28050,29050,28430,27465.6953125,34800,989364000
2023-09-26,IMP,28590,28220,28430,28470,27506.025390625,10300,293241000
2023-09-27,IMP,28590,27720,28590,28300,27344.701171875,27200,769760000
2023-09-28,IMP,28300,27590,28300,27970,27022.048828125,6400,179008000
2023-09-29,IMP,28390,27970,28350,28390,27425.365234375,8000,227120000
2023-10-02,IMP,29220,28800,29220,29140,28151.330078125,30300,882942000
2023-10-03,IMP,29640,28680,29220,29220,28231.9921875,24400,712968000
2023-10-04,IMP,29350,28800,29350,29010,28030.333984375,17300,501873000
2023-10-05,IMP,29350,28460,28460,28460,28034.505859375,21300,606198000
2023-10-06,IMP,28770,27790,27790,28730,28297.330078125,16300,468299000
2023-10-09,IMP,28910,28730,28730,28910,28472.544921875,7700,222607000
2023-10-10,IMP,29350,28770,29350,28910,28472.544921875,21800,630238000
2023-10-11,IMP,28910,28460,28460,28770,28341.134765625,24500,704865000
2023-10-12,IMP,28910,28640,28680,28910,28472.544921875,23600,682276000
2023-10-13,IMP,28860,28460,28550,28860,28428.7421875,14300,412698000
2023-10-16,IMP,28820,28500,28500,28680,28253.525390625,11900,341292000
2023-10-17,IMP,28910,28150,28820,28150,27727.87890625,17900,503885000
2023-10-18,IMP,28330,27570,28150,27570,27158.427734375,8000,220560000
2023-10-19,IMP,28420,27130,27790,27790,27377.44921875,31500,875385000
2023-10-20,IMP,27970,26910,27350,27130,26720.388671875,31900,865447000
2023-10-23,IMP,27130,26680,27130,26770,26369.958984375,6800,182036000
2023-10-24,IMP,27130,26770,26860,26910,26501.369140625,8900,239499000
2023-10-25,IMP,27130,26680,26770,27080,26676.583984375,5900,159772000
2023-10-26,IMP,26860,25220,26860,25750,25362.466796875,32300,831725000
2023-10-27,IMP,25790,25340,25790,25660,25274.859375,11600,297656000
2023-10-30,IMP,25700,25260,25340,25610,25231.056640625,6000,153660000
2023-10-31,IMP,25660,24900,25660,25480,25099.64453125,18300,466284000
2023-11-01,IMP,25430,24550,24550,25340,24968.232421875,2800,70952000
2023-11-02,IMP,26460,25340,25340,26240,25844.310546875,16000,419840000
2023-11-03,IMP,26460,26060,26240,26060,25669.095703125,2100,54726000
2023-11-06,IMP,26550,26020,26240,26020,25625.291015625,10200,265404000
2023-11-07,IMP,26020,25570,25790,25790,25406.271484375,7300,188267000
2023-11-08,IMP,25790,25570,25790,25750,25362.466796875,14400,370800000
2023-11-09,IMP,25970,25390,25750,25790,25406.271484375,11400,294006000
2023-11-10,IMP,25750,25340,25340,25610,25231.056640625,4700,120367000
2023-11-13,IMP,25610,24680,25260,24900,24530.19140625,14000,348600000
2023-11-14,IMP,25340,24860,25340,24860,24486.388671875,12800,318208000
2023-11-15,IMP,25660,24860,24860,25040,24661.60546875,13100,328024000
2023-11-16,IMP,25080,24680,25040,25040,24661.60546875,13100,328024000
2023-11-17,IMP,25260,24900,25040,24990,24617.802734375,7800,194922000
2023-11-20,IMP,24950,24730,24950,24730,24354.9765625,6200,153326000
2023-11-21,IMP,24860,24590,24860,24640,24267.37109375,12000,295680000
2023-11-22,IMP,24730,24460,24680,24590,24223.56640625,24300,597537000
2023-11-23,IMP,25130,24500,24500,24860,24486.388671875,32300,802978000
2023-11-24,IMP,24950,24550,24950,24550,24179.76171875,3900,95745000
2023-11-27,IMP,24950,24460,24550,24460,24092.15234375,18000,440280000
2023-11-28,IMP,24730,23170,24460,24370,24004.546875,36600,891942000
2023-11-29,IMP,24680,23970,24500,24500,24135.958984375,3100,75950000
2023-11-30,IMP,24810,24290,24460,24370,24004.546875,7600,185212000
2023-12-01,IMP,24460,24240,24460,24370,24004.546875,9000,219330000
2023-12-04,IMP,24680,24200,24320,24590,24223.56640625,24800,609832000
2023-12-05,IMP,24550,24290,24550,24460,24092.15234375,10200,249492000
2023-12-06,IMP,24550,24410,24460,24550,24179.76171875,26600,653030000
2023-12-07,IMP,24860,24410,24410,24550,24179.76171875,29200,716860000
2023-12-08,IMP,24550,24240,24550,24550,24179.76171875,6300,154665000
2023-12-11,IMP,24860,24370,24860,24550,24179.76171875,4500,110475000
2023-12-12,IMP,24680,24460,24460,24680,24311.173828125,17400,429432000
2023-12-13,IMP,25390,24550,24550,25130,24749.212890625,41000,1030330000
2023-12-14,IMP,25790,25130,25130,25570,25187.251953125,30800,787556000
2023-12-15,IMP,25790,25520,25790,25750,25362.466796875,16100,414575000
2023-12-18,IMP,25700,25340,25700,25340,24968.232421875,9300,235662000
2023-12-19,IMP,25340,25080,25340,25340,24968.232421875,1100,27874000
2023-12-20,IMP,25430,24900,25080,25430,25055.841796875,15800,401794000
2023-12-21,IMP,25340,24860,25340,25130,24749.212890625,26000,653380000
2023-12-22,IMP,25340,24990,25040,25340,24968.232421875,14600,369964000
2023-12-25,IMP,25340,24860,25340,25340,24968.232421875,16300,413042000
2023-12-26,IMP,25260,24900,25260,25220,24836.8203125,25800,650676000
2023-12-27,IMP,25220,24860,24990,24860,24486.388671875,9400,233684000
2023-12-28,IMP,25130,24860,24900,24900,24530.19140625,7300,181770000
2023-12-29,IMP,25170,24900,24900,25170,24793.017578125,4200,105714000
2024-01-02,IMP,25520,25130,25220,25340,24968.232421875,12300,311682000
2024-01-03,IMP,26910,25260,25310,26330,25931.919921875,130500,3436065000
2024-01-04,IMP,27480,26680,26680,27310,26895.60546875,56200,1534822000
2024-01-05,IMP,27400,26680,27400,27130,26720.388671875,43800,1188294000
2024-01-08,IMP,27350,26820,26820,27350,26939.408203125,13600,371960000
2024-01-09,IMP,27750,26770,27130,27260,26851.802734375,35400,965004000
2024-01-10,IMP,27570,26770,27260,27480,27070.818359375,33600,923328000
2024-01-11,IMP,28020,27220,27520,27750,27333.64453125,106400,2952600000
2024-01-12,IMP,27880,27310,27880,27400,26983.212890625,27000,739800000
2024-01-15,IMP,27970,27260,27570,27840,27421.251953125,21500,598560000
2024-01-16,IMP,28200,27790,27790,28020,27596.466796875,66000,1849320000
2024-01-17,IMP,28200,27700,28020,27970,27552.662109375,5400,151038000
2024-01-18,IMP,28590,27570,27660,28380,27946.8984375,46700,1325346000
2024-01-19,IMP,28550,27660,28200,28380,27946.8984375,35900,1018842000
2024-01-22,IMP,28460,26680,28460,28150,27727.87890625,15500,436325000
2024-01-23,IMP,28020,27080,27080,27880,27465.0546875,66300,1848444000
2024-01-24,IMP,27880,27610,27880,27610,27202.232421875,7800,215358000
2024-01-25,IMP,27880,27610,27880,27840,27421.251953125,7100,197664000
2024-01-26,IMP,27840,27260,27610,27790,27377.44921875,69200,1923068000
2024-01-29,IMP,27930,27430,27930,27430,27027.017578125,23200,636376000
2024-01-30,IMP,27570,27130,27570,27480,27070.818359375,14500,398460000
2024-01-31,IMP,27220,27040,27130,27170,26764.19140625,11400,309738000
2024-02-01,IMP,27570,26330,26330,27570,27158.427734375,23300,642381000
2024-02-02,IMP,27660,27400,27570,27400,26983.212890625,18500,506900000
2024-02-05,IMP,27660,27350,27400,27660,27246.037109375,8300,229578000
2024-02-06,IMP,28240,27400,27570,28150,27727.87890625,32900,926135000
2024-02-07,IMP,28240,27610,28240,28020,27596.466796875,9100,254982000
2024-02-15,IMP,28420,27660,27660,28020,27596.466796875,18200,509964000
2024-02-16,IMP,28020,27570,28020,27970,27552.662109375,23200,648904000
2024-02-19,IMP,28910,27790,28020,28910,28472.544921875,172900,4998539000
2024-02-20,IMP,29220,28910,28910,29220,28779.173828125,19300,563946000
2024-02-21,IMP,29570,28860,29220,28860,28428.7421875,44800,1292928000
2024-02-22,IMP,29130,28860,28910,29090,28647.76171875,14700,427623000
2024-02-23,IMP,29350,28910,29350,29130,28691.564453125,21900,637947000
2024-02-26,IMP,29000,28640,28640,29000,28560.154296875,29500,855500000
2024-02-27,IMP,29520,28910,29040,29440,28998.193359375,47300,1392512000
2024-02-28,IMP,29520,29440,29440,29480,29041.99609375,14500,427460000
2024-02-29,IMP,29520,28910,29000,29440,28998.193359375,6900,203136000
2024-03-01,IMP,29700,29130,29310,29700,29261.015625,10000,297000000
2024-03-04,IMP,30060,29610,29750,29700,29261.015625,24900,739530000
2024-03-05,IMP,29970,29440,29970,29520,29085.80078125,9600,283392000
2024-03-06,IMP,29660,29260,29480,29520,29085.80078125,16300,481176000
2024-03-07,IMP,29570,29170,29570,29260,28822.978515625,17300,506198000
2024-03-08,IMP,29570,28950,29570,29220,28779.173828125,15500,452910000
2024-03-11,IMP,29350,29040,29170,29170,28735.369140625,11100,323787000
2024-03-12,IMP,29350,28910,29170,28910,28472.544921875,18500,534835000
2024-03-13,IMP,29480,28820,28820,29440,28998.193359375,28700,844928000
2024-03-14,IMP,29610,29400,29440,29610,29173.408203125,7800,230958000
2024-03-15,IMP,29610,29350,29440,29610,29173.408203125,20300,601083000
2024-03-18,IMP,29610,28910,29610,29310,28866.779296875,38400,1125504000
2024-03-19,IMP,30240,29040,29660,30020,29567.64453125,60200,1807204000
2024-03-20,IMP,30680,30020,30020,30380,29918.076171875,56900,1728622000
2024-03-21,IMP,31000,30420,30420,30770,30312.310546875,56200,1729274000
2024-03-22,IMP,30910,30420,30910,30820,30356.115234375,18800,579416000
2024-03-25,IMP,30770,30200,30330,30200,29742.859375,28500,860700000
2024-03-26,IMP,30590,29570,30060,29970,29523.83984375,17200,515484000
2024-03-27,IMP,30240,29930,29930,30240,29786.6640625,17800,538272000
2024-03-28,IMP,30820,30240,30240,30240,29786.6640625,7600,229824000
2024-03-29,IMP,30730,30150,30330,30550,30093.291015625,16100,491855000
2024-04-01,IMP,30680,29790,30500,30020,29567.64453125,16200,486324000
2024-04-02,IMP,30200,29790,29790,30020,29567.64453125,16800,504336000
2024-04-03,IMP,30200,29880,29880,30020,29567.64453125,28800,864576000
2024-04-04,IMP,30060,29790,29790,29970,29523.83984375,23000,689310000
2024-04-05,IMP,30020,29570,29970,29930,29480.03515625,16300,487859000
2024-04-08,IMP,30200,29700,29700,30150,29699.0546875,29700,895455000
