Date,code,high,low,open,close,adjust,volume_match,value_match
2025-12-10,BMI,18900,18500,18900,18500,18500,118100,2184850000
2025-12-11,BMI,18700,18450,18500,18600,18600,149400,2778840000
2025-12-12,BMI,18600,17900,18500,18000,18000,414900,7468200000
2025-12-15,BMI,18200,17650,18050,17700,17700,362700,6419790000
2025-12-16,BMI,18050,17550,17950,17850,17850,141500,2525775000
2025-12-17,BMI,18050,17500,18000,17900,17900,165500,2962450000
2025-12-18,BMI,17850,17650,17850,17700,17700,76100,1346970000
2025-12-19,BMI,17850,17550,17700,17800,17800,163100,2903180000
2025-12-22,BMI,18050,17650,17700,18000,18000,154900,2788200000
2025-12-23,BMI,18100,17500,18050,17900,17900,403400,7220860000
2025-12-24,BMI,17900,17600,17900,17750,17750,135300,2401575000
2025-12-25,BMI,17850,17600,17750,17600,17600,105400,1855040000
2025-12-26,BMI,17600,17050,17600,17400,17400,948300,16500420000
2025-12-29,BMI,17600,17350,17350,17600,17600,180500,3176800000
2025-12-30,BMI,17700,17300,17650,17500,17500,341800,5981500000
2025-12-31,BMI,17550,17300,17500,17300,17300,287200,4968560000
2026-01-05,BMI,17550,17200,17200,17300,17300,254200,4397660000
2026-01-06,BMI,17950,17450,17450,17800,17800,739500,13163100000
2026-01-07,BMI,18500,17800,17900,18350,18350,516600,9479610000
2026-01-08,BMI,18500,17750,18500,17800,17800,992300,17662940000
2026-01-09,BMI,18250,17650,17900,18200,18200,699100,12723620000
2026-01-12,BMI,18450,17700,18200,18150,18150,580800,10541520000
2026-01-13,BMI,18300,18000,18000,18200,18200,542600,9875320000
2026-01-14,BMI,18800,18000,18300,18600,18600,1098900,20439540000
2026-01-15,BMI,19800,18350,18800,19500,19500,1514400,29530800000
2026-01-16,BMI,20450,19350,19900,19750,19750,1337300,26411675000
2026-01-19,BMI,19900,19100,19700,19150,19150,739400,14159510000
2026-01-20,BMI,19800,19150,19200,19150,19150,1230800,23569820000
2026-01-21,BMI,19250,18750,19050,19250,19250,525800,10121650000
2026-01-22,BMI,19400,18850,19400,19050,19050,447400,8522970000
2026-01-23,BMI,19250,18450,19000,18550,18550,425800,7898590000
2026-01-26,BMI,18550,17800,18500,17850,17850,569100,10158435000
2026-01-27,BMI,18050,17700,17900,18000,18000,249800,4496400000
2026-01-28,BMI,18350,17950,17950,18200,18200,281200,5117840000
2026-01-29,BMI,18500,18100,18300,18300,18300,245900,4499970000
2026-01-30,BMI,18550,18150,18550,18400,18400,135600,2495040000
2026-02-02,BMI,18300,17950,18050,18150,18150,327600,5945940000
2026-02-03,BMI,18650,18150,18150,18600,18600,297600,5535360000
2026-02-04,BMI,19900,18700,18950,19900,19900,1109800,22085020000
2026-02-05,BMI,20650,19850,20650,19900,19900,1952300,38850770000
2026-02-06,BMI,19850,18750,19650,18750,18750,842600,15798750000
2026-02-09,BMI,19250,18350,19250,18450,18450,411200,7586640000
2026-02-10,BMI,18800,18000,18600,18050,18050,644900,11640445000
2026-02-11,BMI,18800,18200,18200,18800,18800,356200,6696560000
2026-02-12,BMI,18850,18450,18850,18500,18500,153000,2830500000
2026-02-13,BMI,18600,18350,18500,18500,18500,193400,3577900000
2026-02-23,BMI,19150,18550,18600,19100,19100,875200,16716320000
2026-02-24,BMI,19150,18800,19150,19000,19000,355700,6758300000
2026-02-25,BMI,19250,18800,19000,19050,19050,434800,8282940000
2026-02-26,BMI,19200,18600,19200,18750,18750,484100,9076875000
2026-02-27,BMI,18750,18250,18750,18250,18250,629700,11492025000
2026-03-02,BMI,18700,17750,17800,18450,18450,721200,13306140000
